date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-27,New Mexico,Cibola,35006.0,2905,125,0.0,0.0,0,0,0,1574.090909090909,26675
2021-06-28,New Mexico,Cibola,35006.0,2908,125,3.0,0.0,0,0,0,1574.090909090909,26675
2021-06-29,New Mexico,Cibola,35006.0,2908,125,0.0,0.0,0,0,0,1574.090909090909,26675
2021-06-30,New Mexico,Cibola,35006.0,2909,125,1.0,0.0,0,0,0,1574.090909090909,26675
2021-07-01,New Mexico,Cibola,35006.0,2914,125,5.0,0.0,0,0,0,1574.090909090909,26675
2021-07-02,New Mexico,Cibola,35006.0,2914,125,0.0,0.0,0,0,0,1574.090909090909,26675
2021-07-03,New Mexico,Cibola,35006.0,2914,125,0.0,0.0,0,0,0,1574.090909090909,26675
2021-07-04,New Mexico,Cibola,35006.0,2914,125,0.0,0.0,0,0,0,1574.090909090909,26675
2021-07-05,New Mexico,Cibola,35006.0,2914,125,0.0,0.0,0,0,0,1574.090909090909,26675
2021-07-06,New Mexico,Cibola,35006.0,2918,125,4.0,0.0,0,0,0,1574.090909090909,26675
2021-07-07,New Mexico,Cibola,35006.0,2917,125,-1.0,0.0,0,0,0,1574.090909090909,26675
2021-07-08,New Mexico,Cibola,35006.0,2917,126,0.0,1.0,0,0,0,1574.090909090909,26675
2021-07-09,New Mexico,Cibola,35006.0,2917,126,0.0,0.0,0,0,0,1574.090909090909,26675
2021-07-10,New Mexico,Cibola,35006.0,2917,126,0.0,0.0,0,0,0,1574.090909090909,26675
2021-07-11,New Mexico,Cibola,35006.0,2917,126,0.0,0.0,0,0,0,1574.090909090909,26675
2021-07-12,New Mexico,Cibola,35006.0,2918,126,1.0,0.0,0,0,0,1574.090909090909,26675
2021-07-13,New Mexico,Cibola,35006.0,2918,126,0.0,0.0,0,0,0,1574.090909090909,26675
2021-07-14,New Mexico,Cibola,35006.0,2919,126,1.0,0.0,0,0,0,1574.090909090909,26675
2021-07-15,New Mexico,Cibola,35006.0,2919,126,0.0,0.0,0,0,0,1574.090909090909,26675
2021-07-16,New Mexico,Cibola,35006.0,2919,128,0.0,2.0,0,0,0,1574.090909090909,26675
2021-07-17,New Mexico,Cibola,35006.0,2919,128,0.0,0.0,0,0,0,1574.090909090909,26675
2021-07-18,New Mexico,Cibola,35006.0,2919,128,0.0,0.0,0,0,0,1574.090909090909,26675
2021-07-19,New Mexico,Cibola,35006.0,2926,128,7.0,0.0,0,0,0,1574.090909090909,26675
2021-07-20,New Mexico,Cibola,35006.0,2927,128,1.0,0.0,0,0,0,1574.090909090909,26675
2021-07-21,New Mexico,Cibola,35006.0,2927,128,0.0,0.0,0,0,0,1574.090909090909,26675
2021-07-22,New Mexico,Cibola,35006.0,2929,128,2.0,0.0,0,0,0,1574.090909090909,26675
2021-07-23,New Mexico,Cibola,35006.0,2929,128,0.0,0.0,0,0,0,1574.090909090909,26675
2021-07-24,New Mexico,Cibola,35006.0,2929,128,0.0,0.0,0,0,0,1574.090909090909,26675
2021-07-25,New Mexico,Cibola,35006.0,2929,128,0.0,0.0,0,0,0,1574.090909090909,26675
2021-07-26,New Mexico,Cibola,35006.0,2931,128,2.0,0.0,0,0,0,1574.090909090909,26675
2021-07-27,New Mexico,Cibola,35006.0,2932,128,1.0,0.0,0,0,0,1574.090909090909,26675
2021-07-28,New Mexico,Cibola,35006.0,2934,128,2.0,0.0,0,0,0,1574.090909090909,26675
2021-07-29,New Mexico,Cibola,35006.0,2935,128,1.0,0.0,0,0,0,1574.090909090909,26675
2021-07-30,New Mexico,Cibola,35006.0,2936,128,1.0,0.0,0,0,0,1574.090909090909,26675
2021-07-31,New Mexico,Cibola,35006.0,2936,128,0.0,0.0,0,0,0,1574.090909090909,26675
2021-08-01,New Mexico,Cibola,35006.0,2936,128,0.0,0.0,0,0,0,1574.090909090909,26675
2021-08-02,New Mexico,Cibola,35006.0,2942,128,6.0,0.0,0,0,0,1574.090909090909,26675
2021-08-03,New Mexico,Cibola,35006.0,2944,128,2.0,0.0,0,0,0,1574.090909090909,26675
2021-08-04,New Mexico,Cibola,35006.0,2950,128,6.0,0.0,0,0,0,1574.090909090909,26675
2021-08-05,New Mexico,Cibola,35006.0,2955,128,5.0,0.0,0,0,0,1574.090909090909,26675
2021-08-06,New Mexico,Cibola,35006.0,2955,128,0.0,0.0,0,0,0,1574.090909090909,26675
2021-08-07,New Mexico,Cibola,35006.0,2955,128,0.0,0.0,0,0,0,1574.090909090909,26675
2021-08-08,New Mexico,Cibola,35006.0,2955,128,0.0,0.0,0,0,0,1574.090909090909,26675
2021-08-09,New Mexico,Cibola,35006.0,2960,128,5.0,0.0,0,0,0,1574.090909090909,26675
2021-08-10,New Mexico,Cibola,35006.0,2963,128,3.0,0.0,0,0,0,1574.090909090909,26675
2021-08-11,New Mexico,Cibola,35006.0,2965,128,2.0,0.0,0,0,0,1574.090909090909,26675
2021-08-12,New Mexico,Cibola,35006.0,2970,128,5.0,0.0,0,0,0,1574.090909090909,26675
2021-08-13,New Mexico,Cibola,35006.0,2977,128,7.0,0.0,0,0,0,1574.090909090909,26675
2021-08-14,New Mexico,Cibola,35006.0,2977,128,0.0,0.0,0,0,0,1574.090909090909,26675
2021-08-15,New Mexico,Cibola,35006.0,2977,128,0.0,0.0,0,0,0,1574.090909090909,26675
2021-08-16,New Mexico,Cibola,35006.0,2981,128,4.0,0.0,0,0,0,1574.090909090909,26675
2021-08-17,New Mexico,Cibola,35006.0,2989,128,8.0,0.0,0,0,0,1574.090909090909,26675
2021-08-18,New Mexico,Cibola,35006.0,2994,128,5.0,0.0,0,0,0,1574.090909090909,26675
2021-08-19,New Mexico,Cibola,35006.0,3003,128,9.0,0.0,0,0,0,1574.090909090909,26675
2021-08-20,New Mexico,Cibola,35006.0,3012,128,9.0,0.0,0,0,0,1574.090909090909,26675
2021-08-21,New Mexico,Cibola,35006.0,3012,128,0.0,0.0,0,0,0,1574.090909090909,26675
2021-08-22,New Mexico,Cibola,35006.0,3012,128,0.0,0.0,0,0,0,1574.090909090909,26675
2021-08-23,New Mexico,Cibola,35006.0,3019,128,7.0,0.0,0,0,0,1574.090909090909,26675
2021-08-24,New Mexico,Cibola,35006.0,3030,128,11.0,0.0,0,0,0,1574.090909090909,26675
2021-08-25,New Mexico,Cibola,35006.0,3034,128,4.0,0.0,0,0,0,1574.090909090909,26675
2021-08-26,New Mexico,Cibola,35006.0,3053,129,19.0,1.0,0,0,0,1574.090909090909,26675
2021-08-27,New Mexico,Cibola,35006.0,3062,130,9.0,1.0,0,0,0,1574.090909090909,26675
2021-08-28,New Mexico,Cibola,35006.0,3062,130,0.0,0.0,0,0,0,1574.090909090909,26675
2021-08-29,New Mexico,Cibola,35006.0,3062,130,0.0,0.0,0,0,0,1574.090909090909,26675
2021-08-30,New Mexico,Cibola,35006.0,3072,130,10.0,0.0,0,0,0,1574.090909090909,26675
2021-08-31,New Mexico,Cibola,35006.0,3078,130,6.0,0.0,0,0,0,1574.090909090909,26675
2021-09-01,New Mexico,Cibola,35006.0,3081,130,3.0,0.0,0,0,0,1574.090909090909,26675
2021-09-02,New Mexico,Cibola,35006.0,3101,130,20.0,0.0,0,0,0,1574.090909090909,26675
2021-09-03,New Mexico,Cibola,35006.0,3104,130,3.0,0.0,0,0,0,1574.090909090909,26675
2021-09-04,New Mexico,Cibola,35006.0,3104,130,0.0,0.0,0,0,0,1574.090909090909,26675
2021-09-05,New Mexico,Cibola,35006.0,3104,130,0.0,0.0,0,0,0,1574.090909090909,26675
2021-09-06,New Mexico,Cibola,35006.0,3104,130,0.0,0.0,0,0,0,1574.090909090909,26675
2021-09-07,New Mexico,Cibola,35006.0,3118,130,14.0,0.0,0,0,0,1574.090909090909,26675
2021-09-08,New Mexico,Cibola,35006.0,3127,130,9.0,0.0,0,0,0,1574.090909090909,26675
2021-09-09,New Mexico,Cibola,35006.0,3137,130,10.0,0.0,0,0,0,1574.090909090909,26675
2021-09-10,New Mexico,Cibola,35006.0,3145,131,8.0,1.0,1,1,0,1574.090909090909,26675
2021-09-11,New Mexico,Cibola,35006.0,3145,131,0.0,0.0,0,0,0,1574.090909090909,26675
2021-09-12,New Mexico,Cibola,35006.0,3145,131,0.0,0.0,0,0,0,1574.090909090909,26675
2021-09-13,New Mexico,Cibola,35006.0,3161,131,16.0,0.0,0,0,0,1574.090909090909,26675
2021-09-14,New Mexico,Cibola,35006.0,3170,131,9.0,0.0,0,0,0,1574.090909090909,26675
2021-09-15,New Mexico,Cibola,35006.0,3177,132,7.0,1.0,1,1,0,1574.090909090909,26675
2021-09-16,New Mexico,Cibola,35006.0,3199,132,22.0,0.0,0,0,0,1574.090909090909,26675
2021-09-17,New Mexico,Cibola,35006.0,3204,132,5.0,0.0,0,0,0,1574.090909090909,26675
2021-09-18,New Mexico,Cibola,35006.0,3204,132,0.0,0.0,0,0,0,1574.090909090909,26675
2021-09-19,New Mexico,Cibola,35006.0,3204,132,0.0,0.0,0,0,0,1574.090909090909,26675
2021-09-20,New Mexico,Cibola,35006.0,3228,132,24.0,0.0,0,0,0,1574.090909090909,26675
2021-09-21,New Mexico,Cibola,35006.0,3229,133,1.0,1.0,1,1,0,1574.090909090909,26675
2021-09-22,New Mexico,Cibola,35006.0,3243,133,14.0,0.0,0,0,0,1574.090909090909,26675
2021-09-23,New Mexico,Cibola,35006.0,3257,133,14.0,0.0,0,0,0,1574.090909090909,26675
2021-09-24,New Mexico,Cibola,35006.0,3268,133,11.0,0.0,0,0,0,1574.090909090909,26675
2021-09-25,New Mexico,Cibola,35006.0,3268,133,0.0,0.0,0,0,0,1574.090909090909,26675
2021-09-26,New Mexico,Cibola,35006.0,3268,133,0.0,0.0,0,0,0,1574.090909090909,26675
2021-09-27,New Mexico,Cibola,35006.0,3294,133,26.0,0.0,0,0,0,1574.090909090909,26675
2021-09-28,New Mexico,Cibola,35006.0,3309,133,15.0,0.0,0,0,0,1574.090909090909,26675
2021-09-29,New Mexico,Cibola,35006.0,3325,133,16.0,0.0,0,0,0,1574.090909090909,26675
2021-09-30,New Mexico,Cibola,35006.0,3339,134,14.0,1.0,0,0,0,1574.090909090909,26675
2021-10-01,New Mexico,Cibola,35006.0,3349,135,10.0,1.0,0,0,0,1574.090909090909,26675
2021-10-02,New Mexico,Cibola,35006.0,3349,135,0.0,0.0,0,0,0,1574.090909090909,26675
2021-10-03,New Mexico,Cibola,35006.0,3349,135,0.0,0.0,0,0,0,1574.090909090909,26675
2021-10-04,New Mexico,Cibola,35006.0,3369,135,20.0,0.0,0,0,0,1574.090909090909,26675
2021-10-05,New Mexico,Cibola,35006.0,3376,135,7.0,0.0,0,0,0,1574.090909090909,26675
2021-10-06,New Mexico,Cibola,35006.0,3389,135,13.0,0.0,0,0,0,1574.090909090909,26675
2021-10-07,New Mexico,Cibola,35006.0,3397,135,8.0,0.0,0,0,0,1574.090909090909,26675
2021-10-08,New Mexico,Cibola,35006.0,3410,135,13.0,0.0,0,0,0,1574.090909090909,26675
2021-10-09,New Mexico,Cibola,35006.0,3410,135,0.0,0.0,0,0,0,1574.090909090909,26675
2021-10-10,New Mexico,Cibola,35006.0,3410,135,0.0,0.0,0,0,0,1574.090909090909,26675
2021-10-11,New Mexico,Cibola,35006.0,3410,135,0.0,0.0,0,0,0,1574.090909090909,26675
2021-10-12,New Mexico,Cibola,35006.0,3530,136,120.0,1.0,0,0,0,1574.090909090909,26675
2021-10-13,New Mexico,Cibola,35006.0,3541,136,11.0,0.0,0,0,0,1574.090909090909,26675
2021-10-14,New Mexico,Cibola,35006.0,3551,139,10.0,3.0,0,0,0,1574.090909090909,26675
2021-10-15,New Mexico,Cibola,35006.0,3561,139,10.0,0.0,0,0,0,1574.090909090909,26675
2021-10-16,New Mexico,Cibola,35006.0,3561,139,0.0,0.0,0,0,0,1574.090909090909,26675
2021-10-17,New Mexico,Cibola,35006.0,3561,139,0.0,0.0,0,0,0,1574.090909090909,26675
2021-10-18,New Mexico,Cibola,35006.0,3582,139,21.0,0.0,0,0,0,1574.090909090909,26675
2021-10-19,New Mexico,Cibola,35006.0,3589,139,7.0,0.0,0,0,0,1574.090909090909,26675
2021-10-20,New Mexico,Cibola,35006.0,3604,139,15.0,0.0,0,0,0,1574.090909090909,26675
2021-10-21,New Mexico,Cibola,35006.0,3619,139,15.0,0.0,0,0,0,1574.090909090909,26675
2021-10-22,New Mexico,Cibola,35006.0,3628,139,9.0,0.0,0,0,0,1574.090909090909,26675
2021-10-23,New Mexico,Cibola,35006.0,3628,139,0.0,0.0,0,0,0,1574.090909090909,26675
2021-10-24,New Mexico,Cibola,35006.0,3628,139,0.0,0.0,0,0,0,1574.090909090909,26675
2021-10-25,New Mexico,Cibola,35006.0,3647,139,19.0,0.0,0,0,0,1574.090909090909,26675
2021-10-26,New Mexico,Cibola,35006.0,3659,139,12.0,0.0,0,0,0,1574.090909090909,26675
2021-10-27,New Mexico,Cibola,35006.0,3676,140,17.0,1.0,0,0,0,1574.090909090909,26675
2021-10-28,New Mexico,Cibola,35006.0,3693,141,17.0,1.0,0,0,0,1574.090909090909,26675
2021-10-29,New Mexico,Cibola,35006.0,3700,141,7.0,0.0,0,0,0,1574.090909090909,26675
2021-10-30,New Mexico,Cibola,35006.0,3700,141,0.0,0.0,0,0,0,1574.090909090909,26675
2021-10-31,New Mexico,Cibola,35006.0,3700,141,0.0,0.0,0,0,0,1574.090909090909,26675
2021-11-01,New Mexico,Cibola,35006.0,3722,141,22.0,0.0,0,0,0,1574.090909090909,26675
2021-11-02,New Mexico,Cibola,35006.0,3728,141,6.0,0.0,0,0,0,1574.090909090909,26675
2021-11-03,New Mexico,Cibola,35006.0,3748,143,20.0,2.0,0,0,0,1574.090909090909,26675
2021-11-04,New Mexico,Cibola,35006.0,3765,144,17.0,1.0,0,0,0,1574.090909090909,26675
2021-11-05,New Mexico,Cibola,35006.0,3776,144,11.0,0.0,0,0,0,1574.090909090909,26675
2021-11-06,New Mexico,Cibola,35006.0,3776,144,0.0,0.0,0,0,0,1574.090909090909,26675
2021-11-07,New Mexico,Cibola,35006.0,3776,144,0.0,0.0,0,0,0,1574.090909090909,26675
2021-11-08,New Mexico,Cibola,35006.0,3856,145,80.0,1.0,2,2,0,1574.090909090909,26675
2021-11-09,New Mexico,Cibola,35006.0,3863,145,7.0,0.0,0,0,0,1574.090909090909,26675
2021-11-10,New Mexico,Cibola,35006.0,3887,145,24.0,0.0,0,0,0,1574.090909090909,26675
2021-11-11,New Mexico,Cibola,35006.0,3887,145,0.0,0.0,0,0,0,1574.090909090909,26675
2021-11-12,New Mexico,Cibola,35006.0,3918,145,31.0,0.0,0,0,0,1574.090909090909,26675
2021-11-13,New Mexico,Cibola,35006.0,3918,145,0.0,0.0,0,0,0,1574.090909090909,26675
2021-11-14,New Mexico,Cibola,35006.0,3918,145,0.0,0.0,0,0,0,1574.090909090909,26675
2021-11-15,New Mexico,Cibola,35006.0,3937,147,19.0,2.0,1,1,0,1574.090909090909,26675
2021-11-16,New Mexico,Cibola,35006.0,3961,147,24.0,0.0,0,0,0,1574.090909090909,26675
2021-11-17,New Mexico,Cibola,35006.0,3973,147,12.0,0.0,0,0,0,1574.090909090909,26675
2021-11-18,New Mexico,Cibola,35006.0,3983,147,10.0,0.0,0,0,0,1574.090909090909,26675
2021-11-19,New Mexico,Cibola,35006.0,3997,147,14.0,0.0,0,0,0,1574.090909090909,26675
2021-11-20,New Mexico,Cibola,35006.0,3997,147,0.0,0.0,0,0,0,1574.090909090909,26675
2021-11-21,New Mexico,Cibola,35006.0,3997,147,0.0,0.0,0,0,0,1574.090909090909,26675
2021-11-22,New Mexico,Cibola,35006.0,4016,147,19.0,0.0,0,0,0,1574.090909090909,26675
2021-11-23,New Mexico,Cibola,35006.0,4029,147,13.0,0.0,0,0,0,1574.090909090909,26675
2021-11-24,New Mexico,Cibola,35006.0,4042,147,13.0,0.0,0,0,0,1574.090909090909,26675
2021-11-25,New Mexico,Cibola,35006.0,4042,147,0.0,0.0,0,0,0,1574.090909090909,26675
2021-11-26,New Mexico,Cibola,35006.0,4042,147,0.0,0.0,0,0,0,1574.090909090909,26675
2021-11-27,New Mexico,Cibola,35006.0,4042,147,0.0,0.0,0,0,0,1574.090909090909,26675
2021-11-28,New Mexico,Cibola,35006.0,4042,147,0.0,0.0,0,0,0,1574.090909090909,26675
2021-11-29,New Mexico,Cibola,35006.0,4102,147,60.0,0.0,0,0,0,1574.090909090909,26675
2021-11-30,New Mexico,Cibola,35006.0,4118,148,16.0,1.0,0,0,0,1574.090909090909,26675
2021-12-01,New Mexico,Cibola,35006.0,4128,149,10.0,1.0,0,0,0,1574.090909090909,26675
2021-12-02,New Mexico,Cibola,35006.0,4148,149,20.0,0.0,0,0,0,1574.090909090909,26675
2021-12-03,New Mexico,Cibola,35006.0,4165,150,17.0,1.0,0,0,0,1574.090909090909,26675
2021-12-04,New Mexico,Cibola,35006.0,4165,150,0.0,0.0,0,0,0,1574.090909090909,26675
2021-12-05,New Mexico,Cibola,35006.0,4165,150,0.0,0.0,0,0,0,1574.090909090909,26675
2021-12-06,New Mexico,Cibola,35006.0,4186,150,21.0,0.0,0,0,0,1574.090909090909,26675
2021-12-07,New Mexico,Cibola,35006.0,4202,151,16.0,1.0,0,0,0,1574.090909090909,26675
2021-12-08,New Mexico,Cibola,35006.0,4221,152,19.0,1.0,0,0,0,1574.090909090909,26675
2021-12-09,New Mexico,Cibola,35006.0,4237,153,16.0,1.0,0,0,0,1574.090909090909,26675
2021-12-10,New Mexico,Cibola,35006.0,4253,153,16.0,0.0,0,0,0,1574.090909090909,26675
2021-12-11,New Mexico,Cibola,35006.0,4253,153,0.0,0.0,0,0,0,1574.090909090909,26675
2021-12-12,New Mexico,Cibola,35006.0,4253,153,0.0,0.0,0,0,0,1574.090909090909,26675
2021-12-13,New Mexico,Cibola,35006.0,4276,153,23.0,0.0,0,0,0,1574.090909090909,26675
2021-12-14,New Mexico,Cibola,35006.0,4282,153,6.0,0.0,0,0,0,1574.090909090909,26675
2021-12-15,New Mexico,Cibola,35006.0,4307,153,25.0,0.0,0,0,0,1574.090909090909,26675
2021-12-16,New Mexico,Cibola,35006.0,4307,153,0.0,0.0,0,0,0,1574.090909090909,26675
2021-12-17,New Mexico,Cibola,35006.0,4348,153,41.0,0.0,0,0,0,1574.090909090909,26675
2021-12-18,New Mexico,Cibola,35006.0,4348,153,0.0,0.0,0,0,0,1574.090909090909,26675
2021-12-19,New Mexico,Cibola,35006.0,4348,153,0.0,0.0,0,0,0,1574.090909090909,26675
2021-12-20,New Mexico,Cibola,35006.0,4359,154,11.0,1.0,0,0,0,1574.090909090909,26675
2021-12-21,New Mexico,Cibola,35006.0,4365,155,6.0,1.0,0,0,0,1574.090909090909,26675
2021-12-22,New Mexico,Cibola,35006.0,4370,156,5.0,1.0,0,0,0,1574.090909090909,26675
2021-12-23,New Mexico,Cibola,35006.0,4376,157,6.0,1.0,0,0,0,1574.090909090909,26675
2021-12-24,New Mexico,Cibola,35006.0,4376,157,0.0,0.0,0,0,0,1574.090909090909,26675
2021-12-25,New Mexico,Cibola,35006.0,4376,157,0.0,0.0,0,0,0,1574.090909090909,26675
2021-12-26,New Mexico,Cibola,35006.0,4376,157,0.0,0.0,0,0,0,1574.090909090909,26675
2021-12-27,New Mexico,Cibola,35006.0,4411,157,35.0,0.0,0,0,0,1574.090909090909,26675
2021-12-28,New Mexico,Cibola,35006.0,4414,158,3.0,1.0,0,0,0,1574.090909090909,26675
2021-12-29,New Mexico,Cibola,35006.0,4430,158,16.0,0.0,0,0,0,1574.090909090909,26675
2021-12-30,New Mexico,Cibola,35006.0,4447,158,17.0,0.0,0,0,0,1574.090909090909,26675
2021-12-31,New Mexico,Cibola,35006.0,4447,158,0.0,0.0,0,0,0,1574.090909090909,26675
2022-01-01,New Mexico,Cibola,35006.0,4447,158,0.0,0.0,0,0,0,1574.090909090909,26675
2022-01-02,New Mexico,Cibola,35006.0,4447,158,0.0,0.0,0,0,0,1574.090909090909,26675
2022-01-03,New Mexico,Cibola,35006.0,4497,158,50.0,0.0,0,0,0,1574.090909090909,26675
2022-01-04,New Mexico,Cibola,35006.0,4509,158,12.0,0.0,0,0,0,1574.090909090909,26675
2022-01-05,New Mexico,Cibola,35006.0,4548,158,39.0,0.0,0,0,0,1574.090909090909,26675
2022-01-06,New Mexico,Cibola,35006.0,4596,159,48.0,1.0,0,0,0,1574.090909090909,26675
2022-01-07,New Mexico,Cibola,35006.0,4653,160,57.0,1.0,0,0,0,1574.090909090909,26675
2022-01-08,New Mexico,Cibola,35006.0,4653,160,0.0,0.0,0,0,0,1574.090909090909,26675
2022-01-09,New Mexico,Cibola,35006.0,4653,160,0.0,0.0,0,0,0,1574.090909090909,26675
2022-01-10,New Mexico,Cibola,35006.0,4799,160,146.0,0.0,0,0,0,1574.090909090909,26675
2022-01-11,New Mexico,Cibola,35006.0,4869,160,70.0,0.0,0,0,0,1574.090909090909,26675
2022-01-12,New Mexico,Cibola,35006.0,4947,160,78.0,0.0,0,0,0,1574.090909090909,26675
2022-01-13,New Mexico,Cibola,35006.0,4989,160,42.0,0.0,0,0,0,1574.090909090909,26675
2022-01-14,New Mexico,Cibola,35006.0,5081,162,92.0,2.0,1,1,0,1574.090909090909,26675
2022-01-15,New Mexico,Cibola,35006.0,5081,162,0.0,0.0,0,0,0,1574.090909090909,26675
2022-01-16,New Mexico,Cibola,35006.0,5081,162,0.0,0.0,0,0,0,1574.090909090909,26675
2022-01-17,New Mexico,Cibola,35006.0,5081,162,0.0,0.0,0,0,0,1574.090909090909,26675
2022-01-18,New Mexico,Cibola,35006.0,5346,163,265.0,1.0,0,0,0,1574.090909090909,26675
2022-01-19,New Mexico,Cibola,35006.0,5448,164,102.0,1.0,0,0,0,1574.090909090909,26675
2022-01-20,New Mexico,Cibola,35006.0,5505,164,57.0,0.0,0,0,0,1574.090909090909,26675
2022-01-21,New Mexico,Cibola,35006.0,5604,166,99.0,2.0,0,0,0,1574.090909090909,26675
2022-01-22,New Mexico,Cibola,35006.0,5604,166,0.0,0.0,3,3,0,1574.090909090909,26675
2022-01-23,New Mexico,Cibola,35006.0,5604,166,0.0,0.0,3,3,0,1574.090909090909,26675
2022-01-24,New Mexico,Cibola,35006.0,5808,166,204.0,0.0,3,3,0,1574.090909090909,26675
2022-01-25,New Mexico,Cibola,35006.0,5920,166,112.0,0.0,3,3,0,1574.090909090909,26675
2022-01-26,New Mexico,Cibola,35006.0,6013,167,93.0,1.0,3,3,0,1574.090909090909,26675
2022-01-27,New Mexico,Cibola,35006.0,6049,167,36.0,0.0,3,2,0,1574.090909090909,26675
2022-01-28,New Mexico,Cibola,35006.0,6155,167,106.0,0.0,3,2,0,1574.090909090909,26675
2022-01-29,New Mexico,Cibola,35006.0,6155,167,0.0,0.0,3,3,0,1574.090909090909,26675
2022-01-30,New Mexico,Cibola,35006.0,6155,167,0.0,0.0,3,3,0,1574.090909090909,26675
