date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-24,New Mexico,San Juan,35045.0,1558,108,68.0,3.0,1,1,0,1574.090909090909,728
2020-05-25,New Mexico,San Juan,35045.0,1581,110,23.0,2.0,1,1,0,1574.090909090909,728
2020-05-26,New Mexico,San Juan,35045.0,1605,112,24.0,2.0,1,1,0,1574.090909090909,728
2020-05-27,New Mexico,San Juan,35045.0,1642,113,37.0,1.0,1,1,0,1574.090909090909,728
2020-05-28,New Mexico,San Juan,35045.0,1662,114,20.0,1.0,1,1,0,1574.090909090909,728
2020-05-29,New Mexico,San Juan,35045.0,1692,115,30.0,1.0,1,1,0,1574.090909090909,728
2020-05-30,New Mexico,San Juan,35045.0,1715,117,23.0,2.0,1,1,0,1574.090909090909,728
2020-05-31,New Mexico,San Juan,35045.0,1733,121,18.0,4.0,1,1,0,1574.090909090909,728
2020-06-01,New Mexico,San Juan,35045.0,1771,123,38.0,2.0,1,1,0,1574.090909090909,728
2020-06-02,New Mexico,San Juan,35045.0,1813,124,42.0,1.0,1,1,0,1574.090909090909,728
2020-06-03,New Mexico,San Juan,35045.0,1821,127,8.0,3.0,1,1,0,1574.090909090909,728
2020-06-04,New Mexico,San Juan,35045.0,1842,129,21.0,2.0,1,1,0,1574.090909090909,728
2020-06-05,New Mexico,San Juan,35045.0,1893,130,51.0,1.0,1,1,0,1574.090909090909,728
2020-06-06,New Mexico,San Juan,35045.0,1923,131,30.0,1.0,1,1,0,1574.090909090909,728
2020-06-07,New Mexico,San Juan,35045.0,1966,132,43.0,1.0,1,1,0,1574.090909090909,728
2020-06-08,New Mexico,San Juan,35045.0,1990,133,24.0,1.0,1,1,0,1574.090909090909,728
2020-06-09,New Mexico,San Juan,35045.0,1999,134,9.0,1.0,1,1,0,1574.090909090909,728
2020-06-10,New Mexico,San Juan,35045.0,2034,136,35.0,2.0,1,1,0,1574.090909090909,728
2020-06-11,New Mexico,San Juan,35045.0,2043,143,9.0,7.0,1,1,0,1574.090909090909,728
2020-06-12,New Mexico,San Juan,35045.0,2081,143,38.0,0.0,1,1,0,1574.090909090909,728
2020-06-13,New Mexico,San Juan,35045.0,2083,147,2.0,4.0,1,1,0,1574.090909090909,728
2020-06-14,New Mexico,San Juan,35045.0,2098,147,15.0,0.0,1,1,0,1574.090909090909,728
2020-06-15,New Mexico,San Juan,35045.0,2123,148,25.0,1.0,1,1,0,1574.090909090909,728
2020-06-16,New Mexico,San Juan,35045.0,2129,151,6.0,3.0,1,1,0,1574.090909090909,728
2020-06-17,New Mexico,San Juan,35045.0,2140,152,11.0,1.0,1,1,0,1574.090909090909,728
2020-06-18,New Mexico,San Juan,35045.0,2148,152,8.0,0.0,1,1,0,1574.090909090909,728
2020-06-19,New Mexico,San Juan,35045.0,2165,154,17.0,2.0,1,1,0,1574.090909090909,728
2020-06-20,New Mexico,San Juan,35045.0,2173,154,8.0,0.0,1,1,0,1574.090909090909,728
2020-06-21,New Mexico,San Juan,35045.0,2183,155,10.0,1.0,1,1,0,1574.090909090909,728
2020-06-22,New Mexico,San Juan,35045.0,2194,155,11.0,0.0,1,1,0,1574.090909090909,728
2020-06-23,New Mexico,San Juan,35045.0,2235,156,41.0,1.0,1,1,0,1574.090909090909,728
2020-06-24,New Mexico,San Juan,35045.0,2250,157,15.0,1.0,1,1,0,1574.090909090909,728
2020-06-25,New Mexico,San Juan,35045.0,2268,160,18.0,3.0,1,1,0,1574.090909090909,728
2020-06-26,New Mexico,San Juan,35045.0,2276,160,8.0,0.0,1,1,0,1574.090909090909,728
2020-06-27,New Mexico,San Juan,35045.0,2357,161,81.0,1.0,1,1,0,1574.090909090909,728
2020-06-28,New Mexico,San Juan,35045.0,2392,161,35.0,0.0,1,1,0,1574.090909090909,728
2020-06-29,New Mexico,San Juan,35045.0,2405,162,13.0,1.0,1,1,0,1574.090909090909,728
2020-06-30,New Mexico,San Juan,35045.0,2422,163,17.0,1.0,1,1,0,1574.090909090909,728
2020-07-01,New Mexico,San Juan,35045.0,2460,163,38.0,0.0,1,1,0,1574.090909090909,728
2020-07-02,New Mexico,San Juan,35045.0,2472,163,12.0,0.0,1,1,0,1574.090909090909,728
2020-07-03,New Mexico,San Juan,35045.0,2494,164,22.0,1.0,1,1,0,1574.090909090909,728
2020-07-04,New Mexico,San Juan,35045.0,2515,164,21.0,0.0,1,1,0,1574.090909090909,728
2020-07-05,New Mexico,San Juan,35045.0,2542,164,27.0,0.0,1,1,0,1574.090909090909,728
2020-07-06,New Mexico,San Juan,35045.0,2560,164,18.0,0.0,1,1,0,1574.090909090909,728
2020-07-07,New Mexico,San Juan,35045.0,2594,165,34.0,1.0,1,1,0,1574.090909090909,728
2020-07-08,New Mexico,San Juan,35045.0,2612,166,18.0,1.0,1,1,0,1574.090909090909,728
2020-07-09,New Mexico,San Juan,35045.0,2628,167,16.0,1.0,1,1,0,1574.090909090909,728
2020-07-10,New Mexico,San Juan,35045.0,2659,169,31.0,2.0,1,1,0,1574.090909090909,728
2020-07-11,New Mexico,San Juan,35045.0,2687,170,28.0,1.0,1,1,0,1574.090909090909,728
2020-07-12,New Mexico,San Juan,35045.0,2711,171,24.0,1.0,1,1,0,1574.090909090909,728
2020-07-13,New Mexico,San Juan,35045.0,2731,172,20.0,1.0,1,1,0,1574.090909090909,728
2020-07-14,New Mexico,San Juan,35045.0,2742,173,11.0,1.0,1,1,0,1574.090909090909,728
2020-07-15,New Mexico,San Juan,35045.0,2766,174,24.0,1.0,1,1,0,1574.090909090909,728
2020-07-16,New Mexico,San Juan,35045.0,2782,175,16.0,1.0,1,1,0,1574.090909090909,728
2020-07-17,New Mexico,San Juan,35045.0,2808,176,26.0,1.0,1,1,0,1574.090909090909,728
2020-07-18,New Mexico,San Juan,35045.0,2829,176,21.0,0.0,1,1,0,1574.090909090909,728
2020-07-19,New Mexico,San Juan,35045.0,2834,176,5.0,0.0,1,1,0,1574.090909090909,728
2020-07-20,New Mexico,San Juan,35045.0,2842,176,8.0,0.0,1,1,0,1574.090909090909,728
2020-07-21,New Mexico,San Juan,35045.0,2861,176,19.0,0.0,0,0,0,1574.090909090909,728
2020-07-22,New Mexico,San Juan,35045.0,2869,176,8.0,0.0,1,1,0,1574.090909090909,728
2020-07-23,New Mexico,San Juan,35045.0,2890,176,21.0,0.0,1,1,0,1574.090909090909,728
2020-07-24,New Mexico,San Juan,35045.0,2901,177,11.0,1.0,1,1,0,1574.090909090909,728
2020-07-25,New Mexico,San Juan,35045.0,2910,178,9.0,1.0,1,1,0,1574.090909090909,728
2020-07-26,New Mexico,San Juan,35045.0,2915,178,5.0,0.0,0,0,0,1574.090909090909,728
2020-07-27,New Mexico,San Juan,35045.0,2926,178,11.0,0.0,0,0,0,1574.090909090909,728
2020-07-28,New Mexico,San Juan,35045.0,2946,178,20.0,0.0,0,0,0,1574.090909090909,728
2020-07-29,New Mexico,San Juan,35045.0,2964,178,18.0,0.0,1,1,0,1574.090909090909,728
2020-07-30,New Mexico,San Juan,35045.0,2986,179,22.0,1.0,0,0,0,1574.090909090909,728
2020-07-31,New Mexico,San Juan,35045.0,2994,180,8.0,1.0,1,1,0,1574.090909090909,728
2020-08-01,New Mexico,San Juan,35045.0,2999,181,5.0,1.0,0,0,0,1574.090909090909,728
2020-08-02,New Mexico,San Juan,35045.0,3002,181,3.0,0.0,0,0,0,1574.090909090909,728
2020-08-03,New Mexico,San Juan,35045.0,3003,181,1.0,0.0,0,0,0,1574.090909090909,728
2020-08-04,New Mexico,San Juan,35045.0,3008,182,5.0,1.0,0,0,0,1574.090909090909,728
2020-08-05,New Mexico,San Juan,35045.0,3017,182,9.0,0.0,0,0,0,1574.090909090909,728
2020-08-06,New Mexico,San Juan,35045.0,3026,183,9.0,1.0,0,0,0,1574.090909090909,728
2020-08-07,New Mexico,San Juan,35045.0,3037,183,11.0,0.0,0,0,0,1574.090909090909,728
2020-08-08,New Mexico,San Juan,35045.0,3040,183,3.0,0.0,0,0,0,1574.090909090909,728
2020-08-09,New Mexico,San Juan,35045.0,3044,184,4.0,1.0,0,0,0,1574.090909090909,728
2020-08-10,New Mexico,San Juan,35045.0,3047,184,3.0,0.0,0,0,0,1574.090909090909,728
2020-08-11,New Mexico,San Juan,35045.0,3064,185,17.0,1.0,0,0,0,1574.090909090909,728
2020-08-12,New Mexico,San Juan,35045.0,3069,185,5.0,0.0,0,0,0,1574.090909090909,728
2020-08-13,New Mexico,San Juan,35045.0,3072,185,3.0,0.0,0,0,0,1574.090909090909,728
2020-08-14,New Mexico,San Juan,35045.0,3084,187,12.0,2.0,1,1,0,1574.090909090909,728
2020-08-15,New Mexico,San Juan,35045.0,3093,187,9.0,0.0,0,0,0,1574.090909090909,728
2020-08-16,New Mexico,San Juan,35045.0,3102,187,9.0,0.0,0,0,0,1574.090909090909,728
2020-08-17,New Mexico,San Juan,35045.0,3104,187,2.0,0.0,0,0,0,1574.090909090909,728
2020-08-18,New Mexico,San Juan,35045.0,3106,188,2.0,1.0,1,1,0,1574.090909090909,728
2020-08-19,New Mexico,San Juan,35045.0,3116,189,10.0,1.0,1,1,0,1574.090909090909,728
2020-08-20,New Mexico,San Juan,35045.0,3123,189,7.0,0.0,0,0,0,1574.090909090909,728
2020-08-21,New Mexico,San Juan,35045.0,3131,189,8.0,0.0,0,0,0,1574.090909090909,728
2020-08-22,New Mexico,San Juan,35045.0,3116,189,-15.0,0.0,0,0,0,1574.090909090909,728
2020-08-23,New Mexico,San Juan,35045.0,3146,189,30.0,0.0,0,0,0,1574.090909090909,728
2020-08-24,New Mexico,San Juan,35045.0,3149,189,3.0,0.0,0,0,0,1574.090909090909,728
2020-08-25,New Mexico,San Juan,35045.0,3158,189,9.0,0.0,0,0,0,1574.090909090909,728
2020-08-26,New Mexico,San Juan,35045.0,3162,189,4.0,0.0,0,0,0,1574.090909090909,728
2020-08-27,New Mexico,San Juan,35045.0,3167,190,5.0,1.0,1,1,0,1574.090909090909,728
2020-08-28,New Mexico,San Juan,35045.0,3177,190,10.0,0.0,0,0,0,1574.090909090909,728
2020-08-29,New Mexico,San Juan,35045.0,3186,190,9.0,0.0,0,0,0,1574.090909090909,728
2020-08-30,New Mexico,San Juan,35045.0,3187,190,1.0,0.0,0,0,0,1574.090909090909,728
2020-08-31,New Mexico,San Juan,35045.0,3192,191,5.0,1.0,4,4,0,1574.090909090909,728
2020-09-01,New Mexico,San Juan,35045.0,3194,191,2.0,0.0,0,0,0,1574.090909090909,728
2020-09-02,New Mexico,San Juan,35045.0,3199,192,5.0,1.0,4,4,0,1574.090909090909,728
2020-09-03,New Mexico,San Juan,35045.0,3201,192,2.0,0.0,0,0,0,1574.090909090909,728
2020-09-04,New Mexico,San Juan,35045.0,3206,192,5.0,0.0,0,0,0,1574.090909090909,728
2020-09-05,New Mexico,San Juan,35045.0,3209,192,3.0,0.0,0,0,0,1574.090909090909,728
2020-09-06,New Mexico,San Juan,35045.0,3214,193,5.0,1.0,0,0,0,1574.090909090909,728
2020-09-07,New Mexico,San Juan,35045.0,3218,194,4.0,1.0,0,0,0,1574.090909090909,728
2020-09-08,New Mexico,San Juan,35045.0,3220,194,2.0,0.0,0,0,0,1574.090909090909,728
2020-09-09,New Mexico,San Juan,35045.0,3223,194,3.0,0.0,0,0,0,1574.090909090909,728
2020-09-10,New Mexico,San Juan,35045.0,3227,194,4.0,0.0,0,0,0,1574.090909090909,728
2020-09-11,New Mexico,San Juan,35045.0,3230,194,3.0,0.0,0,0,0,1574.090909090909,728
2020-09-12,New Mexico,San Juan,35045.0,3233,194,3.0,0.0,0,0,0,1574.090909090909,728
2020-09-13,New Mexico,San Juan,35045.0,3233,194,0.0,0.0,0,0,0,1574.090909090909,728
2020-09-14,New Mexico,San Juan,35045.0,3233,194,0.0,0.0,0,0,0,1574.090909090909,728
2020-09-15,New Mexico,San Juan,35045.0,3233,194,0.0,0.0,0,0,0,1574.090909090909,728
2020-09-16,New Mexico,San Juan,35045.0,3243,194,10.0,0.0,0,0,0,1574.090909090909,728
2020-09-17,New Mexico,San Juan,35045.0,3245,194,2.0,0.0,0,0,0,1574.090909090909,728
2020-09-18,New Mexico,San Juan,35045.0,3248,195,3.0,1.0,12,12,0,1574.090909090909,728
2020-09-19,New Mexico,San Juan,35045.0,3257,197,9.0,2.0,0,0,0,1574.090909090909,728
2020-09-20,New Mexico,San Juan,35045.0,3262,197,5.0,0.0,0,0,0,1574.090909090909,728
2020-09-21,New Mexico,San Juan,35045.0,3266,197,4.0,0.0,0,0,0,1574.090909090909,728
2020-09-22,New Mexico,San Juan,35045.0,3276,197,10.0,0.0,0,0,0,1574.090909090909,728
2020-09-23,New Mexico,San Juan,35045.0,3280,197,4.0,0.0,0,0,0,1574.090909090909,728
2020-09-24,New Mexico,San Juan,35045.0,3295,197,15.0,0.0,0,0,0,1574.090909090909,728
2020-09-25,New Mexico,San Juan,35045.0,3307,198,12.0,1.0,0,0,0,1574.090909090909,728
2020-09-26,New Mexico,San Juan,35045.0,3321,199,14.0,1.0,1,1,0,1574.090909090909,728
2020-09-27,New Mexico,San Juan,35045.0,3327,199,6.0,0.0,0,0,0,1574.090909090909,728
2020-09-28,New Mexico,San Juan,35045.0,3336,199,9.0,0.0,0,0,0,1574.090909090909,728
2020-09-29,New Mexico,San Juan,35045.0,3341,199,5.0,0.0,0,0,0,1574.090909090909,728
2020-09-30,New Mexico,San Juan,35045.0,3359,199,18.0,0.0,0,0,0,1574.090909090909,728
2020-10-01,New Mexico,San Juan,35045.0,3366,199,7.0,0.0,0,0,0,1574.090909090909,728
2020-10-02,New Mexico,San Juan,35045.0,3375,199,9.0,0.0,0,0,0,1574.090909090909,728
2020-10-03,New Mexico,San Juan,35045.0,3380,199,5.0,0.0,0,0,0,1574.090909090909,728
2020-10-04,New Mexico,San Juan,35045.0,3388,200,8.0,1.0,0,0,0,1574.090909090909,728
2020-10-05,New Mexico,San Juan,35045.0,3392,200,4.0,0.0,0,0,0,1574.090909090909,728
2020-10-06,New Mexico,San Juan,35045.0,3411,200,19.0,0.0,0,0,0,1574.090909090909,728
2020-10-07,New Mexico,San Juan,35045.0,3421,201,10.0,1.0,0,0,0,1574.090909090909,728
2020-10-08,New Mexico,San Juan,35045.0,3431,201,10.0,0.0,0,0,0,1574.090909090909,728
2020-10-09,New Mexico,San Juan,35045.0,3449,201,18.0,0.0,0,0,0,1574.090909090909,728
2020-10-10,New Mexico,San Juan,35045.0,3460,202,11.0,1.0,0,0,0,1574.090909090909,728
2020-10-11,New Mexico,San Juan,35045.0,3462,202,2.0,0.0,0,0,0,1574.090909090909,728
2020-10-12,New Mexico,San Juan,35045.0,3474,202,12.0,0.0,0,0,0,1574.090909090909,728
2020-10-13,New Mexico,San Juan,35045.0,3483,202,9.0,0.0,0,0,0,1574.090909090909,728
2020-10-14,New Mexico,San Juan,35045.0,3508,202,25.0,0.0,0,0,0,1574.090909090909,728
2020-10-15,New Mexico,San Juan,35045.0,3536,202,28.0,0.0,0,0,0,1574.090909090909,728
