date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-04,Pennsylvania,Tioga,42117.0,3,0,0.0,0.0,3,3,0,947.2089552238806,48203
2020-04-05,Pennsylvania,Tioga,42117.0,3,0,0.0,0.0,3,3,0,947.2089552238806,48203
2020-04-06,Pennsylvania,Tioga,42117.0,8,0,5.0,0.0,3,3,0,947.2089552238806,48203
2020-04-07,Pennsylvania,Tioga,42117.0,10,0,2.0,0.0,3,3,0,947.2089552238806,48203
2020-04-08,Pennsylvania,Tioga,42117.0,10,0,0.0,0.0,4,4,0,947.2089552238806,48203
2020-04-09,Pennsylvania,Tioga,42117.0,10,0,0.0,0.0,4,4,0,947.2089552238806,48203
2020-04-10,Pennsylvania,Tioga,42117.0,11,0,1.0,0.0,4,4,0,947.2089552238806,48203
2020-04-11,Pennsylvania,Tioga,42117.0,13,1,2.0,1.0,4,4,0,947.2089552238806,48203
2020-04-12,Pennsylvania,Tioga,42117.0,13,1,0.0,0.0,4,4,0,947.2089552238806,48203
2020-04-13,Pennsylvania,Tioga,42117.0,13,1,0.0,0.0,4,4,0,947.2089552238806,48203
2020-04-14,Pennsylvania,Tioga,42117.0,13,1,0.0,0.0,4,4,0,947.2089552238806,48203
2020-04-15,Pennsylvania,Tioga,42117.0,13,1,0.0,0.0,4,4,0,947.2089552238806,48203
2020-04-16,Pennsylvania,Tioga,42117.0,13,1,0.0,0.0,5,5,0,947.2089552238806,48203
2020-04-17,Pennsylvania,Tioga,42117.0,14,1,1.0,0.0,5,5,0,947.2089552238806,48203
2020-04-18,Pennsylvania,Tioga,42117.0,14,1,0.0,0.0,5,5,0,947.2089552238806,48203
2020-04-19,Pennsylvania,Tioga,42117.0,14,1,0.0,0.0,5,5,0,947.2089552238806,48203
2020-04-20,Pennsylvania,Tioga,42117.0,14,1,0.0,0.0,5,5,0,947.2089552238806,48203
2020-04-21,Pennsylvania,Tioga,42117.0,14,2,0.0,1.0,5,5,0,947.2089552238806,48203
2020-04-22,Pennsylvania,Tioga,42117.0,14,2,0.0,0.0,5,5,0,947.2089552238806,48203
2020-04-23,Pennsylvania,Tioga,42117.0,14,2,0.0,0.0,5,5,0,947.2089552238806,48203
2020-04-24,Pennsylvania,Tioga,42117.0,14,2,0.0,0.0,5,5,0,947.2089552238806,48203
2020-04-25,Pennsylvania,Tioga,42117.0,14,1,0.0,-1.0,5,5,0,947.2089552238806,48203
2020-04-26,Pennsylvania,Tioga,42117.0,14,1,0.0,0.0,5,5,0,947.2089552238806,48203
2020-04-27,Pennsylvania,Tioga,42117.0,14,1,0.0,0.0,5,5,0,947.2089552238806,48203
2020-04-28,Pennsylvania,Tioga,42117.0,14,1,0.0,0.0,5,5,0,947.2089552238806,48203
2020-04-29,Pennsylvania,Tioga,42117.0,14,1,0.0,0.0,5,5,0,947.2089552238806,48203
2020-04-30,Pennsylvania,Tioga,42117.0,16,1,2.0,0.0,5,5,0,947.2089552238806,48203
2020-05-01,Pennsylvania,Tioga,42117.0,16,1,0.0,0.0,5,5,0,947.2089552238806,48203
2020-05-02,Pennsylvania,Tioga,42117.0,16,1,0.0,0.0,5,5,0,947.2089552238806,48203
2020-05-03,Pennsylvania,Tioga,42117.0,16,1,0.0,0.0,5,5,0,947.2089552238806,48203
2020-05-04,Pennsylvania,Tioga,42117.0,16,1,0.0,0.0,5,5,0,947.2089552238806,48203
2020-05-05,Pennsylvania,Tioga,42117.0,16,1,0.0,0.0,5,5,0,947.2089552238806,48203
2020-05-06,Pennsylvania,Tioga,42117.0,16,1,0.0,0.0,5,5,0,947.2089552238806,48203
2020-05-07,Pennsylvania,Tioga,42117.0,16,1,0.0,0.0,5,4,0,947.2089552238806,48203
2020-05-08,Pennsylvania,Tioga,42117.0,16,1,0.0,0.0,4,4,0,947.2089552238806,48203
2020-05-09,Pennsylvania,Tioga,42117.0,16,1,0.0,0.0,4,4,0,947.2089552238806,48203
2020-05-10,Pennsylvania,Tioga,42117.0,16,1,0.0,0.0,4,4,0,947.2089552238806,48203
2020-05-11,Pennsylvania,Tioga,42117.0,16,1,0.0,0.0,4,4,0,947.2089552238806,48203
2020-05-12,Pennsylvania,Tioga,42117.0,16,1,0.0,0.0,4,4,0,947.2089552238806,48203
2020-05-13,Pennsylvania,Tioga,42117.0,16,1,0.0,0.0,4,4,0,947.2089552238806,48203
2020-05-14,Pennsylvania,Tioga,42117.0,16,1,0.0,0.0,4,4,0,947.2089552238806,48203
2020-05-15,Pennsylvania,Tioga,42117.0,16,1,0.0,0.0,4,4,0,947.2089552238806,48203
2020-05-16,Pennsylvania,Tioga,42117.0,16,1,0.0,0.0,4,3,0,947.2089552238806,48203
2020-05-17,Pennsylvania,Tioga,42117.0,16,1,0.0,0.0,3,3,0,947.2089552238806,48203
2020-05-18,Pennsylvania,Tioga,42117.0,16,2,0.0,1.0,4,3,0,947.2089552238806,48203
2020-05-19,Pennsylvania,Tioga,42117.0,16,2,0.0,0.0,4,3,0,947.2089552238806,48203
2020-05-20,Pennsylvania,Tioga,42117.0,16,2,0.0,0.0,3,3,0,947.2089552238806,48203
2020-05-21,Pennsylvania,Tioga,42117.0,16,2,0.0,0.0,3,3,0,947.2089552238806,48203
2020-05-22,Pennsylvania,Tioga,42117.0,16,2,0.0,0.0,3,3,0,947.2089552238806,48203
2020-05-23,Pennsylvania,Tioga,42117.0,16,2,0.0,0.0,3,3,0,947.2089552238806,48203
2020-05-24,Pennsylvania,Tioga,42117.0,16,2,0.0,0.0,3,3,0,947.2089552238806,48203
2020-05-25,Pennsylvania,Tioga,42117.0,16,2,0.0,0.0,3,3,0,947.2089552238806,48203
2020-05-26,Pennsylvania,Tioga,42117.0,16,2,0.0,0.0,3,3,0,947.2089552238806,48203
2020-05-27,Pennsylvania,Tioga,42117.0,16,2,0.0,0.0,3,3,0,947.2089552238806,48203
2020-05-28,Pennsylvania,Tioga,42117.0,16,2,0.0,0.0,3,3,0,947.2089552238806,48203
2020-05-29,Pennsylvania,Tioga,42117.0,17,2,1.0,0.0,3,3,0,947.2089552238806,48203
2020-05-30,Pennsylvania,Tioga,42117.0,17,2,0.0,0.0,3,3,0,947.2089552238806,48203
2020-05-31,Pennsylvania,Tioga,42117.0,17,2,0.0,0.0,3,3,0,947.2089552238806,48203
2020-06-01,Pennsylvania,Tioga,42117.0,17,2,0.0,0.0,3,3,0,947.2089552238806,48203
2020-06-02,Pennsylvania,Tioga,42117.0,19,2,2.0,0.0,3,3,0,947.2089552238806,48203
2020-06-03,Pennsylvania,Tioga,42117.0,19,2,0.0,0.0,2,2,0,947.2089552238806,48203
2020-06-04,Pennsylvania,Tioga,42117.0,19,2,0.0,0.0,2,2,0,947.2089552238806,48203
2020-06-05,Pennsylvania,Tioga,42117.0,19,2,0.0,0.0,2,2,0,947.2089552238806,48203
2020-06-06,Pennsylvania,Tioga,42117.0,19,2,0.0,0.0,2,2,0,947.2089552238806,48203
2020-06-07,Pennsylvania,Tioga,42117.0,19,2,0.0,0.0,2,2,0,947.2089552238806,48203
2020-06-08,Pennsylvania,Tioga,42117.0,19,2,0.0,0.0,2,2,0,947.2089552238806,48203
2020-06-09,Pennsylvania,Tioga,42117.0,19,2,0.0,0.0,2,2,0,947.2089552238806,48203
2020-06-10,Pennsylvania,Tioga,42117.0,19,2,0.0,0.0,2,2,0,947.2089552238806,48203
2020-06-11,Pennsylvania,Tioga,42117.0,20,2,1.0,0.0,2,2,0,947.2089552238806,48203
2020-06-12,Pennsylvania,Tioga,42117.0,20,2,0.0,0.0,2,2,0,947.2089552238806,48203
2020-06-13,Pennsylvania,Tioga,42117.0,20,2,0.0,0.0,2,2,0,947.2089552238806,48203
2020-06-14,Pennsylvania,Tioga,42117.0,20,2,0.0,0.0,2,2,0,947.2089552238806,48203
2020-06-15,Pennsylvania,Tioga,42117.0,20,2,0.0,0.0,2,2,0,947.2089552238806,48203
2020-06-16,Pennsylvania,Tioga,42117.0,20,2,0.0,0.0,2,2,0,947.2089552238806,48203
2020-06-17,Pennsylvania,Tioga,42117.0,20,2,0.0,0.0,2,2,0,947.2089552238806,48203
2020-06-18,Pennsylvania,Tioga,42117.0,20,2,0.0,0.0,2,2,0,947.2089552238806,48203
2020-06-19,Pennsylvania,Tioga,42117.0,20,2,0.0,0.0,2,2,0,947.2089552238806,48203
2020-06-20,Pennsylvania,Tioga,42117.0,20,2,0.0,0.0,2,2,0,947.2089552238806,48203
2020-06-21,Pennsylvania,Tioga,42117.0,22,2,2.0,0.0,2,2,0,947.2089552238806,48203
2020-06-22,Pennsylvania,Tioga,42117.0,23,2,1.0,0.0,2,2,0,947.2089552238806,48203
2020-06-23,Pennsylvania,Tioga,42117.0,23,2,0.0,0.0,2,2,0,947.2089552238806,48203
2020-06-24,Pennsylvania,Tioga,42117.0,23,2,0.0,0.0,2,2,0,947.2089552238806,48203
2020-06-25,Pennsylvania,Tioga,42117.0,23,2,0.0,0.0,2,2,0,947.2089552238806,48203
2020-06-26,Pennsylvania,Tioga,42117.0,23,2,0.0,0.0,1,1,0,947.2089552238806,48203
2020-06-27,Pennsylvania,Tioga,42117.0,24,2,1.0,0.0,1,1,0,947.2089552238806,48203
2020-06-28,Pennsylvania,Tioga,42117.0,24,2,0.0,0.0,1,1,0,947.2089552238806,48203
2020-06-29,Pennsylvania,Tioga,42117.0,26,2,2.0,0.0,1,1,0,947.2089552238806,48203
2020-06-30,Pennsylvania,Tioga,42117.0,26,2,0.0,0.0,1,1,0,947.2089552238806,48203
2020-07-01,Pennsylvania,Tioga,42117.0,26,2,0.0,0.0,1,1,0,947.2089552238806,48203
2020-07-02,Pennsylvania,Tioga,42117.0,26,2,0.0,0.0,1,1,0,947.2089552238806,48203
2020-07-03,Pennsylvania,Tioga,42117.0,26,2,0.0,0.0,1,1,0,947.2089552238806,48203
2020-07-04,Pennsylvania,Tioga,42117.0,26,2,0.0,0.0,1,1,0,947.2089552238806,48203
2020-07-05,Pennsylvania,Tioga,42117.0,27,2,1.0,0.0,1,1,0,947.2089552238806,48203
2020-07-06,Pennsylvania,Tioga,42117.0,27,2,0.0,0.0,1,1,0,947.2089552238806,48203
2020-07-07,Pennsylvania,Tioga,42117.0,27,2,0.0,0.0,1,1,0,947.2089552238806,48203
2020-07-08,Pennsylvania,Tioga,42117.0,27,2,0.0,0.0,1,1,0,947.2089552238806,48203
2020-07-09,Pennsylvania,Tioga,42117.0,27,2,0.0,0.0,1,1,0,947.2089552238806,48203
2020-07-10,Pennsylvania,Tioga,42117.0,27,2,0.0,0.0,1,1,0,947.2089552238806,48203
2020-07-11,Pennsylvania,Tioga,42117.0,29,2,2.0,0.0,1,1,0,947.2089552238806,48203
2020-07-12,Pennsylvania,Tioga,42117.0,29,2,0.0,0.0,1,1,0,947.2089552238806,48203
2020-07-13,Pennsylvania,Tioga,42117.0,29,2,0.0,0.0,2,1,0,947.2089552238806,48203
2020-07-14,Pennsylvania,Tioga,42117.0,30,2,1.0,0.0,1,1,0,947.2089552238806,48203
2020-07-15,Pennsylvania,Tioga,42117.0,31,2,1.0,0.0,1,1,0,947.2089552238806,48203
2020-07-16,Pennsylvania,Tioga,42117.0,32,2,1.0,0.0,1,1,0,947.2089552238806,48203
2020-07-17,Pennsylvania,Tioga,42117.0,32,2,0.0,0.0,1,1,0,947.2089552238806,48203
2020-07-18,Pennsylvania,Tioga,42117.0,32,2,0.0,0.0,0,0,0,947.2089552238806,48203
2020-07-19,Pennsylvania,Tioga,42117.0,32,2,0.0,0.0,0,0,0,947.2089552238806,48203
2020-07-20,Pennsylvania,Tioga,42117.0,32,2,0.0,0.0,1,1,0,947.2089552238806,48203
2020-07-21,Pennsylvania,Tioga,42117.0,33,2,1.0,0.0,1,1,0,947.2089552238806,48203
2020-07-22,Pennsylvania,Tioga,42117.0,33,2,0.0,0.0,1,1,0,947.2089552238806,48203
2020-07-23,Pennsylvania,Tioga,42117.0,33,2,0.0,0.0,1,1,0,947.2089552238806,48203
2020-07-24,Pennsylvania,Tioga,42117.0,34,2,1.0,0.0,2,2,0,947.2089552238806,48203
2020-07-25,Pennsylvania,Tioga,42117.0,34,2,0.0,0.0,2,2,0,947.2089552238806,48203
2020-07-26,Pennsylvania,Tioga,42117.0,34,2,0.0,0.0,2,2,0,947.2089552238806,48203
2020-07-27,Pennsylvania,Tioga,42117.0,34,2,0.0,0.0,2,2,0,947.2089552238806,48203
2020-07-28,Pennsylvania,Tioga,42117.0,34,2,0.0,0.0,2,2,0,947.2089552238806,48203
2020-07-29,Pennsylvania,Tioga,42117.0,34,2,0.0,0.0,1,1,0,947.2089552238806,48203
2020-07-30,Pennsylvania,Tioga,42117.0,34,2,0.0,0.0,2,2,0,947.2089552238806,48203
2020-07-31,Pennsylvania,Tioga,42117.0,35,2,1.0,0.0,1,1,0,947.2089552238806,48203
2020-08-01,Pennsylvania,Tioga,42117.0,35,2,0.0,0.0,0,0,0,947.2089552238806,48203
2020-08-02,Pennsylvania,Tioga,42117.0,35,2,0.0,0.0,0,0,0,947.2089552238806,48203
2020-08-03,Pennsylvania,Tioga,42117.0,35,2,0.0,0.0,0,0,0,947.2089552238806,48203
2020-08-04,Pennsylvania,Tioga,42117.0,36,3,1.0,1.0,0,0,0,947.2089552238806,48203
2020-08-05,Pennsylvania,Tioga,42117.0,36,3,0.0,0.0,0,0,0,947.2089552238806,48203
2020-08-06,Pennsylvania,Tioga,42117.0,37,3,1.0,0.0,0,0,0,947.2089552238806,48203
2020-08-07,Pennsylvania,Tioga,42117.0,37,3,0.0,0.0,0,0,0,947.2089552238806,48203
2020-08-08,Pennsylvania,Tioga,42117.0,38,3,1.0,0.0,0,0,0,947.2089552238806,48203
2020-08-09,Pennsylvania,Tioga,42117.0,38,3,0.0,0.0,0,0,0,947.2089552238806,48203
2020-08-10,Pennsylvania,Tioga,42117.0,38,3,0.0,0.0,0,0,0,947.2089552238806,48203
2020-08-11,Pennsylvania,Tioga,42117.0,38,3,0.0,0.0,0,0,0,947.2089552238806,48203
2020-08-12,Pennsylvania,Tioga,42117.0,39,3,1.0,0.0,0,0,0,947.2089552238806,48203
2020-08-13,Pennsylvania,Tioga,42117.0,40,3,1.0,0.0,0,0,0,947.2089552238806,48203
2020-08-14,Pennsylvania,Tioga,42117.0,41,3,1.0,0.0,0,0,0,947.2089552238806,48203
2020-08-15,Pennsylvania,Tioga,42117.0,41,3,0.0,0.0,0,0,0,947.2089552238806,48203
2020-08-16,Pennsylvania,Tioga,42117.0,41,3,0.0,0.0,0,0,0,947.2089552238806,48203
2020-08-17,Pennsylvania,Tioga,42117.0,41,3,0.0,0.0,0,0,0,947.2089552238806,48203
2020-08-18,Pennsylvania,Tioga,42117.0,43,3,2.0,0.0,0,0,0,947.2089552238806,48203
2020-08-19,Pennsylvania,Tioga,42117.0,43,3,0.0,0.0,0,0,0,947.2089552238806,48203
2020-08-20,Pennsylvania,Tioga,42117.0,45,3,2.0,0.0,0,0,0,947.2089552238806,48203
2020-08-21,Pennsylvania,Tioga,42117.0,45,3,0.0,0.0,0,0,0,947.2089552238806,48203
2020-08-22,Pennsylvania,Tioga,42117.0,45,3,0.0,0.0,0,0,0,947.2089552238806,48203
2020-08-23,Pennsylvania,Tioga,42117.0,46,3,1.0,0.0,0,0,0,947.2089552238806,48203
2020-08-24,Pennsylvania,Tioga,42117.0,46,3,0.0,0.0,0,0,0,947.2089552238806,48203
2020-08-25,Pennsylvania,Tioga,42117.0,46,3,0.0,0.0,0,0,0,947.2089552238806,48203
2020-08-26,Pennsylvania,Tioga,42117.0,46,3,0.0,0.0,0,0,0,947.2089552238806,48203
2020-08-27,Pennsylvania,Tioga,42117.0,46,3,0.0,0.0,0,0,0,947.2089552238806,48203
2020-08-28,Pennsylvania,Tioga,42117.0,47,3,1.0,0.0,0,0,0,947.2089552238806,48203
2020-08-29,Pennsylvania,Tioga,42117.0,47,3,0.0,0.0,0,0,0,947.2089552238806,48203
2020-08-30,Pennsylvania,Tioga,42117.0,48,3,1.0,0.0,0,0,0,947.2089552238806,48203
2020-08-31,Pennsylvania,Tioga,42117.0,48,3,0.0,0.0,0,0,0,947.2089552238806,48203
2020-09-01,Pennsylvania,Tioga,42117.0,48,3,0.0,0.0,0,0,0,947.2089552238806,48203
2020-09-02,Pennsylvania,Tioga,42117.0,48,3,0.0,0.0,0,0,0,947.2089552238806,48203
2020-09-03,Pennsylvania,Tioga,42117.0,48,3,0.0,0.0,0,0,0,947.2089552238806,48203
2020-09-04,Pennsylvania,Tioga,42117.0,48,3,0.0,0.0,0,0,0,947.2089552238806,48203
2020-09-05,Pennsylvania,Tioga,42117.0,48,3,0.0,0.0,0,0,0,947.2089552238806,48203
2020-09-06,Pennsylvania,Tioga,42117.0,48,3,0.0,0.0,0,0,0,947.2089552238806,48203
2020-09-07,Pennsylvania,Tioga,42117.0,49,3,1.0,0.0,0,0,0,947.2089552238806,48203
2020-09-08,Pennsylvania,Tioga,42117.0,50,3,1.0,0.0,0,0,0,947.2089552238806,48203
2020-09-09,Pennsylvania,Tioga,42117.0,50,3,0.0,0.0,0,0,0,947.2089552238806,48203
2020-09-10,Pennsylvania,Tioga,42117.0,50,3,0.0,0.0,0,0,0,947.2089552238806,48203
2020-09-11,Pennsylvania,Tioga,42117.0,50,3,0.0,0.0,0,0,0,947.2089552238806,48203
2020-09-12,Pennsylvania,Tioga,42117.0,50,3,0.0,0.0,0,0,0,947.2089552238806,48203
2020-09-13,Pennsylvania,Tioga,42117.0,50,3,0.0,0.0,0,0,0,947.2089552238806,48203
2020-09-14,Pennsylvania,Tioga,42117.0,51,3,1.0,0.0,0,0,0,947.2089552238806,48203
2020-09-15,Pennsylvania,Tioga,42117.0,52,3,1.0,0.0,0,0,0,947.2089552238806,48203
2020-09-16,Pennsylvania,Tioga,42117.0,52,3,0.0,0.0,0,0,0,947.2089552238806,48203
2020-09-17,Pennsylvania,Tioga,42117.0,52,3,0.0,0.0,0,0,0,947.2089552238806,48203
2020-09-18,Pennsylvania,Tioga,42117.0,55,3,3.0,0.0,0,0,0,947.2089552238806,48203
2020-09-19,Pennsylvania,Tioga,42117.0,61,3,6.0,0.0,0,0,0,947.2089552238806,48203
2020-09-20,Pennsylvania,Tioga,42117.0,64,3,3.0,0.0,0,0,0,947.2089552238806,48203
2020-09-21,Pennsylvania,Tioga,42117.0,64,3,0.0,0.0,0,0,0,947.2089552238806,48203
2020-09-22,Pennsylvania,Tioga,42117.0,64,3,0.0,0.0,0,0,0,947.2089552238806,48203
2020-09-23,Pennsylvania,Tioga,42117.0,65,3,1.0,0.0,0,0,0,947.2089552238806,48203
2020-09-24,Pennsylvania,Tioga,42117.0,65,3,0.0,0.0,0,0,0,947.2089552238806,48203
2020-09-25,Pennsylvania,Tioga,42117.0,66,3,1.0,0.0,0,0,0,947.2089552238806,48203
2020-09-26,Pennsylvania,Tioga,42117.0,67,3,1.0,0.0,0,0,0,947.2089552238806,48203
2020-09-27,Pennsylvania,Tioga,42117.0,69,3,2.0,0.0,0,0,0,947.2089552238806,48203
2020-09-28,Pennsylvania,Tioga,42117.0,69,3,0.0,0.0,0,0,0,947.2089552238806,48203
2020-09-29,Pennsylvania,Tioga,42117.0,72,3,3.0,0.0,0,0,0,947.2089552238806,48203
2020-09-30,Pennsylvania,Tioga,42117.0,78,3,6.0,0.0,0,0,0,947.2089552238806,48203
2020-10-01,Pennsylvania,Tioga,42117.0,80,3,2.0,0.0,0,0,0,947.2089552238806,48203
2020-10-02,Pennsylvania,Tioga,42117.0,81,3,1.0,0.0,0,0,0,947.2089552238806,48203
2020-10-03,Pennsylvania,Tioga,42117.0,85,3,4.0,0.0,1,1,0,947.2089552238806,48203
