date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-20,Pennsylvania,Clarion,42031.0,0,0,0.0,0.0,3,3,0,947.2089552238806,38438
2020-02-21,Pennsylvania,Clarion,42031.0,0,0,0.0,0.0,3,3,0,947.2089552238806,38438
2020-02-22,Pennsylvania,Clarion,42031.0,0,0,0.0,0.0,3,3,0,947.2089552238806,38438
2020-02-23,Pennsylvania,Clarion,42031.0,0,0,0.0,0.0,3,3,0,947.2089552238806,38438
2020-02-24,Pennsylvania,Clarion,42031.0,0,0,0.0,0.0,3,3,0,947.2089552238806,38438
2020-02-25,Pennsylvania,Clarion,42031.0,0,0,0.0,0.0,3,3,0,947.2089552238806,38438
2020-02-26,Pennsylvania,Clarion,42031.0,0,0,0.0,0.0,3,3,0,947.2089552238806,38438
2020-02-27,Pennsylvania,Clarion,42031.0,0,0,0.0,0.0,3,3,0,947.2089552238806,38438
2020-02-28,Pennsylvania,Clarion,42031.0,0,0,0.0,0.0,3,3,0,947.2089552238806,38438
2020-02-29,Pennsylvania,Clarion,42031.0,0,0,0.0,0.0,3,3,0,947.2089552238806,38438
2020-03-01,Pennsylvania,Clarion,42031.0,0,0,0.0,0.0,3,3,0,947.2089552238806,38438
2020-03-02,Pennsylvania,Clarion,42031.0,0,0,0.0,0.0,3,3,0,947.2089552238806,38438
2020-03-03,Pennsylvania,Clarion,42031.0,0,0,0.0,0.0,3,3,0,947.2089552238806,38438
2020-03-04,Pennsylvania,Clarion,42031.0,0,0,0.0,0.0,3,3,0,947.2089552238806,38438
2020-03-05,Pennsylvania,Clarion,42031.0,0,0,0.0,0.0,3,3,0,947.2089552238806,38438
2020-03-06,Pennsylvania,Clarion,42031.0,0,0,0.0,0.0,3,3,0,947.2089552238806,38438
2020-03-07,Pennsylvania,Clarion,42031.0,0,0,0.0,0.0,3,3,0,947.2089552238806,38438
2020-03-08,Pennsylvania,Clarion,42031.0,0,0,0.0,0.0,3,3,0,947.2089552238806,38438
2020-03-09,Pennsylvania,Clarion,42031.0,0,0,0.0,0.0,3,3,0,947.2089552238806,38438
2020-03-10,Pennsylvania,Clarion,42031.0,0,0,0.0,0.0,3,3,0,947.2089552238806,38438
2020-03-11,Pennsylvania,Clarion,42031.0,0,0,0.0,0.0,3,3,0,947.2089552238806,38438
2020-03-12,Pennsylvania,Clarion,42031.0,0,0,0.0,0.0,3,3,0,947.2089552238806,38438
2020-03-13,Pennsylvania,Clarion,42031.0,0,0,0.0,0.0,3,3,0,947.2089552238806,38438
2020-03-14,Pennsylvania,Clarion,42031.0,0,0,0.0,0.0,3,3,0,947.2089552238806,38438
2020-03-15,Pennsylvania,Clarion,42031.0,0,0,0.0,0.0,3,3,0,947.2089552238806,38438
2020-03-16,Pennsylvania,Clarion,42031.0,0,0,0.0,0.0,3,3,0,947.2089552238806,38438
2020-03-17,Pennsylvania,Clarion,42031.0,0,0,0.0,0.0,3,3,0,947.2089552238806,38438
2020-03-18,Pennsylvania,Clarion,42031.0,0,0,0.0,0.0,3,3,0,947.2089552238806,38438
2020-03-19,Pennsylvania,Clarion,42031.0,0,0,0.0,0.0,3,3,0,947.2089552238806,38438
2020-03-20,Pennsylvania,Clarion,42031.0,0,0,0.0,0.0,3,3,0,947.2089552238806,38438
2020-03-21,Pennsylvania,Clarion,42031.0,0,0,0.0,0.0,3,3,0,947.2089552238806,38438
2020-03-22,Pennsylvania,Clarion,42031.0,0,0,0.0,0.0,3,3,0,947.2089552238806,38438
2020-03-23,Pennsylvania,Clarion,42031.0,0,0,0.0,0.0,3,3,0,947.2089552238806,38438
2020-03-24,Pennsylvania,Clarion,42031.0,0,0,0.0,0.0,3,3,0,947.2089552238806,38438
2020-03-25,Pennsylvania,Clarion,42031.0,0,0,0.0,0.0,3,3,0,947.2089552238806,38438
2020-03-26,Pennsylvania,Clarion,42031.0,0,0,0.0,0.0,3,3,0,947.2089552238806,38438
2020-03-27,Pennsylvania,Clarion,42031.0,0,0,0.0,0.0,3,3,0,947.2089552238806,38438
2020-03-28,Pennsylvania,Clarion,42031.0,1,0,1.0,0.0,3,3,0,947.2089552238806,38438
2020-03-29,Pennsylvania,Clarion,42031.0,1,0,0.0,0.0,3,3,0,947.2089552238806,38438
2020-03-30,Pennsylvania,Clarion,42031.0,1,0,0.0,0.0,3,3,0,947.2089552238806,38438
2020-03-31,Pennsylvania,Clarion,42031.0,3,0,2.0,0.0,3,3,0,947.2089552238806,38438
2020-04-01,Pennsylvania,Clarion,42031.0,4,0,1.0,0.0,3,3,0,947.2089552238806,38438
2020-04-02,Pennsylvania,Clarion,42031.0,4,0,0.0,0.0,3,3,0,947.2089552238806,38438
2020-04-03,Pennsylvania,Clarion,42031.0,4,0,0.0,0.0,3,3,0,947.2089552238806,38438
2020-04-04,Pennsylvania,Clarion,42031.0,4,0,0.0,0.0,3,3,0,947.2089552238806,38438
2020-04-05,Pennsylvania,Clarion,42031.0,5,0,1.0,0.0,3,3,0,947.2089552238806,38438
2020-04-06,Pennsylvania,Clarion,42031.0,6,0,1.0,0.0,3,3,0,947.2089552238806,38438
2020-04-07,Pennsylvania,Clarion,42031.0,8,0,2.0,0.0,3,3,0,947.2089552238806,38438
2020-04-08,Pennsylvania,Clarion,42031.0,8,0,0.0,0.0,4,4,0,947.2089552238806,38438
2020-04-09,Pennsylvania,Clarion,42031.0,8,0,0.0,0.0,4,4,0,947.2089552238806,38438
2020-04-10,Pennsylvania,Clarion,42031.0,11,0,3.0,0.0,4,4,0,947.2089552238806,38438
2020-04-11,Pennsylvania,Clarion,42031.0,15,0,4.0,0.0,4,4,0,947.2089552238806,38438
2020-04-12,Pennsylvania,Clarion,42031.0,15,0,0.0,0.0,4,4,0,947.2089552238806,38438
2020-04-13,Pennsylvania,Clarion,42031.0,16,0,1.0,0.0,4,4,0,947.2089552238806,38438
2020-04-14,Pennsylvania,Clarion,42031.0,16,0,0.0,0.0,4,4,0,947.2089552238806,38438
2020-04-15,Pennsylvania,Clarion,42031.0,16,0,0.0,0.0,4,4,0,947.2089552238806,38438
2020-04-16,Pennsylvania,Clarion,42031.0,18,0,2.0,0.0,5,5,0,947.2089552238806,38438
2020-04-17,Pennsylvania,Clarion,42031.0,18,0,0.0,0.0,5,5,0,947.2089552238806,38438
2020-04-18,Pennsylvania,Clarion,42031.0,18,1,0.0,1.0,5,5,0,947.2089552238806,38438
2020-04-19,Pennsylvania,Clarion,42031.0,18,1,0.0,0.0,5,5,0,947.2089552238806,38438
2020-04-20,Pennsylvania,Clarion,42031.0,18,1,0.0,0.0,5,5,0,947.2089552238806,38438
2020-04-21,Pennsylvania,Clarion,42031.0,18,1,0.0,0.0,5,5,0,947.2089552238806,38438
2020-04-22,Pennsylvania,Clarion,42031.0,19,1,1.0,0.0,5,5,0,947.2089552238806,38438
2020-04-23,Pennsylvania,Clarion,42031.0,20,1,1.0,0.0,5,5,0,947.2089552238806,38438
2020-04-24,Pennsylvania,Clarion,42031.0,22,1,2.0,0.0,5,5,0,947.2089552238806,38438
2020-04-25,Pennsylvania,Clarion,42031.0,22,1,0.0,0.0,5,5,0,947.2089552238806,38438
2020-04-26,Pennsylvania,Clarion,42031.0,22,1,0.0,0.0,5,5,0,947.2089552238806,38438
2020-04-27,Pennsylvania,Clarion,42031.0,22,1,0.0,0.0,5,5,0,947.2089552238806,38438
2020-04-28,Pennsylvania,Clarion,42031.0,23,1,1.0,0.0,5,5,0,947.2089552238806,38438
2020-04-29,Pennsylvania,Clarion,42031.0,23,1,0.0,0.0,5,5,0,947.2089552238806,38438
2020-04-30,Pennsylvania,Clarion,42031.0,23,1,0.0,0.0,5,5,0,947.2089552238806,38438
2020-05-01,Pennsylvania,Clarion,42031.0,23,1,0.0,0.0,5,5,0,947.2089552238806,38438
2020-05-02,Pennsylvania,Clarion,42031.0,23,1,0.0,0.0,5,5,0,947.2089552238806,38438
2020-05-03,Pennsylvania,Clarion,42031.0,23,1,0.0,0.0,5,5,0,947.2089552238806,38438
2020-05-04,Pennsylvania,Clarion,42031.0,23,1,0.0,0.0,5,5,0,947.2089552238806,38438
2020-05-05,Pennsylvania,Clarion,42031.0,23,1,0.0,0.0,5,5,0,947.2089552238806,38438
2020-05-06,Pennsylvania,Clarion,42031.0,23,1,0.0,0.0,5,5,0,947.2089552238806,38438
2020-05-07,Pennsylvania,Clarion,42031.0,23,1,0.0,0.0,5,4,0,947.2089552238806,38438
2020-05-08,Pennsylvania,Clarion,42031.0,23,1,0.0,0.0,4,4,0,947.2089552238806,38438
2020-05-09,Pennsylvania,Clarion,42031.0,23,1,0.0,0.0,4,4,0,947.2089552238806,38438
2020-05-10,Pennsylvania,Clarion,42031.0,23,1,0.0,0.0,4,4,0,947.2089552238806,38438
2020-05-11,Pennsylvania,Clarion,42031.0,23,1,0.0,0.0,4,4,0,947.2089552238806,38438
2020-05-12,Pennsylvania,Clarion,42031.0,23,1,0.0,0.0,4,4,0,947.2089552238806,38438
2020-05-13,Pennsylvania,Clarion,42031.0,24,1,1.0,0.0,4,4,0,947.2089552238806,38438
2020-05-14,Pennsylvania,Clarion,42031.0,24,1,0.0,0.0,4,4,0,947.2089552238806,38438
2020-05-15,Pennsylvania,Clarion,42031.0,24,1,0.0,0.0,4,4,0,947.2089552238806,38438
2020-05-16,Pennsylvania,Clarion,42031.0,24,1,0.0,0.0,4,3,0,947.2089552238806,38438
2020-05-17,Pennsylvania,Clarion,42031.0,24,1,0.0,0.0,3,3,0,947.2089552238806,38438
2020-05-18,Pennsylvania,Clarion,42031.0,24,2,0.0,1.0,4,3,0,947.2089552238806,38438
2020-05-19,Pennsylvania,Clarion,42031.0,24,2,0.0,0.0,4,3,0,947.2089552238806,38438
2020-05-20,Pennsylvania,Clarion,42031.0,25,2,1.0,0.0,3,3,0,947.2089552238806,38438
2020-05-21,Pennsylvania,Clarion,42031.0,25,2,0.0,0.0,3,3,0,947.2089552238806,38438
2020-05-22,Pennsylvania,Clarion,42031.0,25,2,0.0,0.0,3,3,0,947.2089552238806,38438
2020-05-23,Pennsylvania,Clarion,42031.0,25,2,0.0,0.0,3,3,0,947.2089552238806,38438
2020-05-24,Pennsylvania,Clarion,42031.0,25,2,0.0,0.0,3,3,0,947.2089552238806,38438
2020-05-25,Pennsylvania,Clarion,42031.0,25,2,0.0,0.0,3,3,0,947.2089552238806,38438
2020-05-26,Pennsylvania,Clarion,42031.0,25,2,0.0,0.0,3,3,0,947.2089552238806,38438
2020-05-27,Pennsylvania,Clarion,42031.0,25,2,0.0,0.0,3,3,0,947.2089552238806,38438
2020-05-28,Pennsylvania,Clarion,42031.0,25,2,0.0,0.0,3,3,0,947.2089552238806,38438
2020-05-29,Pennsylvania,Clarion,42031.0,26,2,1.0,0.0,3,3,0,947.2089552238806,38438
2020-05-30,Pennsylvania,Clarion,42031.0,27,2,1.0,0.0,3,3,0,947.2089552238806,38438
2020-05-31,Pennsylvania,Clarion,42031.0,27,2,0.0,0.0,3,3,0,947.2089552238806,38438
2020-06-01,Pennsylvania,Clarion,42031.0,27,2,0.0,0.0,3,3,0,947.2089552238806,38438
2020-06-02,Pennsylvania,Clarion,42031.0,27,2,0.0,0.0,3,3,0,947.2089552238806,38438
2020-06-03,Pennsylvania,Clarion,42031.0,27,2,0.0,0.0,2,2,0,947.2089552238806,38438
2020-06-04,Pennsylvania,Clarion,42031.0,27,2,0.0,0.0,2,2,0,947.2089552238806,38438
2020-06-05,Pennsylvania,Clarion,42031.0,27,2,0.0,0.0,2,2,0,947.2089552238806,38438
2020-06-06,Pennsylvania,Clarion,42031.0,27,2,0.0,0.0,2,2,0,947.2089552238806,38438
2020-06-07,Pennsylvania,Clarion,42031.0,27,2,0.0,0.0,2,2,0,947.2089552238806,38438
2020-06-08,Pennsylvania,Clarion,42031.0,27,2,0.0,0.0,2,2,0,947.2089552238806,38438
2020-06-09,Pennsylvania,Clarion,42031.0,30,2,3.0,0.0,2,2,0,947.2089552238806,38438
2020-06-10,Pennsylvania,Clarion,42031.0,30,2,0.0,0.0,2,2,0,947.2089552238806,38438
2020-06-11,Pennsylvania,Clarion,42031.0,30,2,0.0,0.0,2,2,0,947.2089552238806,38438
2020-06-12,Pennsylvania,Clarion,42031.0,30,2,0.0,0.0,2,2,0,947.2089552238806,38438
2020-06-13,Pennsylvania,Clarion,42031.0,31,2,1.0,0.0,2,2,0,947.2089552238806,38438
2020-06-14,Pennsylvania,Clarion,42031.0,31,2,0.0,0.0,2,2,0,947.2089552238806,38438
2020-06-15,Pennsylvania,Clarion,42031.0,31,2,0.0,0.0,2,2,0,947.2089552238806,38438
2020-06-16,Pennsylvania,Clarion,42031.0,31,2,0.0,0.0,2,2,0,947.2089552238806,38438
2020-06-17,Pennsylvania,Clarion,42031.0,31,2,0.0,0.0,2,2,0,947.2089552238806,38438
2020-06-18,Pennsylvania,Clarion,42031.0,31,2,0.0,0.0,2,2,0,947.2089552238806,38438
2020-06-19,Pennsylvania,Clarion,42031.0,31,2,0.0,0.0,2,2,0,947.2089552238806,38438
2020-06-20,Pennsylvania,Clarion,42031.0,31,2,0.0,0.0,2,2,0,947.2089552238806,38438
2020-06-21,Pennsylvania,Clarion,42031.0,31,2,0.0,0.0,2,2,0,947.2089552238806,38438
2020-06-22,Pennsylvania,Clarion,42031.0,31,2,0.0,0.0,2,2,0,947.2089552238806,38438
2020-06-23,Pennsylvania,Clarion,42031.0,32,2,1.0,0.0,2,2,0,947.2089552238806,38438
2020-06-24,Pennsylvania,Clarion,42031.0,32,2,0.0,0.0,2,2,0,947.2089552238806,38438
2020-06-25,Pennsylvania,Clarion,42031.0,33,2,1.0,0.0,2,2,0,947.2089552238806,38438
2020-06-26,Pennsylvania,Clarion,42031.0,33,2,0.0,0.0,1,1,0,947.2089552238806,38438
2020-06-27,Pennsylvania,Clarion,42031.0,33,2,0.0,0.0,1,1,0,947.2089552238806,38438
2020-06-28,Pennsylvania,Clarion,42031.0,34,2,1.0,0.0,1,1,0,947.2089552238806,38438
2020-06-29,Pennsylvania,Clarion,42031.0,34,2,0.0,0.0,1,1,0,947.2089552238806,38438
2020-06-30,Pennsylvania,Clarion,42031.0,34,2,0.0,0.0,1,1,0,947.2089552238806,38438
2020-07-01,Pennsylvania,Clarion,42031.0,35,2,1.0,0.0,1,1,0,947.2089552238806,38438
2020-07-02,Pennsylvania,Clarion,42031.0,36,2,1.0,0.0,1,1,0,947.2089552238806,38438
2020-07-03,Pennsylvania,Clarion,42031.0,40,2,4.0,0.0,1,1,0,947.2089552238806,38438
2020-07-04,Pennsylvania,Clarion,42031.0,42,2,2.0,0.0,1,1,0,947.2089552238806,38438
2020-07-05,Pennsylvania,Clarion,42031.0,47,2,5.0,0.0,1,1,0,947.2089552238806,38438
2020-07-06,Pennsylvania,Clarion,42031.0,48,2,1.0,0.0,1,1,0,947.2089552238806,38438
2020-07-07,Pennsylvania,Clarion,42031.0,48,2,0.0,0.0,1,1,0,947.2089552238806,38438
2020-07-08,Pennsylvania,Clarion,42031.0,49,2,1.0,0.0,1,1,0,947.2089552238806,38438
2020-07-09,Pennsylvania,Clarion,42031.0,49,2,0.0,0.0,1,1,0,947.2089552238806,38438
2020-07-10,Pennsylvania,Clarion,42031.0,60,2,11.0,0.0,1,1,0,947.2089552238806,38438
2020-07-11,Pennsylvania,Clarion,42031.0,60,2,0.0,0.0,1,1,0,947.2089552238806,38438
2020-07-12,Pennsylvania,Clarion,42031.0,62,2,2.0,0.0,1,1,0,947.2089552238806,38438
2020-07-13,Pennsylvania,Clarion,42031.0,63,2,1.0,0.0,2,1,0,947.2089552238806,38438
2020-07-14,Pennsylvania,Clarion,42031.0,66,2,3.0,0.0,1,1,0,947.2089552238806,38438
2020-07-15,Pennsylvania,Clarion,42031.0,66,2,0.0,0.0,1,1,0,947.2089552238806,38438
2020-07-16,Pennsylvania,Clarion,42031.0,67,2,1.0,0.0,1,1,0,947.2089552238806,38438
2020-07-17,Pennsylvania,Clarion,42031.0,67,2,0.0,0.0,1,1,0,947.2089552238806,38438
2020-07-18,Pennsylvania,Clarion,42031.0,67,2,0.0,0.0,0,0,0,947.2089552238806,38438
2020-07-19,Pennsylvania,Clarion,42031.0,67,2,0.0,0.0,0,0,0,947.2089552238806,38438
2020-07-20,Pennsylvania,Clarion,42031.0,67,2,0.0,0.0,1,1,0,947.2089552238806,38438
2020-07-21,Pennsylvania,Clarion,42031.0,68,2,1.0,0.0,1,1,0,947.2089552238806,38438
2020-07-22,Pennsylvania,Clarion,42031.0,70,2,2.0,0.0,1,1,0,947.2089552238806,38438
2020-07-23,Pennsylvania,Clarion,42031.0,71,2,1.0,0.0,1,1,0,947.2089552238806,38438
2020-07-24,Pennsylvania,Clarion,42031.0,71,2,0.0,0.0,2,2,0,947.2089552238806,38438
2020-07-25,Pennsylvania,Clarion,42031.0,72,2,1.0,0.0,2,2,0,947.2089552238806,38438
2020-07-26,Pennsylvania,Clarion,42031.0,72,2,0.0,0.0,2,2,0,947.2089552238806,38438
2020-07-27,Pennsylvania,Clarion,42031.0,72,2,0.0,0.0,2,2,0,947.2089552238806,38438
2020-07-28,Pennsylvania,Clarion,42031.0,73,2,1.0,0.0,2,2,0,947.2089552238806,38438
2020-07-29,Pennsylvania,Clarion,42031.0,73,2,0.0,0.0,1,1,0,947.2089552238806,38438
2020-07-30,Pennsylvania,Clarion,42031.0,74,2,1.0,0.0,2,2,0,947.2089552238806,38438
2020-07-31,Pennsylvania,Clarion,42031.0,77,2,3.0,0.0,1,1,0,947.2089552238806,38438
2020-08-01,Pennsylvania,Clarion,42031.0,78,2,1.0,0.0,0,0,0,947.2089552238806,38438
2020-08-02,Pennsylvania,Clarion,42031.0,78,2,0.0,0.0,0,0,0,947.2089552238806,38438
2020-08-03,Pennsylvania,Clarion,42031.0,78,2,0.0,0.0,0,0,0,947.2089552238806,38438
2020-08-04,Pennsylvania,Clarion,42031.0,79,2,1.0,0.0,0,0,0,947.2089552238806,38438
2020-08-05,Pennsylvania,Clarion,42031.0,79,2,0.0,0.0,0,0,0,947.2089552238806,38438
2020-08-06,Pennsylvania,Clarion,42031.0,79,2,0.0,0.0,0,0,0,947.2089552238806,38438
2020-08-07,Pennsylvania,Clarion,42031.0,80,2,1.0,0.0,0,0,0,947.2089552238806,38438
2020-08-08,Pennsylvania,Clarion,42031.0,80,2,0.0,0.0,0,0,0,947.2089552238806,38438
2020-08-09,Pennsylvania,Clarion,42031.0,82,2,2.0,0.0,0,0,0,947.2089552238806,38438
2020-08-10,Pennsylvania,Clarion,42031.0,82,2,0.0,0.0,0,0,0,947.2089552238806,38438
2020-08-11,Pennsylvania,Clarion,42031.0,83,2,1.0,0.0,0,0,0,947.2089552238806,38438
2020-08-12,Pennsylvania,Clarion,42031.0,85,2,2.0,0.0,0,0,0,947.2089552238806,38438
2020-08-13,Pennsylvania,Clarion,42031.0,87,2,2.0,0.0,0,0,0,947.2089552238806,38438
2020-08-14,Pennsylvania,Clarion,42031.0,87,2,0.0,0.0,0,0,0,947.2089552238806,38438
2020-08-15,Pennsylvania,Clarion,42031.0,91,2,4.0,0.0,0,0,0,947.2089552238806,38438
2020-08-16,Pennsylvania,Clarion,42031.0,92,2,1.0,0.0,0,0,0,947.2089552238806,38438
2020-08-17,Pennsylvania,Clarion,42031.0,93,2,1.0,0.0,0,0,0,947.2089552238806,38438
2020-08-18,Pennsylvania,Clarion,42031.0,96,3,3.0,1.0,0,0,0,947.2089552238806,38438
2020-08-19,Pennsylvania,Clarion,42031.0,96,3,0.0,0.0,0,0,0,947.2089552238806,38438
2020-08-20,Pennsylvania,Clarion,42031.0,98,3,2.0,0.0,0,0,0,947.2089552238806,38438
2020-08-21,Pennsylvania,Clarion,42031.0,98,3,0.0,0.0,0,0,0,947.2089552238806,38438
2020-08-22,Pennsylvania,Clarion,42031.0,98,3,0.0,0.0,0,0,0,947.2089552238806,38438
2020-08-23,Pennsylvania,Clarion,42031.0,98,3,0.0,0.0,0,0,0,947.2089552238806,38438
2020-08-24,Pennsylvania,Clarion,42031.0,98,3,0.0,0.0,0,0,0,947.2089552238806,38438
2020-08-25,Pennsylvania,Clarion,42031.0,99,3,1.0,0.0,0,0,0,947.2089552238806,38438
2020-08-26,Pennsylvania,Clarion,42031.0,99,3,0.0,0.0,0,0,0,947.2089552238806,38438
2020-08-27,Pennsylvania,Clarion,42031.0,101,3,2.0,0.0,0,0,0,947.2089552238806,38438
2020-08-28,Pennsylvania,Clarion,42031.0,101,3,0.0,0.0,0,0,0,947.2089552238806,38438
2020-08-29,Pennsylvania,Clarion,42031.0,101,3,0.0,0.0,0,0,0,947.2089552238806,38438
2020-08-30,Pennsylvania,Clarion,42031.0,101,3,0.0,0.0,0,0,0,947.2089552238806,38438
2020-08-31,Pennsylvania,Clarion,42031.0,101,3,0.0,0.0,0,0,0,947.2089552238806,38438
2020-09-01,Pennsylvania,Clarion,42031.0,101,3,0.0,0.0,0,0,0,947.2089552238806,38438
2020-09-02,Pennsylvania,Clarion,42031.0,101,3,0.0,0.0,0,0,0,947.2089552238806,38438
2020-09-03,Pennsylvania,Clarion,42031.0,101,3,0.0,0.0,0,0,0,947.2089552238806,38438
2020-09-04,Pennsylvania,Clarion,42031.0,103,3,2.0,0.0,0,0,0,947.2089552238806,38438
2020-09-05,Pennsylvania,Clarion,42031.0,103,3,0.0,0.0,0,0,0,947.2089552238806,38438
2020-09-06,Pennsylvania,Clarion,42031.0,104,3,1.0,0.0,0,0,0,947.2089552238806,38438
2020-09-07,Pennsylvania,Clarion,42031.0,105,3,1.0,0.0,0,0,0,947.2089552238806,38438
2020-09-08,Pennsylvania,Clarion,42031.0,105,3,0.0,0.0,0,0,0,947.2089552238806,38438
2020-09-09,Pennsylvania,Clarion,42031.0,110,3,5.0,0.0,0,0,0,947.2089552238806,38438
2020-09-10,Pennsylvania,Clarion,42031.0,110,3,0.0,0.0,0,0,0,947.2089552238806,38438
2020-09-11,Pennsylvania,Clarion,42031.0,110,3,0.0,0.0,0,0,0,947.2089552238806,38438
2020-09-12,Pennsylvania,Clarion,42031.0,113,3,3.0,0.0,0,0,0,947.2089552238806,38438
2020-09-13,Pennsylvania,Clarion,42031.0,114,3,1.0,0.0,0,0,0,947.2089552238806,38438
2020-09-14,Pennsylvania,Clarion,42031.0,115,3,1.0,0.0,0,0,0,947.2089552238806,38438
2020-09-15,Pennsylvania,Clarion,42031.0,115,3,0.0,0.0,0,0,0,947.2089552238806,38438
2020-09-16,Pennsylvania,Clarion,42031.0,115,3,0.0,0.0,0,0,0,947.2089552238806,38438
2020-09-17,Pennsylvania,Clarion,42031.0,116,3,1.0,0.0,0,0,0,947.2089552238806,38438
2020-09-18,Pennsylvania,Clarion,42031.0,116,3,0.0,0.0,0,0,0,947.2089552238806,38438
2020-09-19,Pennsylvania,Clarion,42031.0,117,3,1.0,0.0,0,0,0,947.2089552238806,38438
2020-09-20,Pennsylvania,Clarion,42031.0,118,3,1.0,0.0,0,0,0,947.2089552238806,38438
2020-09-21,Pennsylvania,Clarion,42031.0,118,3,0.0,0.0,0,0,0,947.2089552238806,38438
2020-09-22,Pennsylvania,Clarion,42031.0,119,3,1.0,0.0,0,0,0,947.2089552238806,38438
2020-09-23,Pennsylvania,Clarion,42031.0,120,3,1.0,0.0,0,0,0,947.2089552238806,38438
2020-09-24,Pennsylvania,Clarion,42031.0,121,3,1.0,0.0,0,0,0,947.2089552238806,38438
2020-09-25,Pennsylvania,Clarion,42031.0,123,3,2.0,0.0,0,0,0,947.2089552238806,38438
2020-09-26,Pennsylvania,Clarion,42031.0,125,3,2.0,0.0,0,0,0,947.2089552238806,38438
2020-09-27,Pennsylvania,Clarion,42031.0,126,3,1.0,0.0,0,0,0,947.2089552238806,38438
2020-09-28,Pennsylvania,Clarion,42031.0,128,3,2.0,0.0,0,0,0,947.2089552238806,38438
2020-09-29,Pennsylvania,Clarion,42031.0,129,3,1.0,0.0,0,0,0,947.2089552238806,38438
2020-09-30,Pennsylvania,Clarion,42031.0,130,3,1.0,0.0,0,0,0,947.2089552238806,38438
2020-10-01,Pennsylvania,Clarion,42031.0,134,3,4.0,0.0,0,0,0,947.2089552238806,38438
2020-10-02,Pennsylvania,Clarion,42031.0,137,3,3.0,0.0,0,0,0,947.2089552238806,38438
2020-10-03,Pennsylvania,Clarion,42031.0,140,3,3.0,0.0,0,0,0,947.2089552238806,38438
