date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Pennsylvania,Crawford,42039.0,393,3,6.0,0.0,0,0,0,49428.0,63257
2020-10-20,Pennsylvania,Crawford,42039.0,400,3,7.0,0.0,0,0,0,49428.0,63257
2020-10-21,Pennsylvania,Crawford,42039.0,416,3,16.0,0.0,0,0,0,49428.0,63257
2020-10-22,Pennsylvania,Crawford,42039.0,429,3,13.0,0.0,0,0,0,49428.0,63257
2020-10-23,Pennsylvania,Crawford,42039.0,437,3,8.0,0.0,0,0,0,49428.0,63257
2020-10-24,Pennsylvania,Crawford,42039.0,450,3,13.0,0.0,0,0,0,49428.0,63257
2020-10-25,Pennsylvania,Crawford,42039.0,464,3,14.0,0.0,0,0,0,49428.0,63257
2020-10-26,Pennsylvania,Crawford,42039.0,480,3,16.0,0.0,0,0,0,49428.0,63257
2020-10-27,Pennsylvania,Crawford,42039.0,492,3,12.0,0.0,0,0,0,49428.0,63257
2020-10-28,Pennsylvania,Crawford,42039.0,523,3,31.0,0.0,0,0,0,49428.0,63257
2020-10-29,Pennsylvania,Crawford,42039.0,534,3,11.0,0.0,0,0,0,49428.0,63257
2020-10-30,Pennsylvania,Crawford,42039.0,561,3,27.0,0.0,0,0,0,49428.0,63257
2020-10-31,Pennsylvania,Crawford,42039.0,571,3,10.0,0.0,0,0,0,49428.0,63257
2020-11-01,Pennsylvania,Crawford,42039.0,586,3,15.0,0.0,0,0,0,49428.0,63257
2020-11-02,Pennsylvania,Crawford,42039.0,601,3,15.0,0.0,0,0,0,49428.0,63257
2020-11-03,Pennsylvania,Crawford,42039.0,626,3,25.0,0.0,0,0,0,49428.0,63257
2020-11-04,Pennsylvania,Crawford,42039.0,653,4,27.0,1.0,0,0,0,49428.0,63257
2020-11-05,Pennsylvania,Crawford,42039.0,670,4,17.0,0.0,0,0,0,49428.0,63257
2020-11-06,Pennsylvania,Crawford,42039.0,695,4,25.0,0.0,0,0,0,49428.0,63257
2020-11-07,Pennsylvania,Crawford,42039.0,713,4,18.0,0.0,0,0,0,49428.0,63257
2020-11-08,Pennsylvania,Crawford,42039.0,741,4,28.0,0.0,0,0,0,49428.0,63257
2020-11-09,Pennsylvania,Crawford,42039.0,752,4,11.0,0.0,0,0,0,49428.0,63257
2020-11-10,Pennsylvania,Crawford,42039.0,778,4,26.0,0.0,0,0,0,49428.0,63257
2020-11-11,Pennsylvania,Crawford,42039.0,826,4,48.0,0.0,0,0,0,49428.0,63257
2020-11-12,Pennsylvania,Crawford,42039.0,895,4,69.0,0.0,0,0,0,49428.0,63257
2020-11-13,Pennsylvania,Crawford,42039.0,964,5,69.0,1.0,1,1,0,49428.0,63257
2020-11-14,Pennsylvania,Crawford,42039.0,1010,5,46.0,0.0,0,0,0,49428.0,63257
2020-11-15,Pennsylvania,Crawford,42039.0,1051,5,41.0,0.0,0,0,0,49428.0,63257
2020-11-16,Pennsylvania,Crawford,42039.0,1115,5,64.0,0.0,0,0,0,49428.0,63257
2020-11-17,Pennsylvania,Crawford,42039.0,1197,6,82.0,1.0,1,1,0,49428.0,63257
2020-11-18,Pennsylvania,Crawford,42039.0,1273,8,76.0,2.0,1,1,0,49428.0,63257
2020-11-19,Pennsylvania,Crawford,42039.0,1346,9,73.0,1.0,1,1,0,49428.0,63257
2020-11-20,Pennsylvania,Crawford,42039.0,1397,10,51.0,1.0,1,1,0,49428.0,63257
2020-11-21,Pennsylvania,Crawford,42039.0,1465,11,68.0,1.0,1,1,0,49428.0,63257
2020-11-22,Pennsylvania,Crawford,42039.0,1514,12,49.0,1.0,1,1,0,49428.0,63257
2020-11-23,Pennsylvania,Crawford,42039.0,1555,12,41.0,0.0,0,0,0,49428.0,63257
2020-11-24,Pennsylvania,Crawford,42039.0,1610,13,55.0,1.0,1,1,0,49428.0,63257
2020-11-25,Pennsylvania,Crawford,42039.0,1675,14,65.0,1.0,1,1,0,49428.0,63257
2020-11-26,Pennsylvania,Crawford,42039.0,1742,16,67.0,2.0,2,2,0,49428.0,63257
2020-11-27,Pennsylvania,Crawford,42039.0,1783,17,41.0,1.0,1,1,0,49428.0,63257
2020-11-28,Pennsylvania,Crawford,42039.0,1857,17,74.0,0.0,0,0,0,49428.0,63257
2020-11-29,Pennsylvania,Crawford,42039.0,1914,18,57.0,1.0,0,0,0,49428.0,63257
2020-11-30,Pennsylvania,Crawford,42039.0,1965,18,51.0,0.0,0,0,0,49428.0,63257
2020-12-01,Pennsylvania,Crawford,42039.0,2050,19,85.0,1.0,0,0,0,49428.0,63257
2020-12-02,Pennsylvania,Crawford,42039.0,2169,24,119.0,5.0,2,2,0,49428.0,63257
2020-12-03,Pennsylvania,Crawford,42039.0,2271,25,102.0,1.0,0,0,0,49428.0,63257
2020-12-04,Pennsylvania,Crawford,42039.0,2335,27,64.0,2.0,1,1,0,49428.0,63257
2020-12-05,Pennsylvania,Crawford,42039.0,2424,30,89.0,3.0,1,1,0,49428.0,63257
2020-12-06,Pennsylvania,Crawford,42039.0,2495,30,71.0,0.0,0,0,0,49428.0,63257
2020-12-07,Pennsylvania,Crawford,42039.0,2576,30,81.0,0.0,0,0,0,49428.0,63257
2020-12-08,Pennsylvania,Crawford,42039.0,2672,33,96.0,3.0,1,1,0,49428.0,63257
2020-12-09,Pennsylvania,Crawford,42039.0,2778,36,106.0,3.0,1,1,0,49428.0,63257
2020-12-10,Pennsylvania,Crawford,42039.0,2850,37,72.0,1.0,0,0,0,49428.0,63257
2020-12-11,Pennsylvania,Crawford,42039.0,3461,41,611.0,4.0,2,2,0,49428.0,63257
2020-12-12,Pennsylvania,Crawford,42039.0,3624,43,163.0,2.0,1,1,0,49428.0,63257
2020-12-13,Pennsylvania,Crawford,42039.0,3724,45,100.0,2.0,1,1,0,49428.0,63257
2020-12-14,Pennsylvania,Crawford,42039.0,3820,46,96.0,1.0,0,0,0,49428.0,63257
2020-12-15,Pennsylvania,Crawford,42039.0,3932,46,112.0,0.0,0,0,0,49428.0,63257
2020-12-16,Pennsylvania,Crawford,42039.0,4030,49,98.0,3.0,1,1,0,49428.0,63257
2020-12-17,Pennsylvania,Crawford,42039.0,4096,54,66.0,5.0,2,2,0,49428.0,63257
2020-12-18,Pennsylvania,Crawford,42039.0,4181,57,85.0,3.0,1,1,0,49428.0,63257
2020-12-19,Pennsylvania,Crawford,42039.0,4279,60,98.0,3.0,1,1,0,49428.0,63257
2020-12-20,Pennsylvania,Crawford,42039.0,4335,61,56.0,1.0,0,0,0,49428.0,63257
2020-12-21,Pennsylvania,Crawford,42039.0,4406,61,71.0,0.0,0,0,0,49428.0,63257
2020-12-22,Pennsylvania,Crawford,42039.0,4472,64,66.0,3.0,1,1,0,49428.0,63257
2020-12-23,Pennsylvania,Crawford,42039.0,4546,66,74.0,2.0,1,1,0,49428.0,63257
2020-12-24,Pennsylvania,Crawford,42039.0,4608,67,62.0,1.0,0,0,0,49428.0,63257
2020-12-25,Pennsylvania,Crawford,42039.0,4662,70,54.0,3.0,1,1,0,49428.0,63257
2020-12-26,Pennsylvania,Crawford,42039.0,4725,70,63.0,0.0,0,0,0,49428.0,63257
2020-12-27,Pennsylvania,Crawford,42039.0,4751,70,26.0,0.0,0,0,0,49428.0,63257
2020-12-28,Pennsylvania,Crawford,42039.0,4763,72,12.0,2.0,1,1,0,49428.0,63257
2020-12-29,Pennsylvania,Crawford,42039.0,4821,74,58.0,2.0,1,1,0,49428.0,63257
2020-12-30,Pennsylvania,Crawford,42039.0,4874,76,53.0,2.0,1,1,0,49428.0,63257
2020-12-31,Pennsylvania,Crawford,42039.0,4918,84,44.0,8.0,2,2,0,49428.0,63257
2021-01-01,Pennsylvania,Crawford,42039.0,5010,84,92.0,0.0,0,0,0,49428.0,63257
2021-01-02,Pennsylvania,Crawford,42039.0,5035,84,25.0,0.0,0,0,0,49428.0,63257
2021-01-03,Pennsylvania,Crawford,42039.0,5073,84,38.0,0.0,0,0,0,49428.0,63257
2021-01-04,Pennsylvania,Crawford,42039.0,5084,85,11.0,1.0,0,0,0,49428.0,63257
2021-01-05,Pennsylvania,Crawford,42039.0,5130,85,46.0,0.0,0,0,0,49428.0,63257
2021-01-06,Pennsylvania,Crawford,42039.0,5174,92,44.0,7.0,2,2,0,49428.0,63257
2021-01-07,Pennsylvania,Crawford,42039.0,5204,92,30.0,0.0,0,0,0,49428.0,63257
2021-01-08,Pennsylvania,Crawford,42039.0,5270,96,66.0,4.0,1,1,0,49428.0,63257
2021-01-09,Pennsylvania,Crawford,42039.0,5346,100,76.0,4.0,1,1,0,49428.0,63257
2021-01-10,Pennsylvania,Crawford,42039.0,5407,101,61.0,1.0,0,0,0,49428.0,63257
2021-01-11,Pennsylvania,Crawford,42039.0,5430,101,23.0,0.0,0,0,0,49428.0,63257
2021-01-12,Pennsylvania,Crawford,42039.0,5457,104,27.0,3.0,1,1,0,49428.0,63257
2021-01-13,Pennsylvania,Crawford,42039.0,5482,107,25.0,3.0,1,1,0,49428.0,63257
2021-01-14,Pennsylvania,Crawford,42039.0,5530,108,48.0,1.0,0,0,0,49428.0,63257
2021-01-15,Pennsylvania,Crawford,42039.0,5569,109,39.0,1.0,0,0,0,49428.0,63257
2021-01-16,Pennsylvania,Crawford,42039.0,5603,111,34.0,2.0,0,0,0,49428.0,63257
2021-01-17,Pennsylvania,Crawford,42039.0,5629,113,26.0,2.0,0,0,0,49428.0,63257
2021-01-18,Pennsylvania,Crawford,42039.0,5661,114,32.0,1.0,0,0,0,49428.0,63257
2021-01-19,Pennsylvania,Crawford,42039.0,5685,115,24.0,1.0,0,0,0,49428.0,63257
2021-01-20,Pennsylvania,Crawford,42039.0,5708,115,23.0,0.0,0,0,0,49428.0,63257
2021-01-21,Pennsylvania,Crawford,42039.0,5727,117,19.0,2.0,0,0,0,49428.0,63257
2021-01-22,Pennsylvania,Crawford,42039.0,5755,119,28.0,2.0,0,0,0,49428.0,63257
2021-01-23,Pennsylvania,Crawford,42039.0,5781,120,26.0,1.0,0,0,0,49428.0,63257
2021-01-24,Pennsylvania,Crawford,42039.0,5800,121,19.0,1.0,0,0,0,49428.0,63257
2021-01-25,Pennsylvania,Crawford,42039.0,5822,121,22.0,0.0,0,0,0,49428.0,63257
2021-01-26,Pennsylvania,Crawford,42039.0,5848,123,26.0,2.0,1,1,0,49428.0,63257
2021-01-27,Pennsylvania,Crawford,42039.0,5886,124,38.0,1.0,0,0,0,49428.0,63257
2021-01-28,Pennsylvania,Crawford,42039.0,5908,127,22.0,3.0,1,1,0,49428.0,63257
2021-01-29,Pennsylvania,Crawford,42039.0,5947,128,39.0,1.0,0,0,0,49428.0,63257
2021-01-30,Pennsylvania,Crawford,42039.0,5971,128,24.0,0.0,0,0,0,49428.0,63257
2021-01-31,Pennsylvania,Crawford,42039.0,6007,128,36.0,0.0,0,0,0,49428.0,63257
2021-02-01,Pennsylvania,Crawford,42039.0,6024,129,17.0,1.0,1,1,0,49428.0,63257
2021-02-02,Pennsylvania,Crawford,42039.0,6034,130,10.0,1.0,1,1,0,49428.0,63257
2021-02-03,Pennsylvania,Crawford,42039.0,6059,130,25.0,0.0,0,0,0,49428.0,63257
2021-02-04,Pennsylvania,Crawford,42039.0,6074,130,15.0,0.0,0,0,0,49428.0,63257
2021-02-05,Pennsylvania,Crawford,42039.0,6101,132,27.0,2.0,1,1,0,49428.0,63257
2021-02-06,Pennsylvania,Crawford,42039.0,6121,132,20.0,0.0,0,0,0,49428.0,63257
2021-02-07,Pennsylvania,Crawford,42039.0,6137,133,16.0,1.0,1,1,0,49428.0,63257
2021-02-08,Pennsylvania,Crawford,42039.0,6143,131,6.0,-2.0,-3,-3,0,49428.0,63257
2021-02-09,Pennsylvania,Crawford,42039.0,6164,131,21.0,0.0,0,0,0,49428.0,63257
2021-02-10,Pennsylvania,Crawford,42039.0,6176,131,12.0,0.0,0,0,0,49428.0,63257
2021-02-11,Pennsylvania,Crawford,42039.0,6200,132,24.0,1.0,1,1,0,49428.0,63257
2021-02-12,Pennsylvania,Crawford,42039.0,6220,133,20.0,1.0,1,1,0,49428.0,63257
2021-02-13,Pennsylvania,Crawford,42039.0,6238,134,18.0,1.0,1,1,0,49428.0,63257
2021-02-14,Pennsylvania,Crawford,42039.0,6252,135,14.0,1.0,1,1,0,49428.0,63257
2021-02-15,Pennsylvania,Crawford,42039.0,6263,135,11.0,0.0,0,0,0,49428.0,63257
2021-02-16,Pennsylvania,Crawford,42039.0,6281,135,18.0,0.0,0,0,0,49428.0,63257
2021-02-17,Pennsylvania,Crawford,42039.0,6292,135,11.0,0.0,0,0,0,49428.0,63257
2021-02-18,Pennsylvania,Crawford,42039.0,6307,135,15.0,0.0,0,0,0,49428.0,63257
2021-02-19,Pennsylvania,Crawford,42039.0,6327,136,20.0,1.0,1,1,0,49428.0,63257
2021-02-20,Pennsylvania,Crawford,42039.0,6335,136,8.0,0.0,0,0,0,49428.0,63257
2021-02-21,Pennsylvania,Crawford,42039.0,6348,136,13.0,0.0,0,0,0,49428.0,63257
2021-02-22,Pennsylvania,Crawford,42039.0,6357,136,9.0,0.0,0,0,0,49428.0,63257
2021-02-23,Pennsylvania,Crawford,42039.0,6364,136,7.0,0.0,0,0,0,49428.0,63257
2021-02-24,Pennsylvania,Crawford,42039.0,6382,136,18.0,0.0,0,0,0,49428.0,63257
2021-02-25,Pennsylvania,Crawford,42039.0,6396,136,14.0,0.0,0,0,0,49428.0,63257
2021-02-26,Pennsylvania,Crawford,42039.0,6410,136,14.0,0.0,0,0,0,49428.0,63257
2021-02-27,Pennsylvania,Crawford,42039.0,6421,136,11.0,0.0,0,0,0,49428.0,63257
2021-02-28,Pennsylvania,Crawford,42039.0,6437,136,16.0,0.0,0,0,0,49428.0,63257
2021-03-01,Pennsylvania,Crawford,42039.0,6453,136,16.0,0.0,0,0,0,49428.0,63257
2021-03-02,Pennsylvania,Crawford,42039.0,6470,136,17.0,0.0,0,0,0,49428.0,63257
2021-03-03,Pennsylvania,Crawford,42039.0,6486,136,16.0,0.0,0,0,0,49428.0,63257
2021-03-04,Pennsylvania,Crawford,42039.0,6498,136,12.0,0.0,0,0,0,49428.0,63257
2021-03-05,Pennsylvania,Crawford,42039.0,6511,136,13.0,0.0,0,0,0,49428.0,63257
2021-03-06,Pennsylvania,Crawford,42039.0,6521,137,10.0,1.0,0,0,0,49428.0,63257
2021-03-07,Pennsylvania,Crawford,42039.0,6533,138,12.0,1.0,0,0,0,49428.0,63257
2021-03-08,Pennsylvania,Crawford,42039.0,6540,138,7.0,0.0,0,0,0,49428.0,63257
2021-03-09,Pennsylvania,Crawford,42039.0,6547,138,7.0,0.0,0,0,0,49428.0,63257
2021-03-10,Pennsylvania,Crawford,42039.0,6550,138,3.0,0.0,0,0,0,49428.0,63257
2021-03-11,Pennsylvania,Crawford,42039.0,6567,138,17.0,0.0,0,0,0,49428.0,63257
2021-03-12,Pennsylvania,Crawford,42039.0,6582,139,15.0,1.0,0,0,0,49428.0,63257
2021-03-13,Pennsylvania,Crawford,42039.0,6594,139,12.0,0.0,0,0,0,49428.0,63257
2021-03-14,Pennsylvania,Crawford,42039.0,6599,139,5.0,0.0,0,0,0,49428.0,63257
2021-03-15,Pennsylvania,Crawford,42039.0,6605,140,6.0,1.0,1,1,0,49428.0,63257
2021-03-16,Pennsylvania,Crawford,42039.0,6617,140,12.0,0.0,0,0,0,49428.0,63257
2021-03-17,Pennsylvania,Crawford,42039.0,6620,141,3.0,1.0,1,1,0,49428.0,63257
2021-03-18,Pennsylvania,Crawford,42039.0,6633,140,13.0,-1.0,-1,-1,0,49428.0,63257
2021-03-19,Pennsylvania,Crawford,42039.0,6649,140,16.0,0.0,0,0,0,49428.0,63257
2021-03-20,Pennsylvania,Crawford,42039.0,6660,141,11.0,1.0,0,0,0,49428.0,63257
2021-03-21,Pennsylvania,Crawford,42039.0,6668,141,8.0,0.0,0,0,0,49428.0,63257
2021-03-22,Pennsylvania,Crawford,42039.0,6669,141,1.0,0.0,0,0,0,49428.0,63257
2021-03-23,Pennsylvania,Crawford,42039.0,6683,141,14.0,0.0,0,0,0,49428.0,63257
2021-03-24,Pennsylvania,Crawford,42039.0,6692,141,9.0,0.0,0,0,0,49428.0,63257
2021-03-25,Pennsylvania,Crawford,42039.0,6699,143,7.0,2.0,1,1,0,49428.0,63257
2021-03-26,Pennsylvania,Crawford,42039.0,6714,143,15.0,0.0,0,0,0,49428.0,63257
2021-03-27,Pennsylvania,Crawford,42039.0,6720,143,6.0,0.0,0,0,0,49428.0,63257
2021-03-28,Pennsylvania,Crawford,42039.0,6722,143,2.0,0.0,0,0,0,49428.0,63257
2021-03-29,Pennsylvania,Crawford,42039.0,6735,143,13.0,0.0,0,0,0,49428.0,63257
2021-03-30,Pennsylvania,Crawford,42039.0,6748,143,13.0,0.0,0,0,0,49428.0,63257
2021-03-31,Pennsylvania,Crawford,42039.0,6752,143,4.0,0.0,0,0,0,49428.0,63257
2021-04-01,Pennsylvania,Crawford,42039.0,6761,143,9.0,0.0,0,0,0,49428.0,63257
2021-04-02,Pennsylvania,Crawford,42039.0,6772,143,11.0,0.0,0,0,0,49428.0,63257
2021-04-03,Pennsylvania,Crawford,42039.0,6779,143,7.0,0.0,0,0,0,49428.0,63257
2021-04-04,Pennsylvania,Crawford,42039.0,6782,144,3.0,1.0,0,0,0,49428.0,63257
2021-04-05,Pennsylvania,Crawford,42039.0,6787,144,5.0,0.0,0,0,0,49428.0,63257
2021-04-06,Pennsylvania,Crawford,42039.0,6795,144,8.0,0.0,0,0,0,49428.0,63257
2021-04-07,Pennsylvania,Crawford,42039.0,6807,144,12.0,0.0,0,0,0,49428.0,63257
2021-04-08,Pennsylvania,Crawford,42039.0,6814,144,7.0,0.0,0,0,0,49428.0,63257
2021-04-09,Pennsylvania,Crawford,42039.0,6824,145,10.0,1.0,0,0,0,49428.0,63257
2021-04-10,Pennsylvania,Crawford,42039.0,6833,145,9.0,0.0,0,0,0,49428.0,63257
2021-04-11,Pennsylvania,Crawford,42039.0,6847,145,14.0,0.0,0,0,0,49428.0,63257
2021-04-12,Pennsylvania,Crawford,42039.0,6860,145,13.0,0.0,0,0,0,49428.0,63257
2021-04-13,Pennsylvania,Crawford,42039.0,6870,145,10.0,0.0,0,0,0,49428.0,63257
2021-04-14,Pennsylvania,Crawford,42039.0,6885,146,15.0,1.0,0,0,0,49428.0,63257
2021-04-15,Pennsylvania,Crawford,42039.0,6902,146,17.0,0.0,0,0,0,49428.0,63257
2021-04-16,Pennsylvania,Crawford,42039.0,6927,146,25.0,0.0,0,0,0,49428.0,63257
2021-04-17,Pennsylvania,Crawford,42039.0,6940,146,13.0,0.0,0,0,0,49428.0,63257
2021-04-18,Pennsylvania,Crawford,42039.0,6949,146,9.0,0.0,0,0,0,49428.0,63257
2021-04-19,Pennsylvania,Crawford,42039.0,6953,146,4.0,0.0,0,0,0,49428.0,63257
2021-04-20,Pennsylvania,Crawford,42039.0,6974,146,21.0,0.0,0,0,0,49428.0,63257
2021-04-21,Pennsylvania,Crawford,42039.0,6992,147,18.0,1.0,1,1,0,49428.0,63257
2021-04-22,Pennsylvania,Crawford,42039.0,7002,147,10.0,0.0,0,0,0,49428.0,63257
2021-04-23,Pennsylvania,Crawford,42039.0,7023,147,21.0,0.0,0,0,0,49428.0,63257
2021-04-24,Pennsylvania,Crawford,42039.0,7035,147,12.0,0.0,0,0,0,49428.0,63257
2021-04-25,Pennsylvania,Crawford,42039.0,7047,147,12.0,0.0,0,0,0,49428.0,63257
2021-04-26,Pennsylvania,Crawford,42039.0,7064,147,17.0,0.0,0,0,0,49428.0,63257
2021-04-27,Pennsylvania,Crawford,42039.0,7086,147,22.0,0.0,0,0,0,49428.0,63257
2021-04-28,Pennsylvania,Crawford,42039.0,7103,147,17.0,0.0,0,0,0,49428.0,63257
2021-04-29,Pennsylvania,Crawford,42039.0,7114,147,11.0,0.0,0,0,0,49428.0,63257
2021-04-30,Pennsylvania,Crawford,42039.0,7124,147,10.0,0.0,0,0,0,49428.0,63257
2021-05-01,Pennsylvania,Crawford,42039.0,7132,147,8.0,0.0,0,0,0,49428.0,63257
2021-05-02,Pennsylvania,Crawford,42039.0,7150,147,18.0,0.0,0,0,0,49428.0,63257
2021-05-03,Pennsylvania,Crawford,42039.0,7161,147,11.0,0.0,0,0,0,49428.0,63257
2021-05-04,Pennsylvania,Crawford,42039.0,7168,148,7.0,1.0,0,0,0,49428.0,63257
2021-05-05,Pennsylvania,Crawford,42039.0,7175,148,7.0,0.0,0,0,0,49428.0,63257
2021-05-06,Pennsylvania,Crawford,42039.0,7196,149,21.0,1.0,0,0,0,49428.0,63257
2021-05-07,Pennsylvania,Crawford,42039.0,7211,149,15.0,0.0,0,0,0,49428.0,63257
2021-05-08,Pennsylvania,Crawford,42039.0,7225,149,14.0,0.0,0,0,0,49428.0,63257
2021-05-09,Pennsylvania,Crawford,42039.0,7233,149,8.0,0.0,0,0,0,49428.0,63257
2021-05-10,Pennsylvania,Crawford,42039.0,7256,149,23.0,0.0,0,0,0,49428.0,63257
2021-05-11,Pennsylvania,Crawford,42039.0,7274,149,18.0,0.0,0,0,0,49428.0,63257
2021-05-12,Pennsylvania,Crawford,42039.0,7285,149,11.0,0.0,0,0,0,49428.0,63257
2021-05-13,Pennsylvania,Crawford,42039.0,7302,149,17.0,0.0,0,0,0,49428.0,63257
2021-05-14,Pennsylvania,Crawford,42039.0,7320,149,18.0,0.0,0,0,0,49428.0,63257
2021-05-15,Pennsylvania,Crawford,42039.0,7340,149,20.0,0.0,0,0,0,49428.0,63257
2021-05-16,Pennsylvania,Crawford,42039.0,7350,149,10.0,0.0,0,0,0,49428.0,63257
2021-05-17,Pennsylvania,Crawford,42039.0,7363,149,13.0,0.0,0,0,0,49428.0,63257
2021-05-18,Pennsylvania,Crawford,42039.0,7381,149,18.0,0.0,0,0,0,49428.0,63257
2021-05-19,Pennsylvania,Crawford,42039.0,7394,149,13.0,0.0,0,0,0,49428.0,63257
2021-05-20,Pennsylvania,Crawford,42039.0,7411,149,17.0,0.0,0,0,0,49428.0,63257
2021-05-21,Pennsylvania,Crawford,42039.0,7417,149,6.0,0.0,0,0,0,49428.0,63257
2021-05-22,Pennsylvania,Crawford,42039.0,7430,149,13.0,0.0,0,0,0,49428.0,63257
2021-05-23,Pennsylvania,Crawford,42039.0,7435,149,5.0,0.0,0,0,0,49428.0,63257
2021-05-24,Pennsylvania,Crawford,42039.0,7440,149,5.0,0.0,0,0,0,49428.0,63257
2021-05-25,Pennsylvania,Crawford,42039.0,7452,149,12.0,0.0,0,0,0,49428.0,63257
2021-05-26,Pennsylvania,Crawford,42039.0,7478,149,26.0,0.0,0,0,0,49428.0,63257
2021-05-27,Pennsylvania,Crawford,42039.0,7489,151,11.0,2.0,1,1,0,49428.0,63257
2021-05-28,Pennsylvania,Crawford,42039.0,7518,151,29.0,0.0,0,0,0,49428.0,63257
2021-05-29,Pennsylvania,Crawford,42039.0,7526,151,8.0,0.0,0,0,0,49428.0,63257
2021-05-30,Pennsylvania,Crawford,42039.0,7529,151,3.0,0.0,0,0,0,49428.0,63257
2021-05-31,Pennsylvania,Crawford,42039.0,7531,151,2.0,0.0,0,0,0,49428.0,63257
2021-06-01,Pennsylvania,Crawford,42039.0,7545,151,14.0,0.0,0,0,0,49428.0,63257
2021-06-02,Pennsylvania,Crawford,42039.0,7554,151,9.0,0.0,0,0,0,49428.0,63257
2021-06-03,Pennsylvania,Crawford,42039.0,7559,152,5.0,1.0,1,1,0,49428.0,63257
2021-06-04,Pennsylvania,Crawford,42039.0,7564,153,5.0,1.0,1,1,0,49428.0,63257
2021-06-05,Pennsylvania,Crawford,42039.0,7573,153,9.0,0.0,0,0,0,49428.0,63257
2021-06-06,Pennsylvania,Crawford,42039.0,7581,153,8.0,0.0,0,0,0,49428.0,63257
2021-06-07,Pennsylvania,Crawford,42039.0,7585,153,4.0,0.0,0,0,0,49428.0,63257
2021-06-08,Pennsylvania,Crawford,42039.0,7591,153,6.0,0.0,0,0,0,49428.0,63257
2021-06-09,Pennsylvania,Crawford,42039.0,7596,153,5.0,0.0,0,0,0,49428.0,63257
2021-06-10,Pennsylvania,Crawford,42039.0,7603,153,7.0,0.0,0,0,0,49428.0,63257
2021-06-11,Pennsylvania,Crawford,42039.0,7612,153,9.0,0.0,0,0,0,49428.0,63257
2021-06-12,Pennsylvania,Crawford,42039.0,7615,153,3.0,0.0,0,0,0,49428.0,63257
2021-06-13,Pennsylvania,Crawford,42039.0,7616,153,1.0,0.0,0,0,0,49428.0,63257
2021-06-14,Pennsylvania,Crawford,42039.0,7617,153,1.0,0.0,0,0,0,49428.0,63257
2021-06-15,Pennsylvania,Crawford,42039.0,7620,153,3.0,0.0,0,0,0,49428.0,63257
2021-06-16,Pennsylvania,Crawford,42039.0,7620,153,0.0,0.0,0,0,0,49428.0,63257
2021-06-17,Pennsylvania,Crawford,42039.0,7621,153,1.0,0.0,0,0,0,49428.0,63257
2021-06-18,Pennsylvania,Crawford,42039.0,7624,154,3.0,1.0,0,0,0,49428.0,63257
2021-06-19,Pennsylvania,Crawford,42039.0,7631,154,7.0,0.0,0,0,0,49428.0,63257
2021-06-20,Pennsylvania,Crawford,42039.0,7632,154,1.0,0.0,0,0,0,49428.0,63257
2021-06-21,Pennsylvania,Crawford,42039.0,7633,154,1.0,0.0,0,0,0,49428.0,63257
2021-06-22,Pennsylvania,Crawford,42039.0,7635,156,2.0,2.0,0,0,0,49428.0,63257
2021-06-23,Pennsylvania,Crawford,42039.0,7635,156,0.0,0.0,0,0,0,49428.0,63257
2021-06-24,Pennsylvania,Crawford,42039.0,7639,156,4.0,0.0,0,0,0,49428.0,63257
2021-06-25,Pennsylvania,Crawford,42039.0,7639,156,0.0,0.0,0,0,0,49428.0,63257
2021-06-26,Pennsylvania,Crawford,42039.0,7640,156,1.0,0.0,0,0,0,49428.0,63257
2021-06-27,Pennsylvania,Crawford,42039.0,7641,156,1.0,0.0,0,0,0,49428.0,63257
2021-06-28,Pennsylvania,Crawford,42039.0,7641,156,0.0,0.0,0,0,0,49428.0,63257
2021-06-29,Pennsylvania,Crawford,42039.0,7642,156,1.0,0.0,0,0,0,49428.0,63257
2021-06-30,Pennsylvania,Crawford,42039.0,7643,156,1.0,0.0,0,0,0,49428.0,63257
2021-07-01,Pennsylvania,Crawford,42039.0,7644,156,1.0,0.0,0,0,0,49428.0,63257
2021-07-02,Pennsylvania,Crawford,42039.0,7645,156,1.0,0.0,0,0,0,49428.0,63257
2021-07-03,Pennsylvania,Crawford,42039.0,7646,156,1.0,0.0,0,0,0,49428.0,63257
2021-07-04,Pennsylvania,Crawford,42039.0,7648,156,2.0,0.0,0,0,0,49428.0,63257
2021-07-05,Pennsylvania,Crawford,42039.0,7650,156,2.0,0.0,0,0,0,49428.0,63257
2021-07-06,Pennsylvania,Crawford,42039.0,7652,156,2.0,0.0,0,0,0,49428.0,63257
2021-07-07,Pennsylvania,Crawford,42039.0,7653,156,1.0,0.0,0,0,0,49428.0,63257
2021-07-08,Pennsylvania,Crawford,42039.0,7656,156,3.0,0.0,0,0,0,49428.0,63257
2021-07-09,Pennsylvania,Crawford,42039.0,7658,156,2.0,0.0,0,0,0,49428.0,63257
2021-07-10,Pennsylvania,Crawford,42039.0,7668,156,10.0,0.0,0,0,0,49428.0,63257
2021-07-11,Pennsylvania,Crawford,42039.0,7669,156,1.0,0.0,0,0,0,49428.0,63257
2021-07-12,Pennsylvania,Crawford,42039.0,7669,156,0.0,0.0,0,0,0,49428.0,63257
2021-07-13,Pennsylvania,Crawford,42039.0,7674,156,5.0,0.0,0,0,0,49428.0,63257
