date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-25,Pennsylvania,Lancaster,42071.0,12,0,2.0,0.0,3,3,0,67376.0,319090
2020-03-26,Pennsylvania,Lancaster,42071.0,21,0,9.0,0.0,3,3,0,67376.0,319090
2020-03-27,Pennsylvania,Lancaster,42071.0,33,0,12.0,0.0,3,3,0,67376.0,319090
2020-03-28,Pennsylvania,Lancaster,42071.0,45,1,12.0,1.0,3,3,0,67376.0,319090
2020-03-29,Pennsylvania,Lancaster,42071.0,67,2,22.0,1.0,3,3,0,67376.0,319090
2020-03-30,Pennsylvania,Lancaster,42071.0,97,2,30.0,0.0,3,3,0,67376.0,319090
2020-03-31,Pennsylvania,Lancaster,42071.0,123,3,26.0,1.0,3,3,0,67376.0,319090
2020-04-01,Pennsylvania,Lancaster,42071.0,157,3,34.0,0.0,3,3,0,67376.0,319090
2020-04-02,Pennsylvania,Lancaster,42071.0,201,4,44.0,1.0,3,3,0,67376.0,319090
2020-04-03,Pennsylvania,Lancaster,42071.0,235,5,34.0,1.0,3,3,0,67376.0,319090
2020-04-04,Pennsylvania,Lancaster,42071.0,292,5,57.0,0.0,3,3,0,67376.0,319090
2020-04-05,Pennsylvania,Lancaster,42071.0,372,8,80.0,3.0,3,3,0,67376.0,319090
2020-04-06,Pennsylvania,Lancaster,42071.0,412,11,40.0,3.0,3,3,0,67376.0,319090
2020-04-07,Pennsylvania,Lancaster,42071.0,491,14,79.0,3.0,3,3,0,67376.0,319090
2020-04-08,Pennsylvania,Lancaster,42071.0,564,14,73.0,0.0,4,4,0,67376.0,319090
2020-04-09,Pennsylvania,Lancaster,42071.0,605,17,41.0,3.0,4,4,0,67376.0,319090
2020-04-10,Pennsylvania,Lancaster,42071.0,654,21,49.0,4.0,4,4,0,67376.0,319090
2020-04-11,Pennsylvania,Lancaster,42071.0,732,23,78.0,2.0,4,4,0,67376.0,319090
2020-04-12,Pennsylvania,Lancaster,42071.0,788,24,56.0,1.0,4,4,0,67376.0,319090
2020-04-13,Pennsylvania,Lancaster,42071.0,836,24,48.0,0.0,4,4,0,67376.0,319090
2020-04-14,Pennsylvania,Lancaster,42071.0,870,56,34.0,32.0,4,4,0,67376.0,319090
2020-04-15,Pennsylvania,Lancaster,42071.0,924,69,54.0,13.0,4,4,0,67376.0,319090
2020-04-16,Pennsylvania,Lancaster,42071.0,972,33,48.0,-36.0,5,5,0,67376.0,319090
2020-04-17,Pennsylvania,Lancaster,42071.0,1032,35,60.0,2.0,5,5,0,67376.0,319090
2020-04-18,Pennsylvania,Lancaster,42071.0,1117,36,85.0,1.0,5,5,0,67376.0,319090
2020-04-19,Pennsylvania,Lancaster,42071.0,1190,98,73.0,62.0,5,5,0,67376.0,319090
2020-04-20,Pennsylvania,Lancaster,42071.0,1236,101,46.0,3.0,5,5,0,67376.0,319090
2020-04-21,Pennsylvania,Lancaster,42071.0,1275,107,39.0,6.0,5,5,0,67376.0,319090
2020-04-22,Pennsylvania,Lancaster,42071.0,1311,107,36.0,0.0,5,5,0,67376.0,319090
2020-04-23,Pennsylvania,Lancaster,42071.0,1359,107,48.0,0.0,5,5,0,67376.0,319090
2020-04-24,Pennsylvania,Lancaster,42071.0,1451,107,92.0,0.0,5,5,0,67376.0,319090
2020-04-25,Pennsylvania,Lancaster,42071.0,1502,139,51.0,32.0,5,5,0,67376.0,319090
2020-04-26,Pennsylvania,Lancaster,42071.0,1589,140,87.0,1.0,5,5,0,67376.0,319090
2020-04-27,Pennsylvania,Lancaster,42071.0,1635,152,46.0,12.0,5,5,0,67376.0,319090
2020-04-28,Pennsylvania,Lancaster,42071.0,1680,164,45.0,12.0,5,5,0,67376.0,319090
2020-04-29,Pennsylvania,Lancaster,42071.0,1705,164,25.0,0.0,5,5,0,67376.0,319090
2020-04-30,Pennsylvania,Lancaster,42071.0,1769,170,64.0,6.0,5,5,0,67376.0,319090
2020-05-01,Pennsylvania,Lancaster,42071.0,1822,173,53.0,3.0,5,5,0,67376.0,319090
2020-05-02,Pennsylvania,Lancaster,42071.0,1904,173,82.0,0.0,5,5,0,67376.0,319090
2020-05-03,Pennsylvania,Lancaster,42071.0,1937,173,33.0,0.0,5,5,0,67376.0,319090
2020-05-04,Pennsylvania,Lancaster,42071.0,1992,191,55.0,18.0,5,5,0,67376.0,319090
2020-05-05,Pennsylvania,Lancaster,42071.0,2017,198,25.0,7.0,5,5,0,67376.0,319090
2020-05-06,Pennsylvania,Lancaster,42071.0,2041,206,24.0,8.0,5,5,0,67376.0,319090
2020-05-07,Pennsylvania,Lancaster,42071.0,2068,216,27.0,10.0,5,4,0,67376.0,319090
2020-05-08,Pennsylvania,Lancaster,42071.0,2122,222,54.0,6.0,4,4,0,67376.0,319090
2020-05-09,Pennsylvania,Lancaster,42071.0,2184,222,62.0,0.0,4,4,0,67376.0,319090
2020-05-10,Pennsylvania,Lancaster,42071.0,2226,228,42.0,6.0,4,4,0,67376.0,319090
2020-05-11,Pennsylvania,Lancaster,42071.0,2259,233,33.0,5.0,4,4,0,67376.0,319090
2020-05-12,Pennsylvania,Lancaster,42071.0,2300,239,41.0,6.0,4,4,0,67376.0,319090
2020-05-13,Pennsylvania,Lancaster,42071.0,2331,241,31.0,2.0,4,4,0,67376.0,319090
2020-05-14,Pennsylvania,Lancaster,42071.0,2367,245,36.0,4.0,4,4,0,67376.0,319090
2020-05-15,Pennsylvania,Lancaster,42071.0,2427,249,60.0,4.0,4,4,0,67376.0,319090
2020-05-16,Pennsylvania,Lancaster,42071.0,2469,253,42.0,4.0,4,3,0,67376.0,319090
2020-05-17,Pennsylvania,Lancaster,42071.0,2508,255,39.0,2.0,3,3,0,67376.0,319090
2020-05-18,Pennsylvania,Lancaster,42071.0,2552,263,44.0,8.0,4,3,0,67376.0,319090
2020-05-19,Pennsylvania,Lancaster,42071.0,2593,263,41.0,0.0,4,3,0,67376.0,319090
2020-05-20,Pennsylvania,Lancaster,42071.0,2606,266,13.0,3.0,3,3,0,67376.0,319090
2020-05-21,Pennsylvania,Lancaster,42071.0,2691,269,85.0,3.0,3,3,0,67376.0,319090
2020-05-22,Pennsylvania,Lancaster,42071.0,2743,272,52.0,3.0,3,3,0,67376.0,319090
2020-05-23,Pennsylvania,Lancaster,42071.0,2796,279,53.0,7.0,3,3,0,67376.0,319090
2020-05-24,Pennsylvania,Lancaster,42071.0,2852,279,56.0,0.0,3,3,0,67376.0,319090
2020-05-25,Pennsylvania,Lancaster,42071.0,2898,280,46.0,1.0,3,3,0,67376.0,319090
2020-05-26,Pennsylvania,Lancaster,42071.0,2986,281,88.0,1.0,3,3,0,67376.0,319090
2020-05-27,Pennsylvania,Lancaster,42071.0,3028,282,42.0,1.0,3,3,0,67376.0,319090
2020-05-28,Pennsylvania,Lancaster,42071.0,3054,286,26.0,4.0,3,3,0,67376.0,319090
2020-05-29,Pennsylvania,Lancaster,42071.0,3102,292,48.0,6.0,3,3,0,67376.0,319090
2020-05-30,Pennsylvania,Lancaster,42071.0,3129,295,27.0,3.0,3,3,0,67376.0,319090
2020-05-31,Pennsylvania,Lancaster,42071.0,3157,297,28.0,2.0,3,3,0,67376.0,319090
2020-06-01,Pennsylvania,Lancaster,42071.0,3186,297,29.0,0.0,3,3,0,67376.0,319090
2020-06-02,Pennsylvania,Lancaster,42071.0,3216,306,30.0,9.0,3,3,0,67376.0,319090
2020-06-03,Pennsylvania,Lancaster,42071.0,3265,310,49.0,4.0,2,2,0,67376.0,319090
2020-06-04,Pennsylvania,Lancaster,42071.0,3297,315,32.0,5.0,2,2,0,67376.0,319090
2020-06-05,Pennsylvania,Lancaster,42071.0,3335,317,38.0,2.0,2,2,0,67376.0,319090
2020-06-06,Pennsylvania,Lancaster,42071.0,3419,317,84.0,0.0,2,2,0,67376.0,319090
2020-06-07,Pennsylvania,Lancaster,42071.0,3454,318,35.0,1.0,2,2,0,67376.0,319090
2020-06-08,Pennsylvania,Lancaster,42071.0,3494,318,40.0,0.0,2,2,0,67376.0,319090
2020-06-09,Pennsylvania,Lancaster,42071.0,3544,320,50.0,2.0,2,2,0,67376.0,319090
2020-06-10,Pennsylvania,Lancaster,42071.0,3590,322,46.0,2.0,2,2,0,67376.0,319090
2020-06-11,Pennsylvania,Lancaster,42071.0,3630,322,40.0,0.0,2,2,0,67376.0,319090
2020-06-12,Pennsylvania,Lancaster,42071.0,3691,325,61.0,3.0,2,2,0,67376.0,319090
2020-06-13,Pennsylvania,Lancaster,42071.0,3715,329,24.0,4.0,2,2,0,67376.0,319090
2020-06-14,Pennsylvania,Lancaster,42071.0,3743,329,28.0,0.0,2,2,0,67376.0,319090
2020-06-15,Pennsylvania,Lancaster,42071.0,3770,331,27.0,2.0,2,2,0,67376.0,319090
2020-06-16,Pennsylvania,Lancaster,42071.0,3797,333,27.0,2.0,2,2,0,67376.0,319090
2020-06-17,Pennsylvania,Lancaster,42071.0,3824,336,27.0,3.0,2,2,0,67376.0,319090
2020-06-18,Pennsylvania,Lancaster,42071.0,3869,341,45.0,5.0,2,2,0,67376.0,319090
2020-06-19,Pennsylvania,Lancaster,42071.0,3914,344,45.0,3.0,2,2,0,67376.0,319090
2020-06-20,Pennsylvania,Lancaster,42071.0,3944,346,30.0,2.0,2,2,0,67376.0,319090
2020-06-21,Pennsylvania,Lancaster,42071.0,3997,346,53.0,0.0,2,2,0,67376.0,319090
2020-06-22,Pennsylvania,Lancaster,42071.0,4024,347,27.0,1.0,2,2,0,67376.0,319090
2020-06-23,Pennsylvania,Lancaster,42071.0,4097,350,73.0,3.0,2,2,0,67376.0,319090
2020-06-24,Pennsylvania,Lancaster,42071.0,4144,352,47.0,2.0,2,2,0,67376.0,319090
2020-06-25,Pennsylvania,Lancaster,42071.0,4209,354,65.0,2.0,2,2,0,67376.0,319090
2020-06-26,Pennsylvania,Lancaster,42071.0,4276,354,67.0,0.0,1,1,0,67376.0,319090
2020-06-27,Pennsylvania,Lancaster,42071.0,4318,355,42.0,1.0,1,1,0,67376.0,319090
2020-06-28,Pennsylvania,Lancaster,42071.0,4375,356,57.0,1.0,1,1,0,67376.0,319090
2020-06-29,Pennsylvania,Lancaster,42071.0,4415,356,40.0,0.0,1,1,0,67376.0,319090
2020-06-30,Pennsylvania,Lancaster,42071.0,4435,357,20.0,1.0,1,1,0,67376.0,319090
2020-07-01,Pennsylvania,Lancaster,42071.0,4458,364,23.0,7.0,1,1,0,67376.0,319090
2020-07-02,Pennsylvania,Lancaster,42071.0,4502,365,44.0,1.0,1,1,0,67376.0,319090
2020-07-03,Pennsylvania,Lancaster,42071.0,4530,365,28.0,0.0,1,1,0,67376.0,319090
2020-07-04,Pennsylvania,Lancaster,42071.0,4564,366,34.0,1.0,1,1,0,67376.0,319090
2020-07-05,Pennsylvania,Lancaster,42071.0,4582,367,18.0,1.0,1,1,0,67376.0,319090
2020-07-06,Pennsylvania,Lancaster,42071.0,4594,367,12.0,0.0,1,1,0,67376.0,319090
2020-07-07,Pennsylvania,Lancaster,42071.0,4610,372,16.0,5.0,1,1,0,67376.0,319090
2020-07-08,Pennsylvania,Lancaster,42071.0,4664,372,54.0,0.0,1,1,0,67376.0,319090
2020-07-09,Pennsylvania,Lancaster,42071.0,4698,377,34.0,5.0,1,1,0,67376.0,319090
2020-07-10,Pennsylvania,Lancaster,42071.0,4770,382,72.0,5.0,1,1,0,67376.0,319090
2020-07-11,Pennsylvania,Lancaster,42071.0,4802,383,32.0,1.0,1,1,0,67376.0,319090
2020-07-12,Pennsylvania,Lancaster,42071.0,4833,383,31.0,0.0,1,1,0,67376.0,319090
2020-07-13,Pennsylvania,Lancaster,42071.0,4840,383,7.0,0.0,2,1,0,67376.0,319090
2020-07-14,Pennsylvania,Lancaster,42071.0,4868,386,28.0,3.0,1,1,0,67376.0,319090
2020-07-15,Pennsylvania,Lancaster,42071.0,4907,388,39.0,2.0,1,1,0,67376.0,319090
2020-07-16,Pennsylvania,Lancaster,42071.0,4944,388,37.0,0.0,1,1,0,67376.0,319090
2020-07-17,Pennsylvania,Lancaster,42071.0,4979,390,35.0,2.0,1,1,0,67376.0,319090
2020-07-18,Pennsylvania,Lancaster,42071.0,5010,392,31.0,2.0,0,0,0,67376.0,319090
2020-07-19,Pennsylvania,Lancaster,42071.0,5045,392,35.0,0.0,0,0,0,67376.0,319090
2020-07-20,Pennsylvania,Lancaster,42071.0,5078,392,33.0,0.0,1,1,0,67376.0,319090
2020-07-21,Pennsylvania,Lancaster,42071.0,5115,392,37.0,0.0,1,1,0,67376.0,319090
2020-07-22,Pennsylvania,Lancaster,42071.0,5162,393,47.0,1.0,1,1,0,67376.0,319090
2020-07-23,Pennsylvania,Lancaster,42071.0,5200,395,38.0,2.0,1,1,0,67376.0,319090
2020-07-24,Pennsylvania,Lancaster,42071.0,5226,400,26.0,5.0,2,2,0,67376.0,319090
2020-07-25,Pennsylvania,Lancaster,42071.0,5265,401,39.0,1.0,2,2,0,67376.0,319090
2020-07-26,Pennsylvania,Lancaster,42071.0,5311,401,46.0,0.0,2,2,0,67376.0,319090
2020-07-27,Pennsylvania,Lancaster,42071.0,5326,401,15.0,0.0,2,2,0,67376.0,319090
2020-07-28,Pennsylvania,Lancaster,42071.0,5377,403,51.0,2.0,2,2,0,67376.0,319090
2020-07-29,Pennsylvania,Lancaster,42071.0,5413,405,36.0,2.0,1,1,0,67376.0,319090
2020-07-30,Pennsylvania,Lancaster,42071.0,5489,406,76.0,1.0,2,2,0,67376.0,319090
2020-07-31,Pennsylvania,Lancaster,42071.0,5529,406,40.0,0.0,1,1,0,67376.0,319090
2020-08-01,Pennsylvania,Lancaster,42071.0,5599,407,70.0,1.0,1,1,0,67376.0,319090
2020-08-02,Pennsylvania,Lancaster,42071.0,5652,407,53.0,0.0,0,0,0,67376.0,319090
2020-08-03,Pennsylvania,Lancaster,42071.0,5681,407,29.0,0.0,0,0,0,67376.0,319090
2020-08-04,Pennsylvania,Lancaster,42071.0,5701,408,20.0,1.0,1,1,0,67376.0,319090
2020-08-05,Pennsylvania,Lancaster,42071.0,5724,408,23.0,0.0,0,0,0,67376.0,319090
2020-08-06,Pennsylvania,Lancaster,42071.0,5754,410,30.0,2.0,1,1,0,67376.0,319090
2020-08-07,Pennsylvania,Lancaster,42071.0,5819,410,65.0,0.0,0,0,0,67376.0,319090
2020-08-08,Pennsylvania,Lancaster,42071.0,5856,411,37.0,1.0,0,0,0,67376.0,319090
2020-08-09,Pennsylvania,Lancaster,42071.0,5921,411,65.0,0.0,0,0,0,67376.0,319090
2020-08-10,Pennsylvania,Lancaster,42071.0,5972,411,51.0,0.0,0,0,0,67376.0,319090
2020-08-11,Pennsylvania,Lancaster,42071.0,5999,414,27.0,3.0,1,1,0,67376.0,319090
2020-08-12,Pennsylvania,Lancaster,42071.0,6032,417,33.0,3.0,1,1,0,67376.0,319090
2020-08-13,Pennsylvania,Lancaster,42071.0,6100,418,68.0,1.0,0,0,0,67376.0,319090
2020-08-14,Pennsylvania,Lancaster,42071.0,6144,420,44.0,2.0,1,1,0,67376.0,319090
2020-08-15,Pennsylvania,Lancaster,42071.0,6182,421,38.0,1.0,0,0,0,67376.0,319090
2020-08-16,Pennsylvania,Lancaster,42071.0,6213,421,31.0,0.0,0,0,0,67376.0,319090
2020-08-17,Pennsylvania,Lancaster,42071.0,6229,421,16.0,0.0,0,0,0,67376.0,319090
2020-08-18,Pennsylvania,Lancaster,42071.0,6260,422,31.0,1.0,0,0,0,67376.0,319090
2020-08-19,Pennsylvania,Lancaster,42071.0,6284,425,24.0,3.0,1,1,0,67376.0,319090
2020-08-20,Pennsylvania,Lancaster,42071.0,6328,425,44.0,0.0,0,0,0,67376.0,319090
2020-08-21,Pennsylvania,Lancaster,42071.0,6391,427,63.0,2.0,1,1,0,67376.0,319090
2020-08-22,Pennsylvania,Lancaster,42071.0,6426,428,35.0,1.0,1,1,0,67376.0,319090
2020-08-23,Pennsylvania,Lancaster,42071.0,6462,428,36.0,0.0,0,0,0,67376.0,319090
2020-08-24,Pennsylvania,Lancaster,42071.0,6478,428,16.0,0.0,0,0,0,67376.0,319090
2020-08-25,Pennsylvania,Lancaster,42071.0,6516,428,38.0,0.0,0,0,0,67376.0,319090
2020-08-26,Pennsylvania,Lancaster,42071.0,6544,429,28.0,1.0,1,1,0,67376.0,319090
2020-08-27,Pennsylvania,Lancaster,42071.0,6581,429,37.0,0.0,0,0,0,67376.0,319090
2020-08-28,Pennsylvania,Lancaster,42071.0,6623,429,42.0,0.0,0,0,0,67376.0,319090
2020-08-29,Pennsylvania,Lancaster,42071.0,6654,432,31.0,3.0,1,1,0,67376.0,319090
2020-08-30,Pennsylvania,Lancaster,42071.0,6696,432,42.0,0.0,0,0,0,67376.0,319090
2020-08-31,Pennsylvania,Lancaster,42071.0,6731,432,35.0,0.0,0,0,0,67376.0,319090
2020-09-01,Pennsylvania,Lancaster,42071.0,6785,432,54.0,0.0,0,0,0,67376.0,319090
2020-09-02,Pennsylvania,Lancaster,42071.0,6862,434,77.0,2.0,1,1,0,67376.0,319090
2020-09-03,Pennsylvania,Lancaster,42071.0,6907,435,45.0,1.0,0,0,0,67376.0,319090
2020-09-04,Pennsylvania,Lancaster,42071.0,6944,438,37.0,3.0,1,1,0,67376.0,319090
2020-09-05,Pennsylvania,Lancaster,42071.0,6992,439,48.0,1.0,0,0,0,67376.0,319090
2020-09-06,Pennsylvania,Lancaster,42071.0,7026,439,34.0,0.0,0,0,0,67376.0,319090
2020-09-07,Pennsylvania,Lancaster,42071.0,7058,441,32.0,2.0,1,1,0,67376.0,319090
2020-09-08,Pennsylvania,Lancaster,42071.0,7095,441,37.0,0.0,0,0,0,67376.0,319090
2020-09-09,Pennsylvania,Lancaster,42071.0,7132,442,37.0,1.0,0,0,0,67376.0,319090
2020-09-10,Pennsylvania,Lancaster,42071.0,7172,443,40.0,1.0,0,0,0,67376.0,319090
2020-09-11,Pennsylvania,Lancaster,42071.0,7230,445,58.0,2.0,1,1,0,67376.0,319090
2020-09-12,Pennsylvania,Lancaster,42071.0,7267,445,37.0,0.0,0,0,0,67376.0,319090
2020-09-13,Pennsylvania,Lancaster,42071.0,7302,445,35.0,0.0,0,0,0,67376.0,319090
2020-09-14,Pennsylvania,Lancaster,42071.0,7321,447,19.0,2.0,1,1,0,67376.0,319090
2020-09-15,Pennsylvania,Lancaster,42071.0,7355,447,34.0,0.0,0,0,0,67376.0,319090
2020-09-16,Pennsylvania,Lancaster,42071.0,7390,449,35.0,2.0,1,1,0,67376.0,319090
2020-09-17,Pennsylvania,Lancaster,42071.0,7431,449,41.0,0.0,0,0,0,67376.0,319090
2020-09-18,Pennsylvania,Lancaster,42071.0,7472,451,41.0,2.0,1,1,0,67376.0,319090
2020-09-19,Pennsylvania,Lancaster,42071.0,7519,453,47.0,2.0,1,1,0,67376.0,319090
2020-09-20,Pennsylvania,Lancaster,42071.0,7546,455,27.0,2.0,1,1,0,67376.0,319090
2020-09-21,Pennsylvania,Lancaster,42071.0,7566,455,20.0,0.0,0,0,0,67376.0,319090
2020-09-22,Pennsylvania,Lancaster,42071.0,7612,457,46.0,2.0,1,1,0,67376.0,319090
2020-09-23,Pennsylvania,Lancaster,42071.0,7704,458,92.0,1.0,0,0,0,67376.0,319090
2020-09-24,Pennsylvania,Lancaster,42071.0,7736,458,32.0,0.0,0,0,0,67376.0,319090
2020-09-25,Pennsylvania,Lancaster,42071.0,7780,458,44.0,0.0,0,0,0,67376.0,319090
2020-09-26,Pennsylvania,Lancaster,42071.0,7817,458,37.0,0.0,0,0,0,67376.0,319090
2020-09-27,Pennsylvania,Lancaster,42071.0,7863,458,46.0,0.0,0,0,0,67376.0,319090
2020-09-28,Pennsylvania,Lancaster,42071.0,7892,458,29.0,0.0,0,0,0,67376.0,319090
2020-09-29,Pennsylvania,Lancaster,42071.0,7946,459,54.0,1.0,1,1,0,67376.0,319090
2020-09-30,Pennsylvania,Lancaster,42071.0,7999,459,53.0,0.0,0,0,0,67376.0,319090
2020-10-01,Pennsylvania,Lancaster,42071.0,8054,459,55.0,0.0,0,0,0,67376.0,319090
2020-10-02,Pennsylvania,Lancaster,42071.0,8109,459,55.0,0.0,0,0,0,67376.0,319090
2020-10-03,Pennsylvania,Lancaster,42071.0,8164,459,55.0,0.0,0,0,0,67376.0,319090
2020-10-04,Pennsylvania,Lancaster,42071.0,8199,459,35.0,0.0,0,0,0,67376.0,319090
2020-10-05,Pennsylvania,Lancaster,42071.0,8223,459,24.0,0.0,0,0,0,67376.0,319090
2020-10-06,Pennsylvania,Lancaster,42071.0,8263,461,40.0,2.0,2,2,0,67376.0,319090
2020-10-07,Pennsylvania,Lancaster,42071.0,8332,461,69.0,0.0,0,0,0,67376.0,319090
2020-10-08,Pennsylvania,Lancaster,42071.0,8373,462,41.0,1.0,1,1,0,67376.0,319090
2020-10-09,Pennsylvania,Lancaster,42071.0,8430,462,57.0,0.0,0,0,0,67376.0,319090
2020-10-10,Pennsylvania,Lancaster,42071.0,8531,462,101.0,0.0,0,0,0,67376.0,319090
