date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-24,Pennsylvania,Venango,42121.0,0,0,0.0,0.0,3,3,0,947.2089552238806,50668
2020-02-25,Pennsylvania,Venango,42121.0,0,0,0.0,0.0,3,3,0,947.2089552238806,50668
2020-02-26,Pennsylvania,Venango,42121.0,0,0,0.0,0.0,3,3,0,947.2089552238806,50668
2020-02-27,Pennsylvania,Venango,42121.0,0,0,0.0,0.0,3,3,0,947.2089552238806,50668
2020-02-28,Pennsylvania,Venango,42121.0,0,0,0.0,0.0,3,3,0,947.2089552238806,50668
2020-02-29,Pennsylvania,Venango,42121.0,0,0,0.0,0.0,3,3,0,947.2089552238806,50668
2020-03-01,Pennsylvania,Venango,42121.0,0,0,0.0,0.0,3,3,0,947.2089552238806,50668
2020-03-02,Pennsylvania,Venango,42121.0,0,0,0.0,0.0,3,3,0,947.2089552238806,50668
2020-03-03,Pennsylvania,Venango,42121.0,0,0,0.0,0.0,3,3,0,947.2089552238806,50668
2020-03-04,Pennsylvania,Venango,42121.0,0,0,0.0,0.0,3,3,0,947.2089552238806,50668
2020-03-05,Pennsylvania,Venango,42121.0,0,0,0.0,0.0,3,3,0,947.2089552238806,50668
2020-03-06,Pennsylvania,Venango,42121.0,0,0,0.0,0.0,3,3,0,947.2089552238806,50668
2020-03-07,Pennsylvania,Venango,42121.0,0,0,0.0,0.0,3,3,0,947.2089552238806,50668
2020-03-08,Pennsylvania,Venango,42121.0,0,0,0.0,0.0,3,3,0,947.2089552238806,50668
2020-03-09,Pennsylvania,Venango,42121.0,0,0,0.0,0.0,3,3,0,947.2089552238806,50668
2020-03-10,Pennsylvania,Venango,42121.0,0,0,0.0,0.0,3,3,0,947.2089552238806,50668
2020-03-11,Pennsylvania,Venango,42121.0,0,0,0.0,0.0,3,3,0,947.2089552238806,50668
2020-03-12,Pennsylvania,Venango,42121.0,0,0,0.0,0.0,3,3,0,947.2089552238806,50668
2020-03-13,Pennsylvania,Venango,42121.0,0,0,0.0,0.0,3,3,0,947.2089552238806,50668
2020-03-14,Pennsylvania,Venango,42121.0,0,0,0.0,0.0,3,3,0,947.2089552238806,50668
2020-03-15,Pennsylvania,Venango,42121.0,0,0,0.0,0.0,3,3,0,947.2089552238806,50668
2020-03-16,Pennsylvania,Venango,42121.0,0,0,0.0,0.0,3,3,0,947.2089552238806,50668
2020-03-17,Pennsylvania,Venango,42121.0,0,0,0.0,0.0,3,3,0,947.2089552238806,50668
2020-03-18,Pennsylvania,Venango,42121.0,0,0,0.0,0.0,3,3,0,947.2089552238806,50668
2020-03-19,Pennsylvania,Venango,42121.0,0,0,0.0,0.0,3,3,0,947.2089552238806,50668
2020-03-20,Pennsylvania,Venango,42121.0,0,0,0.0,0.0,3,3,0,947.2089552238806,50668
2020-03-21,Pennsylvania,Venango,42121.0,0,0,0.0,0.0,3,3,0,947.2089552238806,50668
2020-03-22,Pennsylvania,Venango,42121.0,0,0,0.0,0.0,3,3,0,947.2089552238806,50668
2020-03-23,Pennsylvania,Venango,42121.0,0,0,0.0,0.0,3,3,0,947.2089552238806,50668
2020-03-24,Pennsylvania,Venango,42121.0,0,0,0.0,0.0,3,3,0,947.2089552238806,50668
2020-03-25,Pennsylvania,Venango,42121.0,0,0,0.0,0.0,3,3,0,947.2089552238806,50668
2020-03-26,Pennsylvania,Venango,42121.0,0,0,0.0,0.0,3,3,0,947.2089552238806,50668
2020-03-27,Pennsylvania,Venango,42121.0,0,0,0.0,0.0,3,3,0,947.2089552238806,50668
2020-03-28,Pennsylvania,Venango,42121.0,0,0,0.0,0.0,3,3,0,947.2089552238806,50668
2020-03-29,Pennsylvania,Venango,42121.0,1,0,1.0,0.0,3,3,0,947.2089552238806,50668
2020-03-30,Pennsylvania,Venango,42121.0,1,0,0.0,0.0,3,3,0,947.2089552238806,50668
2020-03-31,Pennsylvania,Venango,42121.0,3,0,2.0,0.0,3,3,0,947.2089552238806,50668
2020-04-01,Pennsylvania,Venango,42121.0,3,0,0.0,0.0,3,3,0,947.2089552238806,50668
2020-04-02,Pennsylvania,Venango,42121.0,3,0,0.0,0.0,3,3,0,947.2089552238806,50668
2020-04-03,Pennsylvania,Venango,42121.0,3,0,0.0,0.0,3,3,0,947.2089552238806,50668
2020-04-04,Pennsylvania,Venango,42121.0,3,0,0.0,0.0,3,3,0,947.2089552238806,50668
2020-04-05,Pennsylvania,Venango,42121.0,3,0,0.0,0.0,3,3,0,947.2089552238806,50668
2020-04-06,Pennsylvania,Venango,42121.0,5,0,2.0,0.0,3,3,0,947.2089552238806,50668
2020-04-07,Pennsylvania,Venango,42121.0,5,0,0.0,0.0,3,3,0,947.2089552238806,50668
2020-04-08,Pennsylvania,Venango,42121.0,5,0,0.0,0.0,4,4,0,947.2089552238806,50668
2020-04-09,Pennsylvania,Venango,42121.0,5,0,0.0,0.0,4,4,0,947.2089552238806,50668
2020-04-10,Pennsylvania,Venango,42121.0,5,0,0.0,0.0,4,4,0,947.2089552238806,50668
2020-04-11,Pennsylvania,Venango,42121.0,6,0,1.0,0.0,4,4,0,947.2089552238806,50668
2020-04-12,Pennsylvania,Venango,42121.0,6,0,0.0,0.0,4,4,0,947.2089552238806,50668
2020-04-13,Pennsylvania,Venango,42121.0,6,0,0.0,0.0,4,4,0,947.2089552238806,50668
2020-04-14,Pennsylvania,Venango,42121.0,6,0,0.0,0.0,4,4,0,947.2089552238806,50668
2020-04-15,Pennsylvania,Venango,42121.0,6,0,0.0,0.0,4,4,0,947.2089552238806,50668
2020-04-16,Pennsylvania,Venango,42121.0,6,0,0.0,0.0,5,5,0,947.2089552238806,50668
2020-04-17,Pennsylvania,Venango,42121.0,6,0,0.0,0.0,5,5,0,947.2089552238806,50668
2020-04-18,Pennsylvania,Venango,42121.0,6,0,0.0,0.0,5,5,0,947.2089552238806,50668
2020-04-19,Pennsylvania,Venango,42121.0,6,0,0.0,0.0,5,5,0,947.2089552238806,50668
2020-04-20,Pennsylvania,Venango,42121.0,6,0,0.0,0.0,5,5,0,947.2089552238806,50668
2020-04-21,Pennsylvania,Venango,42121.0,6,0,0.0,0.0,5,5,0,947.2089552238806,50668
2020-04-22,Pennsylvania,Venango,42121.0,6,0,0.0,0.0,5,5,0,947.2089552238806,50668
2020-04-23,Pennsylvania,Venango,42121.0,7,0,1.0,0.0,5,5,0,947.2089552238806,50668
2020-04-24,Pennsylvania,Venango,42121.0,7,0,0.0,0.0,5,5,0,947.2089552238806,50668
2020-04-25,Pennsylvania,Venango,42121.0,7,0,0.0,0.0,5,5,0,947.2089552238806,50668
2020-04-26,Pennsylvania,Venango,42121.0,7,0,0.0,0.0,5,5,0,947.2089552238806,50668
2020-04-27,Pennsylvania,Venango,42121.0,7,0,0.0,0.0,5,5,0,947.2089552238806,50668
2020-04-28,Pennsylvania,Venango,42121.0,7,0,0.0,0.0,5,5,0,947.2089552238806,50668
2020-04-29,Pennsylvania,Venango,42121.0,7,0,0.0,0.0,5,5,0,947.2089552238806,50668
2020-04-30,Pennsylvania,Venango,42121.0,7,0,0.0,0.0,5,5,0,947.2089552238806,50668
2020-05-01,Pennsylvania,Venango,42121.0,7,0,0.0,0.0,5,5,0,947.2089552238806,50668
2020-05-02,Pennsylvania,Venango,42121.0,7,0,0.0,0.0,5,5,0,947.2089552238806,50668
2020-05-03,Pennsylvania,Venango,42121.0,7,0,0.0,0.0,5,5,0,947.2089552238806,50668
2020-05-04,Pennsylvania,Venango,42121.0,7,0,0.0,0.0,5,5,0,947.2089552238806,50668
2020-05-05,Pennsylvania,Venango,42121.0,7,0,0.0,0.0,5,5,0,947.2089552238806,50668
2020-05-06,Pennsylvania,Venango,42121.0,7,0,0.0,0.0,5,5,0,947.2089552238806,50668
2020-05-07,Pennsylvania,Venango,42121.0,7,0,0.0,0.0,5,4,0,947.2089552238806,50668
2020-05-08,Pennsylvania,Venango,42121.0,7,0,0.0,0.0,4,4,0,947.2089552238806,50668
2020-05-09,Pennsylvania,Venango,42121.0,7,0,0.0,0.0,4,4,0,947.2089552238806,50668
2020-05-10,Pennsylvania,Venango,42121.0,7,0,0.0,0.0,4,4,0,947.2089552238806,50668
2020-05-11,Pennsylvania,Venango,42121.0,7,0,0.0,0.0,4,4,0,947.2089552238806,50668
2020-05-12,Pennsylvania,Venango,42121.0,7,0,0.0,0.0,4,4,0,947.2089552238806,50668
2020-05-13,Pennsylvania,Venango,42121.0,7,0,0.0,0.0,4,4,0,947.2089552238806,50668
2020-05-14,Pennsylvania,Venango,42121.0,7,0,0.0,0.0,4,4,0,947.2089552238806,50668
2020-05-15,Pennsylvania,Venango,42121.0,7,0,0.0,0.0,4,4,0,947.2089552238806,50668
2020-05-16,Pennsylvania,Venango,42121.0,7,0,0.0,0.0,4,3,0,947.2089552238806,50668
2020-05-17,Pennsylvania,Venango,42121.0,8,0,1.0,0.0,3,3,0,947.2089552238806,50668
2020-05-18,Pennsylvania,Venango,42121.0,8,0,0.0,0.0,4,3,0,947.2089552238806,50668
2020-05-19,Pennsylvania,Venango,42121.0,8,0,0.0,0.0,4,3,0,947.2089552238806,50668
2020-05-20,Pennsylvania,Venango,42121.0,8,0,0.0,0.0,3,3,0,947.2089552238806,50668
2020-05-21,Pennsylvania,Venango,42121.0,8,0,0.0,0.0,3,3,0,947.2089552238806,50668
2020-05-22,Pennsylvania,Venango,42121.0,8,0,0.0,0.0,3,3,0,947.2089552238806,50668
2020-05-23,Pennsylvania,Venango,42121.0,8,0,0.0,0.0,3,3,0,947.2089552238806,50668
2020-05-24,Pennsylvania,Venango,42121.0,8,0,0.0,0.0,3,3,0,947.2089552238806,50668
2020-05-25,Pennsylvania,Venango,42121.0,8,0,0.0,0.0,3,3,0,947.2089552238806,50668
2020-05-26,Pennsylvania,Venango,42121.0,8,0,0.0,0.0,3,3,0,947.2089552238806,50668
2020-05-27,Pennsylvania,Venango,42121.0,8,0,0.0,0.0,3,3,0,947.2089552238806,50668
2020-05-28,Pennsylvania,Venango,42121.0,8,0,0.0,0.0,3,3,0,947.2089552238806,50668
2020-05-29,Pennsylvania,Venango,42121.0,8,0,0.0,0.0,3,3,0,947.2089552238806,50668
2020-05-30,Pennsylvania,Venango,42121.0,9,0,1.0,0.0,3,3,0,947.2089552238806,50668
2020-05-31,Pennsylvania,Venango,42121.0,9,0,0.0,0.0,3,3,0,947.2089552238806,50668
2020-06-01,Pennsylvania,Venango,42121.0,9,0,0.0,0.0,3,3,0,947.2089552238806,50668
2020-06-02,Pennsylvania,Venango,42121.0,9,0,0.0,0.0,3,3,0,947.2089552238806,50668
2020-06-03,Pennsylvania,Venango,42121.0,9,0,0.0,0.0,2,2,0,947.2089552238806,50668
2020-06-04,Pennsylvania,Venango,42121.0,10,0,1.0,0.0,2,2,0,947.2089552238806,50668
2020-06-05,Pennsylvania,Venango,42121.0,15,0,5.0,0.0,2,2,0,947.2089552238806,50668
2020-06-06,Pennsylvania,Venango,42121.0,15,0,0.0,0.0,2,2,0,947.2089552238806,50668
2020-06-07,Pennsylvania,Venango,42121.0,15,0,0.0,0.0,2,2,0,947.2089552238806,50668
2020-06-08,Pennsylvania,Venango,42121.0,15,0,0.0,0.0,2,2,0,947.2089552238806,50668
2020-06-09,Pennsylvania,Venango,42121.0,16,0,1.0,0.0,2,2,0,947.2089552238806,50668
2020-06-10,Pennsylvania,Venango,42121.0,16,0,0.0,0.0,2,2,0,947.2089552238806,50668
2020-06-11,Pennsylvania,Venango,42121.0,16,0,0.0,0.0,2,2,0,947.2089552238806,50668
2020-06-12,Pennsylvania,Venango,42121.0,17,0,1.0,0.0,2,2,0,947.2089552238806,50668
2020-06-13,Pennsylvania,Venango,42121.0,17,0,0.0,0.0,2,2,0,947.2089552238806,50668
2020-06-14,Pennsylvania,Venango,42121.0,17,0,0.0,0.0,2,2,0,947.2089552238806,50668
2020-06-15,Pennsylvania,Venango,42121.0,17,0,0.0,0.0,2,2,0,947.2089552238806,50668
2020-06-16,Pennsylvania,Venango,42121.0,17,0,0.0,0.0,2,2,0,947.2089552238806,50668
2020-06-17,Pennsylvania,Venango,42121.0,17,0,0.0,0.0,2,2,0,947.2089552238806,50668
2020-06-18,Pennsylvania,Venango,42121.0,17,0,0.0,0.0,2,2,0,947.2089552238806,50668
2020-06-19,Pennsylvania,Venango,42121.0,17,0,0.0,0.0,2,2,0,947.2089552238806,50668
2020-06-20,Pennsylvania,Venango,42121.0,17,0,0.0,0.0,2,2,0,947.2089552238806,50668
2020-06-21,Pennsylvania,Venango,42121.0,17,0,0.0,0.0,2,2,0,947.2089552238806,50668
2020-06-22,Pennsylvania,Venango,42121.0,17,0,0.0,0.0,2,2,0,947.2089552238806,50668
2020-06-23,Pennsylvania,Venango,42121.0,17,0,0.0,0.0,2,2,0,947.2089552238806,50668
2020-06-24,Pennsylvania,Venango,42121.0,17,0,0.0,0.0,2,2,0,947.2089552238806,50668
2020-06-25,Pennsylvania,Venango,42121.0,17,0,0.0,0.0,2,2,0,947.2089552238806,50668
2020-06-26,Pennsylvania,Venango,42121.0,17,0,0.0,0.0,1,1,0,947.2089552238806,50668
2020-06-27,Pennsylvania,Venango,42121.0,18,0,1.0,0.0,1,1,0,947.2089552238806,50668
2020-06-28,Pennsylvania,Venango,42121.0,18,0,0.0,0.0,1,1,0,947.2089552238806,50668
2020-06-29,Pennsylvania,Venango,42121.0,18,0,0.0,0.0,1,1,0,947.2089552238806,50668
2020-06-30,Pennsylvania,Venango,42121.0,18,0,0.0,0.0,1,1,0,947.2089552238806,50668
2020-07-01,Pennsylvania,Venango,42121.0,19,0,1.0,0.0,1,1,0,947.2089552238806,50668
2020-07-02,Pennsylvania,Venango,42121.0,23,0,4.0,0.0,1,1,0,947.2089552238806,50668
2020-07-03,Pennsylvania,Venango,42121.0,23,0,0.0,0.0,1,1,0,947.2089552238806,50668
2020-07-04,Pennsylvania,Venango,42121.0,23,0,0.0,0.0,1,1,0,947.2089552238806,50668
2020-07-05,Pennsylvania,Venango,42121.0,27,0,4.0,0.0,1,1,0,947.2089552238806,50668
2020-07-06,Pennsylvania,Venango,42121.0,27,0,0.0,0.0,1,1,0,947.2089552238806,50668
2020-07-07,Pennsylvania,Venango,42121.0,28,0,1.0,0.0,1,1,0,947.2089552238806,50668
2020-07-08,Pennsylvania,Venango,42121.0,34,0,6.0,0.0,1,1,0,947.2089552238806,50668
2020-07-09,Pennsylvania,Venango,42121.0,34,0,0.0,0.0,1,1,0,947.2089552238806,50668
2020-07-10,Pennsylvania,Venango,42121.0,34,0,0.0,0.0,1,1,0,947.2089552238806,50668
2020-07-11,Pennsylvania,Venango,42121.0,36,0,2.0,0.0,1,1,0,947.2089552238806,50668
2020-07-12,Pennsylvania,Venango,42121.0,37,0,1.0,0.0,1,1,0,947.2089552238806,50668
2020-07-13,Pennsylvania,Venango,42121.0,39,0,2.0,0.0,2,1,0,947.2089552238806,50668
2020-07-14,Pennsylvania,Venango,42121.0,46,0,7.0,0.0,1,1,0,947.2089552238806,50668
2020-07-15,Pennsylvania,Venango,42121.0,49,0,3.0,0.0,1,1,0,947.2089552238806,50668
2020-07-16,Pennsylvania,Venango,42121.0,49,0,0.0,0.0,1,1,0,947.2089552238806,50668
2020-07-17,Pennsylvania,Venango,42121.0,51,0,2.0,0.0,1,1,0,947.2089552238806,50668
2020-07-18,Pennsylvania,Venango,42121.0,51,0,0.0,0.0,0,0,0,947.2089552238806,50668
2020-07-19,Pennsylvania,Venango,42121.0,51,0,0.0,0.0,0,0,0,947.2089552238806,50668
2020-07-20,Pennsylvania,Venango,42121.0,51,0,0.0,0.0,1,1,0,947.2089552238806,50668
2020-07-21,Pennsylvania,Venango,42121.0,53,0,2.0,0.0,1,1,0,947.2089552238806,50668
2020-07-22,Pennsylvania,Venango,42121.0,53,0,0.0,0.0,1,1,0,947.2089552238806,50668
2020-07-23,Pennsylvania,Venango,42121.0,53,0,0.0,0.0,1,1,0,947.2089552238806,50668
2020-07-24,Pennsylvania,Venango,42121.0,53,0,0.0,0.0,2,2,0,947.2089552238806,50668
2020-07-25,Pennsylvania,Venango,42121.0,53,0,0.0,0.0,2,2,0,947.2089552238806,50668
2020-07-26,Pennsylvania,Venango,42121.0,55,0,2.0,0.0,2,2,0,947.2089552238806,50668
2020-07-27,Pennsylvania,Venango,42121.0,55,0,0.0,0.0,2,2,0,947.2089552238806,50668
2020-07-28,Pennsylvania,Venango,42121.0,59,0,4.0,0.0,2,2,0,947.2089552238806,50668
2020-07-29,Pennsylvania,Venango,42121.0,60,0,1.0,0.0,1,1,0,947.2089552238806,50668
2020-07-30,Pennsylvania,Venango,42121.0,60,0,0.0,0.0,2,2,0,947.2089552238806,50668
2020-07-31,Pennsylvania,Venango,42121.0,62,0,2.0,0.0,1,1,0,947.2089552238806,50668
2020-08-01,Pennsylvania,Venango,42121.0,62,0,0.0,0.0,0,0,0,947.2089552238806,50668
2020-08-02,Pennsylvania,Venango,42121.0,62,0,0.0,0.0,0,0,0,947.2089552238806,50668
2020-08-03,Pennsylvania,Venango,42121.0,62,0,0.0,0.0,0,0,0,947.2089552238806,50668
2020-08-04,Pennsylvania,Venango,42121.0,62,0,0.0,0.0,0,0,0,947.2089552238806,50668
2020-08-05,Pennsylvania,Venango,42121.0,62,0,0.0,0.0,0,0,0,947.2089552238806,50668
2020-08-06,Pennsylvania,Venango,42121.0,63,0,1.0,0.0,0,0,0,947.2089552238806,50668
2020-08-07,Pennsylvania,Venango,42121.0,63,0,0.0,0.0,0,0,0,947.2089552238806,50668
2020-08-08,Pennsylvania,Venango,42121.0,63,0,0.0,0.0,0,0,0,947.2089552238806,50668
2020-08-09,Pennsylvania,Venango,42121.0,63,0,0.0,0.0,0,0,0,947.2089552238806,50668
2020-08-10,Pennsylvania,Venango,42121.0,64,0,1.0,0.0,0,0,0,947.2089552238806,50668
2020-08-11,Pennsylvania,Venango,42121.0,65,0,1.0,0.0,0,0,0,947.2089552238806,50668
2020-08-12,Pennsylvania,Venango,42121.0,67,0,2.0,0.0,0,0,0,947.2089552238806,50668
2020-08-13,Pennsylvania,Venango,42121.0,67,0,0.0,0.0,0,0,0,947.2089552238806,50668
2020-08-14,Pennsylvania,Venango,42121.0,67,0,0.0,0.0,0,0,0,947.2089552238806,50668
2020-08-15,Pennsylvania,Venango,42121.0,67,0,0.0,0.0,0,0,0,947.2089552238806,50668
2020-08-16,Pennsylvania,Venango,42121.0,67,0,0.0,0.0,0,0,0,947.2089552238806,50668
2020-08-17,Pennsylvania,Venango,42121.0,67,0,0.0,0.0,0,0,0,947.2089552238806,50668
2020-08-18,Pennsylvania,Venango,42121.0,68,0,1.0,0.0,0,0,0,947.2089552238806,50668
2020-08-19,Pennsylvania,Venango,42121.0,68,0,0.0,0.0,0,0,0,947.2089552238806,50668
2020-08-20,Pennsylvania,Venango,42121.0,68,0,0.0,0.0,0,0,0,947.2089552238806,50668
2020-08-21,Pennsylvania,Venango,42121.0,69,0,1.0,0.0,0,0,0,947.2089552238806,50668
2020-08-22,Pennsylvania,Venango,42121.0,69,1,0.0,1.0,0,0,0,947.2089552238806,50668
2020-08-23,Pennsylvania,Venango,42121.0,69,1,0.0,0.0,0,0,0,947.2089552238806,50668
2020-08-24,Pennsylvania,Venango,42121.0,69,1,0.0,0.0,0,0,0,947.2089552238806,50668
2020-08-25,Pennsylvania,Venango,42121.0,70,1,1.0,0.0,0,0,0,947.2089552238806,50668
2020-08-26,Pennsylvania,Venango,42121.0,70,1,0.0,0.0,0,0,0,947.2089552238806,50668
2020-08-27,Pennsylvania,Venango,42121.0,70,1,0.0,0.0,0,0,0,947.2089552238806,50668
2020-08-28,Pennsylvania,Venango,42121.0,70,1,0.0,0.0,0,0,0,947.2089552238806,50668
2020-08-29,Pennsylvania,Venango,42121.0,70,1,0.0,0.0,0,0,0,947.2089552238806,50668
2020-08-30,Pennsylvania,Venango,42121.0,70,1,0.0,0.0,0,0,0,947.2089552238806,50668
2020-08-31,Pennsylvania,Venango,42121.0,70,1,0.0,0.0,0,0,0,947.2089552238806,50668
2020-09-01,Pennsylvania,Venango,42121.0,70,1,0.0,0.0,0,0,0,947.2089552238806,50668
2020-09-02,Pennsylvania,Venango,42121.0,70,1,0.0,0.0,0,0,0,947.2089552238806,50668
2020-09-03,Pennsylvania,Venango,42121.0,72,1,2.0,0.0,0,0,0,947.2089552238806,50668
2020-09-04,Pennsylvania,Venango,42121.0,72,1,0.0,0.0,0,0,0,947.2089552238806,50668
2020-09-05,Pennsylvania,Venango,42121.0,72,1,0.0,0.0,0,0,0,947.2089552238806,50668
2020-09-06,Pennsylvania,Venango,42121.0,72,1,0.0,0.0,0,0,0,947.2089552238806,50668
2020-09-07,Pennsylvania,Venango,42121.0,74,1,2.0,0.0,0,0,0,947.2089552238806,50668
2020-09-08,Pennsylvania,Venango,42121.0,74,1,0.0,0.0,0,0,0,947.2089552238806,50668
2020-09-09,Pennsylvania,Venango,42121.0,74,1,0.0,0.0,0,0,0,947.2089552238806,50668
2020-09-10,Pennsylvania,Venango,42121.0,74,1,0.0,0.0,0,0,0,947.2089552238806,50668
2020-09-11,Pennsylvania,Venango,42121.0,74,1,0.0,0.0,0,0,0,947.2089552238806,50668
2020-09-12,Pennsylvania,Venango,42121.0,74,1,0.0,0.0,0,0,0,947.2089552238806,50668
2020-09-13,Pennsylvania,Venango,42121.0,77,1,3.0,0.0,0,0,0,947.2089552238806,50668
2020-09-14,Pennsylvania,Venango,42121.0,77,1,0.0,0.0,0,0,0,947.2089552238806,50668
2020-09-15,Pennsylvania,Venango,42121.0,77,1,0.0,0.0,0,0,0,947.2089552238806,50668
2020-09-16,Pennsylvania,Venango,42121.0,79,1,2.0,0.0,0,0,0,947.2089552238806,50668
2020-09-17,Pennsylvania,Venango,42121.0,80,1,1.0,0.0,0,0,0,947.2089552238806,50668
2020-09-18,Pennsylvania,Venango,42121.0,80,1,0.0,0.0,0,0,0,947.2089552238806,50668
2020-09-19,Pennsylvania,Venango,42121.0,80,1,0.0,0.0,0,0,0,947.2089552238806,50668
2020-09-20,Pennsylvania,Venango,42121.0,81,1,1.0,0.0,0,0,0,947.2089552238806,50668
2020-09-21,Pennsylvania,Venango,42121.0,81,1,0.0,0.0,0,0,0,947.2089552238806,50668
2020-09-22,Pennsylvania,Venango,42121.0,83,1,2.0,0.0,0,0,0,947.2089552238806,50668
2020-09-23,Pennsylvania,Venango,42121.0,83,1,0.0,0.0,0,0,0,947.2089552238806,50668
2020-09-24,Pennsylvania,Venango,42121.0,83,1,0.0,0.0,0,0,0,947.2089552238806,50668
2020-09-25,Pennsylvania,Venango,42121.0,83,1,0.0,0.0,0,0,0,947.2089552238806,50668
2020-09-26,Pennsylvania,Venango,42121.0,83,1,0.0,0.0,0,0,0,947.2089552238806,50668
2020-09-27,Pennsylvania,Venango,42121.0,84,1,1.0,0.0,0,0,0,947.2089552238806,50668
2020-09-28,Pennsylvania,Venango,42121.0,84,1,0.0,0.0,0,0,0,947.2089552238806,50668
2020-09-29,Pennsylvania,Venango,42121.0,86,1,2.0,0.0,0,0,0,947.2089552238806,50668
2020-09-30,Pennsylvania,Venango,42121.0,88,1,2.0,0.0,0,0,0,947.2089552238806,50668
2020-10-01,Pennsylvania,Venango,42121.0,94,1,6.0,0.0,0,0,0,947.2089552238806,50668
2020-10-02,Pennsylvania,Venango,42121.0,95,1,1.0,0.0,0,0,0,947.2089552238806,50668
2020-10-03,Pennsylvania,Venango,42121.0,95,1,0.0,0.0,0,0,0,947.2089552238806,50668
2020-10-04,Pennsylvania,Venango,42121.0,97,1,2.0,0.0,0,0,0,947.2089552238806,50668
2020-10-05,Pennsylvania,Venango,42121.0,98,1,1.0,0.0,0,0,0,947.2089552238806,50668
2020-10-06,Pennsylvania,Venango,42121.0,102,1,4.0,0.0,0,0,0,947.2089552238806,50668
2020-10-07,Pennsylvania,Venango,42121.0,103,1,1.0,0.0,0,0,0,947.2089552238806,50668
2020-10-08,Pennsylvania,Venango,42121.0,109,1,6.0,0.0,0,0,0,947.2089552238806,50668
