date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-07,Pennsylvania,Lawrence,42073.0,0,0,0.0,0.0,3,3,0,50547.0,32924
2020-03-08,Pennsylvania,Lawrence,42073.0,0,0,0.0,0.0,3,3,0,50547.0,32924
2020-03-09,Pennsylvania,Lawrence,42073.0,0,0,0.0,0.0,3,3,0,50547.0,32924
2020-03-10,Pennsylvania,Lawrence,42073.0,0,0,0.0,0.0,3,3,0,50547.0,32924
2020-03-11,Pennsylvania,Lawrence,42073.0,0,0,0.0,0.0,3,3,0,50547.0,32924
2020-03-12,Pennsylvania,Lawrence,42073.0,0,0,0.0,0.0,3,3,0,50547.0,32924
2020-03-13,Pennsylvania,Lawrence,42073.0,0,0,0.0,0.0,3,3,0,50547.0,32924
2020-03-14,Pennsylvania,Lawrence,42073.0,0,0,0.0,0.0,3,3,0,50547.0,32924
2020-03-15,Pennsylvania,Lawrence,42073.0,0,0,0.0,0.0,3,3,0,50547.0,32924
2020-03-16,Pennsylvania,Lawrence,42073.0,0,0,0.0,0.0,3,3,0,50547.0,32924
2020-03-17,Pennsylvania,Lawrence,42073.0,0,0,0.0,0.0,3,3,0,50547.0,32924
2020-03-18,Pennsylvania,Lawrence,42073.0,0,0,0.0,0.0,3,3,0,50547.0,32924
2020-03-19,Pennsylvania,Lawrence,42073.0,0,0,0.0,0.0,3,3,0,50547.0,32924
2020-03-20,Pennsylvania,Lawrence,42073.0,0,0,0.0,0.0,3,3,0,50547.0,32924
2020-03-21,Pennsylvania,Lawrence,42073.0,0,0,0.0,0.0,3,3,0,50547.0,32924
2020-03-22,Pennsylvania,Lawrence,42073.0,0,0,0.0,0.0,3,3,0,50547.0,32924
2020-03-23,Pennsylvania,Lawrence,42073.0,0,0,0.0,0.0,3,3,0,50547.0,32924
2020-03-24,Pennsylvania,Lawrence,42073.0,0,0,0.0,0.0,3,3,0,50547.0,32924
2020-03-25,Pennsylvania,Lawrence,42073.0,1,0,1.0,0.0,3,3,0,50547.0,32924
2020-03-26,Pennsylvania,Lawrence,42073.0,1,0,0.0,0.0,3,3,0,50547.0,32924
2020-03-27,Pennsylvania,Lawrence,42073.0,4,0,3.0,0.0,3,3,0,50547.0,32924
2020-03-28,Pennsylvania,Lawrence,42073.0,8,0,4.0,0.0,3,3,0,50547.0,32924
2020-03-29,Pennsylvania,Lawrence,42073.0,8,1,0.0,1.0,3,3,0,50547.0,32924
2020-03-30,Pennsylvania,Lawrence,42073.0,10,1,2.0,0.0,3,3,0,50547.0,32924
2020-03-31,Pennsylvania,Lawrence,42073.0,13,2,3.0,1.0,3,3,0,50547.0,32924
2020-04-01,Pennsylvania,Lawrence,42073.0,16,2,3.0,0.0,3,3,0,50547.0,32924
2020-04-02,Pennsylvania,Lawrence,42073.0,19,2,3.0,0.0,3,3,0,50547.0,32924
2020-04-03,Pennsylvania,Lawrence,42073.0,25,2,6.0,0.0,3,3,0,50547.0,32924
2020-04-04,Pennsylvania,Lawrence,42073.0,28,2,3.0,0.0,3,3,0,50547.0,32924
2020-04-05,Pennsylvania,Lawrence,42073.0,28,2,0.0,0.0,3,3,0,50547.0,32924
2020-04-06,Pennsylvania,Lawrence,42073.0,29,2,1.0,0.0,3,3,0,50547.0,32924
2020-04-07,Pennsylvania,Lawrence,42073.0,34,2,5.0,0.0,3,3,0,50547.0,32924
2020-04-08,Pennsylvania,Lawrence,42073.0,37,2,3.0,0.0,4,4,0,50547.0,32924
2020-04-09,Pennsylvania,Lawrence,42073.0,40,2,3.0,0.0,4,4,0,50547.0,32924
2020-04-10,Pennsylvania,Lawrence,42073.0,49,3,9.0,1.0,4,4,0,50547.0,32924
2020-04-11,Pennsylvania,Lawrence,42073.0,50,4,1.0,1.0,4,4,0,50547.0,32924
2020-04-12,Pennsylvania,Lawrence,42073.0,52,4,2.0,0.0,4,4,0,50547.0,32924
2020-04-13,Pennsylvania,Lawrence,42073.0,54,4,2.0,0.0,4,4,0,50547.0,32924
2020-04-14,Pennsylvania,Lawrence,42073.0,54,4,0.0,0.0,4,4,0,50547.0,32924
2020-04-15,Pennsylvania,Lawrence,42073.0,58,5,4.0,1.0,4,4,0,50547.0,32924
2020-04-16,Pennsylvania,Lawrence,42073.0,58,5,0.0,0.0,5,5,0,50547.0,32924
2020-04-17,Pennsylvania,Lawrence,42073.0,60,5,2.0,0.0,5,5,0,50547.0,32924
2020-04-18,Pennsylvania,Lawrence,42073.0,61,5,1.0,0.0,5,5,0,50547.0,32924
2020-04-19,Pennsylvania,Lawrence,42073.0,61,5,0.0,0.0,5,5,0,50547.0,32924
2020-04-20,Pennsylvania,Lawrence,42073.0,61,5,0.0,0.0,5,5,0,50547.0,32924
2020-04-21,Pennsylvania,Lawrence,42073.0,61,6,0.0,1.0,5,5,0,50547.0,32924
2020-04-22,Pennsylvania,Lawrence,42073.0,61,6,0.0,0.0,5,5,0,50547.0,32924
2020-04-23,Pennsylvania,Lawrence,42073.0,62,5,1.0,-1.0,5,5,0,50547.0,32924
2020-04-24,Pennsylvania,Lawrence,42073.0,62,5,0.0,0.0,5,5,0,50547.0,32924
2020-04-25,Pennsylvania,Lawrence,42073.0,62,5,0.0,0.0,5,5,0,50547.0,32924
2020-04-26,Pennsylvania,Lawrence,42073.0,62,5,0.0,0.0,5,5,0,50547.0,32924
2020-04-27,Pennsylvania,Lawrence,42073.0,64,5,2.0,0.0,5,5,0,50547.0,32924
2020-04-28,Pennsylvania,Lawrence,42073.0,64,5,0.0,0.0,5,5,0,50547.0,32924
2020-04-29,Pennsylvania,Lawrence,42073.0,64,6,0.0,1.0,5,5,0,50547.0,32924
2020-04-30,Pennsylvania,Lawrence,42073.0,65,6,1.0,0.0,5,5,0,50547.0,32924
2020-05-01,Pennsylvania,Lawrence,42073.0,65,6,0.0,0.0,5,5,0,50547.0,32924
2020-05-02,Pennsylvania,Lawrence,42073.0,65,6,0.0,0.0,5,5,0,50547.0,32924
2020-05-03,Pennsylvania,Lawrence,42073.0,65,6,0.0,0.0,5,5,0,50547.0,32924
2020-05-04,Pennsylvania,Lawrence,42073.0,65,6,0.0,0.0,5,5,0,50547.0,32924
2020-05-05,Pennsylvania,Lawrence,42073.0,67,7,2.0,1.0,5,5,0,50547.0,32924
2020-05-06,Pennsylvania,Lawrence,42073.0,67,7,0.0,0.0,5,5,0,50547.0,32924
2020-05-07,Pennsylvania,Lawrence,42073.0,68,7,1.0,0.0,5,4,0,50547.0,32924
2020-05-08,Pennsylvania,Lawrence,42073.0,68,7,0.0,0.0,4,4,0,50547.0,32924
2020-05-09,Pennsylvania,Lawrence,42073.0,68,7,0.0,0.0,4,4,0,50547.0,32924
2020-05-10,Pennsylvania,Lawrence,42073.0,69,7,1.0,0.0,4,4,0,50547.0,32924
2020-05-11,Pennsylvania,Lawrence,42073.0,69,7,0.0,0.0,4,4,0,50547.0,32924
2020-05-12,Pennsylvania,Lawrence,42073.0,71,7,2.0,0.0,4,4,0,50547.0,32924
2020-05-13,Pennsylvania,Lawrence,42073.0,71,7,0.0,0.0,4,4,0,50547.0,32924
2020-05-14,Pennsylvania,Lawrence,42073.0,71,7,0.0,0.0,4,4,0,50547.0,32924
2020-05-15,Pennsylvania,Lawrence,42073.0,72,7,1.0,0.0,4,4,0,50547.0,32924
2020-05-16,Pennsylvania,Lawrence,42073.0,72,7,0.0,0.0,4,3,0,50547.0,32924
2020-05-17,Pennsylvania,Lawrence,42073.0,72,7,0.0,0.0,3,3,0,50547.0,32924
2020-05-18,Pennsylvania,Lawrence,42073.0,72,8,0.0,1.0,4,3,0,50547.0,32924
2020-05-19,Pennsylvania,Lawrence,42073.0,73,8,1.0,0.0,4,3,0,50547.0,32924
2020-05-20,Pennsylvania,Lawrence,42073.0,73,8,0.0,0.0,3,3,0,50547.0,32924
2020-05-21,Pennsylvania,Lawrence,42073.0,73,8,0.0,0.0,3,3,0,50547.0,32924
2020-05-22,Pennsylvania,Lawrence,42073.0,73,8,0.0,0.0,3,3,0,50547.0,32924
2020-05-23,Pennsylvania,Lawrence,42073.0,73,8,0.0,0.0,3,3,0,50547.0,32924
2020-05-24,Pennsylvania,Lawrence,42073.0,73,8,0.0,0.0,3,3,0,50547.0,32924
2020-05-25,Pennsylvania,Lawrence,42073.0,73,8,0.0,0.0,3,3,0,50547.0,32924
2020-05-26,Pennsylvania,Lawrence,42073.0,73,8,0.0,0.0,3,3,0,50547.0,32924
2020-05-27,Pennsylvania,Lawrence,42073.0,73,8,0.0,0.0,3,3,0,50547.0,32924
2020-05-28,Pennsylvania,Lawrence,42073.0,73,8,0.0,0.0,3,3,0,50547.0,32924
2020-05-29,Pennsylvania,Lawrence,42073.0,74,8,1.0,0.0,3,3,0,50547.0,32924
2020-05-30,Pennsylvania,Lawrence,42073.0,77,8,3.0,0.0,3,3,0,50547.0,32924
2020-05-31,Pennsylvania,Lawrence,42073.0,78,8,1.0,0.0,3,3,0,50547.0,32924
2020-06-01,Pennsylvania,Lawrence,42073.0,78,8,0.0,0.0,3,3,0,50547.0,32924
2020-06-02,Pennsylvania,Lawrence,42073.0,79,8,1.0,0.0,3,3,0,50547.0,32924
2020-06-03,Pennsylvania,Lawrence,42073.0,80,8,1.0,0.0,2,2,0,50547.0,32924
2020-06-04,Pennsylvania,Lawrence,42073.0,80,8,0.0,0.0,2,2,0,50547.0,32924
2020-06-05,Pennsylvania,Lawrence,42073.0,80,8,0.0,0.0,2,2,0,50547.0,32924
2020-06-06,Pennsylvania,Lawrence,42073.0,82,8,2.0,0.0,2,2,0,50547.0,32924
2020-06-07,Pennsylvania,Lawrence,42073.0,83,8,1.0,0.0,2,2,0,50547.0,32924
2020-06-08,Pennsylvania,Lawrence,42073.0,83,8,0.0,0.0,2,2,0,50547.0,32924
2020-06-09,Pennsylvania,Lawrence,42073.0,83,8,0.0,0.0,2,2,0,50547.0,32924
2020-06-10,Pennsylvania,Lawrence,42073.0,84,8,1.0,0.0,2,2,0,50547.0,32924
2020-06-11,Pennsylvania,Lawrence,42073.0,84,8,0.0,0.0,2,2,0,50547.0,32924
2020-06-12,Pennsylvania,Lawrence,42073.0,84,8,0.0,0.0,2,2,0,50547.0,32924
2020-06-13,Pennsylvania,Lawrence,42073.0,85,8,1.0,0.0,2,2,0,50547.0,32924
2020-06-14,Pennsylvania,Lawrence,42073.0,85,8,0.0,0.0,2,2,0,50547.0,32924
2020-06-15,Pennsylvania,Lawrence,42073.0,85,8,0.0,0.0,2,2,0,50547.0,32924
2020-06-16,Pennsylvania,Lawrence,42073.0,85,8,0.0,0.0,2,2,0,50547.0,32924
2020-06-17,Pennsylvania,Lawrence,42073.0,86,8,1.0,0.0,2,2,0,50547.0,32924
2020-06-18,Pennsylvania,Lawrence,42073.0,86,8,0.0,0.0,2,2,0,50547.0,32924
2020-06-19,Pennsylvania,Lawrence,42073.0,87,9,1.0,1.0,2,2,0,50547.0,32924
2020-06-20,Pennsylvania,Lawrence,42073.0,89,9,2.0,0.0,2,2,0,50547.0,32924
2020-06-21,Pennsylvania,Lawrence,42073.0,89,9,0.0,0.0,2,2,0,50547.0,32924
2020-06-22,Pennsylvania,Lawrence,42073.0,90,9,1.0,0.0,2,2,0,50547.0,32924
2020-06-23,Pennsylvania,Lawrence,42073.0,90,9,0.0,0.0,2,2,0,50547.0,32924
2020-06-24,Pennsylvania,Lawrence,42073.0,92,9,2.0,0.0,2,2,0,50547.0,32924
2020-06-25,Pennsylvania,Lawrence,42073.0,96,9,4.0,0.0,2,2,0,50547.0,32924
2020-06-26,Pennsylvania,Lawrence,42073.0,96,9,0.0,0.0,1,1,0,50547.0,32924
2020-06-27,Pennsylvania,Lawrence,42073.0,99,9,3.0,0.0,1,1,0,50547.0,32924
2020-06-28,Pennsylvania,Lawrence,42073.0,99,9,0.0,0.0,1,1,0,50547.0,32924
2020-06-29,Pennsylvania,Lawrence,42073.0,100,9,1.0,0.0,1,1,0,50547.0,32924
2020-06-30,Pennsylvania,Lawrence,42073.0,101,9,1.0,0.0,1,1,0,50547.0,32924
2020-07-01,Pennsylvania,Lawrence,42073.0,101,9,0.0,0.0,1,1,0,50547.0,32924
2020-07-02,Pennsylvania,Lawrence,42073.0,105,9,4.0,0.0,1,1,0,50547.0,32924
2020-07-03,Pennsylvania,Lawrence,42073.0,107,9,2.0,0.0,1,1,0,50547.0,32924
2020-07-04,Pennsylvania,Lawrence,42073.0,111,9,4.0,0.0,1,1,0,50547.0,32924
2020-07-05,Pennsylvania,Lawrence,42073.0,115,9,4.0,0.0,1,1,0,50547.0,32924
2020-07-06,Pennsylvania,Lawrence,42073.0,121,9,6.0,0.0,1,1,0,50547.0,32924
2020-07-07,Pennsylvania,Lawrence,42073.0,126,9,5.0,0.0,1,1,0,50547.0,32924
2020-07-08,Pennsylvania,Lawrence,42073.0,140,9,14.0,0.0,1,1,0,50547.0,32924
2020-07-09,Pennsylvania,Lawrence,42073.0,144,9,4.0,0.0,1,1,0,50547.0,32924
2020-07-10,Pennsylvania,Lawrence,42073.0,156,9,12.0,0.0,1,1,0,50547.0,32924
2020-07-11,Pennsylvania,Lawrence,42073.0,169,9,13.0,0.0,1,1,0,50547.0,32924
2020-07-12,Pennsylvania,Lawrence,42073.0,172,9,3.0,0.0,1,1,0,50547.0,32924
2020-07-13,Pennsylvania,Lawrence,42073.0,194,9,22.0,0.0,2,1,0,50547.0,32924
2020-07-14,Pennsylvania,Lawrence,42073.0,198,9,4.0,0.0,1,1,0,50547.0,32924
2020-07-15,Pennsylvania,Lawrence,42073.0,205,9,7.0,0.0,1,1,0,50547.0,32924
2020-07-16,Pennsylvania,Lawrence,42073.0,207,9,2.0,0.0,1,1,0,50547.0,32924
2020-07-17,Pennsylvania,Lawrence,42073.0,220,9,13.0,0.0,1,1,0,50547.0,32924
2020-07-18,Pennsylvania,Lawrence,42073.0,222,9,2.0,0.0,0,0,0,50547.0,32924
2020-07-19,Pennsylvania,Lawrence,42073.0,224,9,2.0,0.0,0,0,0,50547.0,32924
2020-07-20,Pennsylvania,Lawrence,42073.0,234,9,10.0,0.0,1,1,0,50547.0,32924
2020-07-21,Pennsylvania,Lawrence,42073.0,240,9,6.0,0.0,1,1,0,50547.0,32924
2020-07-22,Pennsylvania,Lawrence,42073.0,254,9,14.0,0.0,1,1,0,50547.0,32924
2020-07-23,Pennsylvania,Lawrence,42073.0,260,9,6.0,0.0,1,1,0,50547.0,32924
2020-07-24,Pennsylvania,Lawrence,42073.0,271,11,11.0,2.0,2,2,0,50547.0,32924
2020-07-25,Pennsylvania,Lawrence,42073.0,279,11,8.0,0.0,2,2,0,50547.0,32924
2020-07-26,Pennsylvania,Lawrence,42073.0,287,11,8.0,0.0,2,2,0,50547.0,32924
2020-07-27,Pennsylvania,Lawrence,42073.0,291,11,4.0,0.0,2,2,0,50547.0,32924
2020-07-28,Pennsylvania,Lawrence,42073.0,306,11,15.0,0.0,2,2,0,50547.0,32924
2020-07-29,Pennsylvania,Lawrence,42073.0,315,11,9.0,0.0,1,1,0,50547.0,32924
2020-07-30,Pennsylvania,Lawrence,42073.0,321,11,6.0,0.0,2,2,0,50547.0,32924
2020-07-31,Pennsylvania,Lawrence,42073.0,331,11,10.0,0.0,1,1,0,50547.0,32924
2020-08-01,Pennsylvania,Lawrence,42073.0,335,12,4.0,1.0,0,0,0,50547.0,32924
2020-08-02,Pennsylvania,Lawrence,42073.0,339,12,4.0,0.0,0,0,0,50547.0,32924
2020-08-03,Pennsylvania,Lawrence,42073.0,345,12,6.0,0.0,0,0,0,50547.0,32924
2020-08-04,Pennsylvania,Lawrence,42073.0,349,12,4.0,0.0,0,0,0,50547.0,32924
2020-08-05,Pennsylvania,Lawrence,42073.0,355,12,6.0,0.0,0,0,0,50547.0,32924
2020-08-06,Pennsylvania,Lawrence,42073.0,380,14,25.0,2.0,0,0,0,50547.0,32924
2020-08-07,Pennsylvania,Lawrence,42073.0,386,15,6.0,1.0,0,0,0,50547.0,32924
2020-08-08,Pennsylvania,Lawrence,42073.0,387,16,1.0,1.0,0,0,0,50547.0,32924
2020-08-09,Pennsylvania,Lawrence,42073.0,387,16,0.0,0.0,0,0,0,50547.0,32924
2020-08-10,Pennsylvania,Lawrence,42073.0,388,16,1.0,0.0,0,0,0,50547.0,32924
2020-08-11,Pennsylvania,Lawrence,42073.0,388,16,0.0,0.0,0,0,0,50547.0,32924
2020-08-12,Pennsylvania,Lawrence,42073.0,397,16,9.0,0.0,0,0,0,50547.0,32924
2020-08-13,Pennsylvania,Lawrence,42073.0,412,16,15.0,0.0,0,0,0,50547.0,32924
2020-08-14,Pennsylvania,Lawrence,42073.0,419,16,7.0,0.0,0,0,0,50547.0,32924
2020-08-15,Pennsylvania,Lawrence,42073.0,420,16,1.0,0.0,0,0,0,50547.0,32924
2020-08-16,Pennsylvania,Lawrence,42073.0,421,16,1.0,0.0,0,0,0,50547.0,32924
2020-08-17,Pennsylvania,Lawrence,42073.0,427,16,6.0,0.0,0,0,0,50547.0,32924
2020-08-18,Pennsylvania,Lawrence,42073.0,427,16,0.0,0.0,0,0,0,50547.0,32924
2020-08-19,Pennsylvania,Lawrence,42073.0,429,16,2.0,0.0,0,0,0,50547.0,32924
2020-08-20,Pennsylvania,Lawrence,42073.0,431,16,2.0,0.0,0,0,0,50547.0,32924
2020-08-21,Pennsylvania,Lawrence,42073.0,434,16,3.0,0.0,0,0,0,50547.0,32924
2020-08-22,Pennsylvania,Lawrence,42073.0,435,17,1.0,1.0,0,0,0,50547.0,32924
2020-08-23,Pennsylvania,Lawrence,42073.0,438,17,3.0,0.0,0,0,0,50547.0,32924
2020-08-24,Pennsylvania,Lawrence,42073.0,438,17,0.0,0.0,0,0,0,50547.0,32924
2020-08-25,Pennsylvania,Lawrence,42073.0,443,17,5.0,0.0,0,0,0,50547.0,32924
2020-08-26,Pennsylvania,Lawrence,42073.0,444,18,1.0,1.0,0,0,0,50547.0,32924
2020-08-27,Pennsylvania,Lawrence,42073.0,449,18,5.0,0.0,0,0,0,50547.0,32924
2020-08-28,Pennsylvania,Lawrence,42073.0,453,18,4.0,0.0,0,0,0,50547.0,32924
2020-08-29,Pennsylvania,Lawrence,42073.0,456,18,3.0,0.0,0,0,0,50547.0,32924
2020-08-30,Pennsylvania,Lawrence,42073.0,457,18,1.0,0.0,0,0,0,50547.0,32924
2020-08-31,Pennsylvania,Lawrence,42073.0,461,18,4.0,0.0,0,0,0,50547.0,32924
2020-09-01,Pennsylvania,Lawrence,42073.0,461,18,0.0,0.0,0,0,0,50547.0,32924
2020-09-02,Pennsylvania,Lawrence,42073.0,464,18,3.0,0.0,0,0,0,50547.0,32924
2020-09-03,Pennsylvania,Lawrence,42073.0,465,18,1.0,0.0,0,0,0,50547.0,32924
2020-09-04,Pennsylvania,Lawrence,42073.0,466,19,1.0,1.0,1,1,0,50547.0,32924
2020-09-05,Pennsylvania,Lawrence,42073.0,470,20,4.0,1.0,0,0,0,50547.0,32924
2020-09-06,Pennsylvania,Lawrence,42073.0,470,20,0.0,0.0,0,0,0,50547.0,32924
2020-09-07,Pennsylvania,Lawrence,42073.0,471,21,1.0,1.0,0,0,0,50547.0,32924
2020-09-08,Pennsylvania,Lawrence,42073.0,471,21,0.0,0.0,0,0,0,50547.0,32924
2020-09-09,Pennsylvania,Lawrence,42073.0,476,21,5.0,0.0,0,0,0,50547.0,32924
2020-09-10,Pennsylvania,Lawrence,42073.0,477,21,1.0,0.0,0,0,0,50547.0,32924
2020-09-11,Pennsylvania,Lawrence,42073.0,478,21,1.0,0.0,0,0,0,50547.0,32924
2020-09-12,Pennsylvania,Lawrence,42073.0,479,21,1.0,0.0,0,0,0,50547.0,32924
2020-09-13,Pennsylvania,Lawrence,42073.0,481,21,2.0,0.0,0,0,0,50547.0,32924
2020-09-14,Pennsylvania,Lawrence,42073.0,483,21,2.0,0.0,0,0,0,50547.0,32924
2020-09-15,Pennsylvania,Lawrence,42073.0,485,21,2.0,0.0,0,0,0,50547.0,32924
2020-09-16,Pennsylvania,Lawrence,42073.0,488,22,3.0,1.0,0,0,0,50547.0,32924
2020-09-17,Pennsylvania,Lawrence,42073.0,490,22,2.0,0.0,0,0,0,50547.0,32924
2020-09-18,Pennsylvania,Lawrence,42073.0,493,22,3.0,0.0,0,0,0,50547.0,32924
2020-09-19,Pennsylvania,Lawrence,42073.0,495,22,2.0,0.0,0,0,0,50547.0,32924
2020-09-20,Pennsylvania,Lawrence,42073.0,497,22,2.0,0.0,0,0,0,50547.0,32924
2020-09-21,Pennsylvania,Lawrence,42073.0,497,22,0.0,0.0,0,0,0,50547.0,32924
2020-09-22,Pennsylvania,Lawrence,42073.0,499,23,2.0,1.0,1,1,0,50547.0,32924
2020-09-23,Pennsylvania,Lawrence,42073.0,503,23,4.0,0.0,0,0,0,50547.0,32924
2020-09-24,Pennsylvania,Lawrence,42073.0,507,23,4.0,0.0,0,0,0,50547.0,32924
2020-09-25,Pennsylvania,Lawrence,42073.0,508,23,1.0,0.0,0,0,0,50547.0,32924
2020-09-26,Pennsylvania,Lawrence,42073.0,515,23,7.0,0.0,0,0,0,50547.0,32924
2020-09-27,Pennsylvania,Lawrence,42073.0,518,23,3.0,0.0,0,0,0,50547.0,32924
2020-09-28,Pennsylvania,Lawrence,42073.0,528,23,10.0,0.0,0,0,0,50547.0,32924
2020-09-29,Pennsylvania,Lawrence,42073.0,529,23,1.0,0.0,0,0,0,50547.0,32924
2020-09-30,Pennsylvania,Lawrence,42073.0,529,23,0.0,0.0,0,0,0,50547.0,32924
2020-10-01,Pennsylvania,Lawrence,42073.0,538,23,9.0,0.0,0,0,0,50547.0,32924
2020-10-02,Pennsylvania,Lawrence,42073.0,546,23,8.0,0.0,0,0,0,50547.0,32924
2020-10-03,Pennsylvania,Lawrence,42073.0,551,22,5.0,-1.0,0,0,0,50547.0,32924
2020-10-04,Pennsylvania,Lawrence,42073.0,558,22,7.0,0.0,0,0,0,50547.0,32924
2020-10-05,Pennsylvania,Lawrence,42073.0,561,22,3.0,0.0,0,0,0,50547.0,32924
2020-10-06,Pennsylvania,Lawrence,42073.0,563,22,2.0,0.0,0,0,0,50547.0,32924
2020-10-07,Pennsylvania,Lawrence,42073.0,568,23,5.0,1.0,0,0,0,50547.0,32924
2020-10-08,Pennsylvania,Lawrence,42073.0,592,23,24.0,0.0,0,0,0,50547.0,32924
2020-10-09,Pennsylvania,Lawrence,42073.0,603,23,11.0,0.0,0,0,0,50547.0,32924
2020-10-10,Pennsylvania,Lawrence,42073.0,608,23,5.0,0.0,0,0,0,50547.0,32924
2020-10-11,Pennsylvania,Lawrence,42073.0,621,23,13.0,0.0,0,0,0,50547.0,32924
2020-10-12,Pennsylvania,Lawrence,42073.0,629,23,8.0,0.0,0,0,0,50547.0,32924
2020-10-13,Pennsylvania,Lawrence,42073.0,639,23,10.0,0.0,0,0,0,50547.0,32924
