date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-06,Pennsylvania,Lackawanna,42069.0,1078,106,38.0,3.0,5,5,0,53826.0,209674
2020-05-07,Pennsylvania,Lackawanna,42069.0,1096,112,18.0,6.0,5,4,0,53826.0,209674
2020-05-08,Pennsylvania,Lackawanna,42069.0,1117,113,21.0,1.0,4,4,0,53826.0,209674
2020-05-09,Pennsylvania,Lackawanna,42069.0,1133,115,16.0,2.0,4,4,0,53826.0,209674
2020-05-10,Pennsylvania,Lackawanna,42069.0,1171,117,38.0,2.0,4,4,0,53826.0,209674
2020-05-11,Pennsylvania,Lackawanna,42069.0,1187,117,16.0,0.0,4,4,0,53826.0,209674
2020-05-12,Pennsylvania,Lackawanna,42069.0,1210,124,23.0,7.0,4,4,0,53826.0,209674
2020-05-13,Pennsylvania,Lackawanna,42069.0,1231,128,21.0,4.0,4,4,0,53826.0,209674
2020-05-14,Pennsylvania,Lackawanna,42069.0,1253,135,22.0,7.0,4,4,0,53826.0,209674
2020-05-15,Pennsylvania,Lackawanna,42069.0,1266,141,13.0,6.0,4,4,0,53826.0,209674
2020-05-16,Pennsylvania,Lackawanna,42069.0,1317,147,51.0,6.0,4,3,0,53826.0,209674
2020-05-17,Pennsylvania,Lackawanna,42069.0,1333,149,16.0,2.0,3,3,0,53826.0,209674
2020-05-18,Pennsylvania,Lackawanna,42069.0,1352,125,19.0,-24.0,4,3,0,53826.0,209674
2020-05-19,Pennsylvania,Lackawanna,42069.0,1365,127,13.0,2.0,4,3,0,53826.0,209674
2020-05-20,Pennsylvania,Lackawanna,42069.0,1385,132,20.0,5.0,3,3,0,53826.0,209674
2020-05-21,Pennsylvania,Lackawanna,42069.0,1418,137,33.0,5.0,3,3,0,53826.0,209674
2020-05-22,Pennsylvania,Lackawanna,42069.0,1434,148,16.0,11.0,3,3,0,53826.0,209674
2020-05-23,Pennsylvania,Lackawanna,42069.0,1457,152,23.0,4.0,3,3,0,53826.0,209674
2020-05-24,Pennsylvania,Lackawanna,42069.0,1468,153,11.0,1.0,3,3,0,53826.0,209674
2020-05-25,Pennsylvania,Lackawanna,42069.0,1471,153,3.0,0.0,3,3,0,53826.0,209674
2020-05-26,Pennsylvania,Lackawanna,42069.0,1476,155,5.0,2.0,3,3,0,53826.0,209674
2020-05-27,Pennsylvania,Lackawanna,42069.0,1485,159,9.0,4.0,3,3,0,53826.0,209674
2020-05-28,Pennsylvania,Lackawanna,42069.0,1490,163,5.0,4.0,3,3,0,53826.0,209674
2020-05-29,Pennsylvania,Lackawanna,42069.0,1501,166,11.0,3.0,3,3,0,53826.0,209674
2020-05-30,Pennsylvania,Lackawanna,42069.0,1514,170,13.0,4.0,3,3,0,53826.0,209674
2020-05-31,Pennsylvania,Lackawanna,42069.0,1518,170,4.0,0.0,3,3,0,53826.0,209674
2020-06-01,Pennsylvania,Lackawanna,42069.0,1521,171,3.0,1.0,3,3,0,53826.0,209674
2020-06-02,Pennsylvania,Lackawanna,42069.0,1525,174,4.0,3.0,3,3,0,53826.0,209674
2020-06-03,Pennsylvania,Lackawanna,42069.0,1527,180,2.0,6.0,2,2,0,53826.0,209674
2020-06-04,Pennsylvania,Lackawanna,42069.0,1540,182,13.0,2.0,2,2,0,53826.0,209674
2020-06-05,Pennsylvania,Lackawanna,42069.0,1546,185,6.0,3.0,2,2,0,53826.0,209674
2020-06-06,Pennsylvania,Lackawanna,42069.0,1551,187,5.0,2.0,2,2,0,53826.0,209674
2020-06-07,Pennsylvania,Lackawanna,42069.0,1554,187,3.0,0.0,2,2,0,53826.0,209674
2020-06-08,Pennsylvania,Lackawanna,42069.0,1555,188,1.0,1.0,2,2,0,53826.0,209674
2020-06-09,Pennsylvania,Lackawanna,42069.0,1558,189,3.0,1.0,2,2,0,53826.0,209674
2020-06-10,Pennsylvania,Lackawanna,42069.0,1562,189,4.0,0.0,2,2,0,53826.0,209674
2020-06-11,Pennsylvania,Lackawanna,42069.0,1565,191,3.0,2.0,2,2,0,53826.0,209674
2020-06-12,Pennsylvania,Lackawanna,42069.0,1571,191,6.0,0.0,2,2,0,53826.0,209674
2020-06-13,Pennsylvania,Lackawanna,42069.0,1574,194,3.0,3.0,2,2,0,53826.0,209674
2020-06-14,Pennsylvania,Lackawanna,42069.0,1575,194,1.0,0.0,2,2,0,53826.0,209674
2020-06-15,Pennsylvania,Lackawanna,42069.0,1576,196,1.0,2.0,2,2,0,53826.0,209674
2020-06-16,Pennsylvania,Lackawanna,42069.0,1578,197,2.0,1.0,2,2,0,53826.0,209674
2020-06-17,Pennsylvania,Lackawanna,42069.0,1581,199,3.0,2.0,2,2,0,53826.0,209674
2020-06-18,Pennsylvania,Lackawanna,42069.0,1582,200,1.0,1.0,2,2,0,53826.0,209674
2020-06-19,Pennsylvania,Lackawanna,42069.0,1588,200,6.0,0.0,2,2,0,53826.0,209674
2020-06-20,Pennsylvania,Lackawanna,42069.0,1593,200,5.0,0.0,2,2,0,53826.0,209674
2020-06-21,Pennsylvania,Lackawanna,42069.0,1593,200,0.0,0.0,2,2,0,53826.0,209674
2020-06-22,Pennsylvania,Lackawanna,42069.0,1598,200,5.0,0.0,2,2,0,53826.0,209674
2020-06-23,Pennsylvania,Lackawanna,42069.0,1602,200,4.0,0.0,2,2,0,53826.0,209674
2020-06-24,Pennsylvania,Lackawanna,42069.0,1611,201,9.0,1.0,2,2,0,53826.0,209674
2020-06-25,Pennsylvania,Lackawanna,42069.0,1620,202,9.0,1.0,2,2,0,53826.0,209674
2020-06-26,Pennsylvania,Lackawanna,42069.0,1634,202,14.0,0.0,1,1,0,53826.0,209674
2020-06-27,Pennsylvania,Lackawanna,42069.0,1652,202,18.0,0.0,1,1,0,53826.0,209674
2020-06-28,Pennsylvania,Lackawanna,42069.0,1656,202,4.0,0.0,1,1,0,53826.0,209674
2020-06-29,Pennsylvania,Lackawanna,42069.0,1664,202,8.0,0.0,1,1,0,53826.0,209674
2020-06-30,Pennsylvania,Lackawanna,42069.0,1674,203,10.0,1.0,1,1,0,53826.0,209674
2020-07-01,Pennsylvania,Lackawanna,42069.0,1679,204,5.0,1.0,1,1,0,53826.0,209674
2020-07-02,Pennsylvania,Lackawanna,42069.0,1686,204,7.0,0.0,1,1,0,53826.0,209674
2020-07-03,Pennsylvania,Lackawanna,42069.0,1692,207,6.0,3.0,1,1,0,53826.0,209674
2020-07-04,Pennsylvania,Lackawanna,42069.0,1699,207,7.0,0.0,1,1,0,53826.0,209674
2020-07-05,Pennsylvania,Lackawanna,42069.0,1707,207,8.0,0.0,1,1,0,53826.0,209674
2020-07-06,Pennsylvania,Lackawanna,42069.0,1709,207,2.0,0.0,1,1,0,53826.0,209674
2020-07-07,Pennsylvania,Lackawanna,42069.0,1714,207,5.0,0.0,1,1,0,53826.0,209674
2020-07-08,Pennsylvania,Lackawanna,42069.0,1718,208,4.0,1.0,1,1,0,53826.0,209674
2020-07-09,Pennsylvania,Lackawanna,42069.0,1724,209,6.0,1.0,1,1,0,53826.0,209674
2020-07-10,Pennsylvania,Lackawanna,42069.0,1728,209,4.0,0.0,1,1,0,53826.0,209674
2020-07-11,Pennsylvania,Lackawanna,42069.0,1731,209,3.0,0.0,1,1,0,53826.0,209674
2020-07-12,Pennsylvania,Lackawanna,42069.0,1736,209,5.0,0.0,1,1,0,53826.0,209674
2020-07-13,Pennsylvania,Lackawanna,42069.0,1739,209,3.0,0.0,2,1,0,53826.0,209674
2020-07-14,Pennsylvania,Lackawanna,42069.0,1744,211,5.0,2.0,1,1,0,53826.0,209674
2020-07-15,Pennsylvania,Lackawanna,42069.0,1747,211,3.0,0.0,1,1,0,53826.0,209674
2020-07-16,Pennsylvania,Lackawanna,42069.0,1754,212,7.0,1.0,1,1,0,53826.0,209674
2020-07-17,Pennsylvania,Lackawanna,42069.0,1765,212,11.0,0.0,1,1,0,53826.0,209674
2020-07-18,Pennsylvania,Lackawanna,42069.0,1775,212,10.0,0.0,0,0,0,53826.0,209674
2020-07-19,Pennsylvania,Lackawanna,42069.0,1781,212,6.0,0.0,0,0,0,53826.0,209674
2020-07-20,Pennsylvania,Lackawanna,42069.0,1784,212,3.0,0.0,1,1,0,53826.0,209674
2020-07-21,Pennsylvania,Lackawanna,42069.0,1798,212,14.0,0.0,1,1,0,53826.0,209674
2020-07-22,Pennsylvania,Lackawanna,42069.0,1802,212,4.0,0.0,1,1,0,53826.0,209674
2020-07-23,Pennsylvania,Lackawanna,42069.0,1810,212,8.0,0.0,1,1,0,53826.0,209674
2020-07-24,Pennsylvania,Lackawanna,42069.0,1820,212,10.0,0.0,2,2,0,53826.0,209674
2020-07-25,Pennsylvania,Lackawanna,42069.0,1827,212,7.0,0.0,2,2,0,53826.0,209674
2020-07-26,Pennsylvania,Lackawanna,42069.0,1831,212,4.0,0.0,2,2,0,53826.0,209674
2020-07-27,Pennsylvania,Lackawanna,42069.0,1837,212,6.0,0.0,2,2,0,53826.0,209674
2020-07-28,Pennsylvania,Lackawanna,42069.0,1846,212,9.0,0.0,2,2,0,53826.0,209674
2020-07-29,Pennsylvania,Lackawanna,42069.0,1856,212,10.0,0.0,1,1,0,53826.0,209674
2020-07-30,Pennsylvania,Lackawanna,42069.0,1863,212,7.0,0.0,2,2,0,53826.0,209674
2020-07-31,Pennsylvania,Lackawanna,42069.0,1871,212,8.0,0.0,1,1,0,53826.0,209674
2020-08-01,Pennsylvania,Lackawanna,42069.0,1876,212,5.0,0.0,0,0,0,53826.0,209674
2020-08-02,Pennsylvania,Lackawanna,42069.0,1878,212,2.0,0.0,0,0,0,53826.0,209674
2020-08-03,Pennsylvania,Lackawanna,42069.0,1879,212,1.0,0.0,0,0,0,53826.0,209674
2020-08-04,Pennsylvania,Lackawanna,42069.0,1881,212,2.0,0.0,0,0,0,53826.0,209674
2020-08-05,Pennsylvania,Lackawanna,42069.0,1890,212,9.0,0.0,0,0,0,53826.0,209674
2020-08-06,Pennsylvania,Lackawanna,42069.0,1895,212,5.0,0.0,0,0,0,53826.0,209674
2020-08-07,Pennsylvania,Lackawanna,42069.0,1901,212,6.0,0.0,0,0,0,53826.0,209674
2020-08-08,Pennsylvania,Lackawanna,42069.0,1911,212,10.0,0.0,2,2,0,53826.0,209674
2020-08-09,Pennsylvania,Lackawanna,42069.0,1913,212,2.0,0.0,2,2,0,53826.0,209674
2020-08-10,Pennsylvania,Lackawanna,42069.0,1920,212,7.0,0.0,2,2,0,53826.0,209674
2020-08-11,Pennsylvania,Lackawanna,42069.0,1925,212,5.0,0.0,2,2,0,53826.0,209674
2020-08-12,Pennsylvania,Lackawanna,42069.0,1927,212,2.0,0.0,2,2,0,53826.0,209674
2020-08-13,Pennsylvania,Lackawanna,42069.0,1933,212,6.0,0.0,2,2,0,53826.0,209674
2020-08-14,Pennsylvania,Lackawanna,42069.0,1939,212,6.0,0.0,2,2,0,53826.0,209674
2020-08-15,Pennsylvania,Lackawanna,42069.0,1942,212,3.0,0.0,0,0,0,53826.0,209674
2020-08-16,Pennsylvania,Lackawanna,42069.0,1945,212,3.0,0.0,0,0,0,53826.0,209674
2020-08-17,Pennsylvania,Lackawanna,42069.0,1948,212,3.0,0.0,0,0,0,53826.0,209674
2020-08-18,Pennsylvania,Lackawanna,42069.0,1949,212,1.0,0.0,0,0,0,53826.0,209674
2020-08-19,Pennsylvania,Lackawanna,42069.0,1952,212,3.0,0.0,0,0,0,53826.0,209674
2020-08-20,Pennsylvania,Lackawanna,42069.0,1956,213,4.0,1.0,2,2,0,53826.0,209674
2020-08-21,Pennsylvania,Lackawanna,42069.0,1962,213,6.0,0.0,0,0,0,53826.0,209674
2020-08-22,Pennsylvania,Lackawanna,42069.0,1968,213,6.0,0.0,0,0,0,53826.0,209674
2020-08-23,Pennsylvania,Lackawanna,42069.0,1976,213,8.0,0.0,0,0,0,53826.0,209674
2020-08-24,Pennsylvania,Lackawanna,42069.0,1979,213,3.0,0.0,0,0,0,53826.0,209674
2020-08-25,Pennsylvania,Lackawanna,42069.0,1984,213,5.0,0.0,0,0,0,53826.0,209674
2020-08-26,Pennsylvania,Lackawanna,42069.0,1987,213,3.0,0.0,0,0,0,53826.0,209674
2020-08-27,Pennsylvania,Lackawanna,42069.0,1995,213,8.0,0.0,0,0,0,53826.0,209674
2020-08-28,Pennsylvania,Lackawanna,42069.0,2013,213,18.0,0.0,0,0,0,53826.0,209674
2020-08-29,Pennsylvania,Lackawanna,42069.0,2045,213,32.0,0.0,0,0,0,53826.0,209674
2020-08-30,Pennsylvania,Lackawanna,42069.0,2062,213,17.0,0.0,0,0,0,53826.0,209674
2020-08-31,Pennsylvania,Lackawanna,42069.0,2069,213,7.0,0.0,0,0,0,53826.0,209674
2020-09-01,Pennsylvania,Lackawanna,42069.0,2077,214,8.0,1.0,0,0,0,53826.0,209674
2020-09-02,Pennsylvania,Lackawanna,42069.0,2100,214,23.0,0.0,0,0,0,53826.0,209674
2020-09-03,Pennsylvania,Lackawanna,42069.0,2121,214,21.0,0.0,0,0,0,53826.0,209674
2020-09-04,Pennsylvania,Lackawanna,42069.0,2151,214,30.0,0.0,0,0,0,53826.0,209674
2020-09-05,Pennsylvania,Lackawanna,42069.0,2171,214,20.0,0.0,0,0,0,53826.0,209674
2020-09-06,Pennsylvania,Lackawanna,42069.0,2186,214,15.0,0.0,0,0,0,53826.0,209674
2020-09-07,Pennsylvania,Lackawanna,42069.0,2189,214,3.0,0.0,0,0,0,53826.0,209674
2020-09-08,Pennsylvania,Lackawanna,42069.0,2194,214,5.0,0.0,0,0,0,53826.0,209674
2020-09-09,Pennsylvania,Lackawanna,42069.0,2201,214,7.0,0.0,0,0,0,53826.0,209674
2020-09-10,Pennsylvania,Lackawanna,42069.0,2207,214,6.0,0.0,0,0,0,53826.0,209674
2020-09-11,Pennsylvania,Lackawanna,42069.0,2255,214,48.0,0.0,0,0,0,53826.0,209674
2020-09-12,Pennsylvania,Lackawanna,42069.0,2288,214,33.0,0.0,0,0,0,53826.0,209674
2020-09-13,Pennsylvania,Lackawanna,42069.0,2302,214,14.0,0.0,0,0,0,53826.0,209674
2020-09-14,Pennsylvania,Lackawanna,42069.0,2309,215,7.0,1.0,0,0,0,53826.0,209674
2020-09-15,Pennsylvania,Lackawanna,42069.0,2317,215,8.0,0.0,0,0,0,53826.0,209674
2020-09-16,Pennsylvania,Lackawanna,42069.0,2321,215,4.0,0.0,0,0,0,53826.0,209674
2020-09-17,Pennsylvania,Lackawanna,42069.0,2325,215,4.0,0.0,0,0,0,53826.0,209674
2020-09-18,Pennsylvania,Lackawanna,42069.0,2350,215,25.0,0.0,0,0,0,53826.0,209674
2020-09-19,Pennsylvania,Lackawanna,42069.0,2365,215,15.0,0.0,0,0,0,53826.0,209674
2020-09-20,Pennsylvania,Lackawanna,42069.0,2390,216,25.0,1.0,0,0,0,53826.0,209674
2020-09-21,Pennsylvania,Lackawanna,42069.0,2393,216,3.0,0.0,0,0,0,53826.0,209674
2020-09-22,Pennsylvania,Lackawanna,42069.0,2404,216,11.0,0.0,0,0,0,53826.0,209674
2020-09-23,Pennsylvania,Lackawanna,42069.0,2410,216,6.0,0.0,0,0,0,53826.0,209674
2020-09-24,Pennsylvania,Lackawanna,42069.0,2418,217,8.0,1.0,0,0,0,53826.0,209674
2020-09-25,Pennsylvania,Lackawanna,42069.0,2496,217,78.0,0.0,0,0,0,53826.0,209674
2020-09-26,Pennsylvania,Lackawanna,42069.0,2510,217,14.0,0.0,0,0,0,53826.0,209674
2020-09-27,Pennsylvania,Lackawanna,42069.0,2539,217,29.0,0.0,0,0,0,53826.0,209674
2020-09-28,Pennsylvania,Lackawanna,42069.0,2549,217,10.0,0.0,0,0,0,53826.0,209674
2020-09-29,Pennsylvania,Lackawanna,42069.0,2574,217,25.0,0.0,0,0,0,53826.0,209674
2020-09-30,Pennsylvania,Lackawanna,42069.0,2588,217,14.0,0.0,0,0,0,53826.0,209674
2020-10-01,Pennsylvania,Lackawanna,42069.0,2619,217,31.0,0.0,0,0,0,53826.0,209674
2020-10-02,Pennsylvania,Lackawanna,42069.0,2653,217,34.0,0.0,0,0,0,53826.0,209674
2020-10-03,Pennsylvania,Lackawanna,42069.0,2672,216,19.0,-1.0,1,1,0,53826.0,209674
2020-10-04,Pennsylvania,Lackawanna,42069.0,2703,216,31.0,0.0,1,1,0,53826.0,209674
2020-10-05,Pennsylvania,Lackawanna,42069.0,2721,216,18.0,0.0,1,1,0,53826.0,209674
