date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-29,Pennsylvania,Somerset,42111.0,61,1,0.0,0.0,1,1,0,48895.0,50484
2020-06-30,Pennsylvania,Somerset,42111.0,61,1,0.0,0.0,1,1,0,48895.0,50484
2020-07-01,Pennsylvania,Somerset,42111.0,61,1,0.0,0.0,1,1,0,48895.0,50484
2020-07-02,Pennsylvania,Somerset,42111.0,62,1,1.0,0.0,1,1,0,48895.0,50484
2020-07-03,Pennsylvania,Somerset,42111.0,63,1,1.0,0.0,1,1,0,48895.0,50484
2020-07-04,Pennsylvania,Somerset,42111.0,63,1,0.0,0.0,1,1,0,48895.0,50484
2020-07-05,Pennsylvania,Somerset,42111.0,63,1,0.0,0.0,1,1,0,48895.0,50484
2020-07-06,Pennsylvania,Somerset,42111.0,64,1,1.0,0.0,1,1,0,48895.0,50484
2020-07-07,Pennsylvania,Somerset,42111.0,64,1,0.0,0.0,1,1,0,48895.0,50484
2020-07-08,Pennsylvania,Somerset,42111.0,67,1,3.0,0.0,1,1,0,48895.0,50484
2020-07-09,Pennsylvania,Somerset,42111.0,69,1,2.0,0.0,1,1,0,48895.0,50484
2020-07-10,Pennsylvania,Somerset,42111.0,73,1,4.0,0.0,1,1,0,48895.0,50484
2020-07-11,Pennsylvania,Somerset,42111.0,76,1,3.0,0.0,1,1,0,48895.0,50484
2020-07-12,Pennsylvania,Somerset,42111.0,81,1,5.0,0.0,1,1,0,48895.0,50484
2020-07-13,Pennsylvania,Somerset,42111.0,81,1,0.0,0.0,2,1,0,48895.0,50484
2020-07-14,Pennsylvania,Somerset,42111.0,84,1,3.0,0.0,1,1,0,48895.0,50484
2020-07-15,Pennsylvania,Somerset,42111.0,86,1,2.0,0.0,1,1,0,48895.0,50484
2020-07-16,Pennsylvania,Somerset,42111.0,88,1,2.0,0.0,1,1,0,48895.0,50484
2020-07-17,Pennsylvania,Somerset,42111.0,91,1,3.0,0.0,1,1,0,48895.0,50484
2020-07-18,Pennsylvania,Somerset,42111.0,92,1,1.0,0.0,0,0,0,48895.0,50484
2020-07-19,Pennsylvania,Somerset,42111.0,94,1,2.0,0.0,0,0,0,48895.0,50484
2020-07-20,Pennsylvania,Somerset,42111.0,94,1,0.0,0.0,1,1,0,48895.0,50484
2020-07-21,Pennsylvania,Somerset,42111.0,99,1,5.0,0.0,1,1,0,48895.0,50484
2020-07-22,Pennsylvania,Somerset,42111.0,101,1,2.0,0.0,1,1,0,48895.0,50484
2020-07-23,Pennsylvania,Somerset,42111.0,105,1,4.0,0.0,1,1,0,48895.0,50484
2020-07-24,Pennsylvania,Somerset,42111.0,106,2,1.0,1.0,2,2,0,48895.0,50484
2020-07-25,Pennsylvania,Somerset,42111.0,106,2,0.0,0.0,0,0,0,48895.0,50484
2020-07-26,Pennsylvania,Somerset,42111.0,106,2,0.0,0.0,0,0,0,48895.0,50484
2020-07-27,Pennsylvania,Somerset,42111.0,111,2,5.0,0.0,0,0,0,48895.0,50484
2020-07-28,Pennsylvania,Somerset,42111.0,114,2,3.0,0.0,0,0,0,48895.0,50484
2020-07-29,Pennsylvania,Somerset,42111.0,116,2,2.0,0.0,0,0,0,48895.0,50484
2020-07-30,Pennsylvania,Somerset,42111.0,118,2,2.0,0.0,0,0,0,48895.0,50484
2020-07-31,Pennsylvania,Somerset,42111.0,122,2,4.0,0.0,0,0,0,48895.0,50484
2020-08-01,Pennsylvania,Somerset,42111.0,127,2,5.0,0.0,1,1,0,48895.0,50484
2020-08-02,Pennsylvania,Somerset,42111.0,127,2,0.0,0.0,2,2,0,48895.0,50484
2020-08-03,Pennsylvania,Somerset,42111.0,129,2,2.0,0.0,2,2,0,48895.0,50484
2020-08-04,Pennsylvania,Somerset,42111.0,129,3,0.0,1.0,1,1,0,48895.0,50484
2020-08-05,Pennsylvania,Somerset,42111.0,129,3,0.0,0.0,2,2,0,48895.0,50484
2020-08-06,Pennsylvania,Somerset,42111.0,131,3,2.0,0.0,2,2,0,48895.0,50484
2020-08-07,Pennsylvania,Somerset,42111.0,132,3,1.0,0.0,2,2,0,48895.0,50484
2020-08-08,Pennsylvania,Somerset,42111.0,136,3,4.0,0.0,0,0,0,48895.0,50484
2020-08-09,Pennsylvania,Somerset,42111.0,137,3,1.0,0.0,0,0,0,48895.0,50484
2020-08-10,Pennsylvania,Somerset,42111.0,138,3,1.0,0.0,0,0,0,48895.0,50484
2020-08-11,Pennsylvania,Somerset,42111.0,139,3,1.0,0.0,0,0,0,48895.0,50484
2020-08-12,Pennsylvania,Somerset,42111.0,142,3,3.0,0.0,0,0,0,48895.0,50484
2020-08-13,Pennsylvania,Somerset,42111.0,143,3,1.0,0.0,0,0,0,48895.0,50484
2020-08-14,Pennsylvania,Somerset,42111.0,145,3,2.0,0.0,0,0,0,48895.0,50484
2020-08-15,Pennsylvania,Somerset,42111.0,146,3,1.0,0.0,0,0,0,48895.0,50484
2020-08-16,Pennsylvania,Somerset,42111.0,146,3,0.0,0.0,0,0,0,48895.0,50484
2020-08-17,Pennsylvania,Somerset,42111.0,147,3,1.0,0.0,0,0,0,48895.0,50484
2020-08-18,Pennsylvania,Somerset,42111.0,147,3,0.0,0.0,0,0,0,48895.0,50484
2020-08-19,Pennsylvania,Somerset,42111.0,150,3,3.0,0.0,0,0,0,48895.0,50484
2020-08-20,Pennsylvania,Somerset,42111.0,151,3,1.0,0.0,0,0,0,48895.0,50484
2020-08-21,Pennsylvania,Somerset,42111.0,156,3,5.0,0.0,0,0,0,48895.0,50484
2020-08-22,Pennsylvania,Somerset,42111.0,158,3,2.0,0.0,0,0,0,48895.0,50484
2020-08-23,Pennsylvania,Somerset,42111.0,160,3,2.0,0.0,0,0,0,48895.0,50484
2020-08-24,Pennsylvania,Somerset,42111.0,161,3,1.0,0.0,0,0,0,48895.0,50484
2020-08-25,Pennsylvania,Somerset,42111.0,162,3,1.0,0.0,0,0,0,48895.0,50484
2020-08-26,Pennsylvania,Somerset,42111.0,164,3,2.0,0.0,0,0,0,48895.0,50484
2020-08-27,Pennsylvania,Somerset,42111.0,166,3,2.0,0.0,0,0,0,48895.0,50484
2020-08-28,Pennsylvania,Somerset,42111.0,167,3,1.0,0.0,0,0,0,48895.0,50484
2020-08-29,Pennsylvania,Somerset,42111.0,169,3,2.0,0.0,0,0,0,48895.0,50484
2020-08-30,Pennsylvania,Somerset,42111.0,169,3,0.0,0.0,0,0,0,48895.0,50484
2020-08-31,Pennsylvania,Somerset,42111.0,170,3,1.0,0.0,0,0,0,48895.0,50484
2020-09-01,Pennsylvania,Somerset,42111.0,172,3,2.0,0.0,0,0,0,48895.0,50484
2020-09-02,Pennsylvania,Somerset,42111.0,177,3,5.0,0.0,0,0,0,48895.0,50484
2020-09-03,Pennsylvania,Somerset,42111.0,179,3,2.0,0.0,0,0,0,48895.0,50484
2020-09-04,Pennsylvania,Somerset,42111.0,183,3,4.0,0.0,0,0,0,48895.0,50484
2020-09-05,Pennsylvania,Somerset,42111.0,185,3,2.0,0.0,0,0,0,48895.0,50484
2020-09-06,Pennsylvania,Somerset,42111.0,186,3,1.0,0.0,0,0,0,48895.0,50484
2020-09-07,Pennsylvania,Somerset,42111.0,186,3,0.0,0.0,0,0,0,48895.0,50484
2020-09-08,Pennsylvania,Somerset,42111.0,187,3,1.0,0.0,0,0,0,48895.0,50484
2020-09-09,Pennsylvania,Somerset,42111.0,190,3,3.0,0.0,0,0,0,48895.0,50484
2020-09-10,Pennsylvania,Somerset,42111.0,194,3,4.0,0.0,0,0,0,48895.0,50484
2020-09-11,Pennsylvania,Somerset,42111.0,196,3,2.0,0.0,0,0,0,48895.0,50484
2020-09-12,Pennsylvania,Somerset,42111.0,199,3,3.0,0.0,0,0,0,48895.0,50484
2020-09-13,Pennsylvania,Somerset,42111.0,199,3,0.0,0.0,0,0,0,48895.0,50484
2020-09-14,Pennsylvania,Somerset,42111.0,199,3,0.0,0.0,0,0,0,48895.0,50484
2020-09-15,Pennsylvania,Somerset,42111.0,199,3,0.0,0.0,0,0,0,48895.0,50484
2020-09-16,Pennsylvania,Somerset,42111.0,199,3,0.0,0.0,0,0,0,48895.0,50484
2020-09-17,Pennsylvania,Somerset,42111.0,202,3,3.0,0.0,0,0,0,48895.0,50484
2020-09-18,Pennsylvania,Somerset,42111.0,205,3,3.0,0.0,0,0,0,48895.0,50484
2020-09-19,Pennsylvania,Somerset,42111.0,207,3,2.0,0.0,0,0,0,48895.0,50484
2020-09-20,Pennsylvania,Somerset,42111.0,209,3,2.0,0.0,0,0,0,48895.0,50484
2020-09-21,Pennsylvania,Somerset,42111.0,210,3,1.0,0.0,0,0,0,48895.0,50484
2020-09-22,Pennsylvania,Somerset,42111.0,210,3,0.0,0.0,0,0,0,48895.0,50484
2020-09-23,Pennsylvania,Somerset,42111.0,215,3,5.0,0.0,0,0,0,48895.0,50484
2020-09-24,Pennsylvania,Somerset,42111.0,215,3,0.0,0.0,0,0,0,48895.0,50484
2020-09-25,Pennsylvania,Somerset,42111.0,216,3,1.0,0.0,0,0,0,48895.0,50484
2020-09-26,Pennsylvania,Somerset,42111.0,218,3,2.0,0.0,0,0,0,48895.0,50484
2020-09-27,Pennsylvania,Somerset,42111.0,221,3,3.0,0.0,0,0,0,48895.0,50484
2020-09-28,Pennsylvania,Somerset,42111.0,222,3,1.0,0.0,0,0,0,48895.0,50484
2020-09-29,Pennsylvania,Somerset,42111.0,222,3,0.0,0.0,0,0,0,48895.0,50484
2020-09-30,Pennsylvania,Somerset,42111.0,223,3,1.0,0.0,0,0,0,48895.0,50484
2020-10-01,Pennsylvania,Somerset,42111.0,229,3,6.0,0.0,0,0,0,48895.0,50484
2020-10-02,Pennsylvania,Somerset,42111.0,235,3,6.0,0.0,0,0,0,48895.0,50484
2020-10-03,Pennsylvania,Somerset,42111.0,243,3,8.0,0.0,0,0,0,48895.0,50484
2020-10-04,Pennsylvania,Somerset,42111.0,243,3,0.0,0.0,0,0,0,48895.0,50484
2020-10-05,Pennsylvania,Somerset,42111.0,243,3,0.0,0.0,0,0,0,48895.0,50484
2020-10-06,Pennsylvania,Somerset,42111.0,244,3,1.0,0.0,0,0,0,48895.0,50484
2020-10-07,Pennsylvania,Somerset,42111.0,250,3,6.0,0.0,0,0,0,48895.0,50484
2020-10-08,Pennsylvania,Somerset,42111.0,261,3,11.0,0.0,0,0,0,48895.0,50484
2020-10-09,Pennsylvania,Somerset,42111.0,263,3,2.0,0.0,0,0,0,48895.0,50484
2020-10-10,Pennsylvania,Somerset,42111.0,267,3,4.0,0.0,0,0,0,48895.0,50484
2020-10-11,Pennsylvania,Somerset,42111.0,276,3,9.0,0.0,0,0,0,48895.0,50484
2020-10-12,Pennsylvania,Somerset,42111.0,278,3,2.0,0.0,0,0,0,48895.0,50484
2020-10-13,Pennsylvania,Somerset,42111.0,281,3,3.0,0.0,0,0,0,48895.0,50484
2020-10-14,Pennsylvania,Somerset,42111.0,281,3,0.0,0.0,0,0,0,48895.0,50484
2020-10-15,Pennsylvania,Somerset,42111.0,287,3,6.0,0.0,0,0,0,48895.0,50484
2020-10-16,Pennsylvania,Somerset,42111.0,310,3,23.0,0.0,0,0,0,48895.0,50484
2020-10-17,Pennsylvania,Somerset,42111.0,315,3,5.0,0.0,0,0,0,48895.0,50484
2020-10-18,Pennsylvania,Somerset,42111.0,321,3,6.0,0.0,0,0,0,48895.0,50484
