date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-26,Pennsylvania,Huntingdon,42061.0,0,0,0.0,0.0,3,3,0,947.2089552238806,45144
2020-03-27,Pennsylvania,Huntingdon,42061.0,0,0,0.0,0.0,3,3,0,947.2089552238806,45144
2020-03-28,Pennsylvania,Huntingdon,42061.0,1,0,1.0,0.0,3,3,0,947.2089552238806,45144
2020-03-29,Pennsylvania,Huntingdon,42061.0,1,0,0.0,0.0,3,3,0,947.2089552238806,45144
2020-03-30,Pennsylvania,Huntingdon,42061.0,1,0,0.0,0.0,3,3,0,947.2089552238806,45144
2020-03-31,Pennsylvania,Huntingdon,42061.0,1,0,0.0,0.0,3,3,0,947.2089552238806,45144
2020-04-01,Pennsylvania,Huntingdon,42061.0,1,0,0.0,0.0,3,3,0,947.2089552238806,45144
2020-04-02,Pennsylvania,Huntingdon,42061.0,2,0,1.0,0.0,3,3,0,947.2089552238806,45144
2020-04-03,Pennsylvania,Huntingdon,42061.0,3,0,1.0,0.0,3,3,0,947.2089552238806,45144
2020-04-04,Pennsylvania,Huntingdon,42061.0,4,0,1.0,0.0,3,3,0,947.2089552238806,45144
2020-04-05,Pennsylvania,Huntingdon,42061.0,4,0,0.0,0.0,3,3,0,947.2089552238806,45144
2020-04-06,Pennsylvania,Huntingdon,42061.0,4,0,0.0,0.0,3,3,0,947.2089552238806,45144
2020-04-07,Pennsylvania,Huntingdon,42061.0,5,0,1.0,0.0,3,3,0,947.2089552238806,45144
2020-04-08,Pennsylvania,Huntingdon,42061.0,6,0,1.0,0.0,4,4,0,947.2089552238806,45144
2020-04-09,Pennsylvania,Huntingdon,42061.0,8,0,2.0,0.0,4,4,0,947.2089552238806,45144
2020-04-10,Pennsylvania,Huntingdon,42061.0,10,0,2.0,0.0,4,4,0,947.2089552238806,45144
2020-04-11,Pennsylvania,Huntingdon,42061.0,11,0,1.0,0.0,4,4,0,947.2089552238806,45144
2020-04-12,Pennsylvania,Huntingdon,42061.0,11,0,0.0,0.0,4,4,0,947.2089552238806,45144
2020-04-13,Pennsylvania,Huntingdon,42061.0,11,0,0.0,0.0,4,4,0,947.2089552238806,45144
2020-04-14,Pennsylvania,Huntingdon,42061.0,11,0,0.0,0.0,4,4,0,947.2089552238806,45144
2020-04-15,Pennsylvania,Huntingdon,42061.0,12,0,1.0,0.0,4,4,0,947.2089552238806,45144
2020-04-16,Pennsylvania,Huntingdon,42061.0,12,0,0.0,0.0,5,5,0,947.2089552238806,45144
2020-04-17,Pennsylvania,Huntingdon,42061.0,12,0,0.0,0.0,5,5,0,947.2089552238806,45144
2020-04-18,Pennsylvania,Huntingdon,42061.0,12,0,0.0,0.0,5,5,0,947.2089552238806,45144
2020-04-19,Pennsylvania,Huntingdon,42061.0,13,0,1.0,0.0,5,5,0,947.2089552238806,45144
2020-04-20,Pennsylvania,Huntingdon,42061.0,13,0,0.0,0.0,5,5,0,947.2089552238806,45144
2020-04-21,Pennsylvania,Huntingdon,42061.0,14,0,1.0,0.0,5,5,0,947.2089552238806,45144
2020-04-22,Pennsylvania,Huntingdon,42061.0,15,0,1.0,0.0,5,5,0,947.2089552238806,45144
2020-04-23,Pennsylvania,Huntingdon,42061.0,20,0,5.0,0.0,5,5,0,947.2089552238806,45144
2020-04-24,Pennsylvania,Huntingdon,42061.0,20,0,0.0,0.0,5,5,0,947.2089552238806,45144
2020-04-25,Pennsylvania,Huntingdon,42061.0,22,0,2.0,0.0,5,5,0,947.2089552238806,45144
2020-04-26,Pennsylvania,Huntingdon,42061.0,22,0,0.0,0.0,5,5,0,947.2089552238806,45144
2020-04-27,Pennsylvania,Huntingdon,42061.0,25,0,3.0,0.0,5,5,0,947.2089552238806,45144
2020-04-28,Pennsylvania,Huntingdon,42061.0,26,0,1.0,0.0,5,5,0,947.2089552238806,45144
2020-04-29,Pennsylvania,Huntingdon,42061.0,29,0,3.0,0.0,5,5,0,947.2089552238806,45144
2020-04-30,Pennsylvania,Huntingdon,42061.0,38,0,9.0,0.0,5,5,0,947.2089552238806,45144
2020-05-01,Pennsylvania,Huntingdon,42061.0,40,0,2.0,0.0,5,5,0,947.2089552238806,45144
2020-05-02,Pennsylvania,Huntingdon,42061.0,48,0,8.0,0.0,5,5,0,947.2089552238806,45144
2020-05-03,Pennsylvania,Huntingdon,42061.0,56,0,8.0,0.0,5,5,0,947.2089552238806,45144
2020-05-04,Pennsylvania,Huntingdon,42061.0,57,0,1.0,0.0,5,5,0,947.2089552238806,45144
2020-05-05,Pennsylvania,Huntingdon,42061.0,59,0,2.0,0.0,5,5,0,947.2089552238806,45144
2020-05-06,Pennsylvania,Huntingdon,42061.0,60,0,1.0,0.0,5,5,0,947.2089552238806,45144
2020-05-07,Pennsylvania,Huntingdon,42061.0,109,0,49.0,0.0,5,4,0,947.2089552238806,45144
2020-05-08,Pennsylvania,Huntingdon,42061.0,117,0,8.0,0.0,4,4,0,947.2089552238806,45144
2020-05-09,Pennsylvania,Huntingdon,42061.0,118,0,1.0,0.0,4,4,0,947.2089552238806,45144
2020-05-10,Pennsylvania,Huntingdon,42061.0,182,0,64.0,0.0,4,4,0,947.2089552238806,45144
2020-05-11,Pennsylvania,Huntingdon,42061.0,188,0,6.0,0.0,4,4,0,947.2089552238806,45144
2020-05-12,Pennsylvania,Huntingdon,42061.0,191,0,3.0,0.0,4,4,0,947.2089552238806,45144
2020-05-13,Pennsylvania,Huntingdon,42061.0,197,0,6.0,0.0,4,4,0,947.2089552238806,45144
2020-05-14,Pennsylvania,Huntingdon,42061.0,200,0,3.0,0.0,4,4,0,947.2089552238806,45144
2020-05-15,Pennsylvania,Huntingdon,42061.0,203,0,3.0,0.0,4,4,0,947.2089552238806,45144
2020-05-16,Pennsylvania,Huntingdon,42061.0,208,0,5.0,0.0,4,3,0,947.2089552238806,45144
2020-05-17,Pennsylvania,Huntingdon,42061.0,214,0,6.0,0.0,3,3,0,947.2089552238806,45144
2020-05-18,Pennsylvania,Huntingdon,42061.0,214,0,0.0,0.0,4,3,0,947.2089552238806,45144
2020-05-19,Pennsylvania,Huntingdon,42061.0,214,0,0.0,0.0,4,3,0,947.2089552238806,45144
2020-05-20,Pennsylvania,Huntingdon,42061.0,215,1,1.0,1.0,3,3,0,947.2089552238806,45144
2020-05-21,Pennsylvania,Huntingdon,42061.0,221,1,6.0,0.0,3,3,0,947.2089552238806,45144
2020-05-22,Pennsylvania,Huntingdon,42061.0,223,1,2.0,0.0,3,3,0,947.2089552238806,45144
2020-05-23,Pennsylvania,Huntingdon,42061.0,227,1,4.0,0.0,3,3,0,947.2089552238806,45144
2020-05-24,Pennsylvania,Huntingdon,42061.0,228,1,1.0,0.0,3,3,0,947.2089552238806,45144
2020-05-25,Pennsylvania,Huntingdon,42061.0,228,1,0.0,0.0,3,3,0,947.2089552238806,45144
2020-05-26,Pennsylvania,Huntingdon,42061.0,228,1,0.0,0.0,3,3,0,947.2089552238806,45144
2020-05-27,Pennsylvania,Huntingdon,42061.0,228,2,0.0,1.0,3,3,0,947.2089552238806,45144
2020-05-28,Pennsylvania,Huntingdon,42061.0,228,2,0.0,0.0,3,3,0,947.2089552238806,45144
2020-05-29,Pennsylvania,Huntingdon,42061.0,228,2,0.0,0.0,3,3,0,947.2089552238806,45144
2020-05-30,Pennsylvania,Huntingdon,42061.0,230,2,2.0,0.0,3,3,0,947.2089552238806,45144
2020-05-31,Pennsylvania,Huntingdon,42061.0,230,2,0.0,0.0,3,3,0,947.2089552238806,45144
2020-06-01,Pennsylvania,Huntingdon,42061.0,231,2,1.0,0.0,3,3,0,947.2089552238806,45144
2020-06-02,Pennsylvania,Huntingdon,42061.0,231,2,0.0,0.0,3,3,0,947.2089552238806,45144
2020-06-03,Pennsylvania,Huntingdon,42061.0,232,3,1.0,1.0,2,2,0,947.2089552238806,45144
2020-06-04,Pennsylvania,Huntingdon,42061.0,234,3,2.0,0.0,2,2,0,947.2089552238806,45144
2020-06-05,Pennsylvania,Huntingdon,42061.0,234,4,0.0,1.0,2,2,0,947.2089552238806,45144
2020-06-06,Pennsylvania,Huntingdon,42061.0,236,4,2.0,0.0,2,2,0,947.2089552238806,45144
2020-06-07,Pennsylvania,Huntingdon,42061.0,236,4,0.0,0.0,2,2,0,947.2089552238806,45144
2020-06-08,Pennsylvania,Huntingdon,42061.0,236,4,0.0,0.0,2,2,0,947.2089552238806,45144
2020-06-09,Pennsylvania,Huntingdon,42061.0,236,4,0.0,0.0,2,2,0,947.2089552238806,45144
2020-06-10,Pennsylvania,Huntingdon,42061.0,237,4,1.0,0.0,2,2,0,947.2089552238806,45144
2020-06-11,Pennsylvania,Huntingdon,42061.0,237,4,0.0,0.0,2,2,0,947.2089552238806,45144
2020-06-12,Pennsylvania,Huntingdon,42061.0,237,4,0.0,0.0,2,2,0,947.2089552238806,45144
2020-06-13,Pennsylvania,Huntingdon,42061.0,239,4,2.0,0.0,2,2,0,947.2089552238806,45144
2020-06-14,Pennsylvania,Huntingdon,42061.0,239,4,0.0,0.0,2,2,0,947.2089552238806,45144
2020-06-15,Pennsylvania,Huntingdon,42061.0,239,4,0.0,0.0,2,2,0,947.2089552238806,45144
2020-06-16,Pennsylvania,Huntingdon,42061.0,239,4,0.0,0.0,2,2,0,947.2089552238806,45144
2020-06-17,Pennsylvania,Huntingdon,42061.0,239,4,0.0,0.0,2,2,0,947.2089552238806,45144
2020-06-18,Pennsylvania,Huntingdon,42061.0,239,4,0.0,0.0,2,2,0,947.2089552238806,45144
2020-06-19,Pennsylvania,Huntingdon,42061.0,240,4,1.0,0.0,2,2,0,947.2089552238806,45144
2020-06-20,Pennsylvania,Huntingdon,42061.0,240,4,0.0,0.0,2,2,0,947.2089552238806,45144
2020-06-21,Pennsylvania,Huntingdon,42061.0,240,4,0.0,0.0,2,2,0,947.2089552238806,45144
2020-06-22,Pennsylvania,Huntingdon,42061.0,240,4,0.0,0.0,2,2,0,947.2089552238806,45144
2020-06-23,Pennsylvania,Huntingdon,42061.0,240,4,0.0,0.0,2,2,0,947.2089552238806,45144
2020-06-24,Pennsylvania,Huntingdon,42061.0,242,4,2.0,0.0,2,2,0,947.2089552238806,45144
2020-06-25,Pennsylvania,Huntingdon,42061.0,243,4,1.0,0.0,2,2,0,947.2089552238806,45144
2020-06-26,Pennsylvania,Huntingdon,42061.0,245,4,2.0,0.0,1,1,0,947.2089552238806,45144
2020-06-27,Pennsylvania,Huntingdon,42061.0,245,4,0.0,0.0,1,1,0,947.2089552238806,45144
2020-06-28,Pennsylvania,Huntingdon,42061.0,245,4,0.0,0.0,1,1,0,947.2089552238806,45144
2020-06-29,Pennsylvania,Huntingdon,42061.0,251,4,6.0,0.0,1,1,0,947.2089552238806,45144
2020-06-30,Pennsylvania,Huntingdon,42061.0,252,4,1.0,0.0,1,1,0,947.2089552238806,45144
2020-07-01,Pennsylvania,Huntingdon,42061.0,252,4,0.0,0.0,1,1,0,947.2089552238806,45144
2020-07-02,Pennsylvania,Huntingdon,42061.0,252,4,0.0,0.0,1,1,0,947.2089552238806,45144
2020-07-03,Pennsylvania,Huntingdon,42061.0,254,4,2.0,0.0,1,1,0,947.2089552238806,45144
2020-07-04,Pennsylvania,Huntingdon,42061.0,254,4,0.0,0.0,1,1,0,947.2089552238806,45144
2020-07-05,Pennsylvania,Huntingdon,42061.0,254,4,0.0,0.0,1,1,0,947.2089552238806,45144
2020-07-06,Pennsylvania,Huntingdon,42061.0,254,4,0.0,0.0,1,1,0,947.2089552238806,45144
2020-07-07,Pennsylvania,Huntingdon,42061.0,254,4,0.0,0.0,1,1,0,947.2089552238806,45144
2020-07-08,Pennsylvania,Huntingdon,42061.0,254,4,0.0,0.0,1,1,0,947.2089552238806,45144
2020-07-09,Pennsylvania,Huntingdon,42061.0,254,4,0.0,0.0,1,1,0,947.2089552238806,45144
2020-07-10,Pennsylvania,Huntingdon,42061.0,255,4,1.0,0.0,1,1,0,947.2089552238806,45144
2020-07-11,Pennsylvania,Huntingdon,42061.0,256,4,1.0,0.0,1,1,0,947.2089552238806,45144
2020-07-12,Pennsylvania,Huntingdon,42061.0,257,4,1.0,0.0,1,1,0,947.2089552238806,45144
2020-07-13,Pennsylvania,Huntingdon,42061.0,259,4,2.0,0.0,2,1,0,947.2089552238806,45144
2020-07-14,Pennsylvania,Huntingdon,42061.0,259,4,0.0,0.0,1,1,0,947.2089552238806,45144
2020-07-15,Pennsylvania,Huntingdon,42061.0,262,4,3.0,0.0,1,1,0,947.2089552238806,45144
2020-07-16,Pennsylvania,Huntingdon,42061.0,262,4,0.0,0.0,1,1,0,947.2089552238806,45144
2020-07-17,Pennsylvania,Huntingdon,42061.0,265,4,3.0,0.0,1,1,0,947.2089552238806,45144
2020-07-18,Pennsylvania,Huntingdon,42061.0,266,4,1.0,0.0,0,0,0,947.2089552238806,45144
2020-07-19,Pennsylvania,Huntingdon,42061.0,266,4,0.0,0.0,0,0,0,947.2089552238806,45144
2020-07-20,Pennsylvania,Huntingdon,42061.0,268,4,2.0,0.0,1,1,0,947.2089552238806,45144
2020-07-21,Pennsylvania,Huntingdon,42061.0,270,4,2.0,0.0,1,1,0,947.2089552238806,45144
2020-07-22,Pennsylvania,Huntingdon,42061.0,271,4,1.0,0.0,1,1,0,947.2089552238806,45144
2020-07-23,Pennsylvania,Huntingdon,42061.0,272,4,1.0,0.0,1,1,0,947.2089552238806,45144
2020-07-24,Pennsylvania,Huntingdon,42061.0,275,4,3.0,0.0,2,2,0,947.2089552238806,45144
2020-07-25,Pennsylvania,Huntingdon,42061.0,279,4,4.0,0.0,2,2,0,947.2089552238806,45144
2020-07-26,Pennsylvania,Huntingdon,42061.0,282,4,3.0,0.0,2,2,0,947.2089552238806,45144
2020-07-27,Pennsylvania,Huntingdon,42061.0,283,4,1.0,0.0,2,2,0,947.2089552238806,45144
2020-07-28,Pennsylvania,Huntingdon,42061.0,284,4,1.0,0.0,2,2,0,947.2089552238806,45144
2020-07-29,Pennsylvania,Huntingdon,42061.0,284,4,0.0,0.0,1,1,0,947.2089552238806,45144
2020-07-30,Pennsylvania,Huntingdon,42061.0,286,4,2.0,0.0,2,2,0,947.2089552238806,45144
2020-07-31,Pennsylvania,Huntingdon,42061.0,286,4,0.0,0.0,1,1,0,947.2089552238806,45144
2020-08-01,Pennsylvania,Huntingdon,42061.0,287,4,1.0,0.0,0,0,0,947.2089552238806,45144
2020-08-02,Pennsylvania,Huntingdon,42061.0,287,4,0.0,0.0,0,0,0,947.2089552238806,45144
2020-08-03,Pennsylvania,Huntingdon,42061.0,289,4,2.0,0.0,0,0,0,947.2089552238806,45144
2020-08-04,Pennsylvania,Huntingdon,42061.0,290,4,1.0,0.0,0,0,0,947.2089552238806,45144
2020-08-05,Pennsylvania,Huntingdon,42061.0,295,4,5.0,0.0,0,0,0,947.2089552238806,45144
2020-08-06,Pennsylvania,Huntingdon,42061.0,296,4,1.0,0.0,0,0,0,947.2089552238806,45144
2020-08-07,Pennsylvania,Huntingdon,42061.0,300,4,4.0,0.0,0,0,0,947.2089552238806,45144
2020-08-08,Pennsylvania,Huntingdon,42061.0,305,4,5.0,0.0,0,0,0,947.2089552238806,45144
2020-08-09,Pennsylvania,Huntingdon,42061.0,307,4,2.0,0.0,0,0,0,947.2089552238806,45144
2020-08-10,Pennsylvania,Huntingdon,42061.0,307,4,0.0,0.0,0,0,0,947.2089552238806,45144
2020-08-11,Pennsylvania,Huntingdon,42061.0,309,4,2.0,0.0,0,0,0,947.2089552238806,45144
2020-08-12,Pennsylvania,Huntingdon,42061.0,309,4,0.0,0.0,0,0,0,947.2089552238806,45144
2020-08-13,Pennsylvania,Huntingdon,42061.0,312,5,3.0,1.0,0,0,0,947.2089552238806,45144
2020-08-14,Pennsylvania,Huntingdon,42061.0,319,5,7.0,0.0,0,0,0,947.2089552238806,45144
2020-08-15,Pennsylvania,Huntingdon,42061.0,327,5,8.0,0.0,0,0,0,947.2089552238806,45144
2020-08-16,Pennsylvania,Huntingdon,42061.0,333,5,6.0,0.0,0,0,0,947.2089552238806,45144
2020-08-17,Pennsylvania,Huntingdon,42061.0,336,5,3.0,0.0,0,0,0,947.2089552238806,45144
2020-08-18,Pennsylvania,Huntingdon,42061.0,340,5,4.0,0.0,0,0,0,947.2089552238806,45144
2020-08-19,Pennsylvania,Huntingdon,42061.0,341,5,1.0,0.0,0,0,0,947.2089552238806,45144
2020-08-20,Pennsylvania,Huntingdon,42061.0,343,5,2.0,0.0,0,0,0,947.2089552238806,45144
2020-08-21,Pennsylvania,Huntingdon,42061.0,346,5,3.0,0.0,0,0,0,947.2089552238806,45144
2020-08-22,Pennsylvania,Huntingdon,42061.0,346,5,0.0,0.0,0,0,0,947.2089552238806,45144
2020-08-23,Pennsylvania,Huntingdon,42061.0,349,5,3.0,0.0,0,0,0,947.2089552238806,45144
2020-08-24,Pennsylvania,Huntingdon,42061.0,351,5,2.0,0.0,0,0,0,947.2089552238806,45144
2020-08-25,Pennsylvania,Huntingdon,42061.0,355,5,4.0,0.0,0,0,0,947.2089552238806,45144
2020-08-26,Pennsylvania,Huntingdon,42061.0,355,5,0.0,0.0,0,0,0,947.2089552238806,45144
2020-08-27,Pennsylvania,Huntingdon,42061.0,359,5,4.0,0.0,0,0,0,947.2089552238806,45144
2020-08-28,Pennsylvania,Huntingdon,42061.0,363,5,4.0,0.0,0,0,0,947.2089552238806,45144
2020-08-29,Pennsylvania,Huntingdon,42061.0,364,5,1.0,0.0,0,0,0,947.2089552238806,45144
2020-08-30,Pennsylvania,Huntingdon,42061.0,368,5,4.0,0.0,0,0,0,947.2089552238806,45144
2020-08-31,Pennsylvania,Huntingdon,42061.0,369,5,1.0,0.0,0,0,0,947.2089552238806,45144
2020-09-01,Pennsylvania,Huntingdon,42061.0,370,5,1.0,0.0,0,0,0,947.2089552238806,45144
2020-09-02,Pennsylvania,Huntingdon,42061.0,373,5,3.0,0.0,0,0,0,947.2089552238806,45144
2020-09-03,Pennsylvania,Huntingdon,42061.0,377,5,4.0,0.0,0,0,0,947.2089552238806,45144
2020-09-04,Pennsylvania,Huntingdon,42061.0,381,5,4.0,0.0,0,0,0,947.2089552238806,45144
2020-09-05,Pennsylvania,Huntingdon,42061.0,383,5,2.0,0.0,0,0,0,947.2089552238806,45144
2020-09-06,Pennsylvania,Huntingdon,42061.0,387,5,4.0,0.0,0,0,0,947.2089552238806,45144
2020-09-07,Pennsylvania,Huntingdon,42061.0,387,5,0.0,0.0,0,0,0,947.2089552238806,45144
2020-09-08,Pennsylvania,Huntingdon,42061.0,388,5,1.0,0.0,0,0,0,947.2089552238806,45144
2020-09-09,Pennsylvania,Huntingdon,42061.0,388,5,0.0,0.0,0,0,0,947.2089552238806,45144
2020-09-10,Pennsylvania,Huntingdon,42061.0,390,6,2.0,1.0,0,0,0,947.2089552238806,45144
2020-09-11,Pennsylvania,Huntingdon,42061.0,392,6,2.0,0.0,0,0,0,947.2089552238806,45144
2020-09-12,Pennsylvania,Huntingdon,42061.0,393,6,1.0,0.0,0,0,0,947.2089552238806,45144
2020-09-13,Pennsylvania,Huntingdon,42061.0,393,6,0.0,0.0,0,0,0,947.2089552238806,45144
2020-09-14,Pennsylvania,Huntingdon,42061.0,393,6,0.0,0.0,0,0,0,947.2089552238806,45144
2020-09-15,Pennsylvania,Huntingdon,42061.0,394,6,1.0,0.0,0,0,0,947.2089552238806,45144
2020-09-16,Pennsylvania,Huntingdon,42061.0,394,6,0.0,0.0,0,0,0,947.2089552238806,45144
2020-09-17,Pennsylvania,Huntingdon,42061.0,394,6,0.0,0.0,0,0,0,947.2089552238806,45144
2020-09-18,Pennsylvania,Huntingdon,42061.0,394,6,0.0,0.0,0,0,0,947.2089552238806,45144
2020-09-19,Pennsylvania,Huntingdon,42061.0,396,6,2.0,0.0,0,0,0,947.2089552238806,45144
2020-09-20,Pennsylvania,Huntingdon,42061.0,397,6,1.0,0.0,0,0,0,947.2089552238806,45144
2020-09-21,Pennsylvania,Huntingdon,42061.0,397,6,0.0,0.0,0,0,0,947.2089552238806,45144
2020-09-22,Pennsylvania,Huntingdon,42061.0,400,6,3.0,0.0,0,0,0,947.2089552238806,45144
2020-09-23,Pennsylvania,Huntingdon,42061.0,400,6,0.0,0.0,0,0,0,947.2089552238806,45144
2020-09-24,Pennsylvania,Huntingdon,42061.0,401,6,1.0,0.0,0,0,0,947.2089552238806,45144
