date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-12,Pennsylvania,Clearfield,42033.0,0,0,0.0,0.0,3,3,0,45643.0,79255
2020-02-13,Pennsylvania,Clearfield,42033.0,0,0,0.0,0.0,3,3,0,45643.0,79255
2020-02-14,Pennsylvania,Clearfield,42033.0,0,0,0.0,0.0,3,3,0,45643.0,79255
2020-02-15,Pennsylvania,Clearfield,42033.0,0,0,0.0,0.0,3,3,0,45643.0,79255
2020-02-16,Pennsylvania,Clearfield,42033.0,0,0,0.0,0.0,3,3,0,45643.0,79255
2020-02-17,Pennsylvania,Clearfield,42033.0,0,0,0.0,0.0,3,3,0,45643.0,79255
2020-02-18,Pennsylvania,Clearfield,42033.0,0,0,0.0,0.0,3,3,0,45643.0,79255
2020-02-19,Pennsylvania,Clearfield,42033.0,0,0,0.0,0.0,3,3,0,45643.0,79255
2020-02-20,Pennsylvania,Clearfield,42033.0,0,0,0.0,0.0,3,3,0,45643.0,79255
2020-02-21,Pennsylvania,Clearfield,42033.0,0,0,0.0,0.0,3,3,0,45643.0,79255
2020-02-22,Pennsylvania,Clearfield,42033.0,0,0,0.0,0.0,3,3,0,45643.0,79255
2020-02-23,Pennsylvania,Clearfield,42033.0,0,0,0.0,0.0,3,3,0,45643.0,79255
2020-02-24,Pennsylvania,Clearfield,42033.0,0,0,0.0,0.0,3,3,0,45643.0,79255
2020-02-25,Pennsylvania,Clearfield,42033.0,0,0,0.0,0.0,3,3,0,45643.0,79255
2020-02-26,Pennsylvania,Clearfield,42033.0,0,0,0.0,0.0,3,3,0,45643.0,79255
2020-02-27,Pennsylvania,Clearfield,42033.0,0,0,0.0,0.0,3,3,0,45643.0,79255
2020-02-28,Pennsylvania,Clearfield,42033.0,0,0,0.0,0.0,3,3,0,45643.0,79255
2020-02-29,Pennsylvania,Clearfield,42033.0,0,0,0.0,0.0,3,3,0,45643.0,79255
2020-03-01,Pennsylvania,Clearfield,42033.0,0,0,0.0,0.0,3,3,0,45643.0,79255
2020-03-02,Pennsylvania,Clearfield,42033.0,0,0,0.0,0.0,3,3,0,45643.0,79255
2020-03-03,Pennsylvania,Clearfield,42033.0,0,0,0.0,0.0,3,3,0,45643.0,79255
2020-03-04,Pennsylvania,Clearfield,42033.0,0,0,0.0,0.0,3,3,0,45643.0,79255
2020-03-05,Pennsylvania,Clearfield,42033.0,0,0,0.0,0.0,3,3,0,45643.0,79255
2020-03-06,Pennsylvania,Clearfield,42033.0,0,0,0.0,0.0,3,3,0,45643.0,79255
2020-03-07,Pennsylvania,Clearfield,42033.0,0,0,0.0,0.0,3,3,0,45643.0,79255
2020-03-08,Pennsylvania,Clearfield,42033.0,0,0,0.0,0.0,3,3,0,45643.0,79255
2020-03-09,Pennsylvania,Clearfield,42033.0,0,0,0.0,0.0,3,3,0,45643.0,79255
2020-03-10,Pennsylvania,Clearfield,42033.0,0,0,0.0,0.0,3,3,0,45643.0,79255
2020-03-11,Pennsylvania,Clearfield,42033.0,0,0,0.0,0.0,3,3,0,45643.0,79255
2020-03-12,Pennsylvania,Clearfield,42033.0,0,0,0.0,0.0,3,3,0,45643.0,79255
2020-03-13,Pennsylvania,Clearfield,42033.0,0,0,0.0,0.0,3,3,0,45643.0,79255
2020-03-14,Pennsylvania,Clearfield,42033.0,0,0,0.0,0.0,3,3,0,45643.0,79255
2020-03-15,Pennsylvania,Clearfield,42033.0,0,0,0.0,0.0,3,3,0,45643.0,79255
2020-03-16,Pennsylvania,Clearfield,42033.0,0,0,0.0,0.0,3,3,0,45643.0,79255
2020-03-17,Pennsylvania,Clearfield,42033.0,0,0,0.0,0.0,3,3,0,45643.0,79255
2020-03-18,Pennsylvania,Clearfield,42033.0,0,0,0.0,0.0,3,3,0,45643.0,79255
2020-03-19,Pennsylvania,Clearfield,42033.0,0,0,0.0,0.0,3,3,0,45643.0,79255
2020-03-20,Pennsylvania,Clearfield,42033.0,0,0,0.0,0.0,3,3,0,45643.0,79255
2020-03-21,Pennsylvania,Clearfield,42033.0,0,0,0.0,0.0,3,3,0,45643.0,79255
2020-03-22,Pennsylvania,Clearfield,42033.0,0,0,0.0,0.0,3,3,0,45643.0,79255
2020-03-23,Pennsylvania,Clearfield,42033.0,0,0,0.0,0.0,3,3,0,45643.0,79255
2020-03-24,Pennsylvania,Clearfield,42033.0,1,0,1.0,0.0,3,3,0,45643.0,79255
2020-03-25,Pennsylvania,Clearfield,42033.0,2,0,1.0,0.0,3,3,0,45643.0,79255
2020-03-26,Pennsylvania,Clearfield,42033.0,2,0,0.0,0.0,3,3,0,45643.0,79255
2020-03-27,Pennsylvania,Clearfield,42033.0,2,0,0.0,0.0,3,3,0,45643.0,79255
2020-03-28,Pennsylvania,Clearfield,42033.0,2,0,0.0,0.0,3,3,0,45643.0,79255
2020-03-29,Pennsylvania,Clearfield,42033.0,2,0,0.0,0.0,3,3,0,45643.0,79255
2020-03-30,Pennsylvania,Clearfield,42033.0,4,0,2.0,0.0,3,3,0,45643.0,79255
2020-03-31,Pennsylvania,Clearfield,42033.0,4,0,0.0,0.0,3,3,0,45643.0,79255
2020-04-01,Pennsylvania,Clearfield,42033.0,4,0,0.0,0.0,3,3,0,45643.0,79255
2020-04-02,Pennsylvania,Clearfield,42033.0,4,0,0.0,0.0,3,3,0,45643.0,79255
2020-04-03,Pennsylvania,Clearfield,42033.0,5,0,1.0,0.0,3,3,0,45643.0,79255
2020-04-04,Pennsylvania,Clearfield,42033.0,7,0,2.0,0.0,3,3,0,45643.0,79255
2020-04-05,Pennsylvania,Clearfield,42033.0,7,0,0.0,0.0,3,3,0,45643.0,79255
2020-04-06,Pennsylvania,Clearfield,42033.0,7,0,0.0,0.0,3,3,0,45643.0,79255
2020-04-07,Pennsylvania,Clearfield,42033.0,7,0,0.0,0.0,3,3,0,45643.0,79255
2020-04-08,Pennsylvania,Clearfield,42033.0,8,0,1.0,0.0,4,4,0,45643.0,79255
2020-04-09,Pennsylvania,Clearfield,42033.0,8,0,0.0,0.0,4,4,0,45643.0,79255
2020-04-10,Pennsylvania,Clearfield,42033.0,9,0,1.0,0.0,4,4,0,45643.0,79255
2020-04-11,Pennsylvania,Clearfield,42033.0,10,0,1.0,0.0,4,4,0,45643.0,79255
2020-04-12,Pennsylvania,Clearfield,42033.0,10,0,0.0,0.0,4,4,0,45643.0,79255
2020-04-13,Pennsylvania,Clearfield,42033.0,10,0,0.0,0.0,4,4,0,45643.0,79255
2020-04-14,Pennsylvania,Clearfield,42033.0,10,0,0.0,0.0,4,4,0,45643.0,79255
2020-04-15,Pennsylvania,Clearfield,42033.0,10,0,0.0,0.0,4,4,0,45643.0,79255
2020-04-16,Pennsylvania,Clearfield,42033.0,10,0,0.0,0.0,5,5,0,45643.0,79255
2020-04-17,Pennsylvania,Clearfield,42033.0,10,0,0.0,0.0,5,5,0,45643.0,79255
2020-04-18,Pennsylvania,Clearfield,42033.0,10,0,0.0,0.0,5,5,0,45643.0,79255
2020-04-19,Pennsylvania,Clearfield,42033.0,12,0,2.0,0.0,5,5,0,45643.0,79255
2020-04-20,Pennsylvania,Clearfield,42033.0,12,0,0.0,0.0,5,5,0,45643.0,79255
2020-04-21,Pennsylvania,Clearfield,42033.0,12,0,0.0,0.0,5,5,0,45643.0,79255
2020-04-22,Pennsylvania,Clearfield,42033.0,12,0,0.0,0.0,5,5,0,45643.0,79255
2020-04-23,Pennsylvania,Clearfield,42033.0,12,0,0.0,0.0,5,5,0,45643.0,79255
2020-04-24,Pennsylvania,Clearfield,42033.0,12,0,0.0,0.0,5,5,0,45643.0,79255
2020-04-25,Pennsylvania,Clearfield,42033.0,12,0,0.0,0.0,5,5,0,45643.0,79255
2020-04-26,Pennsylvania,Clearfield,42033.0,12,0,0.0,0.0,5,5,0,45643.0,79255
2020-04-27,Pennsylvania,Clearfield,42033.0,12,0,0.0,0.0,5,5,0,45643.0,79255
2020-04-28,Pennsylvania,Clearfield,42033.0,12,0,0.0,0.0,5,5,0,45643.0,79255
2020-04-29,Pennsylvania,Clearfield,42033.0,15,0,3.0,0.0,5,5,0,45643.0,79255
2020-04-30,Pennsylvania,Clearfield,42033.0,17,0,2.0,0.0,5,5,0,45643.0,79255
2020-05-01,Pennsylvania,Clearfield,42033.0,17,0,0.0,0.0,5,5,0,45643.0,79255
2020-05-02,Pennsylvania,Clearfield,42033.0,17,0,0.0,0.0,5,5,0,45643.0,79255
2020-05-03,Pennsylvania,Clearfield,42033.0,22,0,5.0,0.0,5,5,0,45643.0,79255
2020-05-04,Pennsylvania,Clearfield,42033.0,22,0,0.0,0.0,5,5,0,45643.0,79255
2020-05-05,Pennsylvania,Clearfield,42033.0,22,0,0.0,0.0,5,5,0,45643.0,79255
2020-05-06,Pennsylvania,Clearfield,42033.0,22,0,0.0,0.0,5,5,0,45643.0,79255
2020-05-07,Pennsylvania,Clearfield,42033.0,22,0,0.0,0.0,5,4,0,45643.0,79255
2020-05-08,Pennsylvania,Clearfield,42033.0,24,0,2.0,0.0,4,4,0,45643.0,79255
2020-05-09,Pennsylvania,Clearfield,42033.0,24,0,0.0,0.0,4,4,0,45643.0,79255
2020-05-10,Pennsylvania,Clearfield,42033.0,25,0,1.0,0.0,4,4,0,45643.0,79255
2020-05-11,Pennsylvania,Clearfield,42033.0,25,0,0.0,0.0,4,4,0,45643.0,79255
2020-05-12,Pennsylvania,Clearfield,42033.0,27,0,2.0,0.0,4,4,0,45643.0,79255
2020-05-13,Pennsylvania,Clearfield,42033.0,28,0,1.0,0.0,4,4,0,45643.0,79255
2020-05-14,Pennsylvania,Clearfield,42033.0,30,0,2.0,0.0,4,4,0,45643.0,79255
2020-05-15,Pennsylvania,Clearfield,42033.0,30,0,0.0,0.0,4,4,0,45643.0,79255
2020-05-16,Pennsylvania,Clearfield,42033.0,30,0,0.0,0.0,4,3,0,45643.0,79255
2020-05-17,Pennsylvania,Clearfield,42033.0,30,0,0.0,0.0,3,3,0,45643.0,79255
2020-05-18,Pennsylvania,Clearfield,42033.0,30,0,0.0,0.0,4,3,0,45643.0,79255
2020-05-19,Pennsylvania,Clearfield,42033.0,30,0,0.0,0.0,4,3,0,45643.0,79255
2020-05-20,Pennsylvania,Clearfield,42033.0,30,0,0.0,0.0,3,3,0,45643.0,79255
2020-05-21,Pennsylvania,Clearfield,42033.0,30,0,0.0,0.0,3,3,0,45643.0,79255
2020-05-22,Pennsylvania,Clearfield,42033.0,31,0,1.0,0.0,3,3,0,45643.0,79255
2020-05-23,Pennsylvania,Clearfield,42033.0,31,0,0.0,0.0,3,3,0,45643.0,79255
2020-05-24,Pennsylvania,Clearfield,42033.0,31,0,0.0,0.0,3,3,0,45643.0,79255
2020-05-25,Pennsylvania,Clearfield,42033.0,31,0,0.0,0.0,3,3,0,45643.0,79255
2020-05-26,Pennsylvania,Clearfield,42033.0,34,0,3.0,0.0,3,3,0,45643.0,79255
2020-05-27,Pennsylvania,Clearfield,42033.0,34,0,0.0,0.0,3,3,0,45643.0,79255
2020-05-28,Pennsylvania,Clearfield,42033.0,34,0,0.0,0.0,3,3,0,45643.0,79255
2020-05-29,Pennsylvania,Clearfield,42033.0,35,0,1.0,0.0,3,3,0,45643.0,79255
2020-05-30,Pennsylvania,Clearfield,42033.0,36,0,1.0,0.0,3,3,0,45643.0,79255
2020-05-31,Pennsylvania,Clearfield,42033.0,36,0,0.0,0.0,3,3,0,45643.0,79255
2020-06-01,Pennsylvania,Clearfield,42033.0,37,0,1.0,0.0,3,3,0,45643.0,79255
2020-06-02,Pennsylvania,Clearfield,42033.0,39,0,2.0,0.0,3,3,0,45643.0,79255
2020-06-03,Pennsylvania,Clearfield,42033.0,39,0,0.0,0.0,2,2,0,45643.0,79255
2020-06-04,Pennsylvania,Clearfield,42033.0,39,0,0.0,0.0,2,2,0,45643.0,79255
2020-06-05,Pennsylvania,Clearfield,42033.0,40,0,1.0,0.0,2,2,0,45643.0,79255
2020-06-06,Pennsylvania,Clearfield,42033.0,41,0,1.0,0.0,2,2,0,45643.0,79255
2020-06-07,Pennsylvania,Clearfield,42033.0,41,0,0.0,0.0,2,2,0,45643.0,79255
2020-06-08,Pennsylvania,Clearfield,42033.0,41,0,0.0,0.0,2,2,0,45643.0,79255
2020-06-09,Pennsylvania,Clearfield,42033.0,45,0,4.0,0.0,2,2,0,45643.0,79255
2020-06-10,Pennsylvania,Clearfield,42033.0,45,0,0.0,0.0,2,2,0,45643.0,79255
2020-06-11,Pennsylvania,Clearfield,42033.0,47,0,2.0,0.0,2,2,0,45643.0,79255
2020-06-12,Pennsylvania,Clearfield,42033.0,48,0,1.0,0.0,2,2,0,45643.0,79255
2020-06-13,Pennsylvania,Clearfield,42033.0,50,0,2.0,0.0,2,2,0,45643.0,79255
2020-06-14,Pennsylvania,Clearfield,42033.0,52,0,2.0,0.0,2,2,0,45643.0,79255
2020-06-15,Pennsylvania,Clearfield,42033.0,52,0,0.0,0.0,2,2,0,45643.0,79255
2020-06-16,Pennsylvania,Clearfield,42033.0,54,0,2.0,0.0,2,2,0,45643.0,79255
2020-06-17,Pennsylvania,Clearfield,42033.0,54,0,0.0,0.0,2,2,0,45643.0,79255
2020-06-18,Pennsylvania,Clearfield,42033.0,58,0,4.0,0.0,2,2,0,45643.0,79255
2020-06-19,Pennsylvania,Clearfield,42033.0,60,0,2.0,0.0,2,2,0,45643.0,79255
2020-06-20,Pennsylvania,Clearfield,42033.0,63,0,3.0,0.0,2,2,0,45643.0,79255
2020-06-21,Pennsylvania,Clearfield,42033.0,63,0,0.0,0.0,2,2,0,45643.0,79255
2020-06-22,Pennsylvania,Clearfield,42033.0,65,0,2.0,0.0,2,2,0,45643.0,79255
2020-06-23,Pennsylvania,Clearfield,42033.0,68,0,3.0,0.0,2,2,0,45643.0,79255
2020-06-24,Pennsylvania,Clearfield,42033.0,68,0,0.0,0.0,2,2,0,45643.0,79255
2020-06-25,Pennsylvania,Clearfield,42033.0,68,0,0.0,0.0,2,2,0,45643.0,79255
2020-06-26,Pennsylvania,Clearfield,42033.0,69,0,1.0,0.0,1,1,0,45643.0,79255
2020-06-27,Pennsylvania,Clearfield,42033.0,69,0,0.0,0.0,1,1,0,45643.0,79255
2020-06-28,Pennsylvania,Clearfield,42033.0,69,0,0.0,0.0,1,1,0,45643.0,79255
2020-06-29,Pennsylvania,Clearfield,42033.0,69,0,0.0,0.0,1,1,0,45643.0,79255
2020-06-30,Pennsylvania,Clearfield,42033.0,69,0,0.0,0.0,1,1,0,45643.0,79255
2020-07-01,Pennsylvania,Clearfield,42033.0,69,0,0.0,0.0,1,1,0,45643.0,79255
2020-07-02,Pennsylvania,Clearfield,42033.0,71,0,2.0,0.0,1,1,0,45643.0,79255
2020-07-03,Pennsylvania,Clearfield,42033.0,71,0,0.0,0.0,1,1,0,45643.0,79255
2020-07-04,Pennsylvania,Clearfield,42033.0,71,0,0.0,0.0,1,1,0,45643.0,79255
2020-07-05,Pennsylvania,Clearfield,42033.0,71,0,0.0,0.0,1,1,0,45643.0,79255
2020-07-06,Pennsylvania,Clearfield,42033.0,72,0,1.0,0.0,1,1,0,45643.0,79255
2020-07-07,Pennsylvania,Clearfield,42033.0,76,0,4.0,0.0,1,1,0,45643.0,79255
2020-07-08,Pennsylvania,Clearfield,42033.0,79,0,3.0,0.0,1,1,0,45643.0,79255
2020-07-09,Pennsylvania,Clearfield,42033.0,79,0,0.0,0.0,1,1,0,45643.0,79255
2020-07-10,Pennsylvania,Clearfield,42033.0,80,0,1.0,0.0,1,1,0,45643.0,79255
2020-07-11,Pennsylvania,Clearfield,42033.0,82,0,2.0,0.0,1,1,0,45643.0,79255
2020-07-12,Pennsylvania,Clearfield,42033.0,87,0,5.0,0.0,1,1,0,45643.0,79255
2020-07-13,Pennsylvania,Clearfield,42033.0,90,0,3.0,0.0,2,1,0,45643.0,79255
2020-07-14,Pennsylvania,Clearfield,42033.0,92,0,2.0,0.0,1,1,0,45643.0,79255
2020-07-15,Pennsylvania,Clearfield,42033.0,93,0,1.0,0.0,1,1,0,45643.0,79255
2020-07-16,Pennsylvania,Clearfield,42033.0,93,0,0.0,0.0,1,1,0,45643.0,79255
2020-07-17,Pennsylvania,Clearfield,42033.0,95,0,2.0,0.0,1,1,0,45643.0,79255
2020-07-18,Pennsylvania,Clearfield,42033.0,96,0,1.0,0.0,0,0,0,45643.0,79255
2020-07-19,Pennsylvania,Clearfield,42033.0,96,0,0.0,0.0,0,0,0,45643.0,79255
2020-07-20,Pennsylvania,Clearfield,42033.0,96,0,0.0,0.0,1,1,0,45643.0,79255
2020-07-21,Pennsylvania,Clearfield,42033.0,100,0,4.0,0.0,1,1,0,45643.0,79255
2020-07-22,Pennsylvania,Clearfield,42033.0,101,0,1.0,0.0,1,1,0,45643.0,79255
2020-07-23,Pennsylvania,Clearfield,42033.0,103,0,2.0,0.0,1,1,0,45643.0,79255
2020-07-24,Pennsylvania,Clearfield,42033.0,106,0,3.0,0.0,2,2,0,45643.0,79255
2020-07-25,Pennsylvania,Clearfield,42033.0,110,0,4.0,0.0,2,2,0,45643.0,79255
2020-07-26,Pennsylvania,Clearfield,42033.0,111,0,1.0,0.0,2,2,0,45643.0,79255
2020-07-27,Pennsylvania,Clearfield,42033.0,112,0,1.0,0.0,2,2,0,45643.0,79255
2020-07-28,Pennsylvania,Clearfield,42033.0,115,0,3.0,0.0,2,2,0,45643.0,79255
2020-07-29,Pennsylvania,Clearfield,42033.0,115,0,0.0,0.0,1,1,0,45643.0,79255
2020-07-30,Pennsylvania,Clearfield,42033.0,118,0,3.0,0.0,2,2,0,45643.0,79255
2020-07-31,Pennsylvania,Clearfield,42033.0,127,0,9.0,0.0,1,1,0,45643.0,79255
2020-08-01,Pennsylvania,Clearfield,42033.0,131,0,4.0,0.0,0,0,0,45643.0,79255
2020-08-02,Pennsylvania,Clearfield,42033.0,133,0,2.0,0.0,0,0,0,45643.0,79255
2020-08-03,Pennsylvania,Clearfield,42033.0,138,0,5.0,0.0,0,0,0,45643.0,79255
2020-08-04,Pennsylvania,Clearfield,42033.0,139,0,1.0,0.0,0,0,0,45643.0,79255
2020-08-05,Pennsylvania,Clearfield,42033.0,141,0,2.0,0.0,0,0,0,45643.0,79255
2020-08-06,Pennsylvania,Clearfield,42033.0,147,0,6.0,0.0,0,0,0,45643.0,79255
2020-08-07,Pennsylvania,Clearfield,42033.0,153,0,6.0,0.0,0,0,0,45643.0,79255
2020-08-08,Pennsylvania,Clearfield,42033.0,163,0,10.0,0.0,0,0,0,45643.0,79255
2020-08-09,Pennsylvania,Clearfield,42033.0,169,0,6.0,0.0,0,0,0,45643.0,79255
2020-08-10,Pennsylvania,Clearfield,42033.0,171,0,2.0,0.0,0,0,0,45643.0,79255
2020-08-11,Pennsylvania,Clearfield,42033.0,171,1,0.0,1.0,1,1,0,45643.0,79255
2020-08-12,Pennsylvania,Clearfield,42033.0,174,1,3.0,0.0,0,0,0,45643.0,79255
2020-08-13,Pennsylvania,Clearfield,42033.0,179,1,5.0,0.0,0,0,0,45643.0,79255
2020-08-14,Pennsylvania,Clearfield,42033.0,183,1,4.0,0.0,0,0,0,45643.0,79255
2020-08-15,Pennsylvania,Clearfield,42033.0,184,1,1.0,0.0,0,0,0,45643.0,79255
2020-08-16,Pennsylvania,Clearfield,42033.0,191,1,7.0,0.0,0,0,0,45643.0,79255
2020-08-17,Pennsylvania,Clearfield,42033.0,191,1,0.0,0.0,0,0,0,45643.0,79255
2020-08-18,Pennsylvania,Clearfield,42033.0,192,1,1.0,0.0,0,0,0,45643.0,79255
2020-08-19,Pennsylvania,Clearfield,42033.0,198,1,6.0,0.0,0,0,0,45643.0,79255
2020-08-20,Pennsylvania,Clearfield,42033.0,198,1,0.0,0.0,0,0,0,45643.0,79255
2020-08-21,Pennsylvania,Clearfield,42033.0,201,1,3.0,0.0,0,0,0,45643.0,79255
2020-08-22,Pennsylvania,Clearfield,42033.0,203,1,2.0,0.0,0,0,0,45643.0,79255
2020-08-23,Pennsylvania,Clearfield,42033.0,207,1,4.0,0.0,0,0,0,45643.0,79255
2020-08-24,Pennsylvania,Clearfield,42033.0,208,1,1.0,0.0,0,0,0,45643.0,79255
2020-08-25,Pennsylvania,Clearfield,42033.0,210,1,2.0,0.0,0,0,0,45643.0,79255
2020-08-26,Pennsylvania,Clearfield,42033.0,211,1,1.0,0.0,0,0,0,45643.0,79255
2020-08-27,Pennsylvania,Clearfield,42033.0,214,1,3.0,0.0,0,0,0,45643.0,79255
2020-08-28,Pennsylvania,Clearfield,42033.0,224,1,10.0,0.0,0,0,0,45643.0,79255
2020-08-29,Pennsylvania,Clearfield,42033.0,226,1,2.0,0.0,0,0,0,45643.0,79255
2020-08-30,Pennsylvania,Clearfield,42033.0,227,1,1.0,0.0,0,0,0,45643.0,79255
2020-08-31,Pennsylvania,Clearfield,42033.0,227,1,0.0,0.0,0,0,0,45643.0,79255
2020-09-01,Pennsylvania,Clearfield,42033.0,234,1,7.0,0.0,0,0,0,45643.0,79255
2020-09-02,Pennsylvania,Clearfield,42033.0,234,1,0.0,0.0,0,0,0,45643.0,79255
2020-09-03,Pennsylvania,Clearfield,42033.0,236,1,2.0,0.0,0,0,0,45643.0,79255
2020-09-04,Pennsylvania,Clearfield,42033.0,238,1,2.0,0.0,0,0,0,45643.0,79255
2020-09-05,Pennsylvania,Clearfield,42033.0,241,1,3.0,0.0,0,0,0,45643.0,79255
2020-09-06,Pennsylvania,Clearfield,42033.0,253,1,12.0,0.0,0,0,0,45643.0,79255
2020-09-07,Pennsylvania,Clearfield,42033.0,255,1,2.0,0.0,0,0,0,45643.0,79255
2020-09-08,Pennsylvania,Clearfield,42033.0,264,1,9.0,0.0,0,0,0,45643.0,79255
2020-09-09,Pennsylvania,Clearfield,42033.0,264,1,0.0,0.0,0,0,0,45643.0,79255
2020-09-10,Pennsylvania,Clearfield,42033.0,264,1,0.0,0.0,0,0,0,45643.0,79255
2020-09-11,Pennsylvania,Clearfield,42033.0,267,1,3.0,0.0,0,0,0,45643.0,79255
2020-09-12,Pennsylvania,Clearfield,42033.0,270,1,3.0,0.0,0,0,0,45643.0,79255
2020-09-13,Pennsylvania,Clearfield,42033.0,280,1,10.0,0.0,0,0,0,45643.0,79255
2020-09-14,Pennsylvania,Clearfield,42033.0,285,1,5.0,0.0,0,0,0,45643.0,79255
2020-09-15,Pennsylvania,Clearfield,42033.0,287,1,2.0,0.0,0,0,0,45643.0,79255
2020-09-16,Pennsylvania,Clearfield,42033.0,291,1,4.0,0.0,0,0,0,45643.0,79255
2020-09-17,Pennsylvania,Clearfield,42033.0,292,1,1.0,0.0,0,0,0,45643.0,79255
2020-09-18,Pennsylvania,Clearfield,42033.0,294,1,2.0,0.0,0,0,0,45643.0,79255
2020-09-19,Pennsylvania,Clearfield,42033.0,302,2,8.0,1.0,0,0,0,45643.0,79255
2020-09-20,Pennsylvania,Clearfield,42033.0,306,2,4.0,0.0,0,0,0,45643.0,79255
2020-09-21,Pennsylvania,Clearfield,42033.0,309,2,3.0,0.0,0,0,0,45643.0,79255
2020-09-22,Pennsylvania,Clearfield,42033.0,309,2,0.0,0.0,0,0,0,45643.0,79255
2020-09-23,Pennsylvania,Clearfield,42033.0,311,2,2.0,0.0,0,0,0,45643.0,79255
2020-09-24,Pennsylvania,Clearfield,42033.0,312,3,1.0,1.0,0,0,0,45643.0,79255
2020-09-25,Pennsylvania,Clearfield,42033.0,316,3,4.0,0.0,0,0,0,45643.0,79255
2020-09-26,Pennsylvania,Clearfield,42033.0,318,5,2.0,2.0,0,0,0,45643.0,79255
2020-09-27,Pennsylvania,Clearfield,42033.0,321,6,3.0,1.0,0,0,0,45643.0,79255
2020-09-28,Pennsylvania,Clearfield,42033.0,321,6,0.0,0.0,0,0,0,45643.0,79255
2020-09-29,Pennsylvania,Clearfield,42033.0,327,6,6.0,0.0,0,0,0,45643.0,79255
2020-09-30,Pennsylvania,Clearfield,42033.0,328,6,1.0,0.0,0,0,0,45643.0,79255
2020-10-01,Pennsylvania,Clearfield,42033.0,333,6,5.0,0.0,0,0,0,45643.0,79255
2020-10-02,Pennsylvania,Clearfield,42033.0,337,6,4.0,0.0,0,0,0,45643.0,79255
2020-10-03,Pennsylvania,Clearfield,42033.0,339,6,2.0,0.0,0,0,0,45643.0,79255
2020-10-04,Pennsylvania,Clearfield,42033.0,340,6,1.0,0.0,0,0,0,45643.0,79255
2020-10-05,Pennsylvania,Clearfield,42033.0,343,6,3.0,0.0,0,0,0,45643.0,79255
2020-10-06,Pennsylvania,Clearfield,42033.0,346,6,3.0,0.0,0,0,0,45643.0,79255
2020-10-07,Pennsylvania,Clearfield,42033.0,346,7,0.0,1.0,0,0,0,45643.0,79255
2020-10-08,Pennsylvania,Clearfield,42033.0,347,7,1.0,0.0,0,0,0,45643.0,79255
2020-10-09,Pennsylvania,Clearfield,42033.0,349,7,2.0,0.0,0,0,0,45643.0,79255
2020-10-10,Pennsylvania,Clearfield,42033.0,357,7,8.0,0.0,0,0,0,45643.0,79255
2020-10-11,Pennsylvania,Clearfield,42033.0,359,7,2.0,0.0,0,0,0,45643.0,79255
2020-10-12,Pennsylvania,Clearfield,42033.0,363,7,4.0,0.0,0,0,0,45643.0,79255
2020-10-13,Pennsylvania,Clearfield,42033.0,366,7,3.0,0.0,0,0,0,45643.0,79255
