date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-21,Pennsylvania,Lehigh,42077.0,13,0,11.0,0.0,3,3,0,65667.0,369318
2020-03-22,Pennsylvania,Lehigh,42077.0,19,1,6.0,1.0,3,3,0,65667.0,369318
2020-03-23,Pennsylvania,Lehigh,42077.0,25,1,6.0,0.0,3,3,0,65667.0,369318
2020-03-24,Pennsylvania,Lehigh,42077.0,27,1,2.0,0.0,3,3,0,65667.0,369318
2020-03-25,Pennsylvania,Lehigh,42077.0,38,1,11.0,0.0,3,3,0,65667.0,369318
2020-03-26,Pennsylvania,Lehigh,42077.0,63,1,25.0,0.0,3,3,0,65667.0,369318
2020-03-27,Pennsylvania,Lehigh,42077.0,93,2,30.0,1.0,3,3,0,65667.0,369318
2020-03-28,Pennsylvania,Lehigh,42077.0,109,3,16.0,1.0,3,3,0,65667.0,369318
2020-03-29,Pennsylvania,Lehigh,42077.0,151,3,42.0,0.0,3,3,0,65667.0,369318
2020-03-30,Pennsylvania,Lehigh,42077.0,231,3,80.0,0.0,3,3,0,65667.0,369318
2020-03-31,Pennsylvania,Lehigh,42077.0,272,4,41.0,1.0,3,3,0,65667.0,369318
2020-04-01,Pennsylvania,Lehigh,42077.0,391,5,119.0,1.0,3,3,0,65667.0,369318
2020-04-02,Pennsylvania,Lehigh,42077.0,461,5,70.0,0.0,3,3,0,65667.0,369318
2020-04-03,Pennsylvania,Lehigh,42077.0,586,5,125.0,0.0,3,3,0,65667.0,369318
2020-04-04,Pennsylvania,Lehigh,42077.0,806,7,220.0,2.0,3,3,0,65667.0,369318
2020-04-05,Pennsylvania,Lehigh,42077.0,873,8,67.0,1.0,3,3,0,65667.0,369318
2020-04-06,Pennsylvania,Lehigh,42077.0,1009,8,136.0,0.0,3,3,0,65667.0,369318
2020-04-07,Pennsylvania,Lehigh,42077.0,1149,10,140.0,2.0,3,3,0,65667.0,369318
2020-04-08,Pennsylvania,Lehigh,42077.0,1333,12,184.0,2.0,4,4,0,65667.0,369318
2020-04-09,Pennsylvania,Lehigh,42077.0,1465,13,132.0,1.0,4,4,0,65667.0,369318
2020-04-10,Pennsylvania,Lehigh,42077.0,1572,16,107.0,3.0,4,4,0,65667.0,369318
2020-04-11,Pennsylvania,Lehigh,42077.0,1624,16,52.0,0.0,4,4,0,65667.0,369318
2020-04-12,Pennsylvania,Lehigh,42077.0,1680,18,56.0,2.0,4,4,0,65667.0,369318
2020-04-13,Pennsylvania,Lehigh,42077.0,1747,19,67.0,1.0,4,4,0,65667.0,369318
2020-04-14,Pennsylvania,Lehigh,42077.0,1799,23,52.0,4.0,4,4,0,65667.0,369318
2020-04-15,Pennsylvania,Lehigh,42077.0,1932,25,133.0,2.0,4,4,0,65667.0,369318
2020-04-16,Pennsylvania,Lehigh,42077.0,1993,28,61.0,3.0,5,5,0,65667.0,369318
2020-04-17,Pennsylvania,Lehigh,42077.0,2093,29,100.0,1.0,5,5,0,65667.0,369318
2020-04-18,Pennsylvania,Lehigh,42077.0,2139,29,46.0,0.0,5,5,0,65667.0,369318
2020-04-19,Pennsylvania,Lehigh,42077.0,2202,32,63.0,3.0,5,5,0,65667.0,369318
2020-04-20,Pennsylvania,Lehigh,42077.0,2240,33,38.0,1.0,5,5,0,65667.0,369318
2020-04-21,Pennsylvania,Lehigh,42077.0,2275,49,35.0,16.0,5,5,0,65667.0,369318
2020-04-22,Pennsylvania,Lehigh,42077.0,2358,49,83.0,0.0,5,5,0,65667.0,369318
2020-04-23,Pennsylvania,Lehigh,42077.0,2415,49,57.0,0.0,5,5,0,65667.0,369318
2020-04-24,Pennsylvania,Lehigh,42077.0,2488,49,73.0,0.0,5,5,0,65667.0,369318
2020-04-25,Pennsylvania,Lehigh,42077.0,2548,50,60.0,1.0,5,5,0,65667.0,369318
2020-04-26,Pennsylvania,Lehigh,42077.0,2598,51,50.0,1.0,5,5,0,65667.0,369318
2020-04-27,Pennsylvania,Lehigh,42077.0,2638,56,40.0,5.0,5,5,0,65667.0,369318
2020-04-28,Pennsylvania,Lehigh,42077.0,2683,64,45.0,8.0,5,5,0,65667.0,369318
2020-04-29,Pennsylvania,Lehigh,42077.0,2713,72,30.0,8.0,5,5,0,65667.0,369318
2020-04-30,Pennsylvania,Lehigh,42077.0,2793,74,80.0,2.0,5,5,0,65667.0,369318
2020-05-01,Pennsylvania,Lehigh,42077.0,2844,80,51.0,6.0,5,5,0,65667.0,369318
2020-05-02,Pennsylvania,Lehigh,42077.0,2891,83,47.0,3.0,5,5,0,65667.0,369318
2020-05-03,Pennsylvania,Lehigh,42077.0,2916,83,25.0,0.0,5,5,0,65667.0,369318
2020-05-04,Pennsylvania,Lehigh,42077.0,2943,83,27.0,0.0,5,5,0,65667.0,369318
2020-05-05,Pennsylvania,Lehigh,42077.0,2977,94,34.0,11.0,5,5,0,65667.0,369318
2020-05-06,Pennsylvania,Lehigh,42077.0,3033,102,56.0,8.0,5,5,0,65667.0,369318
2020-05-07,Pennsylvania,Lehigh,42077.0,3082,111,49.0,9.0,5,4,0,65667.0,369318
2020-05-08,Pennsylvania,Lehigh,42077.0,3126,114,44.0,3.0,4,4,0,65667.0,369318
2020-05-09,Pennsylvania,Lehigh,42077.0,3154,120,28.0,6.0,4,4,0,65667.0,369318
2020-05-10,Pennsylvania,Lehigh,42077.0,3219,121,65.0,1.0,4,4,0,65667.0,369318
2020-05-11,Pennsylvania,Lehigh,42077.0,3240,121,21.0,0.0,4,4,0,65667.0,369318
2020-05-12,Pennsylvania,Lehigh,42077.0,3267,123,27.0,2.0,4,4,0,65667.0,369318
2020-05-13,Pennsylvania,Lehigh,42077.0,3296,129,29.0,6.0,4,4,0,65667.0,369318
2020-05-14,Pennsylvania,Lehigh,42077.0,3352,133,56.0,4.0,4,4,0,65667.0,369318
2020-05-15,Pennsylvania,Lehigh,42077.0,3379,136,27.0,3.0,4,4,0,65667.0,369318
2020-05-16,Pennsylvania,Lehigh,42077.0,3423,139,44.0,3.0,4,3,0,65667.0,369318
2020-05-17,Pennsylvania,Lehigh,42077.0,3449,139,26.0,0.0,3,3,0,65667.0,369318
2020-05-18,Pennsylvania,Lehigh,42077.0,3472,173,23.0,34.0,4,3,0,65667.0,369318
2020-05-19,Pennsylvania,Lehigh,42077.0,3500,182,28.0,9.0,4,3,0,65667.0,369318
2020-05-20,Pennsylvania,Lehigh,42077.0,3528,188,28.0,6.0,3,3,0,65667.0,369318
2020-05-21,Pennsylvania,Lehigh,42077.0,3561,192,33.0,4.0,3,3,0,65667.0,369318
2020-05-22,Pennsylvania,Lehigh,42077.0,3588,197,27.0,5.0,3,3,0,65667.0,369318
2020-05-23,Pennsylvania,Lehigh,42077.0,3608,202,20.0,5.0,3,3,0,65667.0,369318
2020-05-24,Pennsylvania,Lehigh,42077.0,3630,206,22.0,4.0,3,3,0,65667.0,369318
2020-05-25,Pennsylvania,Lehigh,42077.0,3646,209,16.0,3.0,3,3,0,65667.0,369318
2020-05-26,Pennsylvania,Lehigh,42077.0,3653,210,7.0,1.0,3,3,0,65667.0,369318
2020-05-27,Pennsylvania,Lehigh,42077.0,3677,215,24.0,5.0,3,3,0,65667.0,369318
2020-05-28,Pennsylvania,Lehigh,42077.0,3697,218,20.0,3.0,3,3,0,65667.0,369318
2020-05-29,Pennsylvania,Lehigh,42077.0,3717,222,20.0,4.0,3,3,0,65667.0,369318
2020-05-30,Pennsylvania,Lehigh,42077.0,3722,228,5.0,6.0,3,3,0,65667.0,369318
2020-05-31,Pennsylvania,Lehigh,42077.0,3742,228,20.0,0.0,3,3,0,65667.0,369318
2020-06-01,Pennsylvania,Lehigh,42077.0,3752,228,10.0,0.0,3,3,0,65667.0,369318
2020-06-02,Pennsylvania,Lehigh,42077.0,3763,235,11.0,7.0,3,3,0,65667.0,369318
2020-06-03,Pennsylvania,Lehigh,42077.0,3782,239,19.0,4.0,2,2,0,65667.0,369318
2020-06-04,Pennsylvania,Lehigh,42077.0,3796,242,14.0,3.0,2,2,0,65667.0,369318
2020-06-05,Pennsylvania,Lehigh,42077.0,3810,245,14.0,3.0,2,2,0,65667.0,369318
2020-06-06,Pennsylvania,Lehigh,42077.0,3828,248,18.0,3.0,2,2,0,65667.0,369318
2020-06-07,Pennsylvania,Lehigh,42077.0,3839,248,11.0,0.0,2,2,0,65667.0,369318
2020-06-08,Pennsylvania,Lehigh,42077.0,3850,249,11.0,1.0,2,2,0,65667.0,369318
2020-06-09,Pennsylvania,Lehigh,42077.0,3870,253,20.0,4.0,2,2,0,65667.0,369318
2020-06-10,Pennsylvania,Lehigh,42077.0,3876,259,6.0,6.0,2,2,0,65667.0,369318
2020-06-11,Pennsylvania,Lehigh,42077.0,3890,263,14.0,4.0,2,2,0,65667.0,369318
2020-06-12,Pennsylvania,Lehigh,42077.0,3907,264,17.0,1.0,2,2,0,65667.0,369318
2020-06-13,Pennsylvania,Lehigh,42077.0,3927,267,20.0,3.0,2,2,0,65667.0,369318
2020-06-14,Pennsylvania,Lehigh,42077.0,3937,267,10.0,0.0,2,2,0,65667.0,369318
2020-06-15,Pennsylvania,Lehigh,42077.0,3944,269,7.0,2.0,2,2,0,65667.0,369318
2020-06-16,Pennsylvania,Lehigh,42077.0,3958,271,14.0,2.0,2,2,0,65667.0,369318
2020-06-17,Pennsylvania,Lehigh,42077.0,3963,273,5.0,2.0,2,2,0,65667.0,369318
2020-06-18,Pennsylvania,Lehigh,42077.0,3981,276,18.0,3.0,2,2,0,65667.0,369318
2020-06-19,Pennsylvania,Lehigh,42077.0,4006,277,25.0,1.0,2,2,0,65667.0,369318
2020-06-20,Pennsylvania,Lehigh,42077.0,4055,278,49.0,1.0,2,2,0,65667.0,369318
2020-06-21,Pennsylvania,Lehigh,42077.0,4068,278,13.0,0.0,2,2,0,65667.0,369318
2020-06-22,Pennsylvania,Lehigh,42077.0,4075,279,7.0,1.0,2,2,0,65667.0,369318
2020-06-23,Pennsylvania,Lehigh,42077.0,4089,281,14.0,2.0,2,2,0,65667.0,369318
2020-06-24,Pennsylvania,Lehigh,42077.0,4110,284,21.0,3.0,2,2,0,65667.0,369318
2020-06-25,Pennsylvania,Lehigh,42077.0,4142,285,32.0,1.0,2,2,0,65667.0,369318
2020-06-26,Pennsylvania,Lehigh,42077.0,4165,288,23.0,3.0,1,1,0,65667.0,369318
2020-06-27,Pennsylvania,Lehigh,42077.0,4182,292,17.0,4.0,1,1,0,65667.0,369318
2020-06-28,Pennsylvania,Lehigh,42077.0,4190,292,8.0,0.0,1,1,0,65667.0,369318
2020-06-29,Pennsylvania,Lehigh,42077.0,4201,294,11.0,2.0,1,1,0,65667.0,369318
2020-06-30,Pennsylvania,Lehigh,42077.0,4214,297,13.0,3.0,1,1,0,65667.0,369318
2020-07-01,Pennsylvania,Lehigh,42077.0,4240,300,26.0,3.0,1,1,0,65667.0,369318
2020-07-02,Pennsylvania,Lehigh,42077.0,4255,305,15.0,5.0,1,1,0,65667.0,369318
2020-07-03,Pennsylvania,Lehigh,42077.0,4268,307,13.0,2.0,1,1,0,65667.0,369318
2020-07-04,Pennsylvania,Lehigh,42077.0,4281,307,13.0,0.0,1,1,0,65667.0,369318
2020-07-05,Pennsylvania,Lehigh,42077.0,4288,307,7.0,0.0,1,1,0,65667.0,369318
2020-07-06,Pennsylvania,Lehigh,42077.0,4294,307,6.0,0.0,1,1,0,65667.0,369318
2020-07-07,Pennsylvania,Lehigh,42077.0,4314,309,20.0,2.0,1,1,0,65667.0,369318
2020-07-08,Pennsylvania,Lehigh,42077.0,4336,312,22.0,3.0,1,1,0,65667.0,369318
2020-07-09,Pennsylvania,Lehigh,42077.0,4351,315,15.0,3.0,1,1,0,65667.0,369318
2020-07-10,Pennsylvania,Lehigh,42077.0,4370,319,19.0,4.0,1,1,0,65667.0,369318
2020-07-11,Pennsylvania,Lehigh,42077.0,4398,324,28.0,5.0,1,1,0,65667.0,369318
2020-07-12,Pennsylvania,Lehigh,42077.0,4407,326,9.0,2.0,1,1,0,65667.0,369318
2020-07-13,Pennsylvania,Lehigh,42077.0,4416,327,9.0,1.0,2,1,0,65667.0,369318
2020-07-14,Pennsylvania,Lehigh,42077.0,4428,329,12.0,2.0,1,1,0,65667.0,369318
2020-07-15,Pennsylvania,Lehigh,42077.0,4448,330,20.0,1.0,1,1,0,65667.0,369318
2020-07-16,Pennsylvania,Lehigh,42077.0,4476,330,28.0,0.0,1,1,0,65667.0,369318
2020-07-17,Pennsylvania,Lehigh,42077.0,4500,331,24.0,1.0,1,1,0,65667.0,369318
2020-07-18,Pennsylvania,Lehigh,42077.0,4519,332,19.0,1.0,0,0,0,65667.0,369318
2020-07-19,Pennsylvania,Lehigh,42077.0,4526,332,7.0,0.0,0,0,0,65667.0,369318
2020-07-20,Pennsylvania,Lehigh,42077.0,4542,332,16.0,0.0,1,1,0,65667.0,369318
2020-07-21,Pennsylvania,Lehigh,42077.0,4567,333,25.0,1.0,1,1,0,65667.0,369318
2020-07-22,Pennsylvania,Lehigh,42077.0,4580,334,13.0,1.0,1,1,0,65667.0,369318
2020-07-23,Pennsylvania,Lehigh,42077.0,4590,334,10.0,0.0,1,1,0,65667.0,369318
2020-07-24,Pennsylvania,Lehigh,42077.0,4610,334,20.0,0.0,2,2,0,65667.0,369318
2020-07-25,Pennsylvania,Lehigh,42077.0,4652,334,42.0,0.0,2,2,0,65667.0,369318
2020-07-26,Pennsylvania,Lehigh,42077.0,4671,335,19.0,1.0,2,2,0,65667.0,369318
2020-07-27,Pennsylvania,Lehigh,42077.0,4692,335,21.0,0.0,2,2,0,65667.0,369318
2020-07-28,Pennsylvania,Lehigh,42077.0,4723,335,31.0,0.0,2,2,0,65667.0,369318
2020-07-29,Pennsylvania,Lehigh,42077.0,4762,335,39.0,0.0,1,1,0,65667.0,369318
2020-07-30,Pennsylvania,Lehigh,42077.0,4780,335,18.0,0.0,2,2,0,65667.0,369318
2020-07-31,Pennsylvania,Lehigh,42077.0,4795,334,15.0,-1.0,1,1,0,65667.0,369318
2020-08-01,Pennsylvania,Lehigh,42077.0,4811,335,16.0,1.0,2,2,0,65667.0,369318
2020-08-02,Pennsylvania,Lehigh,42077.0,4832,335,21.0,0.0,0,0,0,65667.0,369318
2020-08-03,Pennsylvania,Lehigh,42077.0,4835,335,3.0,0.0,0,0,0,65667.0,369318
2020-08-04,Pennsylvania,Lehigh,42077.0,4853,335,18.0,0.0,0,0,0,65667.0,369318
2020-08-05,Pennsylvania,Lehigh,42077.0,4874,335,21.0,0.0,0,0,0,65667.0,369318
2020-08-06,Pennsylvania,Lehigh,42077.0,4891,336,17.0,1.0,2,2,0,65667.0,369318
2020-08-07,Pennsylvania,Lehigh,42077.0,4907,336,16.0,0.0,0,0,0,65667.0,369318
2020-08-08,Pennsylvania,Lehigh,42077.0,4922,337,15.0,1.0,1,1,0,65667.0,369318
2020-08-09,Pennsylvania,Lehigh,42077.0,4957,337,35.0,0.0,0,0,0,65667.0,369318
2020-08-10,Pennsylvania,Lehigh,42077.0,4964,337,7.0,0.0,0,0,0,65667.0,369318
2020-08-11,Pennsylvania,Lehigh,42077.0,4985,338,21.0,1.0,1,1,0,65667.0,369318
2020-08-12,Pennsylvania,Lehigh,42077.0,5012,338,27.0,0.0,0,0,0,65667.0,369318
2020-08-13,Pennsylvania,Lehigh,42077.0,5029,340,17.0,2.0,3,3,0,65667.0,369318
2020-08-14,Pennsylvania,Lehigh,42077.0,5041,340,12.0,0.0,0,0,0,65667.0,369318
2020-08-15,Pennsylvania,Lehigh,42077.0,5052,341,11.0,1.0,1,1,0,65667.0,369318
2020-08-16,Pennsylvania,Lehigh,42077.0,5063,341,11.0,0.0,0,0,0,65667.0,369318
2020-08-17,Pennsylvania,Lehigh,42077.0,5066,341,3.0,0.0,0,0,0,65667.0,369318
2020-08-18,Pennsylvania,Lehigh,42077.0,5079,341,13.0,0.0,0,0,0,65667.0,369318
2020-08-19,Pennsylvania,Lehigh,42077.0,5090,341,11.0,0.0,0,0,0,65667.0,369318
2020-08-20,Pennsylvania,Lehigh,42077.0,5098,342,8.0,1.0,1,1,0,65667.0,369318
2020-08-21,Pennsylvania,Lehigh,42077.0,5106,342,8.0,0.0,0,0,0,65667.0,369318
2020-08-22,Pennsylvania,Lehigh,42077.0,5114,342,8.0,0.0,0,0,0,65667.0,369318
2020-08-23,Pennsylvania,Lehigh,42077.0,5121,342,7.0,0.0,0,0,0,65667.0,369318
2020-08-24,Pennsylvania,Lehigh,42077.0,5125,342,4.0,0.0,0,0,0,65667.0,369318
2020-08-25,Pennsylvania,Lehigh,42077.0,5128,342,3.0,0.0,0,0,0,65667.0,369318
2020-08-26,Pennsylvania,Lehigh,42077.0,5131,342,3.0,0.0,0,0,0,65667.0,369318
2020-08-27,Pennsylvania,Lehigh,42077.0,5147,342,16.0,0.0,0,0,0,65667.0,369318
2020-08-28,Pennsylvania,Lehigh,42077.0,5157,343,10.0,1.0,1,1,0,65667.0,369318
2020-08-29,Pennsylvania,Lehigh,42077.0,5175,343,18.0,0.0,0,0,0,65667.0,369318
2020-08-30,Pennsylvania,Lehigh,42077.0,5190,343,15.0,0.0,0,0,0,65667.0,369318
2020-08-31,Pennsylvania,Lehigh,42077.0,5196,343,6.0,0.0,0,0,0,65667.0,369318
2020-09-01,Pennsylvania,Lehigh,42077.0,5206,343,10.0,0.0,0,0,0,65667.0,369318
2020-09-02,Pennsylvania,Lehigh,42077.0,5214,344,8.0,1.0,0,0,0,65667.0,369318
2020-09-03,Pennsylvania,Lehigh,42077.0,5230,344,16.0,0.0,0,0,0,65667.0,369318
2020-09-04,Pennsylvania,Lehigh,42077.0,5243,345,13.0,1.0,0,0,0,65667.0,369318
2020-09-05,Pennsylvania,Lehigh,42077.0,5266,345,23.0,0.0,0,0,0,65667.0,369318
2020-09-06,Pennsylvania,Lehigh,42077.0,5290,345,24.0,0.0,0,0,0,65667.0,369318
2020-09-07,Pennsylvania,Lehigh,42077.0,5305,345,15.0,0.0,0,0,0,65667.0,369318
2020-09-08,Pennsylvania,Lehigh,42077.0,5306,345,1.0,0.0,0,0,0,65667.0,369318
2020-09-09,Pennsylvania,Lehigh,42077.0,5327,345,21.0,0.0,0,0,0,65667.0,369318
2020-09-10,Pennsylvania,Lehigh,42077.0,5332,345,5.0,0.0,0,0,0,65667.0,369318
2020-09-11,Pennsylvania,Lehigh,42077.0,5352,345,20.0,0.0,0,0,0,65667.0,369318
2020-09-12,Pennsylvania,Lehigh,42077.0,5371,345,19.0,0.0,0,0,0,65667.0,369318
2020-09-13,Pennsylvania,Lehigh,42077.0,5386,345,15.0,0.0,0,0,0,65667.0,369318
2020-09-14,Pennsylvania,Lehigh,42077.0,5398,345,12.0,0.0,0,0,0,65667.0,369318
2020-09-15,Pennsylvania,Lehigh,42077.0,5414,345,16.0,0.0,0,0,0,65667.0,369318
2020-09-16,Pennsylvania,Lehigh,42077.0,5425,345,11.0,0.0,0,0,0,65667.0,369318
2020-09-17,Pennsylvania,Lehigh,42077.0,5449,345,24.0,0.0,0,0,0,65667.0,369318
2020-09-18,Pennsylvania,Lehigh,42077.0,5461,346,12.0,1.0,1,1,0,65667.0,369318
2020-09-19,Pennsylvania,Lehigh,42077.0,5471,346,10.0,0.0,0,0,0,65667.0,369318
2020-09-20,Pennsylvania,Lehigh,42077.0,5485,349,14.0,3.0,1,1,0,65667.0,369318
2020-09-21,Pennsylvania,Lehigh,42077.0,5497,350,12.0,1.0,0,0,0,65667.0,369318
2020-09-22,Pennsylvania,Lehigh,42077.0,5517,350,20.0,0.0,0,0,0,65667.0,369318
2020-09-23,Pennsylvania,Lehigh,42077.0,5533,352,16.0,2.0,0,0,0,65667.0,369318
2020-09-24,Pennsylvania,Lehigh,42077.0,5558,353,25.0,1.0,0,0,0,65667.0,369318
2020-09-25,Pennsylvania,Lehigh,42077.0,5574,353,16.0,0.0,0,0,0,65667.0,369318
2020-09-26,Pennsylvania,Lehigh,42077.0,5604,353,30.0,0.0,0,0,0,65667.0,369318
2020-09-27,Pennsylvania,Lehigh,42077.0,5629,353,25.0,0.0,0,0,0,65667.0,369318
2020-09-28,Pennsylvania,Lehigh,42077.0,5642,353,13.0,0.0,0,0,0,65667.0,369318
2020-09-29,Pennsylvania,Lehigh,42077.0,5679,353,37.0,0.0,0,0,0,65667.0,369318
2020-09-30,Pennsylvania,Lehigh,42077.0,5698,353,19.0,0.0,0,0,0,65667.0,369318
2020-10-01,Pennsylvania,Lehigh,42077.0,5715,353,17.0,0.0,0,0,0,65667.0,369318
2020-10-02,Pennsylvania,Lehigh,42077.0,5742,354,27.0,1.0,3,3,0,65667.0,369318
2020-10-03,Pennsylvania,Lehigh,42077.0,5761,354,19.0,0.0,0,0,0,65667.0,369318
2020-10-04,Pennsylvania,Lehigh,42077.0,5782,354,21.0,0.0,0,0,0,65667.0,369318
2020-10-05,Pennsylvania,Lehigh,42077.0,5791,355,9.0,1.0,1,1,0,65667.0,369318
2020-10-06,Pennsylvania,Lehigh,42077.0,5817,356,26.0,1.0,1,1,0,65667.0,369318
2020-10-07,Pennsylvania,Lehigh,42077.0,5861,357,44.0,1.0,1,1,0,65667.0,369318
2020-10-08,Pennsylvania,Lehigh,42077.0,5885,357,24.0,0.0,0,0,0,65667.0,369318
2020-10-09,Pennsylvania,Lehigh,42077.0,5914,357,29.0,0.0,0,0,0,65667.0,369318
