date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-27,Pennsylvania,Mifflin,42087.0,0,0,0.0,0.0,3,3,0,947.2089552238806,46138
2020-02-28,Pennsylvania,Mifflin,42087.0,0,0,0.0,0.0,3,3,0,947.2089552238806,46138
2020-02-29,Pennsylvania,Mifflin,42087.0,0,0,0.0,0.0,3,3,0,947.2089552238806,46138
2020-03-01,Pennsylvania,Mifflin,42087.0,0,0,0.0,0.0,3,3,0,947.2089552238806,46138
2020-03-02,Pennsylvania,Mifflin,42087.0,0,0,0.0,0.0,3,3,0,947.2089552238806,46138
2020-03-03,Pennsylvania,Mifflin,42087.0,0,0,0.0,0.0,3,3,0,947.2089552238806,46138
2020-03-04,Pennsylvania,Mifflin,42087.0,0,0,0.0,0.0,3,3,0,947.2089552238806,46138
2020-03-05,Pennsylvania,Mifflin,42087.0,0,0,0.0,0.0,3,3,0,947.2089552238806,46138
2020-03-06,Pennsylvania,Mifflin,42087.0,0,0,0.0,0.0,3,3,0,947.2089552238806,46138
2020-03-07,Pennsylvania,Mifflin,42087.0,0,0,0.0,0.0,3,3,0,947.2089552238806,46138
2020-03-08,Pennsylvania,Mifflin,42087.0,0,0,0.0,0.0,3,3,0,947.2089552238806,46138
2020-03-09,Pennsylvania,Mifflin,42087.0,0,0,0.0,0.0,3,3,0,947.2089552238806,46138
2020-03-10,Pennsylvania,Mifflin,42087.0,0,0,0.0,0.0,3,3,0,947.2089552238806,46138
2020-03-11,Pennsylvania,Mifflin,42087.0,0,0,0.0,0.0,3,3,0,947.2089552238806,46138
2020-03-12,Pennsylvania,Mifflin,42087.0,0,0,0.0,0.0,3,3,0,947.2089552238806,46138
2020-03-13,Pennsylvania,Mifflin,42087.0,0,0,0.0,0.0,3,3,0,947.2089552238806,46138
2020-03-14,Pennsylvania,Mifflin,42087.0,0,0,0.0,0.0,3,3,0,947.2089552238806,46138
2020-03-15,Pennsylvania,Mifflin,42087.0,0,0,0.0,0.0,3,3,0,947.2089552238806,46138
2020-03-16,Pennsylvania,Mifflin,42087.0,0,0,0.0,0.0,3,3,0,947.2089552238806,46138
2020-03-17,Pennsylvania,Mifflin,42087.0,0,0,0.0,0.0,3,3,0,947.2089552238806,46138
2020-03-18,Pennsylvania,Mifflin,42087.0,0,0,0.0,0.0,3,3,0,947.2089552238806,46138
2020-03-19,Pennsylvania,Mifflin,42087.0,0,0,0.0,0.0,3,3,0,947.2089552238806,46138
2020-03-20,Pennsylvania,Mifflin,42087.0,0,0,0.0,0.0,3,3,0,947.2089552238806,46138
2020-03-21,Pennsylvania,Mifflin,42087.0,0,0,0.0,0.0,3,3,0,947.2089552238806,46138
2020-03-22,Pennsylvania,Mifflin,42087.0,0,0,0.0,0.0,3,3,0,947.2089552238806,46138
2020-03-23,Pennsylvania,Mifflin,42087.0,0,0,0.0,0.0,3,3,0,947.2089552238806,46138
2020-03-24,Pennsylvania,Mifflin,42087.0,0,0,0.0,0.0,3,3,0,947.2089552238806,46138
2020-03-25,Pennsylvania,Mifflin,42087.0,0,0,0.0,0.0,3,3,0,947.2089552238806,46138
2020-03-26,Pennsylvania,Mifflin,42087.0,0,0,0.0,0.0,3,3,0,947.2089552238806,46138
2020-03-27,Pennsylvania,Mifflin,42087.0,0,0,0.0,0.0,3,3,0,947.2089552238806,46138
2020-03-28,Pennsylvania,Mifflin,42087.0,0,0,0.0,0.0,3,3,0,947.2089552238806,46138
2020-03-29,Pennsylvania,Mifflin,42087.0,2,0,2.0,0.0,3,3,0,947.2089552238806,46138
2020-03-30,Pennsylvania,Mifflin,42087.0,1,0,-1.0,0.0,3,3,0,947.2089552238806,46138
2020-03-31,Pennsylvania,Mifflin,42087.0,2,0,1.0,0.0,3,3,0,947.2089552238806,46138
2020-04-01,Pennsylvania,Mifflin,42087.0,1,0,-1.0,0.0,3,3,0,947.2089552238806,46138
2020-04-02,Pennsylvania,Mifflin,42087.0,1,0,0.0,0.0,3,3,0,947.2089552238806,46138
2020-04-03,Pennsylvania,Mifflin,42087.0,2,0,1.0,0.0,3,3,0,947.2089552238806,46138
2020-04-04,Pennsylvania,Mifflin,42087.0,4,0,2.0,0.0,3,3,0,947.2089552238806,46138
2020-04-05,Pennsylvania,Mifflin,42087.0,5,0,1.0,0.0,3,3,0,947.2089552238806,46138
2020-04-06,Pennsylvania,Mifflin,42087.0,5,0,0.0,0.0,3,3,0,947.2089552238806,46138
2020-04-07,Pennsylvania,Mifflin,42087.0,6,0,1.0,0.0,3,3,0,947.2089552238806,46138
2020-04-08,Pennsylvania,Mifflin,42087.0,9,0,3.0,0.0,4,4,0,947.2089552238806,46138
2020-04-09,Pennsylvania,Mifflin,42087.0,9,0,0.0,0.0,4,4,0,947.2089552238806,46138
2020-04-10,Pennsylvania,Mifflin,42087.0,9,0,0.0,0.0,4,4,0,947.2089552238806,46138
2020-04-11,Pennsylvania,Mifflin,42087.0,10,0,1.0,0.0,4,4,0,947.2089552238806,46138
2020-04-12,Pennsylvania,Mifflin,42087.0,11,0,1.0,0.0,4,4,0,947.2089552238806,46138
2020-04-13,Pennsylvania,Mifflin,42087.0,14,0,3.0,0.0,4,4,0,947.2089552238806,46138
2020-04-14,Pennsylvania,Mifflin,42087.0,14,0,0.0,0.0,4,4,0,947.2089552238806,46138
2020-04-15,Pennsylvania,Mifflin,42087.0,14,0,0.0,0.0,4,4,0,947.2089552238806,46138
2020-04-16,Pennsylvania,Mifflin,42087.0,15,0,1.0,0.0,5,5,0,947.2089552238806,46138
2020-04-17,Pennsylvania,Mifflin,42087.0,18,0,3.0,0.0,5,5,0,947.2089552238806,46138
2020-04-18,Pennsylvania,Mifflin,42087.0,20,0,2.0,0.0,5,5,0,947.2089552238806,46138
2020-04-19,Pennsylvania,Mifflin,42087.0,21,0,1.0,0.0,5,5,0,947.2089552238806,46138
2020-04-20,Pennsylvania,Mifflin,42087.0,21,0,0.0,0.0,5,5,0,947.2089552238806,46138
2020-04-21,Pennsylvania,Mifflin,42087.0,22,0,1.0,0.0,5,5,0,947.2089552238806,46138
2020-04-22,Pennsylvania,Mifflin,42087.0,23,0,1.0,0.0,5,5,0,947.2089552238806,46138
2020-04-23,Pennsylvania,Mifflin,42087.0,25,0,2.0,0.0,5,5,0,947.2089552238806,46138
2020-04-24,Pennsylvania,Mifflin,42087.0,27,0,2.0,0.0,5,5,0,947.2089552238806,46138
2020-04-25,Pennsylvania,Mifflin,42087.0,27,0,0.0,0.0,5,5,0,947.2089552238806,46138
2020-04-26,Pennsylvania,Mifflin,42087.0,28,0,1.0,0.0,5,5,0,947.2089552238806,46138
2020-04-27,Pennsylvania,Mifflin,42087.0,30,0,2.0,0.0,5,5,0,947.2089552238806,46138
2020-04-28,Pennsylvania,Mifflin,42087.0,34,0,4.0,0.0,5,5,0,947.2089552238806,46138
2020-04-29,Pennsylvania,Mifflin,42087.0,36,0,2.0,0.0,5,5,0,947.2089552238806,46138
2020-04-30,Pennsylvania,Mifflin,42087.0,37,0,1.0,0.0,5,5,0,947.2089552238806,46138
2020-05-01,Pennsylvania,Mifflin,42087.0,37,0,0.0,0.0,5,5,0,947.2089552238806,46138
2020-05-02,Pennsylvania,Mifflin,42087.0,39,0,2.0,0.0,5,5,0,947.2089552238806,46138
2020-05-03,Pennsylvania,Mifflin,42087.0,40,0,1.0,0.0,5,5,0,947.2089552238806,46138
2020-05-04,Pennsylvania,Mifflin,42087.0,40,0,0.0,0.0,5,5,0,947.2089552238806,46138
2020-05-05,Pennsylvania,Mifflin,42087.0,43,0,3.0,0.0,5,5,0,947.2089552238806,46138
2020-05-06,Pennsylvania,Mifflin,42087.0,46,0,3.0,0.0,5,5,0,947.2089552238806,46138
2020-05-07,Pennsylvania,Mifflin,42087.0,49,0,3.0,0.0,5,4,0,947.2089552238806,46138
2020-05-08,Pennsylvania,Mifflin,42087.0,51,0,2.0,0.0,4,4,0,947.2089552238806,46138
2020-05-09,Pennsylvania,Mifflin,42087.0,51,0,0.0,0.0,4,4,0,947.2089552238806,46138
2020-05-10,Pennsylvania,Mifflin,42087.0,53,0,2.0,0.0,4,4,0,947.2089552238806,46138
2020-05-11,Pennsylvania,Mifflin,42087.0,53,0,0.0,0.0,4,4,0,947.2089552238806,46138
2020-05-12,Pennsylvania,Mifflin,42087.0,53,0,0.0,0.0,4,4,0,947.2089552238806,46138
2020-05-13,Pennsylvania,Mifflin,42087.0,54,0,1.0,0.0,4,4,0,947.2089552238806,46138
2020-05-14,Pennsylvania,Mifflin,42087.0,55,0,1.0,0.0,4,4,0,947.2089552238806,46138
2020-05-15,Pennsylvania,Mifflin,42087.0,57,0,2.0,0.0,4,4,0,947.2089552238806,46138
2020-05-16,Pennsylvania,Mifflin,42087.0,58,0,1.0,0.0,4,3,0,947.2089552238806,46138
2020-05-17,Pennsylvania,Mifflin,42087.0,58,0,0.0,0.0,3,3,0,947.2089552238806,46138
2020-05-18,Pennsylvania,Mifflin,42087.0,58,1,0.0,1.0,4,3,0,947.2089552238806,46138
2020-05-19,Pennsylvania,Mifflin,42087.0,58,1,0.0,0.0,4,3,0,947.2089552238806,46138
2020-05-20,Pennsylvania,Mifflin,42087.0,58,1,0.0,0.0,3,3,0,947.2089552238806,46138
2020-05-21,Pennsylvania,Mifflin,42087.0,58,1,0.0,0.0,3,3,0,947.2089552238806,46138
2020-05-22,Pennsylvania,Mifflin,42087.0,58,1,0.0,0.0,3,3,0,947.2089552238806,46138
2020-05-23,Pennsylvania,Mifflin,42087.0,58,1,0.0,0.0,3,3,0,947.2089552238806,46138
2020-05-24,Pennsylvania,Mifflin,42087.0,59,1,1.0,0.0,3,3,0,947.2089552238806,46138
2020-05-25,Pennsylvania,Mifflin,42087.0,59,1,0.0,0.0,3,3,0,947.2089552238806,46138
2020-05-26,Pennsylvania,Mifflin,42087.0,59,1,0.0,0.0,3,3,0,947.2089552238806,46138
2020-05-27,Pennsylvania,Mifflin,42087.0,59,1,0.0,0.0,3,3,0,947.2089552238806,46138
2020-05-28,Pennsylvania,Mifflin,42087.0,59,1,0.0,0.0,3,3,0,947.2089552238806,46138
2020-05-29,Pennsylvania,Mifflin,42087.0,59,1,0.0,0.0,3,3,0,947.2089552238806,46138
2020-05-30,Pennsylvania,Mifflin,42087.0,60,1,1.0,0.0,3,3,0,947.2089552238806,46138
2020-05-31,Pennsylvania,Mifflin,42087.0,60,1,0.0,0.0,3,3,0,947.2089552238806,46138
2020-06-01,Pennsylvania,Mifflin,42087.0,60,1,0.0,0.0,3,3,0,947.2089552238806,46138
2020-06-02,Pennsylvania,Mifflin,42087.0,60,1,0.0,0.0,3,3,0,947.2089552238806,46138
2020-06-03,Pennsylvania,Mifflin,42087.0,60,1,0.0,0.0,2,2,0,947.2089552238806,46138
2020-06-04,Pennsylvania,Mifflin,42087.0,60,1,0.0,0.0,2,2,0,947.2089552238806,46138
2020-06-05,Pennsylvania,Mifflin,42087.0,60,1,0.0,0.0,2,2,0,947.2089552238806,46138
2020-06-06,Pennsylvania,Mifflin,42087.0,60,1,0.0,0.0,2,2,0,947.2089552238806,46138
2020-06-07,Pennsylvania,Mifflin,42087.0,60,1,0.0,0.0,2,2,0,947.2089552238806,46138
2020-06-08,Pennsylvania,Mifflin,42087.0,60,1,0.0,0.0,2,2,0,947.2089552238806,46138
2020-06-09,Pennsylvania,Mifflin,42087.0,60,1,0.0,0.0,2,2,0,947.2089552238806,46138
2020-06-10,Pennsylvania,Mifflin,42087.0,60,1,0.0,0.0,2,2,0,947.2089552238806,46138
2020-06-11,Pennsylvania,Mifflin,42087.0,60,1,0.0,0.0,2,2,0,947.2089552238806,46138
2020-06-12,Pennsylvania,Mifflin,42087.0,60,1,0.0,0.0,2,2,0,947.2089552238806,46138
2020-06-13,Pennsylvania,Mifflin,42087.0,60,1,0.0,0.0,2,2,0,947.2089552238806,46138
2020-06-14,Pennsylvania,Mifflin,42087.0,60,1,0.0,0.0,2,2,0,947.2089552238806,46138
2020-06-15,Pennsylvania,Mifflin,42087.0,60,1,0.0,0.0,2,2,0,947.2089552238806,46138
2020-06-16,Pennsylvania,Mifflin,42087.0,61,1,1.0,0.0,2,2,0,947.2089552238806,46138
2020-06-17,Pennsylvania,Mifflin,42087.0,61,1,0.0,0.0,2,2,0,947.2089552238806,46138
2020-06-18,Pennsylvania,Mifflin,42087.0,62,1,1.0,0.0,2,2,0,947.2089552238806,46138
2020-06-19,Pennsylvania,Mifflin,42087.0,62,1,0.0,0.0,2,2,0,947.2089552238806,46138
2020-06-20,Pennsylvania,Mifflin,42087.0,62,1,0.0,0.0,2,2,0,947.2089552238806,46138
2020-06-21,Pennsylvania,Mifflin,42087.0,62,1,0.0,0.0,2,2,0,947.2089552238806,46138
2020-06-22,Pennsylvania,Mifflin,42087.0,62,1,0.0,0.0,2,2,0,947.2089552238806,46138
2020-06-23,Pennsylvania,Mifflin,42087.0,62,1,0.0,0.0,2,2,0,947.2089552238806,46138
2020-06-24,Pennsylvania,Mifflin,42087.0,62,1,0.0,0.0,2,2,0,947.2089552238806,46138
2020-06-25,Pennsylvania,Mifflin,42087.0,62,1,0.0,0.0,2,2,0,947.2089552238806,46138
2020-06-26,Pennsylvania,Mifflin,42087.0,63,1,1.0,0.0,1,1,0,947.2089552238806,46138
2020-06-27,Pennsylvania,Mifflin,42087.0,63,1,0.0,0.0,1,1,0,947.2089552238806,46138
2020-06-28,Pennsylvania,Mifflin,42087.0,63,1,0.0,0.0,1,1,0,947.2089552238806,46138
2020-06-29,Pennsylvania,Mifflin,42087.0,65,1,2.0,0.0,1,1,0,947.2089552238806,46138
2020-06-30,Pennsylvania,Mifflin,42087.0,65,1,0.0,0.0,1,1,0,947.2089552238806,46138
2020-07-01,Pennsylvania,Mifflin,42087.0,65,1,0.0,0.0,1,1,0,947.2089552238806,46138
2020-07-02,Pennsylvania,Mifflin,42087.0,65,1,0.0,0.0,1,1,0,947.2089552238806,46138
2020-07-03,Pennsylvania,Mifflin,42087.0,65,1,0.0,0.0,1,1,0,947.2089552238806,46138
2020-07-04,Pennsylvania,Mifflin,42087.0,66,1,1.0,0.0,1,1,0,947.2089552238806,46138
2020-07-05,Pennsylvania,Mifflin,42087.0,66,1,0.0,0.0,1,1,0,947.2089552238806,46138
2020-07-06,Pennsylvania,Mifflin,42087.0,66,1,0.0,0.0,1,1,0,947.2089552238806,46138
2020-07-07,Pennsylvania,Mifflin,42087.0,67,1,1.0,0.0,1,1,0,947.2089552238806,46138
2020-07-08,Pennsylvania,Mifflin,42087.0,69,1,2.0,0.0,1,1,0,947.2089552238806,46138
2020-07-09,Pennsylvania,Mifflin,42087.0,71,1,2.0,0.0,1,1,0,947.2089552238806,46138
2020-07-10,Pennsylvania,Mifflin,42087.0,71,1,0.0,0.0,1,1,0,947.2089552238806,46138
2020-07-11,Pennsylvania,Mifflin,42087.0,73,1,2.0,0.0,1,1,0,947.2089552238806,46138
2020-07-12,Pennsylvania,Mifflin,42087.0,73,1,0.0,0.0,1,1,0,947.2089552238806,46138
2020-07-13,Pennsylvania,Mifflin,42087.0,75,1,2.0,0.0,2,1,0,947.2089552238806,46138
2020-07-14,Pennsylvania,Mifflin,42087.0,75,1,0.0,0.0,1,1,0,947.2089552238806,46138
2020-07-15,Pennsylvania,Mifflin,42087.0,75,1,0.0,0.0,1,1,0,947.2089552238806,46138
2020-07-16,Pennsylvania,Mifflin,42087.0,77,1,2.0,0.0,1,1,0,947.2089552238806,46138
2020-07-17,Pennsylvania,Mifflin,42087.0,80,1,3.0,0.0,1,1,0,947.2089552238806,46138
2020-07-18,Pennsylvania,Mifflin,42087.0,82,1,2.0,0.0,0,0,0,947.2089552238806,46138
2020-07-19,Pennsylvania,Mifflin,42087.0,82,1,0.0,0.0,0,0,0,947.2089552238806,46138
2020-07-20,Pennsylvania,Mifflin,42087.0,83,1,1.0,0.0,1,1,0,947.2089552238806,46138
2020-07-21,Pennsylvania,Mifflin,42087.0,83,1,0.0,0.0,1,1,0,947.2089552238806,46138
2020-07-22,Pennsylvania,Mifflin,42087.0,83,1,0.0,0.0,1,1,0,947.2089552238806,46138
2020-07-23,Pennsylvania,Mifflin,42087.0,86,1,3.0,0.0,1,1,0,947.2089552238806,46138
2020-07-24,Pennsylvania,Mifflin,42087.0,90,1,4.0,0.0,2,2,0,947.2089552238806,46138
2020-07-25,Pennsylvania,Mifflin,42087.0,91,1,1.0,0.0,2,2,0,947.2089552238806,46138
2020-07-26,Pennsylvania,Mifflin,42087.0,92,1,1.0,0.0,2,2,0,947.2089552238806,46138
2020-07-27,Pennsylvania,Mifflin,42087.0,92,1,0.0,0.0,2,2,0,947.2089552238806,46138
2020-07-28,Pennsylvania,Mifflin,42087.0,95,1,3.0,0.0,2,2,0,947.2089552238806,46138
2020-07-29,Pennsylvania,Mifflin,42087.0,95,1,0.0,0.0,1,1,0,947.2089552238806,46138
2020-07-30,Pennsylvania,Mifflin,42087.0,99,1,4.0,0.0,2,2,0,947.2089552238806,46138
2020-07-31,Pennsylvania,Mifflin,42087.0,101,1,2.0,0.0,1,1,0,947.2089552238806,46138
2020-08-01,Pennsylvania,Mifflin,42087.0,106,1,5.0,0.0,0,0,0,947.2089552238806,46138
2020-08-02,Pennsylvania,Mifflin,42087.0,107,1,1.0,0.0,0,0,0,947.2089552238806,46138
2020-08-03,Pennsylvania,Mifflin,42087.0,110,1,3.0,0.0,0,0,0,947.2089552238806,46138
2020-08-04,Pennsylvania,Mifflin,42087.0,112,1,2.0,0.0,0,0,0,947.2089552238806,46138
2020-08-05,Pennsylvania,Mifflin,42087.0,115,1,3.0,0.0,0,0,0,947.2089552238806,46138
2020-08-06,Pennsylvania,Mifflin,42087.0,117,1,2.0,0.0,0,0,0,947.2089552238806,46138
2020-08-07,Pennsylvania,Mifflin,42087.0,117,1,0.0,0.0,0,0,0,947.2089552238806,46138
2020-08-08,Pennsylvania,Mifflin,42087.0,121,1,4.0,0.0,0,0,0,947.2089552238806,46138
2020-08-09,Pennsylvania,Mifflin,42087.0,121,1,0.0,0.0,0,0,0,947.2089552238806,46138
2020-08-10,Pennsylvania,Mifflin,42087.0,121,1,0.0,0.0,0,0,0,947.2089552238806,46138
2020-08-11,Pennsylvania,Mifflin,42087.0,121,1,0.0,0.0,0,0,0,947.2089552238806,46138
2020-08-12,Pennsylvania,Mifflin,42087.0,122,1,1.0,0.0,0,0,0,947.2089552238806,46138
2020-08-13,Pennsylvania,Mifflin,42087.0,123,1,1.0,0.0,0,0,0,947.2089552238806,46138
2020-08-14,Pennsylvania,Mifflin,42087.0,123,1,0.0,0.0,0,0,0,947.2089552238806,46138
2020-08-15,Pennsylvania,Mifflin,42087.0,125,1,2.0,0.0,0,0,0,947.2089552238806,46138
2020-08-16,Pennsylvania,Mifflin,42087.0,126,1,1.0,0.0,0,0,0,947.2089552238806,46138
2020-08-17,Pennsylvania,Mifflin,42087.0,127,1,1.0,0.0,0,0,0,947.2089552238806,46138
2020-08-18,Pennsylvania,Mifflin,42087.0,131,1,4.0,0.0,0,0,0,947.2089552238806,46138
2020-08-19,Pennsylvania,Mifflin,42087.0,133,1,2.0,0.0,0,0,0,947.2089552238806,46138
2020-08-20,Pennsylvania,Mifflin,42087.0,134,1,1.0,0.0,0,0,0,947.2089552238806,46138
2020-08-21,Pennsylvania,Mifflin,42087.0,137,1,3.0,0.0,0,0,0,947.2089552238806,46138
2020-08-22,Pennsylvania,Mifflin,42087.0,139,1,2.0,0.0,0,0,0,947.2089552238806,46138
2020-08-23,Pennsylvania,Mifflin,42087.0,140,1,1.0,0.0,0,0,0,947.2089552238806,46138
2020-08-24,Pennsylvania,Mifflin,42087.0,140,1,0.0,0.0,0,0,0,947.2089552238806,46138
2020-08-25,Pennsylvania,Mifflin,42087.0,143,1,3.0,0.0,0,0,0,947.2089552238806,46138
2020-08-26,Pennsylvania,Mifflin,42087.0,147,1,4.0,0.0,0,0,0,947.2089552238806,46138
2020-08-27,Pennsylvania,Mifflin,42087.0,153,1,6.0,0.0,0,0,0,947.2089552238806,46138
2020-08-28,Pennsylvania,Mifflin,42087.0,156,1,3.0,0.0,0,0,0,947.2089552238806,46138
2020-08-29,Pennsylvania,Mifflin,42087.0,160,1,4.0,0.0,0,0,0,947.2089552238806,46138
2020-08-30,Pennsylvania,Mifflin,42087.0,161,1,1.0,0.0,0,0,0,947.2089552238806,46138
2020-08-31,Pennsylvania,Mifflin,42087.0,163,1,2.0,0.0,0,0,0,947.2089552238806,46138
2020-09-01,Pennsylvania,Mifflin,42087.0,163,1,0.0,0.0,0,0,0,947.2089552238806,46138
2020-09-02,Pennsylvania,Mifflin,42087.0,164,1,1.0,0.0,0,0,0,947.2089552238806,46138
2020-09-03,Pennsylvania,Mifflin,42087.0,167,1,3.0,0.0,0,0,0,947.2089552238806,46138
2020-09-04,Pennsylvania,Mifflin,42087.0,171,1,4.0,0.0,0,0,0,947.2089552238806,46138
2020-09-05,Pennsylvania,Mifflin,42087.0,172,1,1.0,0.0,0,0,0,947.2089552238806,46138
2020-09-06,Pennsylvania,Mifflin,42087.0,173,1,1.0,0.0,0,0,0,947.2089552238806,46138
2020-09-07,Pennsylvania,Mifflin,42087.0,175,1,2.0,0.0,0,0,0,947.2089552238806,46138
2020-09-08,Pennsylvania,Mifflin,42087.0,176,1,1.0,0.0,0,0,0,947.2089552238806,46138
2020-09-09,Pennsylvania,Mifflin,42087.0,177,1,1.0,0.0,0,0,0,947.2089552238806,46138
2020-09-10,Pennsylvania,Mifflin,42087.0,178,1,1.0,0.0,0,0,0,947.2089552238806,46138
2020-09-11,Pennsylvania,Mifflin,42087.0,185,1,7.0,0.0,0,0,0,947.2089552238806,46138
2020-09-12,Pennsylvania,Mifflin,42087.0,189,1,4.0,0.0,0,0,0,947.2089552238806,46138
2020-09-13,Pennsylvania,Mifflin,42087.0,193,1,4.0,0.0,0,0,0,947.2089552238806,46138
2020-09-14,Pennsylvania,Mifflin,42087.0,196,1,3.0,0.0,0,0,0,947.2089552238806,46138
2020-09-15,Pennsylvania,Mifflin,42087.0,199,1,3.0,0.0,0,0,0,947.2089552238806,46138
2020-09-16,Pennsylvania,Mifflin,42087.0,201,1,2.0,0.0,0,0,0,947.2089552238806,46138
2020-09-17,Pennsylvania,Mifflin,42087.0,208,2,7.0,1.0,0,0,0,947.2089552238806,46138
2020-09-18,Pennsylvania,Mifflin,42087.0,209,2,1.0,0.0,0,0,0,947.2089552238806,46138
2020-09-19,Pennsylvania,Mifflin,42087.0,210,2,1.0,0.0,0,0,0,947.2089552238806,46138
2020-09-20,Pennsylvania,Mifflin,42087.0,211,2,1.0,0.0,0,0,0,947.2089552238806,46138
2020-09-21,Pennsylvania,Mifflin,42087.0,212,2,1.0,0.0,0,0,0,947.2089552238806,46138
2020-09-22,Pennsylvania,Mifflin,42087.0,216,2,4.0,0.0,0,0,0,947.2089552238806,46138
2020-09-23,Pennsylvania,Mifflin,42087.0,219,2,3.0,0.0,0,0,0,947.2089552238806,46138
2020-09-24,Pennsylvania,Mifflin,42087.0,221,2,2.0,0.0,0,0,0,947.2089552238806,46138
2020-09-25,Pennsylvania,Mifflin,42087.0,222,2,1.0,0.0,0,0,0,947.2089552238806,46138
2020-09-26,Pennsylvania,Mifflin,42087.0,223,2,1.0,0.0,0,0,0,947.2089552238806,46138
2020-09-27,Pennsylvania,Mifflin,42087.0,225,2,2.0,0.0,0,0,0,947.2089552238806,46138
2020-09-28,Pennsylvania,Mifflin,42087.0,227,2,2.0,0.0,0,0,0,947.2089552238806,46138
2020-09-29,Pennsylvania,Mifflin,42087.0,230,2,3.0,0.0,0,0,0,947.2089552238806,46138
