date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-04,Pennsylvania,Clinton,42035.0,214,6,0.0,0.0,0,0,0,947.2089552238806,37562
2020-10-05,Pennsylvania,Clinton,42035.0,216,6,2.0,0.0,0,0,0,947.2089552238806,37562
2020-10-06,Pennsylvania,Clinton,42035.0,217,6,1.0,0.0,0,0,0,947.2089552238806,37562
2020-10-07,Pennsylvania,Clinton,42035.0,218,6,1.0,0.0,0,0,0,947.2089552238806,37562
2020-10-08,Pennsylvania,Clinton,42035.0,219,6,1.0,0.0,0,0,0,947.2089552238806,37562
2020-10-09,Pennsylvania,Clinton,42035.0,222,6,3.0,0.0,0,0,0,947.2089552238806,37562
2020-10-10,Pennsylvania,Clinton,42035.0,225,6,3.0,0.0,0,0,0,947.2089552238806,37562
2020-10-11,Pennsylvania,Clinton,42035.0,225,6,0.0,0.0,0,0,0,947.2089552238806,37562
2020-10-12,Pennsylvania,Clinton,42035.0,227,6,2.0,0.0,0,0,0,947.2089552238806,37562
2020-10-13,Pennsylvania,Clinton,42035.0,228,6,1.0,0.0,0,0,0,947.2089552238806,37562
2020-10-14,Pennsylvania,Clinton,42035.0,231,6,3.0,0.0,0,0,0,947.2089552238806,37562
2020-10-15,Pennsylvania,Clinton,42035.0,233,6,2.0,0.0,0,0,0,947.2089552238806,37562
2020-10-16,Pennsylvania,Clinton,42035.0,235,6,2.0,0.0,0,0,0,947.2089552238806,37562
2020-10-17,Pennsylvania,Clinton,42035.0,237,6,2.0,0.0,0,0,0,947.2089552238806,37562
2020-10-18,Pennsylvania,Clinton,42035.0,241,6,4.0,0.0,0,0,0,947.2089552238806,37562
2020-10-19,Pennsylvania,Clinton,42035.0,242,6,1.0,0.0,0,0,0,947.2089552238806,37562
2020-10-20,Pennsylvania,Clinton,42035.0,242,6,0.0,0.0,0,0,0,947.2089552238806,37562
2020-10-21,Pennsylvania,Clinton,42035.0,246,6,4.0,0.0,0,0,0,947.2089552238806,37562
2020-10-22,Pennsylvania,Clinton,42035.0,247,6,1.0,0.0,0,0,0,947.2089552238806,37562
2020-10-23,Pennsylvania,Clinton,42035.0,250,6,3.0,0.0,0,0,0,947.2089552238806,37562
2020-10-24,Pennsylvania,Clinton,42035.0,255,6,5.0,0.0,0,0,0,947.2089552238806,37562
2020-10-25,Pennsylvania,Clinton,42035.0,257,6,2.0,0.0,0,0,0,947.2089552238806,37562
2020-10-26,Pennsylvania,Clinton,42035.0,262,6,5.0,0.0,0,0,0,947.2089552238806,37562
2020-10-27,Pennsylvania,Clinton,42035.0,265,7,3.0,1.0,1,1,0,947.2089552238806,37562
2020-10-28,Pennsylvania,Clinton,42035.0,269,7,4.0,0.0,0,0,0,947.2089552238806,37562
2020-10-29,Pennsylvania,Clinton,42035.0,275,7,6.0,0.0,0,0,0,947.2089552238806,37562
2020-10-30,Pennsylvania,Clinton,42035.0,278,7,3.0,0.0,0,0,0,947.2089552238806,37562
2020-10-31,Pennsylvania,Clinton,42035.0,280,7,2.0,0.0,0,0,0,947.2089552238806,37562
2020-11-01,Pennsylvania,Clinton,42035.0,284,7,4.0,0.0,0,0,0,947.2089552238806,37562
2020-11-02,Pennsylvania,Clinton,42035.0,286,7,2.0,0.0,0,0,0,947.2089552238806,37562
2020-11-03,Pennsylvania,Clinton,42035.0,293,7,7.0,0.0,0,0,0,947.2089552238806,37562
2020-11-04,Pennsylvania,Clinton,42035.0,302,7,9.0,0.0,0,0,0,947.2089552238806,37562
2020-11-05,Pennsylvania,Clinton,42035.0,307,8,5.0,1.0,1,1,0,947.2089552238806,37562
2020-11-06,Pennsylvania,Clinton,42035.0,319,8,12.0,0.0,0,0,0,947.2089552238806,37562
2020-11-07,Pennsylvania,Clinton,42035.0,331,8,12.0,0.0,0,0,0,947.2089552238806,37562
2020-11-08,Pennsylvania,Clinton,42035.0,337,8,6.0,0.0,0,0,0,947.2089552238806,37562
2020-11-09,Pennsylvania,Clinton,42035.0,338,8,1.0,0.0,0,0,0,947.2089552238806,37562
2020-11-10,Pennsylvania,Clinton,42035.0,350,8,12.0,0.0,0,0,0,947.2089552238806,37562
2020-11-11,Pennsylvania,Clinton,42035.0,358,8,8.0,0.0,0,0,0,947.2089552238806,37562
2020-11-12,Pennsylvania,Clinton,42035.0,370,8,12.0,0.0,0,0,0,947.2089552238806,37562
2020-11-13,Pennsylvania,Clinton,42035.0,384,8,14.0,0.0,0,0,0,947.2089552238806,37562
2020-11-14,Pennsylvania,Clinton,42035.0,398,9,14.0,1.0,0,0,0,947.2089552238806,37562
2020-11-15,Pennsylvania,Clinton,42035.0,406,9,8.0,0.0,0,0,0,947.2089552238806,37562
2020-11-16,Pennsylvania,Clinton,42035.0,409,9,3.0,0.0,0,0,0,947.2089552238806,37562
2020-11-17,Pennsylvania,Clinton,42035.0,437,9,28.0,0.0,0,0,0,947.2089552238806,37562
2020-11-18,Pennsylvania,Clinton,42035.0,460,9,23.0,0.0,0,0,0,947.2089552238806,37562
2020-11-19,Pennsylvania,Clinton,42035.0,477,9,17.0,0.0,0,0,0,947.2089552238806,37562
2020-11-20,Pennsylvania,Clinton,42035.0,498,10,21.0,1.0,0,0,0,947.2089552238806,37562
2020-11-21,Pennsylvania,Clinton,42035.0,517,10,19.0,0.0,0,0,0,947.2089552238806,37562
2020-11-22,Pennsylvania,Clinton,42035.0,538,10,21.0,0.0,0,0,0,947.2089552238806,37562
2020-11-23,Pennsylvania,Clinton,42035.0,553,10,15.0,0.0,0,0,0,947.2089552238806,37562
2020-11-24,Pennsylvania,Clinton,42035.0,565,11,12.0,1.0,0,0,0,947.2089552238806,37562
2020-11-25,Pennsylvania,Clinton,42035.0,601,11,36.0,0.0,0,0,0,947.2089552238806,37562
2020-11-26,Pennsylvania,Clinton,42035.0,621,11,20.0,0.0,0,0,0,947.2089552238806,37562
2020-11-27,Pennsylvania,Clinton,42035.0,676,11,55.0,0.0,0,0,0,947.2089552238806,37562
2020-11-28,Pennsylvania,Clinton,42035.0,737,11,61.0,0.0,0,0,0,947.2089552238806,37562
2020-11-29,Pennsylvania,Clinton,42035.0,760,11,23.0,0.0,0,0,0,947.2089552238806,37562
2020-11-30,Pennsylvania,Clinton,42035.0,770,11,10.0,0.0,0,0,0,947.2089552238806,37562
2020-12-01,Pennsylvania,Clinton,42035.0,790,11,20.0,0.0,0,0,0,947.2089552238806,37562
2020-12-02,Pennsylvania,Clinton,42035.0,817,11,27.0,0.0,0,0,0,947.2089552238806,37562
2020-12-03,Pennsylvania,Clinton,42035.0,851,11,34.0,0.0,0,0,0,947.2089552238806,37562
2020-12-04,Pennsylvania,Clinton,42035.0,899,12,48.0,1.0,1,1,0,947.2089552238806,37562
2020-12-05,Pennsylvania,Clinton,42035.0,946,13,47.0,1.0,0,0,0,947.2089552238806,37562
2020-12-06,Pennsylvania,Clinton,42035.0,1000,13,54.0,0.0,0,0,0,947.2089552238806,37562
2020-12-07,Pennsylvania,Clinton,42035.0,1011,13,11.0,0.0,0,0,0,947.2089552238806,37562
2020-12-08,Pennsylvania,Clinton,42035.0,1066,13,55.0,0.0,0,0,0,947.2089552238806,37562
2020-12-09,Pennsylvania,Clinton,42035.0,1098,13,32.0,0.0,0,0,0,947.2089552238806,37562
2020-12-10,Pennsylvania,Clinton,42035.0,1181,14,83.0,1.0,0,0,0,947.2089552238806,37562
2020-12-11,Pennsylvania,Clinton,42035.0,1216,15,35.0,1.0,0,0,0,947.2089552238806,37562
2020-12-12,Pennsylvania,Clinton,42035.0,1241,15,25.0,0.0,0,0,0,947.2089552238806,37562
2020-12-13,Pennsylvania,Clinton,42035.0,1292,15,51.0,0.0,0,0,0,947.2089552238806,37562
2020-12-14,Pennsylvania,Clinton,42035.0,1339,15,47.0,0.0,0,0,0,947.2089552238806,37562
2020-12-15,Pennsylvania,Clinton,42035.0,1375,16,36.0,1.0,0,0,0,947.2089552238806,37562
2020-12-16,Pennsylvania,Clinton,42035.0,1416,16,41.0,0.0,0,0,0,947.2089552238806,37562
2020-12-17,Pennsylvania,Clinton,42035.0,1456,17,40.0,1.0,0,0,0,947.2089552238806,37562
2020-12-18,Pennsylvania,Clinton,42035.0,1471,17,15.0,0.0,0,0,0,947.2089552238806,37562
2020-12-19,Pennsylvania,Clinton,42035.0,1538,17,67.0,0.0,0,0,0,947.2089552238806,37562
2020-12-20,Pennsylvania,Clinton,42035.0,1620,18,82.0,1.0,0,0,0,947.2089552238806,37562
2020-12-21,Pennsylvania,Clinton,42035.0,1664,18,44.0,0.0,0,0,0,947.2089552238806,37562
2020-12-22,Pennsylvania,Clinton,42035.0,1695,20,31.0,2.0,0,0,0,947.2089552238806,37562
2020-12-23,Pennsylvania,Clinton,42035.0,1740,21,45.0,1.0,0,0,0,947.2089552238806,37562
2020-12-24,Pennsylvania,Clinton,42035.0,1753,21,13.0,0.0,0,0,0,947.2089552238806,37562
2020-12-25,Pennsylvania,Clinton,42035.0,1785,22,32.0,1.0,0,0,0,947.2089552238806,37562
2020-12-26,Pennsylvania,Clinton,42035.0,1828,22,43.0,0.0,0,0,0,947.2089552238806,37562
2020-12-27,Pennsylvania,Clinton,42035.0,1846,22,18.0,0.0,0,0,0,947.2089552238806,37562
2020-12-28,Pennsylvania,Clinton,42035.0,1868,22,22.0,0.0,0,0,0,947.2089552238806,37562
2020-12-29,Pennsylvania,Clinton,42035.0,1892,22,24.0,0.0,0,0,0,947.2089552238806,37562
2020-12-30,Pennsylvania,Clinton,42035.0,1906,24,14.0,2.0,0,0,0,947.2089552238806,37562
2020-12-31,Pennsylvania,Clinton,42035.0,1953,24,47.0,0.0,0,0,0,947.2089552238806,37562
2021-01-01,Pennsylvania,Clinton,42035.0,1996,25,43.0,1.0,0,0,0,947.2089552238806,37562
2021-01-02,Pennsylvania,Clinton,42035.0,2036,25,40.0,0.0,0,0,0,947.2089552238806,37562
2021-01-03,Pennsylvania,Clinton,42035.0,2052,25,16.0,0.0,0,0,0,947.2089552238806,37562
2021-01-04,Pennsylvania,Clinton,42035.0,2063,26,11.0,1.0,0,0,0,947.2089552238806,37562
2021-01-05,Pennsylvania,Clinton,42035.0,2075,26,12.0,0.0,0,0,0,947.2089552238806,37562
2021-01-06,Pennsylvania,Clinton,42035.0,2097,29,22.0,3.0,0,0,0,947.2089552238806,37562
2021-01-07,Pennsylvania,Clinton,42035.0,2120,30,23.0,1.0,0,0,0,947.2089552238806,37562
2021-01-08,Pennsylvania,Clinton,42035.0,2148,31,28.0,1.0,0,0,0,947.2089552238806,37562
2021-01-09,Pennsylvania,Clinton,42035.0,2193,31,45.0,0.0,0,0,0,947.2089552238806,37562
2021-01-10,Pennsylvania,Clinton,42035.0,2216,32,23.0,1.0,0,0,0,947.2089552238806,37562
2021-01-11,Pennsylvania,Clinton,42035.0,2245,32,29.0,0.0,0,0,0,947.2089552238806,37562
2021-01-12,Pennsylvania,Clinton,42035.0,2269,34,24.0,2.0,0,0,0,947.2089552238806,37562
2021-01-13,Pennsylvania,Clinton,42035.0,2294,37,25.0,3.0,0,0,0,947.2089552238806,37562
2021-01-14,Pennsylvania,Clinton,42035.0,2305,37,11.0,0.0,0,0,0,947.2089552238806,37562
2021-01-15,Pennsylvania,Clinton,42035.0,2320,37,15.0,0.0,0,0,0,947.2089552238806,37562
2021-01-16,Pennsylvania,Clinton,42035.0,2337,42,17.0,5.0,0,0,0,947.2089552238806,37562
2021-01-17,Pennsylvania,Clinton,42035.0,2368,42,31.0,0.0,0,0,0,947.2089552238806,37562
2021-01-18,Pennsylvania,Clinton,42035.0,2378,43,10.0,1.0,0,0,0,947.2089552238806,37562
2021-01-19,Pennsylvania,Clinton,42035.0,2386,44,8.0,1.0,0,0,0,947.2089552238806,37562
2021-01-20,Pennsylvania,Clinton,42035.0,2401,45,15.0,1.0,0,0,0,947.2089552238806,37562
2021-01-21,Pennsylvania,Clinton,42035.0,2406,45,5.0,0.0,0,0,0,947.2089552238806,37562
2021-01-22,Pennsylvania,Clinton,42035.0,2419,46,13.0,1.0,0,0,0,947.2089552238806,37562
2021-01-23,Pennsylvania,Clinton,42035.0,2424,46,5.0,0.0,0,0,0,947.2089552238806,37562
2021-01-24,Pennsylvania,Clinton,42035.0,2434,47,10.0,1.0,0,0,0,947.2089552238806,37562
2021-01-25,Pennsylvania,Clinton,42035.0,2444,47,10.0,0.0,0,0,0,947.2089552238806,37562
2021-01-26,Pennsylvania,Clinton,42035.0,2452,47,8.0,0.0,0,0,0,947.2089552238806,37562
2021-01-27,Pennsylvania,Clinton,42035.0,2461,49,9.0,2.0,0,0,0,947.2089552238806,37562
2021-01-28,Pennsylvania,Clinton,42035.0,2473,50,12.0,1.0,0,0,0,947.2089552238806,37562
2021-01-29,Pennsylvania,Clinton,42035.0,2485,51,12.0,1.0,0,0,0,947.2089552238806,37562
2021-01-30,Pennsylvania,Clinton,42035.0,2499,51,14.0,0.0,0,0,0,947.2089552238806,37562
2021-01-31,Pennsylvania,Clinton,42035.0,2512,52,13.0,1.0,0,0,0,947.2089552238806,37562
2021-02-01,Pennsylvania,Clinton,42035.0,2520,52,8.0,0.0,0,0,0,947.2089552238806,37562
2021-02-02,Pennsylvania,Clinton,42035.0,2530,52,10.0,0.0,0,0,0,947.2089552238806,37562
2021-02-03,Pennsylvania,Clinton,42035.0,2534,52,4.0,0.0,0,0,0,947.2089552238806,37562
2021-02-04,Pennsylvania,Clinton,42035.0,2539,52,5.0,0.0,0,0,0,947.2089552238806,37562
2021-02-05,Pennsylvania,Clinton,42035.0,2568,52,29.0,0.0,0,0,0,947.2089552238806,37562
2021-02-06,Pennsylvania,Clinton,42035.0,2589,52,21.0,0.0,0,0,0,947.2089552238806,37562
2021-02-07,Pennsylvania,Clinton,42035.0,2596,52,7.0,0.0,0,0,0,947.2089552238806,37562
2021-02-08,Pennsylvania,Clinton,42035.0,2600,52,4.0,0.0,0,0,0,947.2089552238806,37562
2021-02-09,Pennsylvania,Clinton,42035.0,2608,53,8.0,1.0,0,0,0,947.2089552238806,37562
2021-02-10,Pennsylvania,Clinton,42035.0,2613,53,5.0,0.0,0,0,0,947.2089552238806,37562
2021-02-11,Pennsylvania,Clinton,42035.0,2626,53,13.0,0.0,0,0,0,947.2089552238806,37562
2021-02-12,Pennsylvania,Clinton,42035.0,2635,53,9.0,0.0,0,0,0,947.2089552238806,37562
2021-02-13,Pennsylvania,Clinton,42035.0,2649,54,14.0,1.0,0,0,0,947.2089552238806,37562
2021-02-14,Pennsylvania,Clinton,42035.0,2653,54,4.0,0.0,0,0,0,947.2089552238806,37562
2021-02-15,Pennsylvania,Clinton,42035.0,2660,54,7.0,0.0,0,0,0,947.2089552238806,37562
2021-02-16,Pennsylvania,Clinton,42035.0,2663,54,3.0,0.0,0,0,0,947.2089552238806,37562
2021-02-17,Pennsylvania,Clinton,42035.0,2680,55,17.0,1.0,0,0,0,947.2089552238806,37562
2021-02-18,Pennsylvania,Clinton,42035.0,2687,55,7.0,0.0,0,0,0,947.2089552238806,37562
2021-02-19,Pennsylvania,Clinton,42035.0,2696,55,9.0,0.0,0,0,0,947.2089552238806,37562
2021-02-20,Pennsylvania,Clinton,42035.0,2707,55,11.0,0.0,0,0,0,947.2089552238806,37562
2021-02-21,Pennsylvania,Clinton,42035.0,2715,55,8.0,0.0,0,0,0,947.2089552238806,37562
2021-02-22,Pennsylvania,Clinton,42035.0,2724,55,9.0,0.0,0,0,0,947.2089552238806,37562
2021-02-23,Pennsylvania,Clinton,42035.0,2732,55,8.0,0.0,0,0,0,947.2089552238806,37562
2021-02-24,Pennsylvania,Clinton,42035.0,2750,55,18.0,0.0,0,0,0,947.2089552238806,37562
2021-02-25,Pennsylvania,Clinton,42035.0,2761,55,11.0,0.0,0,0,0,947.2089552238806,37562
2021-02-26,Pennsylvania,Clinton,42035.0,2780,55,19.0,0.0,0,0,0,947.2089552238806,37562
2021-02-27,Pennsylvania,Clinton,42035.0,2790,55,10.0,0.0,0,0,0,947.2089552238806,37562
2021-02-28,Pennsylvania,Clinton,42035.0,2813,55,23.0,0.0,0,0,0,947.2089552238806,37562
2021-03-01,Pennsylvania,Clinton,42035.0,2818,55,5.0,0.0,0,0,0,947.2089552238806,37562
2021-03-02,Pennsylvania,Clinton,42035.0,2826,57,8.0,2.0,0,0,0,947.2089552238806,37562
2021-03-03,Pennsylvania,Clinton,42035.0,2838,57,12.0,0.0,0,0,0,947.2089552238806,37562
2021-03-04,Pennsylvania,Clinton,42035.0,2848,57,10.0,0.0,0,0,0,947.2089552238806,37562
2021-03-05,Pennsylvania,Clinton,42035.0,2870,57,22.0,0.0,0,0,0,947.2089552238806,37562
2021-03-06,Pennsylvania,Clinton,42035.0,2871,57,1.0,0.0,0,0,0,947.2089552238806,37562
2021-03-07,Pennsylvania,Clinton,42035.0,2876,57,5.0,0.0,0,0,0,947.2089552238806,37562
2021-03-08,Pennsylvania,Clinton,42035.0,2880,57,4.0,0.0,0,0,0,947.2089552238806,37562
2021-03-09,Pennsylvania,Clinton,42035.0,2886,57,6.0,0.0,0,0,0,947.2089552238806,37562
2021-03-10,Pennsylvania,Clinton,42035.0,2895,57,9.0,0.0,0,0,0,947.2089552238806,37562
2021-03-11,Pennsylvania,Clinton,42035.0,2907,57,12.0,0.0,0,0,0,947.2089552238806,37562
2021-03-12,Pennsylvania,Clinton,42035.0,2917,57,10.0,0.0,0,0,0,947.2089552238806,37562
2021-03-13,Pennsylvania,Clinton,42035.0,2933,57,16.0,0.0,0,0,0,947.2089552238806,37562
2021-03-14,Pennsylvania,Clinton,42035.0,2936,57,3.0,0.0,0,0,0,947.2089552238806,37562
2021-03-15,Pennsylvania,Clinton,42035.0,2939,57,3.0,0.0,0,0,0,947.2089552238806,37562
2021-03-16,Pennsylvania,Clinton,42035.0,2944,57,5.0,0.0,0,0,0,947.2089552238806,37562
2021-03-17,Pennsylvania,Clinton,42035.0,2952,57,8.0,0.0,0,0,0,947.2089552238806,37562
2021-03-18,Pennsylvania,Clinton,42035.0,2964,57,12.0,0.0,0,0,0,947.2089552238806,37562
2021-03-19,Pennsylvania,Clinton,42035.0,2971,57,7.0,0.0,0,0,0,947.2089552238806,37562
2021-03-20,Pennsylvania,Clinton,42035.0,2989,57,18.0,0.0,0,0,0,947.2089552238806,37562
2021-03-21,Pennsylvania,Clinton,42035.0,2995,57,6.0,0.0,0,0,0,947.2089552238806,37562
2021-03-22,Pennsylvania,Clinton,42035.0,3003,57,8.0,0.0,0,0,0,947.2089552238806,37562
2021-03-23,Pennsylvania,Clinton,42035.0,3007,57,4.0,0.0,0,0,0,947.2089552238806,37562
2021-03-24,Pennsylvania,Clinton,42035.0,3027,57,20.0,0.0,0,0,0,947.2089552238806,37562
2021-03-25,Pennsylvania,Clinton,42035.0,3029,57,2.0,0.0,0,0,0,947.2089552238806,37562
2021-03-26,Pennsylvania,Clinton,42035.0,3044,57,15.0,0.0,0,0,0,947.2089552238806,37562
2021-03-27,Pennsylvania,Clinton,42035.0,3065,57,21.0,0.0,0,0,0,947.2089552238806,37562
2021-03-28,Pennsylvania,Clinton,42035.0,3073,57,8.0,0.0,0,0,0,947.2089552238806,37562
2021-03-29,Pennsylvania,Clinton,42035.0,3076,58,3.0,1.0,0,0,0,947.2089552238806,37562
2021-03-30,Pennsylvania,Clinton,42035.0,3085,58,9.0,0.0,0,0,0,947.2089552238806,37562
2021-03-31,Pennsylvania,Clinton,42035.0,3110,58,25.0,0.0,0,0,0,947.2089552238806,37562
2021-04-01,Pennsylvania,Clinton,42035.0,3130,58,20.0,0.0,0,0,0,947.2089552238806,37562
2021-04-02,Pennsylvania,Clinton,42035.0,3153,58,23.0,0.0,0,0,0,947.2089552238806,37562
2021-04-03,Pennsylvania,Clinton,42035.0,3170,59,17.0,1.0,0,0,0,947.2089552238806,37562
2021-04-04,Pennsylvania,Clinton,42035.0,3177,59,7.0,0.0,0,0,0,947.2089552238806,37562
2021-04-05,Pennsylvania,Clinton,42035.0,3187,59,10.0,0.0,0,0,0,947.2089552238806,37562
2021-04-06,Pennsylvania,Clinton,42035.0,3194,59,7.0,0.0,0,0,0,947.2089552238806,37562
2021-04-07,Pennsylvania,Clinton,42035.0,3204,59,10.0,0.0,0,0,0,947.2089552238806,37562
2021-04-08,Pennsylvania,Clinton,42035.0,3215,60,11.0,1.0,0,0,0,947.2089552238806,37562
2021-04-09,Pennsylvania,Clinton,42035.0,3228,59,13.0,-1.0,0,0,0,947.2089552238806,37562
2021-04-10,Pennsylvania,Clinton,42035.0,3250,60,22.0,1.0,0,0,0,947.2089552238806,37562
2021-04-11,Pennsylvania,Clinton,42035.0,3268,60,18.0,0.0,0,0,0,947.2089552238806,37562
2021-04-12,Pennsylvania,Clinton,42035.0,3276,60,8.0,0.0,0,0,0,947.2089552238806,37562
2021-04-13,Pennsylvania,Clinton,42035.0,3301,60,25.0,0.0,0,0,0,947.2089552238806,37562
2021-04-14,Pennsylvania,Clinton,42035.0,3308,60,7.0,0.0,0,0,0,947.2089552238806,37562
2021-04-15,Pennsylvania,Clinton,42035.0,3340,60,32.0,0.0,0,0,0,947.2089552238806,37562
2021-04-16,Pennsylvania,Clinton,42035.0,3358,60,18.0,0.0,0,0,0,947.2089552238806,37562
2021-04-17,Pennsylvania,Clinton,42035.0,3378,60,20.0,0.0,0,0,0,947.2089552238806,37562
2021-04-18,Pennsylvania,Clinton,42035.0,3386,60,8.0,0.0,0,0,0,947.2089552238806,37562
2021-04-19,Pennsylvania,Clinton,42035.0,3394,60,8.0,0.0,0,0,0,947.2089552238806,37562
2021-04-20,Pennsylvania,Clinton,42035.0,3413,60,19.0,0.0,0,0,0,947.2089552238806,37562
2021-04-21,Pennsylvania,Clinton,42035.0,3431,61,18.0,1.0,0,0,0,947.2089552238806,37562
2021-04-22,Pennsylvania,Clinton,42035.0,3457,61,26.0,0.0,0,0,0,947.2089552238806,37562
2021-04-23,Pennsylvania,Clinton,42035.0,3478,61,21.0,0.0,0,0,0,947.2089552238806,37562
2021-04-24,Pennsylvania,Clinton,42035.0,3489,61,11.0,0.0,0,0,0,947.2089552238806,37562
2021-04-25,Pennsylvania,Clinton,42035.0,3496,61,7.0,0.0,0,0,0,947.2089552238806,37562
2021-04-26,Pennsylvania,Clinton,42035.0,3497,61,1.0,0.0,0,0,0,947.2089552238806,37562
2021-04-27,Pennsylvania,Clinton,42035.0,3513,61,16.0,0.0,0,0,0,947.2089552238806,37562
2021-04-28,Pennsylvania,Clinton,42035.0,3524,62,11.0,1.0,0,0,0,947.2089552238806,37562
2021-04-29,Pennsylvania,Clinton,42035.0,3544,62,20.0,0.0,0,0,0,947.2089552238806,37562
2021-04-30,Pennsylvania,Clinton,42035.0,3554,62,10.0,0.0,0,0,0,947.2089552238806,37562
2021-05-01,Pennsylvania,Clinton,42035.0,3559,62,5.0,0.0,0,0,0,947.2089552238806,37562
2021-05-02,Pennsylvania,Clinton,42035.0,3571,62,12.0,0.0,0,0,0,947.2089552238806,37562
2021-05-03,Pennsylvania,Clinton,42035.0,3578,62,7.0,0.0,0,0,0,947.2089552238806,37562
2021-05-04,Pennsylvania,Clinton,42035.0,3592,62,14.0,0.0,0,0,0,947.2089552238806,37562
2021-05-05,Pennsylvania,Clinton,42035.0,3596,62,4.0,0.0,0,0,0,947.2089552238806,37562
2021-05-06,Pennsylvania,Clinton,42035.0,3600,62,4.0,0.0,0,0,0,947.2089552238806,37562
2021-05-07,Pennsylvania,Clinton,42035.0,3603,62,3.0,0.0,0,0,0,947.2089552238806,37562
2021-05-08,Pennsylvania,Clinton,42035.0,3611,62,8.0,0.0,0,0,0,947.2089552238806,37562
2021-05-09,Pennsylvania,Clinton,42035.0,3615,62,4.0,0.0,0,0,0,947.2089552238806,37562
2021-05-10,Pennsylvania,Clinton,42035.0,3616,62,1.0,0.0,0,0,0,947.2089552238806,37562
2021-05-11,Pennsylvania,Clinton,42035.0,3626,62,10.0,0.0,0,0,0,947.2089552238806,37562
2021-05-12,Pennsylvania,Clinton,42035.0,3628,62,2.0,0.0,0,0,0,947.2089552238806,37562
2021-05-13,Pennsylvania,Clinton,42035.0,3639,63,11.0,1.0,0,0,0,947.2089552238806,37562
2021-05-14,Pennsylvania,Clinton,42035.0,3645,63,6.0,0.0,0,0,0,947.2089552238806,37562
2021-05-15,Pennsylvania,Clinton,42035.0,3652,63,7.0,0.0,0,0,0,947.2089552238806,37562
2021-05-16,Pennsylvania,Clinton,42035.0,3656,64,4.0,1.0,0,0,0,947.2089552238806,37562
2021-05-17,Pennsylvania,Clinton,42035.0,3659,64,3.0,0.0,0,0,0,947.2089552238806,37562
2021-05-18,Pennsylvania,Clinton,42035.0,3668,65,9.0,1.0,0,0,0,947.2089552238806,37562
2021-05-19,Pennsylvania,Clinton,42035.0,3671,65,3.0,0.0,0,0,0,947.2089552238806,37562
2021-05-20,Pennsylvania,Clinton,42035.0,3675,65,4.0,0.0,0,0,0,947.2089552238806,37562
2021-05-21,Pennsylvania,Clinton,42035.0,3678,65,3.0,0.0,0,0,0,947.2089552238806,37562
2021-05-22,Pennsylvania,Clinton,42035.0,3684,65,6.0,0.0,0,0,0,947.2089552238806,37562
2021-05-23,Pennsylvania,Clinton,42035.0,3684,66,0.0,1.0,0,0,0,947.2089552238806,37562
2021-05-24,Pennsylvania,Clinton,42035.0,3684,66,0.0,0.0,0,0,0,947.2089552238806,37562
2021-05-25,Pennsylvania,Clinton,42035.0,3687,66,3.0,0.0,0,0,0,947.2089552238806,37562
2021-05-26,Pennsylvania,Clinton,42035.0,3692,66,5.0,0.0,0,0,0,947.2089552238806,37562
2021-05-27,Pennsylvania,Clinton,42035.0,3694,66,2.0,0.0,0,0,0,947.2089552238806,37562
2021-05-28,Pennsylvania,Clinton,42035.0,3697,66,3.0,0.0,0,0,0,947.2089552238806,37562
2021-05-29,Pennsylvania,Clinton,42035.0,3700,66,3.0,0.0,0,0,0,947.2089552238806,37562
2021-05-30,Pennsylvania,Clinton,42035.0,3700,66,0.0,0.0,0,0,0,947.2089552238806,37562
2021-05-31,Pennsylvania,Clinton,42035.0,3701,66,1.0,0.0,0,0,0,947.2089552238806,37562
2021-06-01,Pennsylvania,Clinton,42035.0,3702,66,1.0,0.0,0,0,0,947.2089552238806,37562
2021-06-02,Pennsylvania,Clinton,42035.0,3704,66,2.0,0.0,0,0,0,947.2089552238806,37562
2021-06-03,Pennsylvania,Clinton,42035.0,3704,66,0.0,0.0,0,0,0,947.2089552238806,37562
2021-06-04,Pennsylvania,Clinton,42035.0,3707,66,3.0,0.0,0,0,0,947.2089552238806,37562
2021-06-05,Pennsylvania,Clinton,42035.0,3710,66,3.0,0.0,0,0,0,947.2089552238806,37562
2021-06-06,Pennsylvania,Clinton,42035.0,3715,66,5.0,0.0,0,0,0,947.2089552238806,37562
2021-06-07,Pennsylvania,Clinton,42035.0,3715,66,0.0,0.0,0,0,0,947.2089552238806,37562
2021-06-08,Pennsylvania,Clinton,42035.0,3718,66,3.0,0.0,0,0,0,947.2089552238806,37562
2021-06-09,Pennsylvania,Clinton,42035.0,3722,66,4.0,0.0,0,0,0,947.2089552238806,37562
2021-06-10,Pennsylvania,Clinton,42035.0,3724,66,2.0,0.0,0,0,0,947.2089552238806,37562
2021-06-11,Pennsylvania,Clinton,42035.0,3727,66,3.0,0.0,0,0,0,947.2089552238806,37562
2021-06-12,Pennsylvania,Clinton,42035.0,3727,66,0.0,0.0,0,0,0,947.2089552238806,37562
2021-06-13,Pennsylvania,Clinton,42035.0,3728,66,1.0,0.0,0,0,0,947.2089552238806,37562
2021-06-14,Pennsylvania,Clinton,42035.0,3730,66,2.0,0.0,0,0,0,947.2089552238806,37562
