date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-21,Pennsylvania,Philadelphia,42101.0,0,0,0.0,0.0,3,3,0,47474.0,1584064
2020-02-22,Pennsylvania,Philadelphia,42101.0,0,0,0.0,0.0,3,3,0,47474.0,1584064
2020-02-23,Pennsylvania,Philadelphia,42101.0,0,0,0.0,0.0,3,3,0,47474.0,1584064
2020-02-24,Pennsylvania,Philadelphia,42101.0,0,0,0.0,0.0,3,3,0,47474.0,1584064
2020-02-25,Pennsylvania,Philadelphia,42101.0,0,0,0.0,0.0,3,3,0,47474.0,1584064
2020-02-26,Pennsylvania,Philadelphia,42101.0,0,0,0.0,0.0,3,3,0,47474.0,1584064
2020-02-27,Pennsylvania,Philadelphia,42101.0,0,0,0.0,0.0,3,3,0,47474.0,1584064
2020-02-28,Pennsylvania,Philadelphia,42101.0,0,0,0.0,0.0,3,3,0,47474.0,1584064
2020-02-29,Pennsylvania,Philadelphia,42101.0,0,0,0.0,0.0,3,3,0,47474.0,1584064
2020-03-01,Pennsylvania,Philadelphia,42101.0,0,0,0.0,0.0,3,3,0,47474.0,1584064
2020-03-02,Pennsylvania,Philadelphia,42101.0,0,0,0.0,0.0,3,3,0,47474.0,1584064
2020-03-03,Pennsylvania,Philadelphia,42101.0,0,0,0.0,0.0,3,3,0,47474.0,1584064
2020-03-04,Pennsylvania,Philadelphia,42101.0,0,0,0.0,0.0,3,3,0,47474.0,1584064
2020-03-05,Pennsylvania,Philadelphia,42101.0,0,0,0.0,0.0,3,3,0,47474.0,1584064
2020-03-06,Pennsylvania,Philadelphia,42101.0,0,0,0.0,0.0,3,3,0,47474.0,1584064
2020-03-07,Pennsylvania,Philadelphia,42101.0,0,0,0.0,0.0,3,3,0,47474.0,1584064
2020-03-08,Pennsylvania,Philadelphia,42101.0,0,0,0.0,0.0,3,3,0,47474.0,1584064
2020-03-09,Pennsylvania,Philadelphia,42101.0,0,0,0.0,0.0,3,3,0,47474.0,1584064
2020-03-10,Pennsylvania,Philadelphia,42101.0,1,0,1.0,0.0,3,3,0,47474.0,1584064
2020-03-11,Pennsylvania,Philadelphia,42101.0,1,0,0.0,0.0,3,3,0,47474.0,1584064
2020-03-12,Pennsylvania,Philadelphia,42101.0,1,0,0.0,0.0,3,3,0,47474.0,1584064
2020-03-13,Pennsylvania,Philadelphia,42101.0,3,0,2.0,0.0,3,3,0,47474.0,1584064
2020-03-14,Pennsylvania,Philadelphia,42101.0,4,0,1.0,0.0,3,3,0,47474.0,1584064
2020-03-15,Pennsylvania,Philadelphia,42101.0,4,0,0.0,0.0,3,3,0,47474.0,1584064
2020-03-16,Pennsylvania,Philadelphia,42101.0,10,0,6.0,0.0,3,3,0,47474.0,1584064
2020-03-17,Pennsylvania,Philadelphia,42101.0,19,0,9.0,0.0,3,3,0,47474.0,1584064
2020-03-18,Pennsylvania,Philadelphia,42101.0,34,0,15.0,0.0,3,3,0,47474.0,1584064
2020-03-19,Pennsylvania,Philadelphia,42101.0,44,0,10.0,0.0,3,3,0,47474.0,1584064
2020-03-20,Pennsylvania,Philadelphia,42101.0,67,0,23.0,0.0,3,3,0,47474.0,1584064
2020-03-21,Pennsylvania,Philadelphia,42101.0,85,0,18.0,0.0,3,3,0,47474.0,1584064
2020-03-22,Pennsylvania,Philadelphia,42101.0,96,0,11.0,0.0,3,3,0,47474.0,1584064
2020-03-23,Pennsylvania,Philadelphia,42101.0,175,0,79.0,0.0,3,3,0,47474.0,1584064
2020-03-24,Pennsylvania,Philadelphia,42101.0,252,0,77.0,0.0,3,3,0,47474.0,1584064
2020-03-25,Pennsylvania,Philadelphia,42101.0,342,1,90.0,1.0,3,3,0,47474.0,1584064
2020-03-26,Pennsylvania,Philadelphia,42101.0,475,1,133.0,0.0,3,3,0,47474.0,1584064
2020-03-27,Pennsylvania,Philadelphia,42101.0,637,2,162.0,1.0,3,3,0,47474.0,1584064
2020-03-28,Pennsylvania,Philadelphia,42101.0,803,5,166.0,3.0,3,3,0,47474.0,1584064
2020-03-29,Pennsylvania,Philadelphia,42101.0,890,8,87.0,3.0,3,3,0,47474.0,1584064
2020-03-30,Pennsylvania,Philadelphia,42101.0,1072,8,182.0,0.0,3,3,0,47474.0,1584064
2020-03-31,Pennsylvania,Philadelphia,42101.0,1315,10,243.0,2.0,3,3,0,47474.0,1584064
2020-04-01,Pennsylvania,Philadelphia,42101.0,1567,10,252.0,0.0,3,3,0,47474.0,1584064
2020-04-02,Pennsylvania,Philadelphia,42101.0,1887,13,320.0,3.0,3,3,0,47474.0,1584064
2020-04-03,Pennsylvania,Philadelphia,42101.0,2304,14,417.0,1.0,3,3,0,47474.0,1584064
2020-04-04,Pennsylvania,Philadelphia,42101.0,2713,24,409.0,10.0,3,3,0,47474.0,1584064
2020-04-05,Pennsylvania,Philadelphia,42101.0,3158,28,445.0,4.0,3,3,0,47474.0,1584064
2020-04-06,Pennsylvania,Philadelphia,42101.0,3632,45,474.0,17.0,3,3,0,47474.0,1584064
2020-04-07,Pennsylvania,Philadelphia,42101.0,4010,65,378.0,20.0,3,3,0,47474.0,1584064
2020-04-08,Pennsylvania,Philadelphia,42101.0,4514,87,504.0,22.0,4,4,0,47474.0,1584064
2020-04-09,Pennsylvania,Philadelphia,42101.0,5085,87,571.0,0.0,4,4,0,47474.0,1584064
2020-04-10,Pennsylvania,Philadelphia,42101.0,5659,110,574.0,23.0,4,4,0,47474.0,1584064
2020-04-11,Pennsylvania,Philadelphia,42101.0,6177,137,518.0,27.0,4,4,0,47474.0,1584064
2020-04-12,Pennsylvania,Philadelphia,42101.0,6532,176,355.0,39.0,4,4,0,47474.0,1584064
2020-04-13,Pennsylvania,Philadelphia,42101.0,6983,190,451.0,14.0,4,4,0,47474.0,1584064
2020-04-14,Pennsylvania,Philadelphia,42101.0,7282,206,299.0,16.0,4,4,0,47474.0,1584064
2020-04-15,Pennsylvania,Philadelphia,42101.0,7575,222,293.0,16.0,4,4,0,47474.0,1584064
2020-04-16,Pennsylvania,Philadelphia,42101.0,7868,264,293.0,42.0,5,5,0,47474.0,1584064
2020-04-17,Pennsylvania,Philadelphia,42101.0,8444,298,576.0,34.0,5,5,0,47474.0,1584064
2020-04-18,Pennsylvania,Philadelphia,42101.0,8971,342,527.0,44.0,5,5,0,47474.0,1584064
2020-04-19,Pennsylvania,Philadelphia,42101.0,9298,365,327.0,23.0,5,5,0,47474.0,1584064
2020-04-20,Pennsylvania,Philadelphia,42101.0,9535,370,237.0,5.0,5,5,0,47474.0,1584064
2020-04-21,Pennsylvania,Philadelphia,42101.0,10025,394,490.0,24.0,5,5,0,47474.0,1584064
2020-04-22,Pennsylvania,Philadelphia,42101.0,10490,394,465.0,0.0,5,5,0,47474.0,1584064
2020-04-23,Pennsylvania,Philadelphia,42101.0,11170,443,680.0,49.0,5,5,0,47474.0,1584064
2020-04-24,Pennsylvania,Philadelphia,42101.0,11600,449,430.0,6.0,5,5,0,47474.0,1584064
2020-04-25,Pennsylvania,Philadelphia,42101.0,12189,449,589.0,0.0,5,5,0,47474.0,1584064
2020-04-26,Pennsylvania,Philadelphia,42101.0,12626,472,437.0,23.0,5,5,0,47474.0,1584064
2020-04-27,Pennsylvania,Philadelphia,42101.0,12869,484,243.0,12.0,5,5,0,47474.0,1584064
2020-04-28,Pennsylvania,Philadelphia,42101.0,13418,516,549.0,32.0,5,5,0,47474.0,1584064
2020-04-29,Pennsylvania,Philadelphia,42101.0,13802,541,384.0,25.0,5,5,0,47474.0,1584064
2020-04-30,Pennsylvania,Philadelphia,42101.0,14320,541,518.0,0.0,5,5,0,47474.0,1584064
2020-05-01,Pennsylvania,Philadelphia,42101.0,15104,638,784.0,97.0,5,5,0,47474.0,1584064
2020-05-02,Pennsylvania,Philadelphia,42101.0,15559,638,455.0,0.0,5,5,0,47474.0,1584064
2020-05-03,Pennsylvania,Philadelphia,42101.0,15883,638,324.0,0.0,5,5,0,47474.0,1584064
2020-05-04,Pennsylvania,Philadelphia,42101.0,16126,726,243.0,88.0,5,5,0,47474.0,1584064
2020-05-05,Pennsylvania,Philadelphia,42101.0,16420,743,294.0,17.0,5,5,0,47474.0,1584064
2020-05-06,Pennsylvania,Philadelphia,42101.0,16683,803,263.0,60.0,5,5,0,47474.0,1584064
2020-05-07,Pennsylvania,Philadelphia,42101.0,17007,816,324.0,13.0,5,4,0,47474.0,1584064
2020-05-08,Pennsylvania,Philadelphia,42101.0,17503,875,496.0,59.0,4,4,0,47474.0,1584064
2020-05-09,Pennsylvania,Philadelphia,42101.0,17829,891,326.0,16.0,4,4,0,47474.0,1584064
2020-05-10,Pennsylvania,Philadelphia,42101.0,18172,894,343.0,3.0,4,4,0,47474.0,1584064
2020-05-11,Pennsylvania,Philadelphia,42101.0,18355,893,183.0,-1.0,4,4,0,47474.0,1584064
2020-05-12,Pennsylvania,Philadelphia,42101.0,18547,908,192.0,15.0,4,4,0,47474.0,1584064
2020-05-13,Pennsylvania,Philadelphia,42101.0,18766,986,219.0,78.0,4,4,0,47474.0,1584064
2020-05-14,Pennsylvania,Philadelphia,42101.0,19020,1008,254.0,22.0,4,4,0,47474.0,1584064
2020-05-15,Pennsylvania,Philadelphia,42101.0,19274,1021,254.0,13.0,4,4,0,47474.0,1584064
2020-05-16,Pennsylvania,Philadelphia,42101.0,19617,1031,343.0,10.0,4,3,0,47474.0,1584064
2020-05-17,Pennsylvania,Philadelphia,42101.0,19817,1031,200.0,0.0,3,3,0,47474.0,1584064
2020-05-18,Pennsylvania,Philadelphia,42101.0,20017,1080,200.0,49.0,4,3,0,47474.0,1584064
2020-05-19,Pennsylvania,Philadelphia,42101.0,20165,1109,148.0,29.0,4,3,0,47474.0,1584064
2020-05-20,Pennsylvania,Philadelphia,42101.0,20324,1152,159.0,43.0,3,3,0,47474.0,1584064
2020-05-21,Pennsylvania,Philadelphia,42101.0,20620,1178,296.0,26.0,3,3,0,47474.0,1584064
2020-05-22,Pennsylvania,Philadelphia,42101.0,20937,1221,317.0,43.0,3,3,0,47474.0,1584064
2020-05-23,Pennsylvania,Philadelphia,42101.0,21175,1233,238.0,12.0,3,3,0,47474.0,1584064
2020-05-24,Pennsylvania,Philadelphia,42101.0,21376,1233,201.0,0.0,3,3,0,47474.0,1584064
2020-05-25,Pennsylvania,Philadelphia,42101.0,21568,1233,192.0,0.0,3,3,0,47474.0,1584064
2020-05-26,Pennsylvania,Philadelphia,42101.0,21712,1243,144.0,10.0,3,3,0,47474.0,1584064
2020-05-27,Pennsylvania,Philadelphia,42101.0,21890,1262,178.0,19.0,3,3,0,47474.0,1584064
2020-05-28,Pennsylvania,Philadelphia,42101.0,22091,1282,201.0,20.0,3,3,0,47474.0,1584064
2020-05-29,Pennsylvania,Philadelphia,42101.0,22306,1300,215.0,18.0,3,3,0,47474.0,1584064
2020-05-30,Pennsylvania,Philadelphia,42101.0,22563,1308,257.0,8.0,3,3,0,47474.0,1584064
2020-05-31,Pennsylvania,Philadelphia,42101.0,22692,1316,129.0,8.0,3,3,0,47474.0,1584064
2020-06-01,Pennsylvania,Philadelphia,42101.0,22810,1320,118.0,4.0,3,3,0,47474.0,1584064
2020-06-02,Pennsylvania,Philadelphia,42101.0,22937,1346,127.0,26.0,3,3,0,47474.0,1584064
2020-06-03,Pennsylvania,Philadelphia,42101.0,23064,1359,127.0,13.0,2,2,0,47474.0,1584064
2020-06-04,Pennsylvania,Philadelphia,42101.0,23190,1394,126.0,35.0,2,2,0,47474.0,1584064
2020-06-05,Pennsylvania,Philadelphia,42101.0,23302,1411,112.0,17.0,2,2,0,47474.0,1584064
2020-06-06,Pennsylvania,Philadelphia,42101.0,23411,1414,109.0,3.0,2,2,0,47474.0,1584064
2020-06-07,Pennsylvania,Philadelphia,42101.0,23513,1420,102.0,6.0,2,2,0,47474.0,1584064
2020-06-08,Pennsylvania,Philadelphia,42101.0,23589,1421,76.0,1.0,2,2,0,47474.0,1584064
2020-06-09,Pennsylvania,Philadelphia,42101.0,23692,1436,103.0,15.0,2,2,0,47474.0,1584064
2020-06-10,Pennsylvania,Philadelphia,42101.0,23808,1454,116.0,18.0,2,2,0,47474.0,1584064
2020-06-11,Pennsylvania,Philadelphia,42101.0,23951,1471,143.0,17.0,2,2,0,47474.0,1584064
2020-06-12,Pennsylvania,Philadelphia,42101.0,24072,1487,121.0,16.0,2,2,0,47474.0,1584064
2020-06-13,Pennsylvania,Philadelphia,42101.0,24179,1502,107.0,15.0,2,2,0,47474.0,1584064
2020-06-14,Pennsylvania,Philadelphia,42101.0,24268,1505,89.0,3.0,2,2,0,47474.0,1584064
2020-06-15,Pennsylvania,Philadelphia,42101.0,24341,1509,73.0,4.0,2,2,0,47474.0,1584064
2020-06-16,Pennsylvania,Philadelphia,42101.0,24407,1518,66.0,9.0,2,2,0,47474.0,1584064
2020-06-17,Pennsylvania,Philadelphia,42101.0,24511,1528,104.0,10.0,2,2,0,47474.0,1584064
2020-06-18,Pennsylvania,Philadelphia,42101.0,24612,1540,101.0,12.0,2,2,0,47474.0,1584064
2020-06-19,Pennsylvania,Philadelphia,42101.0,24742,1550,130.0,10.0,2,2,0,47474.0,1584064
2020-06-20,Pennsylvania,Philadelphia,42101.0,24837,1552,95.0,2.0,2,2,0,47474.0,1584064
2020-06-21,Pennsylvania,Philadelphia,42101.0,24954,1553,117.0,1.0,2,2,0,47474.0,1584064
2020-06-22,Pennsylvania,Philadelphia,42101.0,25043,1553,89.0,0.0,2,2,0,47474.0,1584064
2020-06-23,Pennsylvania,Philadelphia,42101.0,25222,1564,179.0,11.0,2,2,0,47474.0,1584064
2020-06-24,Pennsylvania,Philadelphia,42101.0,25355,1576,133.0,12.0,2,2,0,47474.0,1584064
2020-06-25,Pennsylvania,Philadelphia,42101.0,25478,1583,123.0,7.0,2,2,0,47474.0,1584064
2020-06-26,Pennsylvania,Philadelphia,42101.0,25617,1587,139.0,4.0,1,1,0,47474.0,1584064
2020-06-27,Pennsylvania,Philadelphia,42101.0,25733,1591,116.0,4.0,1,1,0,47474.0,1584064
2020-06-28,Pennsylvania,Philadelphia,42101.0,25807,1592,74.0,1.0,1,1,0,47474.0,1584064
2020-06-29,Pennsylvania,Philadelphia,42101.0,25923,1595,116.0,3.0,1,1,0,47474.0,1584064
2020-06-30,Pennsylvania,Philadelphia,42101.0,26027,1606,104.0,11.0,1,1,0,47474.0,1584064
2020-07-01,Pennsylvania,Philadelphia,42101.0,26152,1611,125.0,5.0,1,1,0,47474.0,1584064
2020-07-02,Pennsylvania,Philadelphia,42101.0,26281,1615,129.0,4.0,1,1,0,47474.0,1584064
2020-07-03,Pennsylvania,Philadelphia,42101.0,26431,1619,150.0,4.0,1,1,0,47474.0,1584064
2020-07-04,Pennsylvania,Philadelphia,42101.0,26568,1619,137.0,0.0,1,1,0,47474.0,1584064
2020-07-05,Pennsylvania,Philadelphia,42101.0,26672,1619,104.0,0.0,1,1,0,47474.0,1584064
2020-07-06,Pennsylvania,Philadelphia,42101.0,26736,1619,64.0,0.0,1,1,0,47474.0,1584064
2020-07-07,Pennsylvania,Philadelphia,42101.0,26816,1621,80.0,2.0,1,1,0,47474.0,1584064
2020-07-08,Pennsylvania,Philadelphia,42101.0,26964,1628,148.0,7.0,1,1,0,47474.0,1584064
2020-07-09,Pennsylvania,Philadelphia,42101.0,27104,1633,140.0,5.0,1,1,0,47474.0,1584064
2020-07-10,Pennsylvania,Philadelphia,42101.0,27253,1635,149.0,2.0,1,1,0,47474.0,1584064
2020-07-11,Pennsylvania,Philadelphia,42101.0,27374,1636,121.0,1.0,1,1,0,47474.0,1584064
2020-07-12,Pennsylvania,Philadelphia,42101.0,27448,1637,74.0,1.0,1,1,0,47474.0,1584064
2020-07-13,Pennsylvania,Philadelphia,42101.0,27512,1640,64.0,3.0,2,1,0,47474.0,1584064
2020-07-14,Pennsylvania,Philadelphia,42101.0,27622,1646,110.0,6.0,1,1,0,47474.0,1584064
2020-07-15,Pennsylvania,Philadelphia,42101.0,27758,1653,136.0,7.0,1,1,0,47474.0,1584064
2020-07-16,Pennsylvania,Philadelphia,42101.0,27900,1664,142.0,11.0,1,1,0,47474.0,1584064
2020-07-17,Pennsylvania,Philadelphia,42101.0,28075,1665,175.0,1.0,1,1,0,47474.0,1584064
2020-07-18,Pennsylvania,Philadelphia,42101.0,28214,1665,139.0,0.0,0,0,0,47474.0,1584064
2020-07-19,Pennsylvania,Philadelphia,42101.0,28376,1665,162.0,0.0,0,0,0,47474.0,1584064
2020-07-20,Pennsylvania,Philadelphia,42101.0,28491,1665,115.0,0.0,1,1,0,47474.0,1584064
2020-07-21,Pennsylvania,Philadelphia,42101.0,28646,1666,155.0,1.0,1,1,0,47474.0,1584064
2020-07-22,Pennsylvania,Philadelphia,42101.0,28754,1673,108.0,7.0,1,1,0,47474.0,1584064
2020-07-23,Pennsylvania,Philadelphia,42101.0,28964,1675,210.0,2.0,1,1,0,47474.0,1584064
2020-07-24,Pennsylvania,Philadelphia,42101.0,29191,1676,227.0,1.0,2,2,0,47474.0,1584064
2020-07-25,Pennsylvania,Philadelphia,42101.0,29400,1676,209.0,0.0,2,2,0,47474.0,1584064
2020-07-26,Pennsylvania,Philadelphia,42101.0,29561,1676,161.0,0.0,2,2,0,47474.0,1584064
2020-07-27,Pennsylvania,Philadelphia,42101.0,29703,1678,142.0,2.0,2,2,0,47474.0,1584064
2020-07-28,Pennsylvania,Philadelphia,42101.0,29853,1678,150.0,0.0,2,2,0,47474.0,1584064
2020-07-29,Pennsylvania,Philadelphia,42101.0,29943,1680,90.0,2.0,1,1,0,47474.0,1584064
2020-07-30,Pennsylvania,Philadelphia,42101.0,30085,1691,142.0,11.0,2,2,0,47474.0,1584064
2020-07-31,Pennsylvania,Philadelphia,42101.0,30233,1690,148.0,-1.0,1,1,0,47474.0,1584064
2020-08-01,Pennsylvania,Philadelphia,42101.0,30387,1690,154.0,0.0,0,0,0,47474.0,1584064
2020-08-02,Pennsylvania,Philadelphia,42101.0,30484,1690,97.0,0.0,0,0,0,47474.0,1584064
2020-08-03,Pennsylvania,Philadelphia,42101.0,30564,1692,80.0,2.0,2,2,0,47474.0,1584064
2020-08-04,Pennsylvania,Philadelphia,42101.0,30671,1695,107.0,3.0,3,3,0,47474.0,1584064
2020-08-05,Pennsylvania,Philadelphia,42101.0,30741,1695,70.0,0.0,0,0,0,47474.0,1584064
2020-08-06,Pennsylvania,Philadelphia,42101.0,30863,1695,122.0,0.0,0,0,0,47474.0,1584064
2020-08-07,Pennsylvania,Philadelphia,42101.0,30972,1698,109.0,3.0,3,3,0,47474.0,1584064
2020-08-08,Pennsylvania,Philadelphia,42101.0,31110,1698,138.0,0.0,0,0,0,47474.0,1584064
2020-08-09,Pennsylvania,Philadelphia,42101.0,31218,1698,108.0,0.0,0,0,0,47474.0,1584064
2020-08-10,Pennsylvania,Philadelphia,42101.0,31300,1699,82.0,1.0,1,1,0,47474.0,1584064
2020-08-11,Pennsylvania,Philadelphia,42101.0,31435,1700,135.0,1.0,1,1,0,47474.0,1584064
2020-08-12,Pennsylvania,Philadelphia,42101.0,31549,1709,114.0,9.0,6,6,0,47474.0,1584064
2020-08-13,Pennsylvania,Philadelphia,42101.0,31754,1709,205.0,0.0,0,0,0,47474.0,1584064
2020-08-14,Pennsylvania,Philadelphia,42101.0,31906,1715,152.0,6.0,4,4,0,47474.0,1584064
2020-08-15,Pennsylvania,Philadelphia,42101.0,32027,1717,121.0,2.0,2,2,0,47474.0,1584064
2020-08-16,Pennsylvania,Philadelphia,42101.0,32140,1717,113.0,0.0,0,0,0,47474.0,1584064
2020-08-17,Pennsylvania,Philadelphia,42101.0,32223,1717,83.0,0.0,0,0,0,47474.0,1584064
2020-08-18,Pennsylvania,Philadelphia,42101.0,32330,1717,107.0,0.0,0,0,0,47474.0,1584064
2020-08-19,Pennsylvania,Philadelphia,42101.0,32437,1735,107.0,18.0,19,18,1,47474.0,1584064
2020-08-20,Pennsylvania,Philadelphia,42101.0,32543,1735,106.0,0.0,0,0,0,47474.0,1584064
2020-08-21,Pennsylvania,Philadelphia,42101.0,32656,1735,113.0,0.0,0,0,0,47474.0,1584064
2020-08-22,Pennsylvania,Philadelphia,42101.0,32811,1736,155.0,1.0,0,0,0,47474.0,1584064
2020-08-23,Pennsylvania,Philadelphia,42101.0,32881,1736,70.0,0.0,0,0,0,47474.0,1584064
2020-08-24,Pennsylvania,Philadelphia,42101.0,32947,1736,66.0,0.0,0,0,0,47474.0,1584064
2020-08-25,Pennsylvania,Philadelphia,42101.0,33038,1736,91.0,0.0,0,0,0,47474.0,1584064
2020-08-26,Pennsylvania,Philadelphia,42101.0,33120,1749,82.0,13.0,6,6,0,47474.0,1584064
2020-08-27,Pennsylvania,Philadelphia,42101.0,33225,1749,105.0,0.0,0,0,0,47474.0,1584064
2020-08-28,Pennsylvania,Philadelphia,42101.0,33350,1749,125.0,0.0,0,0,0,47474.0,1584064
2020-08-29,Pennsylvania,Philadelphia,42101.0,33486,1749,136.0,0.0,0,0,0,47474.0,1584064
2020-08-30,Pennsylvania,Philadelphia,42101.0,33601,1749,115.0,0.0,0,0,0,47474.0,1584064
2020-08-31,Pennsylvania,Philadelphia,42101.0,33710,1749,109.0,0.0,0,0,0,47474.0,1584064
2020-09-01,Pennsylvania,Philadelphia,42101.0,33893,1751,183.0,2.0,4,4,0,47474.0,1584064
2020-09-02,Pennsylvania,Philadelphia,42101.0,34056,1758,163.0,7.0,13,13,0,47474.0,1584064
2020-09-03,Pennsylvania,Philadelphia,42101.0,34248,1759,192.0,1.0,2,2,0,47474.0,1584064
2020-09-04,Pennsylvania,Philadelphia,42101.0,34371,1759,123.0,0.0,0,0,0,47474.0,1584064
2020-09-05,Pennsylvania,Philadelphia,42101.0,34503,1759,132.0,0.0,0,0,0,47474.0,1584064
2020-09-06,Pennsylvania,Philadelphia,42101.0,34577,1759,74.0,0.0,0,0,0,47474.0,1584064
2020-09-07,Pennsylvania,Philadelphia,42101.0,34658,1763,81.0,4.0,2,2,0,47474.0,1584064
2020-09-08,Pennsylvania,Philadelphia,42101.0,34724,1763,66.0,0.0,0,0,0,47474.0,1584064
2020-09-09,Pennsylvania,Philadelphia,42101.0,34830,1763,106.0,0.0,0,0,0,47474.0,1584064
2020-09-10,Pennsylvania,Philadelphia,42101.0,34921,1763,91.0,0.0,0,0,0,47474.0,1584064
2020-09-11,Pennsylvania,Philadelphia,42101.0,35001,1770,80.0,7.0,4,4,0,47474.0,1584064
2020-09-12,Pennsylvania,Philadelphia,42101.0,35102,1770,101.0,0.0,0,0,0,47474.0,1584064
2020-09-13,Pennsylvania,Philadelphia,42101.0,35190,1770,88.0,0.0,0,0,0,47474.0,1584064
2020-09-14,Pennsylvania,Philadelphia,42101.0,35263,1770,73.0,0.0,0,0,0,47474.0,1584064
2020-09-15,Pennsylvania,Philadelphia,42101.0,35372,1771,109.0,1.0,1,1,0,47474.0,1584064
2020-09-16,Pennsylvania,Philadelphia,42101.0,35441,1771,69.0,0.0,0,0,0,47474.0,1584064
2020-09-17,Pennsylvania,Philadelphia,42101.0,35561,1774,120.0,3.0,2,2,0,47474.0,1584064
2020-09-18,Pennsylvania,Philadelphia,42101.0,35663,1784,102.0,10.0,6,6,0,47474.0,1584064
2020-09-19,Pennsylvania,Philadelphia,42101.0,35755,1784,92.0,0.0,0,0,0,47474.0,1584064
2020-09-20,Pennsylvania,Philadelphia,42101.0,35831,1784,76.0,0.0,0,0,0,47474.0,1584064
2020-09-21,Pennsylvania,Philadelphia,42101.0,35904,1785,73.0,1.0,1,1,0,47474.0,1584064
2020-09-22,Pennsylvania,Philadelphia,42101.0,35994,1787,90.0,2.0,2,2,0,47474.0,1584064
2020-09-23,Pennsylvania,Philadelphia,42101.0,36066,1789,72.0,2.0,2,2,0,47474.0,1584064
2020-09-24,Pennsylvania,Philadelphia,42101.0,36229,1791,163.0,2.0,2,2,0,47474.0,1584064
2020-09-25,Pennsylvania,Philadelphia,42101.0,36306,1799,77.0,8.0,9,8,1,47474.0,1584064
2020-09-26,Pennsylvania,Philadelphia,42101.0,36410,1799,104.0,0.0,0,0,0,47474.0,1584064
2020-09-27,Pennsylvania,Philadelphia,42101.0,36509,1799,99.0,0.0,0,0,0,47474.0,1584064
