date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-11,Pennsylvania,Dauphin,42043.0,0,0,0.0,0.0,3,3,0,60733.0,278299
2020-02-12,Pennsylvania,Dauphin,42043.0,0,0,0.0,0.0,3,3,0,60733.0,278299
2020-02-13,Pennsylvania,Dauphin,42043.0,0,0,0.0,0.0,3,3,0,60733.0,278299
2020-02-14,Pennsylvania,Dauphin,42043.0,0,0,0.0,0.0,3,3,0,60733.0,278299
2020-02-15,Pennsylvania,Dauphin,42043.0,0,0,0.0,0.0,3,3,0,60733.0,278299
2020-02-16,Pennsylvania,Dauphin,42043.0,0,0,0.0,0.0,3,3,0,60733.0,278299
2020-02-17,Pennsylvania,Dauphin,42043.0,0,0,0.0,0.0,3,3,0,60733.0,278299
2020-02-18,Pennsylvania,Dauphin,42043.0,0,0,0.0,0.0,3,3,0,60733.0,278299
2020-02-19,Pennsylvania,Dauphin,42043.0,0,0,0.0,0.0,3,3,0,60733.0,278299
2020-02-20,Pennsylvania,Dauphin,42043.0,0,0,0.0,0.0,3,3,0,60733.0,278299
2020-02-21,Pennsylvania,Dauphin,42043.0,0,0,0.0,0.0,3,3,0,60733.0,278299
2020-02-22,Pennsylvania,Dauphin,42043.0,0,0,0.0,0.0,3,3,0,60733.0,278299
2020-02-23,Pennsylvania,Dauphin,42043.0,0,0,0.0,0.0,3,3,0,60733.0,278299
2020-02-24,Pennsylvania,Dauphin,42043.0,0,0,0.0,0.0,3,3,0,60733.0,278299
2020-02-25,Pennsylvania,Dauphin,42043.0,0,0,0.0,0.0,3,3,0,60733.0,278299
2020-02-26,Pennsylvania,Dauphin,42043.0,0,0,0.0,0.0,3,3,0,60733.0,278299
2020-02-27,Pennsylvania,Dauphin,42043.0,0,0,0.0,0.0,3,3,0,60733.0,278299
2020-02-28,Pennsylvania,Dauphin,42043.0,0,0,0.0,0.0,3,3,0,60733.0,278299
2020-02-29,Pennsylvania,Dauphin,42043.0,0,0,0.0,0.0,3,3,0,60733.0,278299
2020-03-01,Pennsylvania,Dauphin,42043.0,0,0,0.0,0.0,3,3,0,60733.0,278299
2020-03-02,Pennsylvania,Dauphin,42043.0,0,0,0.0,0.0,3,3,0,60733.0,278299
2020-03-03,Pennsylvania,Dauphin,42043.0,0,0,0.0,0.0,3,3,0,60733.0,278299
2020-03-04,Pennsylvania,Dauphin,42043.0,0,0,0.0,0.0,3,3,0,60733.0,278299
2020-03-05,Pennsylvania,Dauphin,42043.0,0,0,0.0,0.0,3,3,0,60733.0,278299
2020-03-06,Pennsylvania,Dauphin,42043.0,0,0,0.0,0.0,3,3,0,60733.0,278299
2020-03-07,Pennsylvania,Dauphin,42043.0,0,0,0.0,0.0,3,3,0,60733.0,278299
2020-03-08,Pennsylvania,Dauphin,42043.0,0,0,0.0,0.0,3,3,0,60733.0,278299
2020-03-09,Pennsylvania,Dauphin,42043.0,0,0,0.0,0.0,3,3,0,60733.0,278299
2020-03-10,Pennsylvania,Dauphin,42043.0,0,0,0.0,0.0,3,3,0,60733.0,278299
2020-03-11,Pennsylvania,Dauphin,42043.0,0,0,0.0,0.0,3,3,0,60733.0,278299
2020-03-12,Pennsylvania,Dauphin,42043.0,0,0,0.0,0.0,3,3,0,60733.0,278299
2020-03-13,Pennsylvania,Dauphin,42043.0,0,0,0.0,0.0,3,3,0,60733.0,278299
2020-03-14,Pennsylvania,Dauphin,42043.0,0,0,0.0,0.0,3,3,0,60733.0,278299
2020-03-15,Pennsylvania,Dauphin,42043.0,0,0,0.0,0.0,3,3,0,60733.0,278299
2020-03-16,Pennsylvania,Dauphin,42043.0,0,0,0.0,0.0,3,3,0,60733.0,278299
2020-03-17,Pennsylvania,Dauphin,42043.0,0,0,0.0,0.0,3,3,0,60733.0,278299
2020-03-18,Pennsylvania,Dauphin,42043.0,0,0,0.0,0.0,3,3,0,60733.0,278299
2020-03-19,Pennsylvania,Dauphin,42043.0,0,0,0.0,0.0,3,3,0,60733.0,278299
2020-03-20,Pennsylvania,Dauphin,42043.0,0,0,0.0,0.0,3,3,0,60733.0,278299
2020-03-21,Pennsylvania,Dauphin,42043.0,1,0,1.0,0.0,3,3,0,60733.0,278299
2020-03-22,Pennsylvania,Dauphin,42043.0,1,0,0.0,0.0,3,3,0,60733.0,278299
2020-03-23,Pennsylvania,Dauphin,42043.0,1,0,0.0,0.0,3,3,0,60733.0,278299
2020-03-24,Pennsylvania,Dauphin,42043.0,4,0,3.0,0.0,3,3,0,60733.0,278299
2020-03-25,Pennsylvania,Dauphin,42043.0,10,0,6.0,0.0,3,3,0,60733.0,278299
2020-03-26,Pennsylvania,Dauphin,42043.0,13,0,3.0,0.0,3,3,0,60733.0,278299
2020-03-27,Pennsylvania,Dauphin,42043.0,18,0,5.0,0.0,3,3,0,60733.0,278299
2020-03-28,Pennsylvania,Dauphin,42043.0,23,0,5.0,0.0,3,3,0,60733.0,278299
2020-03-29,Pennsylvania,Dauphin,42043.0,35,0,12.0,0.0,3,3,0,60733.0,278299
2020-03-30,Pennsylvania,Dauphin,42043.0,36,0,1.0,0.0,3,3,0,60733.0,278299
2020-03-31,Pennsylvania,Dauphin,42043.0,45,1,9.0,1.0,3,3,0,60733.0,278299
2020-04-01,Pennsylvania,Dauphin,42043.0,60,1,15.0,0.0,3,3,0,60733.0,278299
2020-04-02,Pennsylvania,Dauphin,42043.0,69,1,9.0,0.0,3,3,0,60733.0,278299
2020-04-03,Pennsylvania,Dauphin,42043.0,81,1,12.0,0.0,3,3,0,60733.0,278299
2020-04-04,Pennsylvania,Dauphin,42043.0,100,1,19.0,0.0,3,3,0,60733.0,278299
2020-04-05,Pennsylvania,Dauphin,42043.0,125,1,25.0,0.0,3,3,0,60733.0,278299
2020-04-06,Pennsylvania,Dauphin,42043.0,139,1,14.0,0.0,3,3,0,60733.0,278299
2020-04-07,Pennsylvania,Dauphin,42043.0,158,1,19.0,0.0,3,3,0,60733.0,278299
2020-04-08,Pennsylvania,Dauphin,42043.0,172,2,14.0,1.0,4,4,0,60733.0,278299
2020-04-09,Pennsylvania,Dauphin,42043.0,183,2,11.0,0.0,4,4,0,60733.0,278299
2020-04-10,Pennsylvania,Dauphin,42043.0,201,2,18.0,0.0,4,4,0,60733.0,278299
2020-04-11,Pennsylvania,Dauphin,42043.0,218,3,17.0,1.0,4,4,0,60733.0,278299
2020-04-12,Pennsylvania,Dauphin,42043.0,231,4,13.0,1.0,4,4,0,60733.0,278299
2020-04-13,Pennsylvania,Dauphin,42043.0,241,4,10.0,0.0,4,4,0,60733.0,278299
2020-04-14,Pennsylvania,Dauphin,42043.0,251,5,10.0,1.0,4,4,0,60733.0,278299
2020-04-15,Pennsylvania,Dauphin,42043.0,271,5,20.0,0.0,4,4,0,60733.0,278299
2020-04-16,Pennsylvania,Dauphin,42043.0,288,7,17.0,2.0,5,5,0,60733.0,278299
2020-04-17,Pennsylvania,Dauphin,42043.0,310,7,22.0,0.0,5,5,0,60733.0,278299
2020-04-18,Pennsylvania,Dauphin,42043.0,344,9,34.0,2.0,5,5,0,60733.0,278299
2020-04-19,Pennsylvania,Dauphin,42043.0,367,9,23.0,0.0,5,5,0,60733.0,278299
2020-04-20,Pennsylvania,Dauphin,42043.0,386,9,19.0,0.0,5,5,0,60733.0,278299
2020-04-21,Pennsylvania,Dauphin,42043.0,399,11,13.0,2.0,5,5,0,60733.0,278299
2020-04-22,Pennsylvania,Dauphin,42043.0,425,13,26.0,2.0,5,5,0,60733.0,278299
2020-04-23,Pennsylvania,Dauphin,42043.0,445,16,20.0,3.0,5,5,0,60733.0,278299
2020-04-24,Pennsylvania,Dauphin,42043.0,467,19,22.0,3.0,5,5,0,60733.0,278299
2020-04-25,Pennsylvania,Dauphin,42043.0,493,18,26.0,-1.0,5,5,0,60733.0,278299
2020-04-26,Pennsylvania,Dauphin,42043.0,519,18,26.0,0.0,5,5,0,60733.0,278299
2020-04-27,Pennsylvania,Dauphin,42043.0,536,21,17.0,3.0,5,5,0,60733.0,278299
2020-04-28,Pennsylvania,Dauphin,42043.0,548,20,12.0,-1.0,5,5,0,60733.0,278299
2020-04-29,Pennsylvania,Dauphin,42043.0,556,21,8.0,1.0,5,5,0,60733.0,278299
2020-04-30,Pennsylvania,Dauphin,42043.0,582,25,26.0,4.0,5,5,0,60733.0,278299
2020-05-01,Pennsylvania,Dauphin,42043.0,598,25,16.0,0.0,5,5,0,60733.0,278299
2020-05-02,Pennsylvania,Dauphin,42043.0,616,25,18.0,0.0,5,5,0,60733.0,278299
2020-05-03,Pennsylvania,Dauphin,42043.0,635,28,19.0,3.0,5,5,0,60733.0,278299
2020-05-04,Pennsylvania,Dauphin,42043.0,663,28,28.0,0.0,5,5,0,60733.0,278299
2020-05-05,Pennsylvania,Dauphin,42043.0,692,29,29.0,1.0,5,5,0,60733.0,278299
2020-05-06,Pennsylvania,Dauphin,42043.0,708,29,16.0,0.0,5,5,0,60733.0,278299
2020-05-07,Pennsylvania,Dauphin,42043.0,731,33,23.0,4.0,5,4,0,60733.0,278299
2020-05-08,Pennsylvania,Dauphin,42043.0,763,37,32.0,4.0,4,4,0,60733.0,278299
2020-05-09,Pennsylvania,Dauphin,42043.0,789,36,26.0,-1.0,4,4,0,60733.0,278299
2020-05-10,Pennsylvania,Dauphin,42043.0,813,36,24.0,0.0,4,4,0,60733.0,278299
2020-05-11,Pennsylvania,Dauphin,42043.0,822,36,9.0,0.0,4,4,0,60733.0,278299
2020-05-12,Pennsylvania,Dauphin,42043.0,844,38,22.0,2.0,4,4,0,60733.0,278299
2020-05-13,Pennsylvania,Dauphin,42043.0,864,39,20.0,1.0,4,4,0,60733.0,278299
2020-05-14,Pennsylvania,Dauphin,42043.0,888,40,24.0,1.0,4,4,0,60733.0,278299
2020-05-15,Pennsylvania,Dauphin,42043.0,905,41,17.0,1.0,4,4,0,60733.0,278299
2020-05-16,Pennsylvania,Dauphin,42043.0,931,39,26.0,-2.0,4,3,0,60733.0,278299
2020-05-17,Pennsylvania,Dauphin,42043.0,955,39,24.0,0.0,3,3,0,60733.0,278299
2020-05-18,Pennsylvania,Dauphin,42043.0,967,50,12.0,11.0,4,3,0,60733.0,278299
2020-05-19,Pennsylvania,Dauphin,42043.0,979,50,12.0,0.0,4,3,0,60733.0,278299
2020-05-20,Pennsylvania,Dauphin,42043.0,1003,51,24.0,1.0,3,3,0,60733.0,278299
2020-05-21,Pennsylvania,Dauphin,42043.0,1022,52,19.0,1.0,3,3,0,60733.0,278299
2020-05-22,Pennsylvania,Dauphin,42043.0,1036,57,14.0,5.0,3,3,0,60733.0,278299
2020-05-23,Pennsylvania,Dauphin,42043.0,1049,62,13.0,5.0,3,3,0,60733.0,278299
2020-05-24,Pennsylvania,Dauphin,42043.0,1087,63,38.0,1.0,3,3,0,60733.0,278299
2020-05-25,Pennsylvania,Dauphin,42043.0,1116,63,29.0,0.0,3,3,0,60733.0,278299
2020-05-26,Pennsylvania,Dauphin,42043.0,1125,63,9.0,0.0,3,3,0,60733.0,278299
2020-05-27,Pennsylvania,Dauphin,42043.0,1171,66,46.0,3.0,3,3,0,60733.0,278299
2020-05-28,Pennsylvania,Dauphin,42043.0,1200,71,29.0,5.0,3,3,0,60733.0,278299
2020-05-29,Pennsylvania,Dauphin,42043.0,1220,72,20.0,1.0,3,3,0,60733.0,278299
2020-05-30,Pennsylvania,Dauphin,42043.0,1246,73,26.0,1.0,3,3,0,60733.0,278299
2020-05-31,Pennsylvania,Dauphin,42043.0,1265,73,19.0,0.0,3,3,0,60733.0,278299
2020-06-01,Pennsylvania,Dauphin,42043.0,1292,74,27.0,1.0,3,3,0,60733.0,278299
2020-06-02,Pennsylvania,Dauphin,42043.0,1347,77,55.0,3.0,3,3,0,60733.0,278299
2020-06-03,Pennsylvania,Dauphin,42043.0,1372,85,25.0,8.0,2,2,0,60733.0,278299
2020-06-04,Pennsylvania,Dauphin,42043.0,1392,87,20.0,2.0,2,2,0,60733.0,278299
2020-06-05,Pennsylvania,Dauphin,42043.0,1421,88,29.0,1.0,2,2,0,60733.0,278299
2020-06-06,Pennsylvania,Dauphin,42043.0,1444,90,23.0,2.0,2,2,0,60733.0,278299
2020-06-07,Pennsylvania,Dauphin,42043.0,1468,91,24.0,1.0,2,2,0,60733.0,278299
2020-06-08,Pennsylvania,Dauphin,42043.0,1485,91,17.0,0.0,2,2,0,60733.0,278299
2020-06-09,Pennsylvania,Dauphin,42043.0,1513,96,28.0,5.0,2,2,0,60733.0,278299
2020-06-10,Pennsylvania,Dauphin,42043.0,1528,101,15.0,5.0,2,2,0,60733.0,278299
2020-06-11,Pennsylvania,Dauphin,42043.0,1562,104,34.0,3.0,2,2,0,60733.0,278299
2020-06-12,Pennsylvania,Dauphin,42043.0,1575,107,13.0,3.0,2,2,0,60733.0,278299
2020-06-13,Pennsylvania,Dauphin,42043.0,1592,107,17.0,0.0,2,2,0,60733.0,278299
2020-06-14,Pennsylvania,Dauphin,42043.0,1624,107,32.0,0.0,2,2,0,60733.0,278299
2020-06-15,Pennsylvania,Dauphin,42043.0,1648,107,24.0,0.0,2,2,0,60733.0,278299
2020-06-16,Pennsylvania,Dauphin,42043.0,1665,108,17.0,1.0,2,2,0,60733.0,278299
2020-06-17,Pennsylvania,Dauphin,42043.0,1684,111,19.0,3.0,2,2,0,60733.0,278299
2020-06-18,Pennsylvania,Dauphin,42043.0,1698,116,14.0,5.0,2,2,0,60733.0,278299
2020-06-19,Pennsylvania,Dauphin,42043.0,1716,118,18.0,2.0,2,2,0,60733.0,278299
2020-06-20,Pennsylvania,Dauphin,42043.0,1737,120,21.0,2.0,2,2,0,60733.0,278299
2020-06-21,Pennsylvania,Dauphin,42043.0,1755,120,18.0,0.0,2,2,0,60733.0,278299
2020-06-22,Pennsylvania,Dauphin,42043.0,1800,120,45.0,0.0,2,2,0,60733.0,278299
2020-06-23,Pennsylvania,Dauphin,42043.0,1840,122,40.0,2.0,2,2,0,60733.0,278299
2020-06-24,Pennsylvania,Dauphin,42043.0,1853,127,13.0,5.0,2,2,0,60733.0,278299
2020-06-25,Pennsylvania,Dauphin,42043.0,1884,131,31.0,4.0,2,2,0,60733.0,278299
2020-06-26,Pennsylvania,Dauphin,42043.0,1902,132,18.0,1.0,1,1,0,60733.0,278299
2020-06-27,Pennsylvania,Dauphin,42043.0,1919,132,17.0,0.0,1,1,0,60733.0,278299
2020-06-28,Pennsylvania,Dauphin,42043.0,1931,132,12.0,0.0,1,1,0,60733.0,278299
2020-06-29,Pennsylvania,Dauphin,42043.0,1956,133,25.0,1.0,1,1,0,60733.0,278299
2020-06-30,Pennsylvania,Dauphin,42043.0,2029,133,73.0,0.0,1,1,0,60733.0,278299
2020-07-01,Pennsylvania,Dauphin,42043.0,2046,135,17.0,2.0,1,1,0,60733.0,278299
2020-07-02,Pennsylvania,Dauphin,42043.0,2105,136,59.0,1.0,1,1,0,60733.0,278299
2020-07-03,Pennsylvania,Dauphin,42043.0,2147,140,42.0,4.0,1,1,0,60733.0,278299
2020-07-04,Pennsylvania,Dauphin,42043.0,2159,140,12.0,0.0,1,1,0,60733.0,278299
2020-07-05,Pennsylvania,Dauphin,42043.0,2177,140,18.0,0.0,1,1,0,60733.0,278299
2020-07-06,Pennsylvania,Dauphin,42043.0,2183,140,6.0,0.0,1,1,0,60733.0,278299
2020-07-07,Pennsylvania,Dauphin,42043.0,2201,142,18.0,2.0,1,1,0,60733.0,278299
2020-07-08,Pennsylvania,Dauphin,42043.0,2218,143,17.0,1.0,1,1,0,60733.0,278299
2020-07-09,Pennsylvania,Dauphin,42043.0,2230,148,12.0,5.0,1,1,0,60733.0,278299
2020-07-10,Pennsylvania,Dauphin,42043.0,2250,149,20.0,1.0,1,1,0,60733.0,278299
2020-07-11,Pennsylvania,Dauphin,42043.0,2264,149,14.0,0.0,1,1,0,60733.0,278299
2020-07-12,Pennsylvania,Dauphin,42043.0,2275,149,11.0,0.0,1,1,0,60733.0,278299
2020-07-13,Pennsylvania,Dauphin,42043.0,2280,149,5.0,0.0,2,1,0,60733.0,278299
2020-07-14,Pennsylvania,Dauphin,42043.0,2293,149,13.0,0.0,1,1,0,60733.0,278299
2020-07-15,Pennsylvania,Dauphin,42043.0,2311,149,18.0,0.0,1,1,0,60733.0,278299
2020-07-16,Pennsylvania,Dauphin,42043.0,2326,150,15.0,1.0,1,1,0,60733.0,278299
2020-07-17,Pennsylvania,Dauphin,42043.0,2350,150,24.0,0.0,1,1,0,60733.0,278299
2020-07-18,Pennsylvania,Dauphin,42043.0,2380,150,30.0,0.0,0,0,0,60733.0,278299
2020-07-19,Pennsylvania,Dauphin,42043.0,2388,150,8.0,0.0,0,0,0,60733.0,278299
2020-07-20,Pennsylvania,Dauphin,42043.0,2404,150,16.0,0.0,1,1,0,60733.0,278299
2020-07-21,Pennsylvania,Dauphin,42043.0,2431,151,27.0,1.0,1,1,0,60733.0,278299
2020-07-22,Pennsylvania,Dauphin,42043.0,2448,152,17.0,1.0,1,1,0,60733.0,278299
2020-07-23,Pennsylvania,Dauphin,42043.0,2463,152,15.0,0.0,1,1,0,60733.0,278299
2020-07-24,Pennsylvania,Dauphin,42043.0,2488,152,25.0,0.0,2,2,0,60733.0,278299
2020-07-25,Pennsylvania,Dauphin,42043.0,2509,152,21.0,0.0,2,2,0,60733.0,278299
2020-07-26,Pennsylvania,Dauphin,42043.0,2525,153,16.0,1.0,2,2,0,60733.0,278299
2020-07-27,Pennsylvania,Dauphin,42043.0,2544,153,19.0,0.0,2,2,0,60733.0,278299
2020-07-28,Pennsylvania,Dauphin,42043.0,2568,154,24.0,1.0,2,2,0,60733.0,278299
2020-07-29,Pennsylvania,Dauphin,42043.0,2586,155,18.0,1.0,1,1,0,60733.0,278299
2020-07-30,Pennsylvania,Dauphin,42043.0,2607,155,21.0,0.0,2,2,0,60733.0,278299
2020-07-31,Pennsylvania,Dauphin,42043.0,2622,155,15.0,0.0,1,1,0,60733.0,278299
2020-08-01,Pennsylvania,Dauphin,42043.0,2633,155,11.0,0.0,0,0,0,60733.0,278299
2020-08-02,Pennsylvania,Dauphin,42043.0,2642,155,9.0,0.0,0,0,0,60733.0,278299
2020-08-03,Pennsylvania,Dauphin,42043.0,2664,155,22.0,0.0,0,0,0,60733.0,278299
2020-08-04,Pennsylvania,Dauphin,42043.0,2686,156,22.0,1.0,0,0,0,60733.0,278299
2020-08-05,Pennsylvania,Dauphin,42043.0,2712,156,26.0,0.0,0,0,0,60733.0,278299
2020-08-06,Pennsylvania,Dauphin,42043.0,2725,158,13.0,2.0,0,0,0,60733.0,278299
2020-08-07,Pennsylvania,Dauphin,42043.0,2740,158,15.0,0.0,0,0,0,60733.0,278299
2020-08-08,Pennsylvania,Dauphin,42043.0,2758,159,18.0,1.0,1,1,0,60733.0,278299
2020-08-09,Pennsylvania,Dauphin,42043.0,2788,159,30.0,0.0,0,0,0,60733.0,278299
2020-08-10,Pennsylvania,Dauphin,42043.0,2815,159,27.0,0.0,0,0,0,60733.0,278299
2020-08-11,Pennsylvania,Dauphin,42043.0,2837,159,22.0,0.0,0,0,0,60733.0,278299
2020-08-12,Pennsylvania,Dauphin,42043.0,2859,159,22.0,0.0,0,0,0,60733.0,278299
2020-08-13,Pennsylvania,Dauphin,42043.0,2900,160,41.0,1.0,1,1,0,60733.0,278299
2020-08-14,Pennsylvania,Dauphin,42043.0,2927,160,27.0,0.0,0,0,0,60733.0,278299
2020-08-15,Pennsylvania,Dauphin,42043.0,2950,160,23.0,0.0,0,0,0,60733.0,278299
2020-08-16,Pennsylvania,Dauphin,42043.0,2971,160,21.0,0.0,0,0,0,60733.0,278299
2020-08-17,Pennsylvania,Dauphin,42043.0,2984,160,13.0,0.0,0,0,0,60733.0,278299
2020-08-18,Pennsylvania,Dauphin,42043.0,3002,161,18.0,1.0,0,0,0,60733.0,278299
2020-08-19,Pennsylvania,Dauphin,42043.0,3026,161,24.0,0.0,0,0,0,60733.0,278299
2020-08-20,Pennsylvania,Dauphin,42043.0,3052,161,26.0,0.0,0,0,0,60733.0,278299
2020-08-21,Pennsylvania,Dauphin,42043.0,3061,161,9.0,0.0,0,0,0,60733.0,278299
2020-08-22,Pennsylvania,Dauphin,42043.0,3095,161,34.0,0.0,0,0,0,60733.0,278299
2020-08-23,Pennsylvania,Dauphin,42043.0,3112,161,17.0,0.0,0,0,0,60733.0,278299
2020-08-24,Pennsylvania,Dauphin,42043.0,3135,161,23.0,0.0,0,0,0,60733.0,278299
2020-08-25,Pennsylvania,Dauphin,42043.0,3172,161,37.0,0.0,0,0,0,60733.0,278299
2020-08-26,Pennsylvania,Dauphin,42043.0,3187,161,15.0,0.0,0,0,0,60733.0,278299
2020-08-27,Pennsylvania,Dauphin,42043.0,3207,161,20.0,0.0,0,0,0,60733.0,278299
2020-08-28,Pennsylvania,Dauphin,42043.0,3237,163,30.0,2.0,1,1,0,60733.0,278299
2020-08-29,Pennsylvania,Dauphin,42043.0,3267,163,30.0,0.0,0,0,0,60733.0,278299
2020-08-30,Pennsylvania,Dauphin,42043.0,3295,163,28.0,0.0,0,0,0,60733.0,278299
2020-08-31,Pennsylvania,Dauphin,42043.0,3322,163,27.0,0.0,0,0,0,60733.0,278299
2020-09-01,Pennsylvania,Dauphin,42043.0,3348,163,26.0,0.0,0,0,0,60733.0,278299
2020-09-02,Pennsylvania,Dauphin,42043.0,3368,165,20.0,2.0,0,0,0,60733.0,278299
2020-09-03,Pennsylvania,Dauphin,42043.0,3387,165,19.0,0.0,0,0,0,60733.0,278299
2020-09-04,Pennsylvania,Dauphin,42043.0,3405,165,18.0,0.0,0,0,0,60733.0,278299
2020-09-05,Pennsylvania,Dauphin,42043.0,3426,165,21.0,0.0,0,0,0,60733.0,278299
2020-09-06,Pennsylvania,Dauphin,42043.0,3447,165,21.0,0.0,0,0,0,60733.0,278299
2020-09-07,Pennsylvania,Dauphin,42043.0,3463,166,16.0,1.0,1,1,0,60733.0,278299
2020-09-08,Pennsylvania,Dauphin,42043.0,3476,166,13.0,0.0,0,0,0,60733.0,278299
2020-09-09,Pennsylvania,Dauphin,42043.0,3493,166,17.0,0.0,0,0,0,60733.0,278299
2020-09-10,Pennsylvania,Dauphin,42043.0,3506,167,13.0,1.0,1,1,0,60733.0,278299
2020-09-11,Pennsylvania,Dauphin,42043.0,3542,169,36.0,2.0,1,1,0,60733.0,278299
2020-09-12,Pennsylvania,Dauphin,42043.0,3560,169,18.0,0.0,0,0,0,60733.0,278299
2020-09-13,Pennsylvania,Dauphin,42043.0,3571,169,11.0,0.0,0,0,0,60733.0,278299
2020-09-14,Pennsylvania,Dauphin,42043.0,3584,169,13.0,0.0,0,0,0,60733.0,278299
2020-09-15,Pennsylvania,Dauphin,42043.0,3607,169,23.0,0.0,0,0,0,60733.0,278299
2020-09-16,Pennsylvania,Dauphin,42043.0,3622,170,15.0,1.0,0,0,0,60733.0,278299
2020-09-17,Pennsylvania,Dauphin,42043.0,3646,170,24.0,0.0,0,0,0,60733.0,278299
2020-09-18,Pennsylvania,Dauphin,42043.0,3666,171,20.0,1.0,0,0,0,60733.0,278299
2020-09-19,Pennsylvania,Dauphin,42043.0,3684,173,18.0,2.0,0,0,0,60733.0,278299
2020-09-20,Pennsylvania,Dauphin,42043.0,3695,174,11.0,1.0,0,0,0,60733.0,278299
2020-09-21,Pennsylvania,Dauphin,42043.0,3710,175,15.0,1.0,0,0,0,60733.0,278299
2020-09-22,Pennsylvania,Dauphin,42043.0,3723,176,13.0,1.0,0,0,0,60733.0,278299
2020-09-23,Pennsylvania,Dauphin,42043.0,3743,179,20.0,3.0,0,0,0,60733.0,278299
2020-09-24,Pennsylvania,Dauphin,42043.0,3758,180,15.0,1.0,0,0,0,60733.0,278299
2020-09-25,Pennsylvania,Dauphin,42043.0,3772,180,14.0,0.0,0,0,0,60733.0,278299
2020-09-26,Pennsylvania,Dauphin,42043.0,3789,181,17.0,1.0,0,0,0,60733.0,278299
2020-09-27,Pennsylvania,Dauphin,42043.0,3795,181,6.0,0.0,0,0,0,60733.0,278299
2020-09-28,Pennsylvania,Dauphin,42043.0,3813,181,18.0,0.0,0,0,0,60733.0,278299
2020-09-29,Pennsylvania,Dauphin,42043.0,3842,181,29.0,0.0,0,0,0,60733.0,278299
2020-09-30,Pennsylvania,Dauphin,42043.0,3866,181,24.0,0.0,0,0,0,60733.0,278299
2020-10-01,Pennsylvania,Dauphin,42043.0,3885,181,19.0,0.0,0,0,0,60733.0,278299
2020-10-02,Pennsylvania,Dauphin,42043.0,3907,182,22.0,1.0,0,0,0,60733.0,278299
2020-10-03,Pennsylvania,Dauphin,42043.0,3926,182,19.0,0.0,0,0,0,60733.0,278299
2020-10-04,Pennsylvania,Dauphin,42043.0,3953,182,27.0,0.0,0,0,0,60733.0,278299
2020-10-05,Pennsylvania,Dauphin,42043.0,3976,182,23.0,0.0,0,0,0,60733.0,278299
2020-10-06,Pennsylvania,Dauphin,42043.0,3993,182,17.0,0.0,0,0,0,60733.0,278299
2020-10-07,Pennsylvania,Dauphin,42043.0,4025,182,32.0,0.0,0,0,0,60733.0,278299
2020-10-08,Pennsylvania,Dauphin,42043.0,4057,183,32.0,1.0,2,2,0,60733.0,278299
2020-10-09,Pennsylvania,Dauphin,42043.0,4104,183,47.0,0.0,0,0,0,60733.0,278299
2020-10-10,Pennsylvania,Dauphin,42043.0,4149,184,45.0,1.0,2,2,0,60733.0,278299
