date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-24,Pennsylvania,Lebanon,42075.0,3,0,0.0,0.0,3,3,0,61204.0,141793
2020-03-25,Pennsylvania,Lebanon,42075.0,3,0,0.0,0.0,3,3,0,61204.0,141793
2020-03-26,Pennsylvania,Lebanon,42075.0,4,0,1.0,0.0,3,3,0,61204.0,141793
2020-03-27,Pennsylvania,Lebanon,42075.0,12,0,8.0,0.0,3,3,0,61204.0,141793
2020-03-28,Pennsylvania,Lebanon,42075.0,15,0,3.0,0.0,3,3,0,61204.0,141793
2020-03-29,Pennsylvania,Lebanon,42075.0,19,0,4.0,0.0,3,3,0,61204.0,141793
2020-03-30,Pennsylvania,Lebanon,42075.0,27,0,8.0,0.0,3,3,0,61204.0,141793
2020-03-31,Pennsylvania,Lebanon,42075.0,28,0,1.0,0.0,3,3,0,61204.0,141793
2020-04-01,Pennsylvania,Lebanon,42075.0,35,0,7.0,0.0,3,3,0,61204.0,141793
2020-04-02,Pennsylvania,Lebanon,42075.0,43,0,8.0,0.0,3,3,0,61204.0,141793
2020-04-03,Pennsylvania,Lebanon,42075.0,54,0,11.0,0.0,3,3,0,61204.0,141793
2020-04-04,Pennsylvania,Lebanon,42075.0,88,0,34.0,0.0,3,3,0,61204.0,141793
2020-04-05,Pennsylvania,Lebanon,42075.0,107,0,19.0,0.0,3,3,0,61204.0,141793
2020-04-06,Pennsylvania,Lebanon,42075.0,126,0,19.0,0.0,3,3,0,61204.0,141793
2020-04-07,Pennsylvania,Lebanon,42075.0,147,0,21.0,0.0,3,3,0,61204.0,141793
2020-04-08,Pennsylvania,Lebanon,42075.0,169,0,22.0,0.0,4,4,0,61204.0,141793
2020-04-09,Pennsylvania,Lebanon,42075.0,190,0,21.0,0.0,4,4,0,61204.0,141793
2020-04-10,Pennsylvania,Lebanon,42075.0,221,1,31.0,1.0,4,4,0,61204.0,141793
2020-04-11,Pennsylvania,Lebanon,42075.0,235,1,14.0,0.0,4,4,0,61204.0,141793
2020-04-12,Pennsylvania,Lebanon,42075.0,273,1,38.0,0.0,4,4,0,61204.0,141793
2020-04-13,Pennsylvania,Lebanon,42075.0,289,2,16.0,1.0,4,4,0,61204.0,141793
2020-04-14,Pennsylvania,Lebanon,42075.0,333,2,44.0,0.0,4,4,0,61204.0,141793
2020-04-15,Pennsylvania,Lebanon,42075.0,349,2,16.0,0.0,4,4,0,61204.0,141793
2020-04-16,Pennsylvania,Lebanon,42075.0,378,2,29.0,0.0,5,5,0,61204.0,141793
2020-04-17,Pennsylvania,Lebanon,42075.0,426,2,48.0,0.0,5,5,0,61204.0,141793
2020-04-18,Pennsylvania,Lebanon,42075.0,461,4,35.0,2.0,5,5,0,61204.0,141793
2020-04-19,Pennsylvania,Lebanon,42075.0,486,4,25.0,0.0,5,5,0,61204.0,141793
2020-04-20,Pennsylvania,Lebanon,42075.0,506,5,20.0,1.0,5,5,0,61204.0,141793
2020-04-21,Pennsylvania,Lebanon,42075.0,522,8,16.0,3.0,5,5,0,61204.0,141793
2020-04-22,Pennsylvania,Lebanon,42075.0,533,8,11.0,0.0,5,5,0,61204.0,141793
2020-04-23,Pennsylvania,Lebanon,42075.0,546,8,13.0,0.0,5,5,0,61204.0,141793
2020-04-24,Pennsylvania,Lebanon,42075.0,576,8,30.0,0.0,5,5,0,61204.0,141793
2020-04-25,Pennsylvania,Lebanon,42075.0,595,7,19.0,-1.0,5,5,0,61204.0,141793
2020-04-26,Pennsylvania,Lebanon,42075.0,614,7,19.0,0.0,5,5,0,61204.0,141793
2020-04-27,Pennsylvania,Lebanon,42075.0,621,7,7.0,0.0,5,5,0,61204.0,141793
2020-04-28,Pennsylvania,Lebanon,42075.0,635,8,14.0,1.0,5,5,0,61204.0,141793
2020-04-29,Pennsylvania,Lebanon,42075.0,647,9,12.0,1.0,5,5,0,61204.0,141793
2020-04-30,Pennsylvania,Lebanon,42075.0,677,9,30.0,0.0,5,5,0,61204.0,141793
2020-05-01,Pennsylvania,Lebanon,42075.0,693,9,16.0,0.0,5,5,0,61204.0,141793
2020-05-02,Pennsylvania,Lebanon,42075.0,707,10,14.0,1.0,5,5,0,61204.0,141793
2020-05-03,Pennsylvania,Lebanon,42075.0,733,10,26.0,0.0,5,5,0,61204.0,141793
2020-05-04,Pennsylvania,Lebanon,42075.0,755,10,22.0,0.0,5,5,0,61204.0,141793
2020-05-05,Pennsylvania,Lebanon,42075.0,765,15,10.0,5.0,5,5,0,61204.0,141793
2020-05-06,Pennsylvania,Lebanon,42075.0,774,15,9.0,0.0,5,5,0,61204.0,141793
2020-05-07,Pennsylvania,Lebanon,42075.0,782,16,8.0,1.0,5,4,0,61204.0,141793
2020-05-08,Pennsylvania,Lebanon,42075.0,795,16,13.0,0.0,4,4,0,61204.0,141793
2020-05-09,Pennsylvania,Lebanon,42075.0,802,16,7.0,0.0,4,4,0,61204.0,141793
2020-05-10,Pennsylvania,Lebanon,42075.0,808,16,6.0,0.0,4,4,0,61204.0,141793
2020-05-11,Pennsylvania,Lebanon,42075.0,810,16,2.0,0.0,4,4,0,61204.0,141793
2020-05-12,Pennsylvania,Lebanon,42075.0,820,17,10.0,1.0,4,4,0,61204.0,141793
2020-05-13,Pennsylvania,Lebanon,42075.0,846,19,26.0,2.0,4,4,0,61204.0,141793
2020-05-14,Pennsylvania,Lebanon,42075.0,853,19,7.0,0.0,4,4,0,61204.0,141793
2020-05-15,Pennsylvania,Lebanon,42075.0,865,19,12.0,0.0,4,4,0,61204.0,141793
2020-05-16,Pennsylvania,Lebanon,42075.0,870,19,5.0,0.0,4,3,0,61204.0,141793
2020-05-17,Pennsylvania,Lebanon,42075.0,872,19,2.0,0.0,3,3,0,61204.0,141793
2020-05-18,Pennsylvania,Lebanon,42075.0,873,21,1.0,2.0,4,3,0,61204.0,141793
2020-05-19,Pennsylvania,Lebanon,42075.0,877,24,4.0,3.0,4,3,0,61204.0,141793
2020-05-20,Pennsylvania,Lebanon,42075.0,882,24,5.0,0.0,3,3,0,61204.0,141793
2020-05-21,Pennsylvania,Lebanon,42075.0,884,24,2.0,0.0,3,3,0,61204.0,141793
2020-05-22,Pennsylvania,Lebanon,42075.0,888,24,4.0,0.0,3,3,0,61204.0,141793
2020-05-23,Pennsylvania,Lebanon,42075.0,898,24,10.0,0.0,3,3,0,61204.0,141793
2020-05-24,Pennsylvania,Lebanon,42075.0,906,27,8.0,3.0,3,3,0,61204.0,141793
2020-05-25,Pennsylvania,Lebanon,42075.0,908,27,2.0,0.0,3,3,0,61204.0,141793
2020-05-26,Pennsylvania,Lebanon,42075.0,918,27,10.0,0.0,3,3,0,61204.0,141793
2020-05-27,Pennsylvania,Lebanon,42075.0,932,31,14.0,4.0,3,3,0,61204.0,141793
2020-05-28,Pennsylvania,Lebanon,42075.0,941,33,9.0,2.0,3,3,0,61204.0,141793
2020-05-29,Pennsylvania,Lebanon,42075.0,949,33,8.0,0.0,3,3,0,61204.0,141793
2020-05-30,Pennsylvania,Lebanon,42075.0,956,33,7.0,0.0,3,3,0,61204.0,141793
2020-05-31,Pennsylvania,Lebanon,42075.0,967,33,11.0,0.0,3,3,0,61204.0,141793
2020-06-01,Pennsylvania,Lebanon,42075.0,970,33,3.0,0.0,3,3,0,61204.0,141793
2020-06-02,Pennsylvania,Lebanon,42075.0,979,33,9.0,0.0,3,3,0,61204.0,141793
2020-06-03,Pennsylvania,Lebanon,42075.0,993,34,14.0,1.0,2,2,0,61204.0,141793
2020-06-04,Pennsylvania,Lebanon,42075.0,996,36,3.0,2.0,2,2,0,61204.0,141793
2020-06-05,Pennsylvania,Lebanon,42075.0,1000,36,4.0,0.0,2,2,0,61204.0,141793
2020-06-06,Pennsylvania,Lebanon,42075.0,1035,37,35.0,1.0,2,2,0,61204.0,141793
2020-06-07,Pennsylvania,Lebanon,42075.0,1062,37,27.0,0.0,2,2,0,61204.0,141793
2020-06-08,Pennsylvania,Lebanon,42075.0,1072,37,10.0,0.0,2,2,0,61204.0,141793
2020-06-09,Pennsylvania,Lebanon,42075.0,1085,38,13.0,1.0,2,2,0,61204.0,141793
2020-06-10,Pennsylvania,Lebanon,42075.0,1091,38,6.0,0.0,2,2,0,61204.0,141793
2020-06-11,Pennsylvania,Lebanon,42075.0,1104,38,13.0,0.0,2,2,0,61204.0,141793
2020-06-12,Pennsylvania,Lebanon,42075.0,1141,39,37.0,1.0,2,2,0,61204.0,141793
2020-06-13,Pennsylvania,Lebanon,42075.0,1162,39,21.0,0.0,2,2,0,61204.0,141793
2020-06-14,Pennsylvania,Lebanon,42075.0,1183,40,21.0,1.0,2,2,0,61204.0,141793
2020-06-15,Pennsylvania,Lebanon,42075.0,1192,40,9.0,0.0,2,2,0,61204.0,141793
2020-06-16,Pennsylvania,Lebanon,42075.0,1194,40,2.0,0.0,2,2,0,61204.0,141793
2020-06-17,Pennsylvania,Lebanon,42075.0,1204,40,10.0,0.0,2,2,0,61204.0,141793
2020-06-18,Pennsylvania,Lebanon,42075.0,1215,40,11.0,0.0,2,2,0,61204.0,141793
2020-06-19,Pennsylvania,Lebanon,42075.0,1231,40,16.0,0.0,2,2,0,61204.0,141793
2020-06-20,Pennsylvania,Lebanon,42075.0,1244,40,13.0,0.0,2,2,0,61204.0,141793
2020-06-21,Pennsylvania,Lebanon,42075.0,1256,40,12.0,0.0,2,2,0,61204.0,141793
2020-06-22,Pennsylvania,Lebanon,42075.0,1266,40,10.0,0.0,2,2,0,61204.0,141793
2020-06-23,Pennsylvania,Lebanon,42075.0,1275,41,9.0,1.0,2,2,0,61204.0,141793
2020-06-24,Pennsylvania,Lebanon,42075.0,1283,42,8.0,1.0,2,2,0,61204.0,141793
2020-06-25,Pennsylvania,Lebanon,42075.0,1295,43,12.0,1.0,2,2,0,61204.0,141793
2020-06-26,Pennsylvania,Lebanon,42075.0,1306,43,11.0,0.0,1,1,0,61204.0,141793
2020-06-27,Pennsylvania,Lebanon,42075.0,1313,43,7.0,0.0,1,1,0,61204.0,141793
2020-06-28,Pennsylvania,Lebanon,42075.0,1327,43,14.0,0.0,1,1,0,61204.0,141793
2020-06-29,Pennsylvania,Lebanon,42075.0,1334,43,7.0,0.0,1,1,0,61204.0,141793
2020-06-30,Pennsylvania,Lebanon,42075.0,1346,43,12.0,0.0,1,1,0,61204.0,141793
2020-07-01,Pennsylvania,Lebanon,42075.0,1353,43,7.0,0.0,1,1,0,61204.0,141793
2020-07-02,Pennsylvania,Lebanon,42075.0,1364,43,11.0,0.0,1,1,0,61204.0,141793
2020-07-03,Pennsylvania,Lebanon,42075.0,1377,43,13.0,0.0,1,1,0,61204.0,141793
2020-07-04,Pennsylvania,Lebanon,42075.0,1382,44,5.0,1.0,1,1,0,61204.0,141793
2020-07-05,Pennsylvania,Lebanon,42075.0,1386,44,4.0,0.0,1,1,0,61204.0,141793
2020-07-06,Pennsylvania,Lebanon,42075.0,1386,44,0.0,0.0,1,1,0,61204.0,141793
2020-07-07,Pennsylvania,Lebanon,42075.0,1394,45,8.0,1.0,1,1,0,61204.0,141793
2020-07-08,Pennsylvania,Lebanon,42075.0,1401,45,7.0,0.0,1,1,0,61204.0,141793
2020-07-09,Pennsylvania,Lebanon,42075.0,1407,47,6.0,2.0,1,1,0,61204.0,141793
2020-07-10,Pennsylvania,Lebanon,42075.0,1421,48,14.0,1.0,1,1,0,61204.0,141793
2020-07-11,Pennsylvania,Lebanon,42075.0,1432,50,11.0,2.0,1,1,0,61204.0,141793
2020-07-12,Pennsylvania,Lebanon,42075.0,1445,50,13.0,0.0,1,1,0,61204.0,141793
2020-07-13,Pennsylvania,Lebanon,42075.0,1453,50,8.0,0.0,2,1,0,61204.0,141793
2020-07-14,Pennsylvania,Lebanon,42075.0,1478,50,25.0,0.0,1,1,0,61204.0,141793
2020-07-15,Pennsylvania,Lebanon,42075.0,1482,51,4.0,1.0,1,1,0,61204.0,141793
2020-07-16,Pennsylvania,Lebanon,42075.0,1487,51,5.0,0.0,1,1,0,61204.0,141793
2020-07-17,Pennsylvania,Lebanon,42075.0,1490,51,3.0,0.0,1,1,0,61204.0,141793
2020-07-18,Pennsylvania,Lebanon,42075.0,1496,51,6.0,0.0,0,0,0,61204.0,141793
2020-07-19,Pennsylvania,Lebanon,42075.0,1503,51,7.0,0.0,0,0,0,61204.0,141793
2020-07-20,Pennsylvania,Lebanon,42075.0,1505,51,2.0,0.0,1,1,0,61204.0,141793
2020-07-21,Pennsylvania,Lebanon,42075.0,1514,52,9.0,1.0,1,1,0,61204.0,141793
2020-07-22,Pennsylvania,Lebanon,42075.0,1523,52,9.0,0.0,1,1,0,61204.0,141793
2020-07-23,Pennsylvania,Lebanon,42075.0,1535,54,12.0,2.0,1,1,0,61204.0,141793
2020-07-24,Pennsylvania,Lebanon,42075.0,1538,54,3.0,0.0,2,2,0,61204.0,141793
2020-07-25,Pennsylvania,Lebanon,42075.0,1547,54,9.0,0.0,2,2,0,61204.0,141793
2020-07-26,Pennsylvania,Lebanon,42075.0,1549,54,2.0,0.0,2,2,0,61204.0,141793
2020-07-27,Pennsylvania,Lebanon,42075.0,1553,54,4.0,0.0,2,2,0,61204.0,141793
2020-07-28,Pennsylvania,Lebanon,42075.0,1560,54,7.0,0.0,2,2,0,61204.0,141793
2020-07-29,Pennsylvania,Lebanon,42075.0,1564,54,4.0,0.0,1,1,0,61204.0,141793
2020-07-30,Pennsylvania,Lebanon,42075.0,1568,54,4.0,0.0,2,2,0,61204.0,141793
2020-07-31,Pennsylvania,Lebanon,42075.0,1569,54,1.0,0.0,1,1,0,61204.0,141793
2020-08-01,Pennsylvania,Lebanon,42075.0,1571,54,2.0,0.0,0,0,0,61204.0,141793
2020-08-02,Pennsylvania,Lebanon,42075.0,1578,54,7.0,0.0,0,0,0,61204.0,141793
2020-08-03,Pennsylvania,Lebanon,42075.0,1584,54,6.0,0.0,0,0,0,61204.0,141793
2020-08-04,Pennsylvania,Lebanon,42075.0,1588,54,4.0,0.0,0,0,0,61204.0,141793
2020-08-05,Pennsylvania,Lebanon,42075.0,1592,54,4.0,0.0,0,0,0,61204.0,141793
2020-08-06,Pennsylvania,Lebanon,42075.0,1598,54,6.0,0.0,0,0,0,61204.0,141793
2020-08-07,Pennsylvania,Lebanon,42075.0,1601,54,3.0,0.0,0,0,0,61204.0,141793
2020-08-08,Pennsylvania,Lebanon,42075.0,1602,54,1.0,0.0,0,0,0,61204.0,141793
2020-08-09,Pennsylvania,Lebanon,42075.0,1616,54,14.0,0.0,0,0,0,61204.0,141793
2020-08-10,Pennsylvania,Lebanon,42075.0,1623,54,7.0,0.0,0,0,0,61204.0,141793
2020-08-11,Pennsylvania,Lebanon,42075.0,1627,55,4.0,1.0,0,0,0,61204.0,141793
2020-08-12,Pennsylvania,Lebanon,42075.0,1633,55,6.0,0.0,0,0,0,61204.0,141793
2020-08-13,Pennsylvania,Lebanon,42075.0,1640,55,7.0,0.0,0,0,0,61204.0,141793
2020-08-14,Pennsylvania,Lebanon,42075.0,1648,55,8.0,0.0,0,0,0,61204.0,141793
2020-08-15,Pennsylvania,Lebanon,42075.0,1652,55,4.0,0.0,0,0,0,61204.0,141793
2020-08-16,Pennsylvania,Lebanon,42075.0,1658,55,6.0,0.0,0,0,0,61204.0,141793
2020-08-17,Pennsylvania,Lebanon,42075.0,1660,55,2.0,0.0,0,0,0,61204.0,141793
2020-08-18,Pennsylvania,Lebanon,42075.0,1662,55,2.0,0.0,0,0,0,61204.0,141793
2020-08-19,Pennsylvania,Lebanon,42075.0,1664,55,2.0,0.0,0,0,0,61204.0,141793
2020-08-20,Pennsylvania,Lebanon,42075.0,1672,55,8.0,0.0,0,0,0,61204.0,141793
2020-08-21,Pennsylvania,Lebanon,42075.0,1674,56,2.0,1.0,0,0,0,61204.0,141793
2020-08-22,Pennsylvania,Lebanon,42075.0,1676,56,2.0,0.0,0,0,0,61204.0,141793
2020-08-23,Pennsylvania,Lebanon,42075.0,1682,56,6.0,0.0,0,0,0,61204.0,141793
2020-08-24,Pennsylvania,Lebanon,42075.0,1687,56,5.0,0.0,0,0,0,61204.0,141793
2020-08-25,Pennsylvania,Lebanon,42075.0,1691,56,4.0,0.0,0,0,0,61204.0,141793
2020-08-26,Pennsylvania,Lebanon,42075.0,1695,57,4.0,1.0,0,0,0,61204.0,141793
2020-08-27,Pennsylvania,Lebanon,42075.0,1704,57,9.0,0.0,0,0,0,61204.0,141793
2020-08-28,Pennsylvania,Lebanon,42075.0,1713,57,9.0,0.0,0,0,0,61204.0,141793
2020-08-29,Pennsylvania,Lebanon,42075.0,1724,57,11.0,0.0,0,0,0,61204.0,141793
2020-08-30,Pennsylvania,Lebanon,42075.0,1727,57,3.0,0.0,0,0,0,61204.0,141793
2020-08-31,Pennsylvania,Lebanon,42075.0,1734,57,7.0,0.0,0,0,0,61204.0,141793
2020-09-01,Pennsylvania,Lebanon,42075.0,1743,57,9.0,0.0,0,0,0,61204.0,141793
2020-09-02,Pennsylvania,Lebanon,42075.0,1746,57,3.0,0.0,0,0,0,61204.0,141793
2020-09-03,Pennsylvania,Lebanon,42075.0,1750,57,4.0,0.0,0,0,0,61204.0,141793
2020-09-04,Pennsylvania,Lebanon,42075.0,1757,57,7.0,0.0,0,0,0,61204.0,141793
2020-09-05,Pennsylvania,Lebanon,42075.0,1770,57,13.0,0.0,0,0,0,61204.0,141793
2020-09-06,Pennsylvania,Lebanon,42075.0,1777,57,7.0,0.0,0,0,0,61204.0,141793
2020-09-07,Pennsylvania,Lebanon,42075.0,1786,57,9.0,0.0,0,0,0,61204.0,141793
2020-09-08,Pennsylvania,Lebanon,42075.0,1791,57,5.0,0.0,0,0,0,61204.0,141793
2020-09-09,Pennsylvania,Lebanon,42075.0,1797,57,6.0,0.0,0,0,0,61204.0,141793
2020-09-10,Pennsylvania,Lebanon,42075.0,1803,57,6.0,0.0,0,0,0,61204.0,141793
2020-09-11,Pennsylvania,Lebanon,42075.0,1814,57,11.0,0.0,0,0,0,61204.0,141793
2020-09-12,Pennsylvania,Lebanon,42075.0,1825,57,11.0,0.0,0,0,0,61204.0,141793
2020-09-13,Pennsylvania,Lebanon,42075.0,1833,57,8.0,0.0,0,0,0,61204.0,141793
2020-09-14,Pennsylvania,Lebanon,42075.0,1848,58,15.0,1.0,0,0,0,61204.0,141793
2020-09-15,Pennsylvania,Lebanon,42075.0,1875,58,27.0,0.0,0,0,0,61204.0,141793
2020-09-16,Pennsylvania,Lebanon,42075.0,1900,58,25.0,0.0,0,0,0,61204.0,141793
2020-09-17,Pennsylvania,Lebanon,42075.0,1910,58,10.0,0.0,0,0,0,61204.0,141793
2020-09-18,Pennsylvania,Lebanon,42075.0,1919,58,9.0,0.0,0,0,0,61204.0,141793
2020-09-19,Pennsylvania,Lebanon,42075.0,1940,59,21.0,1.0,0,0,0,61204.0,141793
2020-09-20,Pennsylvania,Lebanon,42075.0,1944,59,4.0,0.0,0,0,0,61204.0,141793
2020-09-21,Pennsylvania,Lebanon,42075.0,1953,59,9.0,0.0,0,0,0,61204.0,141793
2020-09-22,Pennsylvania,Lebanon,42075.0,1971,59,18.0,0.0,0,0,0,61204.0,141793
2020-09-23,Pennsylvania,Lebanon,42075.0,1978,59,7.0,0.0,0,0,0,61204.0,141793
2020-09-24,Pennsylvania,Lebanon,42075.0,1992,59,14.0,0.0,0,0,0,61204.0,141793
2020-09-25,Pennsylvania,Lebanon,42075.0,2010,59,18.0,0.0,0,0,0,61204.0,141793
2020-09-26,Pennsylvania,Lebanon,42075.0,2027,59,17.0,0.0,0,0,0,61204.0,141793
2020-09-27,Pennsylvania,Lebanon,42075.0,2046,59,19.0,0.0,0,0,0,61204.0,141793
2020-09-28,Pennsylvania,Lebanon,42075.0,2058,59,12.0,0.0,0,0,0,61204.0,141793
2020-09-29,Pennsylvania,Lebanon,42075.0,2072,59,14.0,0.0,0,0,0,61204.0,141793
2020-09-30,Pennsylvania,Lebanon,42075.0,2090,59,18.0,0.0,0,0,0,61204.0,141793
2020-10-01,Pennsylvania,Lebanon,42075.0,2103,60,13.0,1.0,0,0,0,61204.0,141793
2020-10-02,Pennsylvania,Lebanon,42075.0,2121,60,18.0,0.0,0,0,0,61204.0,141793
2020-10-03,Pennsylvania,Lebanon,42075.0,2147,60,26.0,0.0,0,0,0,61204.0,141793
2020-10-04,Pennsylvania,Lebanon,42075.0,2159,62,12.0,2.0,0,0,0,61204.0,141793
2020-10-05,Pennsylvania,Lebanon,42075.0,2172,62,13.0,0.0,0,0,0,61204.0,141793
2020-10-06,Pennsylvania,Lebanon,42075.0,2192,62,20.0,0.0,0,0,0,61204.0,141793
2020-10-07,Pennsylvania,Lebanon,42075.0,2231,62,39.0,0.0,0,0,0,61204.0,141793
2020-10-08,Pennsylvania,Lebanon,42075.0,2251,62,20.0,0.0,0,0,0,61204.0,141793
2020-10-09,Pennsylvania,Lebanon,42075.0,2274,63,23.0,1.0,0,0,0,61204.0,141793
2020-10-10,Pennsylvania,Lebanon,42075.0,2329,64,55.0,1.0,0,0,0,61204.0,141793
2020-10-11,Pennsylvania,Lebanon,42075.0,2352,65,23.0,1.0,0,0,0,61204.0,141793
