date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-25,Pennsylvania,Susquehanna,42115.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40328
2020-02-26,Pennsylvania,Susquehanna,42115.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40328
2020-02-27,Pennsylvania,Susquehanna,42115.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40328
2020-02-28,Pennsylvania,Susquehanna,42115.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40328
2020-02-29,Pennsylvania,Susquehanna,42115.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40328
2020-03-01,Pennsylvania,Susquehanna,42115.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40328
2020-03-02,Pennsylvania,Susquehanna,42115.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40328
2020-03-03,Pennsylvania,Susquehanna,42115.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40328
2020-03-04,Pennsylvania,Susquehanna,42115.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40328
2020-03-05,Pennsylvania,Susquehanna,42115.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40328
2020-03-06,Pennsylvania,Susquehanna,42115.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40328
2020-03-07,Pennsylvania,Susquehanna,42115.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40328
2020-03-08,Pennsylvania,Susquehanna,42115.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40328
2020-03-09,Pennsylvania,Susquehanna,42115.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40328
2020-03-10,Pennsylvania,Susquehanna,42115.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40328
2020-03-11,Pennsylvania,Susquehanna,42115.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40328
2020-03-12,Pennsylvania,Susquehanna,42115.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40328
2020-03-13,Pennsylvania,Susquehanna,42115.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40328
2020-03-14,Pennsylvania,Susquehanna,42115.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40328
2020-03-15,Pennsylvania,Susquehanna,42115.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40328
2020-03-16,Pennsylvania,Susquehanna,42115.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40328
2020-03-17,Pennsylvania,Susquehanna,42115.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40328
2020-03-18,Pennsylvania,Susquehanna,42115.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40328
2020-03-19,Pennsylvania,Susquehanna,42115.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40328
2020-03-20,Pennsylvania,Susquehanna,42115.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40328
2020-03-21,Pennsylvania,Susquehanna,42115.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40328
2020-03-22,Pennsylvania,Susquehanna,42115.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40328
2020-03-23,Pennsylvania,Susquehanna,42115.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40328
2020-03-24,Pennsylvania,Susquehanna,42115.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40328
2020-03-25,Pennsylvania,Susquehanna,42115.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40328
2020-03-26,Pennsylvania,Susquehanna,42115.0,1,0,1.0,0.0,3,3,0,947.2089552238806,40328
2020-03-27,Pennsylvania,Susquehanna,42115.0,1,0,0.0,0.0,3,3,0,947.2089552238806,40328
2020-03-28,Pennsylvania,Susquehanna,42115.0,1,0,0.0,0.0,3,3,0,947.2089552238806,40328
2020-03-29,Pennsylvania,Susquehanna,42115.0,1,0,0.0,0.0,3,3,0,947.2089552238806,40328
2020-03-30,Pennsylvania,Susquehanna,42115.0,1,0,0.0,0.0,3,3,0,947.2089552238806,40328
2020-03-31,Pennsylvania,Susquehanna,42115.0,1,0,0.0,0.0,3,3,0,947.2089552238806,40328
2020-04-01,Pennsylvania,Susquehanna,42115.0,2,0,1.0,0.0,3,3,0,947.2089552238806,40328
2020-04-02,Pennsylvania,Susquehanna,42115.0,3,0,1.0,0.0,3,3,0,947.2089552238806,40328
2020-04-03,Pennsylvania,Susquehanna,42115.0,4,0,1.0,0.0,3,3,0,947.2089552238806,40328
2020-04-04,Pennsylvania,Susquehanna,42115.0,5,0,1.0,0.0,3,3,0,947.2089552238806,40328
2020-04-05,Pennsylvania,Susquehanna,42115.0,5,0,0.0,0.0,3,3,0,947.2089552238806,40328
2020-04-06,Pennsylvania,Susquehanna,42115.0,5,0,0.0,0.0,3,3,0,947.2089552238806,40328
2020-04-07,Pennsylvania,Susquehanna,42115.0,10,0,5.0,0.0,3,3,0,947.2089552238806,40328
2020-04-08,Pennsylvania,Susquehanna,42115.0,13,0,3.0,0.0,4,4,0,947.2089552238806,40328
2020-04-09,Pennsylvania,Susquehanna,42115.0,15,1,2.0,1.0,4,4,0,947.2089552238806,40328
2020-04-10,Pennsylvania,Susquehanna,42115.0,21,2,6.0,1.0,4,4,0,947.2089552238806,40328
2020-04-11,Pennsylvania,Susquehanna,42115.0,21,2,0.0,0.0,4,4,0,947.2089552238806,40328
2020-04-12,Pennsylvania,Susquehanna,42115.0,24,1,3.0,-1.0,4,4,0,947.2089552238806,40328
2020-04-13,Pennsylvania,Susquehanna,42115.0,30,1,6.0,0.0,4,4,0,947.2089552238806,40328
2020-04-14,Pennsylvania,Susquehanna,42115.0,30,1,0.0,0.0,4,4,0,947.2089552238806,40328
2020-04-15,Pennsylvania,Susquehanna,42115.0,37,1,7.0,0.0,4,4,0,947.2089552238806,40328
2020-04-16,Pennsylvania,Susquehanna,42115.0,47,1,10.0,0.0,5,5,0,947.2089552238806,40328
2020-04-17,Pennsylvania,Susquehanna,42115.0,54,1,7.0,0.0,5,5,0,947.2089552238806,40328
2020-04-18,Pennsylvania,Susquehanna,42115.0,56,1,2.0,0.0,5,5,0,947.2089552238806,40328
2020-04-19,Pennsylvania,Susquehanna,42115.0,60,3,4.0,2.0,5,5,0,947.2089552238806,40328
2020-04-20,Pennsylvania,Susquehanna,42115.0,63,4,3.0,1.0,5,5,0,947.2089552238806,40328
2020-04-21,Pennsylvania,Susquehanna,42115.0,68,4,5.0,0.0,5,5,0,947.2089552238806,40328
2020-04-22,Pennsylvania,Susquehanna,42115.0,68,4,0.0,0.0,5,5,0,947.2089552238806,40328
2020-04-23,Pennsylvania,Susquehanna,42115.0,69,4,1.0,0.0,5,5,0,947.2089552238806,40328
2020-04-24,Pennsylvania,Susquehanna,42115.0,71,4,2.0,0.0,5,5,0,947.2089552238806,40328
2020-04-25,Pennsylvania,Susquehanna,42115.0,72,4,1.0,0.0,5,5,0,947.2089552238806,40328
2020-04-26,Pennsylvania,Susquehanna,42115.0,74,4,2.0,0.0,5,5,0,947.2089552238806,40328
2020-04-27,Pennsylvania,Susquehanna,42115.0,75,4,1.0,0.0,5,5,0,947.2089552238806,40328
2020-04-28,Pennsylvania,Susquehanna,42115.0,76,4,1.0,0.0,5,5,0,947.2089552238806,40328
2020-04-29,Pennsylvania,Susquehanna,42115.0,76,8,0.0,4.0,5,5,0,947.2089552238806,40328
2020-04-30,Pennsylvania,Susquehanna,42115.0,79,8,3.0,0.0,5,5,0,947.2089552238806,40328
2020-05-01,Pennsylvania,Susquehanna,42115.0,79,8,0.0,0.0,5,5,0,947.2089552238806,40328
2020-05-02,Pennsylvania,Susquehanna,42115.0,79,9,0.0,1.0,5,5,0,947.2089552238806,40328
2020-05-03,Pennsylvania,Susquehanna,42115.0,79,9,0.0,0.0,5,5,0,947.2089552238806,40328
2020-05-04,Pennsylvania,Susquehanna,42115.0,79,9,0.0,0.0,5,5,0,947.2089552238806,40328
2020-05-05,Pennsylvania,Susquehanna,42115.0,79,11,0.0,2.0,5,5,0,947.2089552238806,40328
2020-05-06,Pennsylvania,Susquehanna,42115.0,80,11,1.0,0.0,5,5,0,947.2089552238806,40328
2020-05-07,Pennsylvania,Susquehanna,42115.0,80,11,0.0,0.0,5,4,0,947.2089552238806,40328
2020-05-08,Pennsylvania,Susquehanna,42115.0,80,13,0.0,2.0,4,4,0,947.2089552238806,40328
2020-05-09,Pennsylvania,Susquehanna,42115.0,80,13,0.0,0.0,4,4,0,947.2089552238806,40328
2020-05-10,Pennsylvania,Susquehanna,42115.0,80,13,0.0,0.0,4,4,0,947.2089552238806,40328
2020-05-11,Pennsylvania,Susquehanna,42115.0,80,13,0.0,0.0,4,4,0,947.2089552238806,40328
2020-05-12,Pennsylvania,Susquehanna,42115.0,80,13,0.0,0.0,4,4,0,947.2089552238806,40328
2020-05-13,Pennsylvania,Susquehanna,42115.0,80,13,0.0,0.0,4,4,0,947.2089552238806,40328
2020-05-14,Pennsylvania,Susquehanna,42115.0,81,14,1.0,1.0,4,4,0,947.2089552238806,40328
2020-05-15,Pennsylvania,Susquehanna,42115.0,81,14,0.0,0.0,4,4,0,947.2089552238806,40328
2020-05-16,Pennsylvania,Susquehanna,42115.0,82,14,1.0,0.0,4,3,0,947.2089552238806,40328
2020-05-17,Pennsylvania,Susquehanna,42115.0,82,14,0.0,0.0,3,3,0,947.2089552238806,40328
2020-05-18,Pennsylvania,Susquehanna,42115.0,83,15,1.0,1.0,4,3,0,947.2089552238806,40328
2020-05-19,Pennsylvania,Susquehanna,42115.0,83,15,0.0,0.0,4,3,0,947.2089552238806,40328
2020-05-20,Pennsylvania,Susquehanna,42115.0,86,15,3.0,0.0,3,3,0,947.2089552238806,40328
2020-05-21,Pennsylvania,Susquehanna,42115.0,87,15,1.0,0.0,3,3,0,947.2089552238806,40328
2020-05-22,Pennsylvania,Susquehanna,42115.0,90,15,3.0,0.0,3,3,0,947.2089552238806,40328
2020-05-23,Pennsylvania,Susquehanna,42115.0,92,15,2.0,0.0,3,3,0,947.2089552238806,40328
2020-05-24,Pennsylvania,Susquehanna,42115.0,92,15,0.0,0.0,3,3,0,947.2089552238806,40328
2020-05-25,Pennsylvania,Susquehanna,42115.0,92,15,0.0,0.0,3,3,0,947.2089552238806,40328
2020-05-26,Pennsylvania,Susquehanna,42115.0,93,15,1.0,0.0,3,3,0,947.2089552238806,40328
2020-05-27,Pennsylvania,Susquehanna,42115.0,94,15,1.0,0.0,3,3,0,947.2089552238806,40328
2020-05-28,Pennsylvania,Susquehanna,42115.0,95,15,1.0,0.0,3,3,0,947.2089552238806,40328
2020-05-29,Pennsylvania,Susquehanna,42115.0,105,15,10.0,0.0,3,3,0,947.2089552238806,40328
2020-05-30,Pennsylvania,Susquehanna,42115.0,105,15,0.0,0.0,3,3,0,947.2089552238806,40328
2020-05-31,Pennsylvania,Susquehanna,42115.0,105,15,0.0,0.0,3,3,0,947.2089552238806,40328
2020-06-01,Pennsylvania,Susquehanna,42115.0,106,15,1.0,0.0,3,3,0,947.2089552238806,40328
2020-06-02,Pennsylvania,Susquehanna,42115.0,106,15,0.0,0.0,3,3,0,947.2089552238806,40328
2020-06-03,Pennsylvania,Susquehanna,42115.0,107,15,1.0,0.0,2,2,0,947.2089552238806,40328
2020-06-04,Pennsylvania,Susquehanna,42115.0,119,15,12.0,0.0,2,2,0,947.2089552238806,40328
2020-06-05,Pennsylvania,Susquehanna,42115.0,120,16,1.0,1.0,2,2,0,947.2089552238806,40328
2020-06-06,Pennsylvania,Susquehanna,42115.0,129,16,9.0,0.0,2,2,0,947.2089552238806,40328
2020-06-07,Pennsylvania,Susquehanna,42115.0,146,16,17.0,0.0,2,2,0,947.2089552238806,40328
2020-06-08,Pennsylvania,Susquehanna,42115.0,150,16,4.0,0.0,2,2,0,947.2089552238806,40328
2020-06-09,Pennsylvania,Susquehanna,42115.0,150,16,0.0,0.0,2,2,0,947.2089552238806,40328
2020-06-10,Pennsylvania,Susquehanna,42115.0,151,16,1.0,0.0,2,2,0,947.2089552238806,40328
2020-06-11,Pennsylvania,Susquehanna,42115.0,160,17,9.0,1.0,2,2,0,947.2089552238806,40328
2020-06-12,Pennsylvania,Susquehanna,42115.0,163,17,3.0,0.0,2,2,0,947.2089552238806,40328
2020-06-13,Pennsylvania,Susquehanna,42115.0,165,17,2.0,0.0,2,2,0,947.2089552238806,40328
2020-06-14,Pennsylvania,Susquehanna,42115.0,166,17,1.0,0.0,2,2,0,947.2089552238806,40328
2020-06-15,Pennsylvania,Susquehanna,42115.0,167,17,1.0,0.0,2,2,0,947.2089552238806,40328
2020-06-16,Pennsylvania,Susquehanna,42115.0,169,17,2.0,0.0,2,2,0,947.2089552238806,40328
2020-06-17,Pennsylvania,Susquehanna,42115.0,169,18,0.0,1.0,2,2,0,947.2089552238806,40328
2020-06-18,Pennsylvania,Susquehanna,42115.0,169,18,0.0,0.0,2,2,0,947.2089552238806,40328
2020-06-19,Pennsylvania,Susquehanna,42115.0,174,20,5.0,2.0,2,2,0,947.2089552238806,40328
2020-06-20,Pennsylvania,Susquehanna,42115.0,174,20,0.0,0.0,2,2,0,947.2089552238806,40328
2020-06-21,Pennsylvania,Susquehanna,42115.0,174,20,0.0,0.0,2,2,0,947.2089552238806,40328
2020-06-22,Pennsylvania,Susquehanna,42115.0,174,20,0.0,0.0,2,2,0,947.2089552238806,40328
2020-06-23,Pennsylvania,Susquehanna,42115.0,174,20,0.0,0.0,2,2,0,947.2089552238806,40328
2020-06-24,Pennsylvania,Susquehanna,42115.0,174,21,0.0,1.0,2,2,0,947.2089552238806,40328
2020-06-25,Pennsylvania,Susquehanna,42115.0,174,22,0.0,1.0,2,2,0,947.2089552238806,40328
2020-06-26,Pennsylvania,Susquehanna,42115.0,175,22,1.0,0.0,1,1,0,947.2089552238806,40328
2020-06-27,Pennsylvania,Susquehanna,42115.0,177,22,2.0,0.0,1,1,0,947.2089552238806,40328
2020-06-28,Pennsylvania,Susquehanna,42115.0,177,22,0.0,0.0,1,1,0,947.2089552238806,40328
2020-06-29,Pennsylvania,Susquehanna,42115.0,178,22,1.0,0.0,1,1,0,947.2089552238806,40328
2020-06-30,Pennsylvania,Susquehanna,42115.0,178,23,0.0,1.0,1,1,0,947.2089552238806,40328
2020-07-01,Pennsylvania,Susquehanna,42115.0,178,24,0.0,1.0,1,1,0,947.2089552238806,40328
2020-07-02,Pennsylvania,Susquehanna,42115.0,179,24,1.0,0.0,1,1,0,947.2089552238806,40328
2020-07-03,Pennsylvania,Susquehanna,42115.0,180,24,1.0,0.0,1,1,0,947.2089552238806,40328
2020-07-04,Pennsylvania,Susquehanna,42115.0,180,24,0.0,0.0,1,1,0,947.2089552238806,40328
2020-07-05,Pennsylvania,Susquehanna,42115.0,180,24,0.0,0.0,1,1,0,947.2089552238806,40328
2020-07-06,Pennsylvania,Susquehanna,42115.0,180,24,0.0,0.0,1,1,0,947.2089552238806,40328
2020-07-07,Pennsylvania,Susquehanna,42115.0,185,25,5.0,1.0,1,1,0,947.2089552238806,40328
2020-07-08,Pennsylvania,Susquehanna,42115.0,185,25,0.0,0.0,1,1,0,947.2089552238806,40328
2020-07-09,Pennsylvania,Susquehanna,42115.0,185,25,0.0,0.0,1,1,0,947.2089552238806,40328
2020-07-10,Pennsylvania,Susquehanna,42115.0,187,25,2.0,0.0,1,1,0,947.2089552238806,40328
2020-07-11,Pennsylvania,Susquehanna,42115.0,187,25,0.0,0.0,1,1,0,947.2089552238806,40328
2020-07-12,Pennsylvania,Susquehanna,42115.0,189,25,2.0,0.0,1,1,0,947.2089552238806,40328
2020-07-13,Pennsylvania,Susquehanna,42115.0,190,25,1.0,0.0,2,1,0,947.2089552238806,40328
2020-07-14,Pennsylvania,Susquehanna,42115.0,190,25,0.0,0.0,1,1,0,947.2089552238806,40328
2020-07-15,Pennsylvania,Susquehanna,42115.0,190,26,0.0,1.0,1,1,0,947.2089552238806,40328
2020-07-16,Pennsylvania,Susquehanna,42115.0,190,26,0.0,0.0,1,1,0,947.2089552238806,40328
2020-07-17,Pennsylvania,Susquehanna,42115.0,190,26,0.0,0.0,1,1,0,947.2089552238806,40328
2020-07-18,Pennsylvania,Susquehanna,42115.0,190,26,0.0,0.0,0,0,0,947.2089552238806,40328
2020-07-19,Pennsylvania,Susquehanna,42115.0,190,26,0.0,0.0,0,0,0,947.2089552238806,40328
2020-07-20,Pennsylvania,Susquehanna,42115.0,190,26,0.0,0.0,1,1,0,947.2089552238806,40328
2020-07-21,Pennsylvania,Susquehanna,42115.0,195,26,5.0,0.0,1,1,0,947.2089552238806,40328
2020-07-22,Pennsylvania,Susquehanna,42115.0,196,26,1.0,0.0,1,1,0,947.2089552238806,40328
2020-07-23,Pennsylvania,Susquehanna,42115.0,197,26,1.0,0.0,1,1,0,947.2089552238806,40328
2020-07-24,Pennsylvania,Susquehanna,42115.0,197,26,0.0,0.0,2,2,0,947.2089552238806,40328
2020-07-25,Pennsylvania,Susquehanna,42115.0,197,26,0.0,0.0,2,2,0,947.2089552238806,40328
2020-07-26,Pennsylvania,Susquehanna,42115.0,197,26,0.0,0.0,2,2,0,947.2089552238806,40328
2020-07-27,Pennsylvania,Susquehanna,42115.0,197,26,0.0,0.0,2,2,0,947.2089552238806,40328
2020-07-28,Pennsylvania,Susquehanna,42115.0,199,26,2.0,0.0,2,2,0,947.2089552238806,40328
2020-07-29,Pennsylvania,Susquehanna,42115.0,199,26,0.0,0.0,1,1,0,947.2089552238806,40328
2020-07-30,Pennsylvania,Susquehanna,42115.0,202,26,3.0,0.0,2,2,0,947.2089552238806,40328
2020-07-31,Pennsylvania,Susquehanna,42115.0,203,26,1.0,0.0,1,1,0,947.2089552238806,40328
2020-08-01,Pennsylvania,Susquehanna,42115.0,203,26,0.0,0.0,0,0,0,947.2089552238806,40328
2020-08-02,Pennsylvania,Susquehanna,42115.0,204,26,1.0,0.0,0,0,0,947.2089552238806,40328
2020-08-03,Pennsylvania,Susquehanna,42115.0,204,26,0.0,0.0,0,0,0,947.2089552238806,40328
2020-08-04,Pennsylvania,Susquehanna,42115.0,207,27,3.0,1.0,0,0,0,947.2089552238806,40328
2020-08-05,Pennsylvania,Susquehanna,42115.0,207,27,0.0,0.0,0,0,0,947.2089552238806,40328
2020-08-06,Pennsylvania,Susquehanna,42115.0,207,27,0.0,0.0,0,0,0,947.2089552238806,40328
2020-08-07,Pennsylvania,Susquehanna,42115.0,208,27,1.0,0.0,0,0,0,947.2089552238806,40328
2020-08-08,Pennsylvania,Susquehanna,42115.0,210,27,2.0,0.0,0,0,0,947.2089552238806,40328
2020-08-09,Pennsylvania,Susquehanna,42115.0,210,27,0.0,0.0,0,0,0,947.2089552238806,40328
2020-08-10,Pennsylvania,Susquehanna,42115.0,210,27,0.0,0.0,0,0,0,947.2089552238806,40328
2020-08-11,Pennsylvania,Susquehanna,42115.0,211,27,1.0,0.0,0,0,0,947.2089552238806,40328
2020-08-12,Pennsylvania,Susquehanna,42115.0,213,27,2.0,0.0,0,0,0,947.2089552238806,40328
2020-08-13,Pennsylvania,Susquehanna,42115.0,214,27,1.0,0.0,0,0,0,947.2089552238806,40328
2020-08-14,Pennsylvania,Susquehanna,42115.0,215,27,1.0,0.0,0,0,0,947.2089552238806,40328
2020-08-15,Pennsylvania,Susquehanna,42115.0,216,27,1.0,0.0,0,0,0,947.2089552238806,40328
2020-08-16,Pennsylvania,Susquehanna,42115.0,218,27,2.0,0.0,0,0,0,947.2089552238806,40328
2020-08-17,Pennsylvania,Susquehanna,42115.0,218,27,0.0,0.0,0,0,0,947.2089552238806,40328
2020-08-18,Pennsylvania,Susquehanna,42115.0,223,27,5.0,0.0,0,0,0,947.2089552238806,40328
2020-08-19,Pennsylvania,Susquehanna,42115.0,226,27,3.0,0.0,0,0,0,947.2089552238806,40328
2020-08-20,Pennsylvania,Susquehanna,42115.0,231,27,5.0,0.0,0,0,0,947.2089552238806,40328
2020-08-21,Pennsylvania,Susquehanna,42115.0,236,27,5.0,0.0,0,0,0,947.2089552238806,40328
2020-08-22,Pennsylvania,Susquehanna,42115.0,241,27,5.0,0.0,0,0,0,947.2089552238806,40328
2020-08-23,Pennsylvania,Susquehanna,42115.0,243,27,2.0,0.0,0,0,0,947.2089552238806,40328
2020-08-24,Pennsylvania,Susquehanna,42115.0,244,27,1.0,0.0,0,0,0,947.2089552238806,40328
2020-08-25,Pennsylvania,Susquehanna,42115.0,246,27,2.0,0.0,0,0,0,947.2089552238806,40328
2020-08-26,Pennsylvania,Susquehanna,42115.0,249,27,3.0,0.0,0,0,0,947.2089552238806,40328
2020-08-27,Pennsylvania,Susquehanna,42115.0,252,27,3.0,0.0,0,0,0,947.2089552238806,40328
2020-08-28,Pennsylvania,Susquehanna,42115.0,256,27,4.0,0.0,0,0,0,947.2089552238806,40328
2020-08-29,Pennsylvania,Susquehanna,42115.0,262,27,6.0,0.0,0,0,0,947.2089552238806,40328
2020-08-30,Pennsylvania,Susquehanna,42115.0,263,27,1.0,0.0,0,0,0,947.2089552238806,40328
2020-08-31,Pennsylvania,Susquehanna,42115.0,265,27,2.0,0.0,0,0,0,947.2089552238806,40328
2020-09-01,Pennsylvania,Susquehanna,42115.0,267,27,2.0,0.0,0,0,0,947.2089552238806,40328
2020-09-02,Pennsylvania,Susquehanna,42115.0,268,27,1.0,0.0,0,0,0,947.2089552238806,40328
2020-09-03,Pennsylvania,Susquehanna,42115.0,271,27,3.0,0.0,0,0,0,947.2089552238806,40328
2020-09-04,Pennsylvania,Susquehanna,42115.0,273,27,2.0,0.0,0,0,0,947.2089552238806,40328
2020-09-05,Pennsylvania,Susquehanna,42115.0,278,28,5.0,1.0,0,0,0,947.2089552238806,40328
2020-09-06,Pennsylvania,Susquehanna,42115.0,279,28,1.0,0.0,0,0,0,947.2089552238806,40328
2020-09-07,Pennsylvania,Susquehanna,42115.0,280,28,1.0,0.0,0,0,0,947.2089552238806,40328
2020-09-08,Pennsylvania,Susquehanna,42115.0,280,28,0.0,0.0,0,0,0,947.2089552238806,40328
2020-09-09,Pennsylvania,Susquehanna,42115.0,282,28,2.0,0.0,0,0,0,947.2089552238806,40328
2020-09-10,Pennsylvania,Susquehanna,42115.0,283,28,1.0,0.0,0,0,0,947.2089552238806,40328
2020-09-11,Pennsylvania,Susquehanna,42115.0,284,28,1.0,0.0,0,0,0,947.2089552238806,40328
2020-09-12,Pennsylvania,Susquehanna,42115.0,285,28,1.0,0.0,0,0,0,947.2089552238806,40328
2020-09-13,Pennsylvania,Susquehanna,42115.0,285,28,0.0,0.0,0,0,0,947.2089552238806,40328
2020-09-14,Pennsylvania,Susquehanna,42115.0,286,28,1.0,0.0,0,0,0,947.2089552238806,40328
2020-09-15,Pennsylvania,Susquehanna,42115.0,287,28,1.0,0.0,0,0,0,947.2089552238806,40328
2020-09-16,Pennsylvania,Susquehanna,42115.0,289,28,2.0,0.0,0,0,0,947.2089552238806,40328
2020-09-17,Pennsylvania,Susquehanna,42115.0,290,28,1.0,0.0,0,0,0,947.2089552238806,40328
2020-09-18,Pennsylvania,Susquehanna,42115.0,292,28,2.0,0.0,0,0,0,947.2089552238806,40328
2020-09-19,Pennsylvania,Susquehanna,42115.0,292,28,0.0,0.0,0,0,0,947.2089552238806,40328
2020-09-20,Pennsylvania,Susquehanna,42115.0,292,28,0.0,0.0,0,0,0,947.2089552238806,40328
2020-09-21,Pennsylvania,Susquehanna,42115.0,292,28,0.0,0.0,0,0,0,947.2089552238806,40328
2020-09-22,Pennsylvania,Susquehanna,42115.0,292,28,0.0,0.0,0,0,0,947.2089552238806,40328
2020-09-23,Pennsylvania,Susquehanna,42115.0,292,28,0.0,0.0,0,0,0,947.2089552238806,40328
2020-09-24,Pennsylvania,Susquehanna,42115.0,292,28,0.0,0.0,0,0,0,947.2089552238806,40328
