date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-12,Pennsylvania,Elk,42047.0,3,0,0.0,0.0,4,4,0,947.2089552238806,2530
2020-04-13,Pennsylvania,Elk,42047.0,3,0,0.0,0.0,4,4,0,947.2089552238806,2530
2020-04-14,Pennsylvania,Elk,42047.0,3,0,0.0,0.0,4,4,0,947.2089552238806,2530
2020-04-15,Pennsylvania,Elk,42047.0,3,0,0.0,0.0,4,4,0,947.2089552238806,2530
2020-04-16,Pennsylvania,Elk,42047.0,3,0,0.0,0.0,5,5,0,947.2089552238806,2530
2020-04-17,Pennsylvania,Elk,42047.0,3,0,0.0,0.0,5,5,0,947.2089552238806,2530
2020-04-18,Pennsylvania,Elk,42047.0,3,0,0.0,0.0,5,5,0,947.2089552238806,2530
2020-04-19,Pennsylvania,Elk,42047.0,3,0,0.0,0.0,5,5,0,947.2089552238806,2530
2020-04-20,Pennsylvania,Elk,42047.0,3,0,0.0,0.0,5,5,0,947.2089552238806,2530
2020-04-21,Pennsylvania,Elk,42047.0,3,0,0.0,0.0,5,5,0,947.2089552238806,2530
2020-04-22,Pennsylvania,Elk,42047.0,3,0,0.0,0.0,5,5,0,947.2089552238806,2530
2020-04-23,Pennsylvania,Elk,42047.0,3,0,0.0,0.0,5,5,0,947.2089552238806,2530
2020-04-24,Pennsylvania,Elk,42047.0,3,0,0.0,0.0,5,5,0,947.2089552238806,2530
2020-04-25,Pennsylvania,Elk,42047.0,3,0,0.0,0.0,5,5,0,947.2089552238806,2530
2020-04-26,Pennsylvania,Elk,42047.0,4,0,1.0,0.0,5,5,0,947.2089552238806,2530
2020-04-27,Pennsylvania,Elk,42047.0,4,0,0.0,0.0,5,5,0,947.2089552238806,2530
2020-04-28,Pennsylvania,Elk,42047.0,4,0,0.0,0.0,5,5,0,947.2089552238806,2530
2020-04-29,Pennsylvania,Elk,42047.0,4,0,0.0,0.0,5,5,0,947.2089552238806,2530
2020-04-30,Pennsylvania,Elk,42047.0,5,0,1.0,0.0,5,5,0,947.2089552238806,2530
2020-05-01,Pennsylvania,Elk,42047.0,5,0,0.0,0.0,5,5,0,947.2089552238806,2530
2020-05-02,Pennsylvania,Elk,42047.0,5,0,0.0,0.0,5,5,0,947.2089552238806,2530
2020-05-03,Pennsylvania,Elk,42047.0,5,0,0.0,0.0,5,5,0,947.2089552238806,2530
2020-05-04,Pennsylvania,Elk,42047.0,5,0,0.0,0.0,5,5,0,947.2089552238806,2530
2020-05-05,Pennsylvania,Elk,42047.0,5,0,0.0,0.0,5,5,0,947.2089552238806,2530
2020-05-06,Pennsylvania,Elk,42047.0,5,0,0.0,0.0,5,5,0,947.2089552238806,2530
2020-05-07,Pennsylvania,Elk,42047.0,5,1,0.0,1.0,5,4,0,947.2089552238806,2530
2020-05-08,Pennsylvania,Elk,42047.0,5,1,0.0,0.0,4,4,0,947.2089552238806,2530
2020-05-09,Pennsylvania,Elk,42047.0,5,1,0.0,0.0,4,4,0,947.2089552238806,2530
2020-05-10,Pennsylvania,Elk,42047.0,5,1,0.0,0.0,4,4,0,947.2089552238806,2530
2020-05-11,Pennsylvania,Elk,42047.0,5,1,0.0,0.0,4,4,0,947.2089552238806,2530
2020-05-12,Pennsylvania,Elk,42047.0,5,1,0.0,0.0,4,4,0,947.2089552238806,2530
2020-05-13,Pennsylvania,Elk,42047.0,5,1,0.0,0.0,4,4,0,947.2089552238806,2530
2020-05-14,Pennsylvania,Elk,42047.0,5,1,0.0,0.0,4,4,0,947.2089552238806,2530
2020-05-15,Pennsylvania,Elk,42047.0,5,1,0.0,0.0,4,4,0,947.2089552238806,2530
2020-05-16,Pennsylvania,Elk,42047.0,5,1,0.0,0.0,4,3,0,947.2089552238806,2530
2020-05-17,Pennsylvania,Elk,42047.0,5,1,0.0,0.0,3,3,0,947.2089552238806,2530
2020-05-18,Pennsylvania,Elk,42047.0,5,0,0.0,-1.0,4,3,0,947.2089552238806,2530
2020-05-19,Pennsylvania,Elk,42047.0,5,0,0.0,0.0,4,3,0,947.2089552238806,2530
2020-05-20,Pennsylvania,Elk,42047.0,5,0,0.0,0.0,3,3,0,947.2089552238806,2530
2020-05-21,Pennsylvania,Elk,42047.0,5,0,0.0,0.0,3,3,0,947.2089552238806,2530
2020-05-22,Pennsylvania,Elk,42047.0,5,0,0.0,0.0,3,3,0,947.2089552238806,2530
2020-05-23,Pennsylvania,Elk,42047.0,5,0,0.0,0.0,3,3,0,947.2089552238806,2530
2020-05-24,Pennsylvania,Elk,42047.0,5,0,0.0,0.0,3,3,0,947.2089552238806,2530
2020-05-25,Pennsylvania,Elk,42047.0,5,0,0.0,0.0,3,3,0,947.2089552238806,2530
2020-05-26,Pennsylvania,Elk,42047.0,5,0,0.0,0.0,3,3,0,947.2089552238806,2530
2020-05-27,Pennsylvania,Elk,42047.0,5,0,0.0,0.0,3,3,0,947.2089552238806,2530
2020-05-28,Pennsylvania,Elk,42047.0,5,0,0.0,0.0,3,3,0,947.2089552238806,2530
2020-05-29,Pennsylvania,Elk,42047.0,5,0,0.0,0.0,3,3,0,947.2089552238806,2530
2020-05-30,Pennsylvania,Elk,42047.0,5,0,0.0,0.0,3,3,0,947.2089552238806,2530
2020-05-31,Pennsylvania,Elk,42047.0,5,0,0.0,0.0,3,3,0,947.2089552238806,2530
2020-06-01,Pennsylvania,Elk,42047.0,5,0,0.0,0.0,3,3,0,947.2089552238806,2530
2020-06-02,Pennsylvania,Elk,42047.0,5,0,0.0,0.0,3,3,0,947.2089552238806,2530
2020-06-03,Pennsylvania,Elk,42047.0,5,0,0.0,0.0,2,2,0,947.2089552238806,2530
2020-06-04,Pennsylvania,Elk,42047.0,5,0,0.0,0.0,2,2,0,947.2089552238806,2530
2020-06-05,Pennsylvania,Elk,42047.0,5,0,0.0,0.0,2,2,0,947.2089552238806,2530
2020-06-06,Pennsylvania,Elk,42047.0,5,0,0.0,0.0,2,2,0,947.2089552238806,2530
2020-06-07,Pennsylvania,Elk,42047.0,5,0,0.0,0.0,2,2,0,947.2089552238806,2530
2020-06-08,Pennsylvania,Elk,42047.0,5,0,0.0,0.0,2,2,0,947.2089552238806,2530
2020-06-09,Pennsylvania,Elk,42047.0,5,0,0.0,0.0,2,2,0,947.2089552238806,2530
2020-06-10,Pennsylvania,Elk,42047.0,5,0,0.0,0.0,2,2,0,947.2089552238806,2530
2020-06-11,Pennsylvania,Elk,42047.0,5,0,0.0,0.0,2,2,0,947.2089552238806,2530
2020-06-12,Pennsylvania,Elk,42047.0,5,0,0.0,0.0,2,2,0,947.2089552238806,2530
2020-06-13,Pennsylvania,Elk,42047.0,5,0,0.0,0.0,2,2,0,947.2089552238806,2530
2020-06-14,Pennsylvania,Elk,42047.0,5,0,0.0,0.0,2,2,0,947.2089552238806,2530
2020-06-15,Pennsylvania,Elk,42047.0,5,0,0.0,0.0,2,2,0,947.2089552238806,2530
2020-06-16,Pennsylvania,Elk,42047.0,5,0,0.0,0.0,2,2,0,947.2089552238806,2530
2020-06-17,Pennsylvania,Elk,42047.0,5,0,0.0,0.0,2,2,0,947.2089552238806,2530
2020-06-18,Pennsylvania,Elk,42047.0,5,0,0.0,0.0,2,2,0,947.2089552238806,2530
2020-06-19,Pennsylvania,Elk,42047.0,7,0,2.0,0.0,2,2,0,947.2089552238806,2530
2020-06-20,Pennsylvania,Elk,42047.0,7,0,0.0,0.0,2,2,0,947.2089552238806,2530
2020-06-21,Pennsylvania,Elk,42047.0,7,0,0.0,0.0,2,2,0,947.2089552238806,2530
2020-06-22,Pennsylvania,Elk,42047.0,8,0,1.0,0.0,2,2,0,947.2089552238806,2530
2020-06-23,Pennsylvania,Elk,42047.0,8,0,0.0,0.0,2,2,0,947.2089552238806,2530
2020-06-24,Pennsylvania,Elk,42047.0,9,0,1.0,0.0,2,2,0,947.2089552238806,2530
2020-06-25,Pennsylvania,Elk,42047.0,9,0,0.0,0.0,2,2,0,947.2089552238806,2530
2020-06-26,Pennsylvania,Elk,42047.0,11,0,2.0,0.0,1,1,0,947.2089552238806,2530
2020-06-27,Pennsylvania,Elk,42047.0,12,0,1.0,0.0,1,1,0,947.2089552238806,2530
2020-06-28,Pennsylvania,Elk,42047.0,13,0,1.0,0.0,1,1,0,947.2089552238806,2530
2020-06-29,Pennsylvania,Elk,42047.0,13,0,0.0,0.0,1,1,0,947.2089552238806,2530
2020-06-30,Pennsylvania,Elk,42047.0,14,0,1.0,0.0,1,1,0,947.2089552238806,2530
2020-07-01,Pennsylvania,Elk,42047.0,14,0,0.0,0.0,1,1,0,947.2089552238806,2530
2020-07-02,Pennsylvania,Elk,42047.0,14,0,0.0,0.0,1,1,0,947.2089552238806,2530
2020-07-03,Pennsylvania,Elk,42047.0,15,0,1.0,0.0,1,1,0,947.2089552238806,2530
2020-07-04,Pennsylvania,Elk,42047.0,18,0,3.0,0.0,1,1,0,947.2089552238806,2530
2020-07-05,Pennsylvania,Elk,42047.0,19,0,1.0,0.0,1,1,0,947.2089552238806,2530
2020-07-06,Pennsylvania,Elk,42047.0,19,0,0.0,0.0,1,1,0,947.2089552238806,2530
2020-07-07,Pennsylvania,Elk,42047.0,23,0,4.0,0.0,1,1,0,947.2089552238806,2530
2020-07-08,Pennsylvania,Elk,42047.0,27,0,4.0,0.0,1,1,0,947.2089552238806,2530
2020-07-09,Pennsylvania,Elk,42047.0,28,0,1.0,0.0,1,1,0,947.2089552238806,2530
2020-07-10,Pennsylvania,Elk,42047.0,28,0,0.0,0.0,1,1,0,947.2089552238806,2530
2020-07-11,Pennsylvania,Elk,42047.0,28,0,0.0,0.0,1,1,0,947.2089552238806,2530
2020-07-12,Pennsylvania,Elk,42047.0,28,0,0.0,0.0,1,1,0,947.2089552238806,2530
2020-07-13,Pennsylvania,Elk,42047.0,28,0,0.0,0.0,2,1,0,947.2089552238806,2530
2020-07-14,Pennsylvania,Elk,42047.0,31,0,3.0,0.0,1,1,0,947.2089552238806,2530
2020-07-15,Pennsylvania,Elk,42047.0,31,0,0.0,0.0,1,1,0,947.2089552238806,2530
2020-07-16,Pennsylvania,Elk,42047.0,32,0,1.0,0.0,1,1,0,947.2089552238806,2530
2020-07-17,Pennsylvania,Elk,42047.0,36,1,4.0,1.0,1,1,0,947.2089552238806,2530
2020-07-18,Pennsylvania,Elk,42047.0,37,2,1.0,1.0,0,0,0,947.2089552238806,2530
2020-07-19,Pennsylvania,Elk,42047.0,37,2,0.0,0.0,0,0,0,947.2089552238806,2530
2020-07-20,Pennsylvania,Elk,42047.0,37,2,0.0,0.0,1,1,0,947.2089552238806,2530
2020-07-21,Pennsylvania,Elk,42047.0,38,2,1.0,0.0,1,1,0,947.2089552238806,2530
2020-07-22,Pennsylvania,Elk,42047.0,38,2,0.0,0.0,1,1,0,947.2089552238806,2530
2020-07-23,Pennsylvania,Elk,42047.0,38,2,0.0,0.0,1,1,0,947.2089552238806,2530
2020-07-24,Pennsylvania,Elk,42047.0,38,2,0.0,0.0,2,2,0,947.2089552238806,2530
2020-07-25,Pennsylvania,Elk,42047.0,39,2,1.0,0.0,2,2,0,947.2089552238806,2530
2020-07-26,Pennsylvania,Elk,42047.0,39,2,0.0,0.0,2,2,0,947.2089552238806,2530
2020-07-27,Pennsylvania,Elk,42047.0,39,2,0.0,0.0,2,2,0,947.2089552238806,2530
2020-07-28,Pennsylvania,Elk,42047.0,42,2,3.0,0.0,2,2,0,947.2089552238806,2530
2020-07-29,Pennsylvania,Elk,42047.0,43,2,1.0,0.0,1,1,0,947.2089552238806,2530
2020-07-30,Pennsylvania,Elk,42047.0,43,2,0.0,0.0,2,2,0,947.2089552238806,2530
2020-07-31,Pennsylvania,Elk,42047.0,44,2,1.0,0.0,1,1,0,947.2089552238806,2530
2020-08-01,Pennsylvania,Elk,42047.0,44,2,0.0,0.0,0,0,0,947.2089552238806,2530
2020-08-02,Pennsylvania,Elk,42047.0,44,2,0.0,0.0,0,0,0,947.2089552238806,2530
2020-08-03,Pennsylvania,Elk,42047.0,45,2,1.0,0.0,0,0,0,947.2089552238806,2530
2020-08-04,Pennsylvania,Elk,42047.0,46,2,1.0,0.0,0,0,0,947.2089552238806,2530
2020-08-05,Pennsylvania,Elk,42047.0,46,2,0.0,0.0,0,0,0,947.2089552238806,2530
2020-08-06,Pennsylvania,Elk,42047.0,48,2,2.0,0.0,0,0,0,947.2089552238806,2530
2020-08-07,Pennsylvania,Elk,42047.0,48,2,0.0,0.0,0,0,0,947.2089552238806,2530
2020-08-08,Pennsylvania,Elk,42047.0,48,2,0.0,0.0,0,0,0,947.2089552238806,2530
2020-08-09,Pennsylvania,Elk,42047.0,48,2,0.0,0.0,0,0,0,947.2089552238806,2530
2020-08-10,Pennsylvania,Elk,42047.0,49,2,1.0,0.0,0,0,0,947.2089552238806,2530
2020-08-11,Pennsylvania,Elk,42047.0,50,2,1.0,0.0,0,0,0,947.2089552238806,2530
2020-08-12,Pennsylvania,Elk,42047.0,54,2,4.0,0.0,0,0,0,947.2089552238806,2530
2020-08-13,Pennsylvania,Elk,42047.0,54,2,0.0,0.0,0,0,0,947.2089552238806,2530
2020-08-14,Pennsylvania,Elk,42047.0,54,2,0.0,0.0,0,0,0,947.2089552238806,2530
2020-08-15,Pennsylvania,Elk,42047.0,56,2,2.0,0.0,0,0,0,947.2089552238806,2530
2020-08-16,Pennsylvania,Elk,42047.0,56,2,0.0,0.0,0,0,0,947.2089552238806,2530
2020-08-17,Pennsylvania,Elk,42047.0,58,2,2.0,0.0,0,0,0,947.2089552238806,2530
2020-08-18,Pennsylvania,Elk,42047.0,58,2,0.0,0.0,0,0,0,947.2089552238806,2530
2020-08-19,Pennsylvania,Elk,42047.0,60,2,2.0,0.0,0,0,0,947.2089552238806,2530
2020-08-20,Pennsylvania,Elk,42047.0,63,2,3.0,0.0,0,0,0,947.2089552238806,2530
2020-08-21,Pennsylvania,Elk,42047.0,63,2,0.0,0.0,0,0,0,947.2089552238806,2530
2020-08-22,Pennsylvania,Elk,42047.0,64,2,1.0,0.0,0,0,0,947.2089552238806,2530
2020-08-23,Pennsylvania,Elk,42047.0,64,2,0.0,0.0,0,0,0,947.2089552238806,2530
2020-08-24,Pennsylvania,Elk,42047.0,64,2,0.0,0.0,0,0,0,947.2089552238806,2530
2020-08-25,Pennsylvania,Elk,42047.0,64,2,0.0,0.0,0,0,0,947.2089552238806,2530
2020-08-26,Pennsylvania,Elk,42047.0,64,2,0.0,0.0,0,0,0,947.2089552238806,2530
2020-08-27,Pennsylvania,Elk,42047.0,64,2,0.0,0.0,0,0,0,947.2089552238806,2530
2020-08-28,Pennsylvania,Elk,42047.0,64,2,0.0,0.0,0,0,0,947.2089552238806,2530
2020-08-29,Pennsylvania,Elk,42047.0,64,2,0.0,0.0,0,0,0,947.2089552238806,2530
2020-08-30,Pennsylvania,Elk,42047.0,64,2,0.0,0.0,0,0,0,947.2089552238806,2530
2020-08-31,Pennsylvania,Elk,42047.0,64,2,0.0,0.0,0,0,0,947.2089552238806,2530
2020-09-01,Pennsylvania,Elk,42047.0,64,2,0.0,0.0,0,0,0,947.2089552238806,2530
2020-09-02,Pennsylvania,Elk,42047.0,64,2,0.0,0.0,0,0,0,947.2089552238806,2530
2020-09-03,Pennsylvania,Elk,42047.0,64,2,0.0,0.0,0,0,0,947.2089552238806,2530
2020-09-04,Pennsylvania,Elk,42047.0,64,2,0.0,0.0,0,0,0,947.2089552238806,2530
2020-09-05,Pennsylvania,Elk,42047.0,64,2,0.0,0.0,0,0,0,947.2089552238806,2530
2020-09-06,Pennsylvania,Elk,42047.0,65,2,1.0,0.0,0,0,0,947.2089552238806,2530
2020-09-07,Pennsylvania,Elk,42047.0,65,2,0.0,0.0,0,0,0,947.2089552238806,2530
2020-09-08,Pennsylvania,Elk,42047.0,65,2,0.0,0.0,0,0,0,947.2089552238806,2530
2020-09-09,Pennsylvania,Elk,42047.0,65,2,0.0,0.0,0,0,0,947.2089552238806,2530
2020-09-10,Pennsylvania,Elk,42047.0,65,2,0.0,0.0,0,0,0,947.2089552238806,2530
2020-09-11,Pennsylvania,Elk,42047.0,65,2,0.0,0.0,0,0,0,947.2089552238806,2530
2020-09-12,Pennsylvania,Elk,42047.0,66,2,1.0,0.0,0,0,0,947.2089552238806,2530
2020-09-13,Pennsylvania,Elk,42047.0,66,2,0.0,0.0,0,0,0,947.2089552238806,2530
2020-09-14,Pennsylvania,Elk,42047.0,66,2,0.0,0.0,0,0,0,947.2089552238806,2530
2020-09-15,Pennsylvania,Elk,42047.0,66,2,0.0,0.0,0,0,0,947.2089552238806,2530
2020-09-16,Pennsylvania,Elk,42047.0,66,2,0.0,0.0,0,0,0,947.2089552238806,2530
2020-09-17,Pennsylvania,Elk,42047.0,67,2,1.0,0.0,0,0,0,947.2089552238806,2530
2020-09-18,Pennsylvania,Elk,42047.0,67,2,0.0,0.0,0,0,0,947.2089552238806,2530
2020-09-19,Pennsylvania,Elk,42047.0,67,2,0.0,0.0,0,0,0,947.2089552238806,2530
2020-09-20,Pennsylvania,Elk,42047.0,67,2,0.0,0.0,0,0,0,947.2089552238806,2530
2020-09-21,Pennsylvania,Elk,42047.0,67,2,0.0,0.0,0,0,0,947.2089552238806,2530
2020-09-22,Pennsylvania,Elk,42047.0,68,2,1.0,0.0,0,0,0,947.2089552238806,2530
2020-09-23,Pennsylvania,Elk,42047.0,68,2,0.0,0.0,0,0,0,947.2089552238806,2530
2020-09-24,Pennsylvania,Elk,42047.0,71,2,3.0,0.0,0,0,0,947.2089552238806,2530
2020-09-25,Pennsylvania,Elk,42047.0,71,2,0.0,0.0,0,0,0,947.2089552238806,2530
2020-09-26,Pennsylvania,Elk,42047.0,71,2,0.0,0.0,0,0,0,947.2089552238806,2530
2020-09-27,Pennsylvania,Elk,42047.0,71,2,0.0,0.0,0,0,0,947.2089552238806,2530
2020-09-28,Pennsylvania,Elk,42047.0,73,2,2.0,0.0,0,0,0,947.2089552238806,2530
2020-09-29,Pennsylvania,Elk,42047.0,73,2,0.0,0.0,0,0,0,947.2089552238806,2530
2020-09-30,Pennsylvania,Elk,42047.0,73,2,0.0,0.0,0,0,0,947.2089552238806,2530
2020-10-01,Pennsylvania,Elk,42047.0,73,2,0.0,0.0,0,0,0,947.2089552238806,2530
2020-10-02,Pennsylvania,Elk,42047.0,76,2,3.0,0.0,0,0,0,947.2089552238806,2530
2020-10-03,Pennsylvania,Elk,42047.0,76,2,0.0,0.0,0,0,0,947.2089552238806,2530
2020-10-04,Pennsylvania,Elk,42047.0,77,2,1.0,0.0,0,0,0,947.2089552238806,2530
2020-10-05,Pennsylvania,Elk,42047.0,78,2,1.0,0.0,0,0,0,947.2089552238806,2530
2020-10-06,Pennsylvania,Elk,42047.0,78,2,0.0,0.0,0,0,0,947.2089552238806,2530
2020-10-07,Pennsylvania,Elk,42047.0,78,2,0.0,0.0,0,0,0,947.2089552238806,2530
2020-10-08,Pennsylvania,Elk,42047.0,81,2,3.0,0.0,0,0,0,947.2089552238806,2530
