date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-10-23,Pennsylvania,Beaver,42007.0,21989,466,100.0,2.0,0,0,0,60672.0,5311
2021-10-24,Pennsylvania,Beaver,42007.0,22039,466,50.0,0.0,0,0,0,60672.0,5311
2021-10-25,Pennsylvania,Beaver,42007.0,22074,466,35.0,0.0,0,0,0,60672.0,5311
2021-10-26,Pennsylvania,Beaver,42007.0,22186,469,112.0,3.0,0,0,0,60672.0,5311
2021-10-27,Pennsylvania,Beaver,42007.0,22332,472,146.0,3.0,0,0,0,60672.0,5311
2021-10-28,Pennsylvania,Beaver,42007.0,22391,472,59.0,0.0,0,0,0,60672.0,5311
2021-10-29,Pennsylvania,Beaver,42007.0,22503,474,112.0,2.0,0,0,0,60672.0,5311
2021-10-30,Pennsylvania,Beaver,42007.0,22594,474,91.0,0.0,0,0,0,60672.0,5311
2021-10-31,Pennsylvania,Beaver,42007.0,22651,475,57.0,1.0,0,0,0,60672.0,5311
2021-11-01,Pennsylvania,Beaver,42007.0,22715,475,64.0,0.0,0,0,0,60672.0,5311
2021-11-02,Pennsylvania,Beaver,42007.0,22810,478,95.0,3.0,1,1,0,60672.0,5311
2021-11-03,Pennsylvania,Beaver,42007.0,22924,481,114.0,3.0,1,1,0,60672.0,5311
2021-11-04,Pennsylvania,Beaver,42007.0,23028,481,104.0,0.0,0,0,0,60672.0,5311
2021-11-05,Pennsylvania,Beaver,42007.0,23139,481,111.0,0.0,0,0,0,60672.0,5311
2021-11-06,Pennsylvania,Beaver,42007.0,23237,481,98.0,0.0,0,0,0,60672.0,5311
2021-11-07,Pennsylvania,Beaver,42007.0,23305,481,68.0,0.0,0,0,0,60672.0,5311
2021-11-08,Pennsylvania,Beaver,42007.0,23373,481,68.0,0.0,0,0,0,60672.0,5311
2021-11-09,Pennsylvania,Beaver,42007.0,23454,483,81.0,2.0,0,0,0,60672.0,5311
2021-11-10,Pennsylvania,Beaver,42007.0,23554,492,100.0,9.0,0,0,0,60672.0,5311
2021-11-11,Pennsylvania,Beaver,42007.0,23680,492,126.0,0.0,0,0,0,60672.0,5311
2021-11-12,Pennsylvania,Beaver,42007.0,23893,493,213.0,1.0,0,0,0,60672.0,5311
2021-11-13,Pennsylvania,Beaver,42007.0,23965,496,72.0,3.0,0,0,0,60672.0,5311
2021-11-14,Pennsylvania,Beaver,42007.0,24024,497,59.0,1.0,0,0,0,60672.0,5311
2021-11-15,Pennsylvania,Beaver,42007.0,24074,497,50.0,0.0,0,0,0,60672.0,5311
2021-11-16,Pennsylvania,Beaver,42007.0,24187,498,113.0,1.0,0,0,0,60672.0,5311
2021-11-17,Pennsylvania,Beaver,42007.0,24289,504,102.0,6.0,0,0,0,60672.0,5311
2021-11-18,Pennsylvania,Beaver,42007.0,24413,504,124.0,0.0,0,0,0,60672.0,5311
2021-11-19,Pennsylvania,Beaver,42007.0,24628,508,215.0,4.0,0,0,0,60672.0,5311
2021-11-20,Pennsylvania,Beaver,42007.0,24788,512,160.0,4.0,1,1,0,60672.0,5311
2021-11-21,Pennsylvania,Beaver,42007.0,24844,513,56.0,1.0,0,0,0,60672.0,5311
2021-11-22,Pennsylvania,Beaver,42007.0,24941,513,97.0,0.0,0,0,0,60672.0,5311
2021-11-23,Pennsylvania,Beaver,42007.0,25068,513,127.0,0.0,0,0,0,60672.0,5311
2021-11-24,Pennsylvania,Beaver,42007.0,25234,519,166.0,6.0,1,1,0,60672.0,5311
2021-11-25,Pennsylvania,Beaver,42007.0,25348,519,114.0,0.0,0,0,0,60672.0,5311
2021-11-26,Pennsylvania,Beaver,42007.0,25486,519,138.0,0.0,0,0,0,60672.0,5311
2021-11-27,Pennsylvania,Beaver,42007.0,25599,519,113.0,0.0,0,0,0,60672.0,5311
2021-11-28,Pennsylvania,Beaver,42007.0,25631,519,32.0,0.0,0,0,0,60672.0,5311
2021-11-29,Pennsylvania,Beaver,42007.0,25798,519,167.0,0.0,0,0,0,60672.0,5311
2021-11-30,Pennsylvania,Beaver,42007.0,25860,521,62.0,2.0,1,1,0,60672.0,5311
2021-12-01,Pennsylvania,Beaver,42007.0,26172,523,312.0,2.0,1,1,0,60672.0,5311
2021-12-02,Pennsylvania,Beaver,42007.0,26350,526,178.0,3.0,1,1,0,60672.0,5311
2021-12-03,Pennsylvania,Beaver,42007.0,26582,530,232.0,4.0,1,1,0,60672.0,5311
2021-12-04,Pennsylvania,Beaver,42007.0,26679,535,97.0,5.0,0,0,0,60672.0,5311
2021-12-05,Pennsylvania,Beaver,42007.0,26739,537,60.0,2.0,0,0,0,60672.0,5311
2021-12-06,Pennsylvania,Beaver,42007.0,26775,539,36.0,2.0,0,0,0,60672.0,5311
2021-12-07,Pennsylvania,Beaver,42007.0,26932,545,157.0,6.0,0,0,0,60672.0,5311
2021-12-08,Pennsylvania,Beaver,42007.0,27092,546,160.0,1.0,0,0,0,60672.0,5311
2021-12-09,Pennsylvania,Beaver,42007.0,27285,547,193.0,1.0,0,0,0,60672.0,5311
2021-12-10,Pennsylvania,Beaver,42007.0,27516,553,231.0,6.0,0,0,0,60672.0,5311
2021-12-11,Pennsylvania,Beaver,42007.0,27699,553,183.0,0.0,0,0,0,60672.0,5311
2021-12-12,Pennsylvania,Beaver,42007.0,27776,554,77.0,1.0,0,0,0,60672.0,5311
2021-12-13,Pennsylvania,Beaver,42007.0,27860,554,84.0,0.0,0,0,0,60672.0,5311
2021-12-14,Pennsylvania,Beaver,42007.0,27995,555,135.0,1.0,0,0,0,60672.0,5311
2021-12-15,Pennsylvania,Beaver,42007.0,28073,564,78.0,9.0,1,1,0,60672.0,5311
2021-12-16,Pennsylvania,Beaver,42007.0,28199,566,126.0,2.0,0,0,0,60672.0,5311
2021-12-17,Pennsylvania,Beaver,42007.0,28327,568,128.0,2.0,0,0,0,60672.0,5311
2021-12-18,Pennsylvania,Beaver,42007.0,28450,571,123.0,3.0,0,0,0,60672.0,5311
2021-12-19,Pennsylvania,Beaver,42007.0,28516,572,66.0,1.0,0,0,0,60672.0,5311
2021-12-20,Pennsylvania,Beaver,42007.0,28558,572,42.0,0.0,0,0,0,60672.0,5311
2021-12-21,Pennsylvania,Beaver,42007.0,28691,580,133.0,8.0,0,0,0,60672.0,5311
2021-12-22,Pennsylvania,Beaver,42007.0,28751,582,60.0,2.0,0,0,0,60672.0,5311
2021-12-23,Pennsylvania,Beaver,42007.0,28847,585,96.0,3.0,0,0,0,60672.0,5311
2021-12-24,Pennsylvania,Beaver,42007.0,28977,588,130.0,3.0,0,0,0,60672.0,5311
2021-12-25,Pennsylvania,Beaver,42007.0,29078,588,101.0,0.0,0,0,0,60672.0,5311
2021-12-26,Pennsylvania,Beaver,42007.0,29110,588,32.0,0.0,0,0,0,60672.0,5311
2021-12-27,Pennsylvania,Beaver,42007.0,29135,589,25.0,1.0,0,0,0,60672.0,5311
2021-12-28,Pennsylvania,Beaver,42007.0,29215,593,80.0,4.0,0,0,0,60672.0,5311
2021-12-29,Pennsylvania,Beaver,42007.0,29358,598,143.0,5.0,0,0,0,60672.0,5311
2021-12-30,Pennsylvania,Beaver,42007.0,29515,602,157.0,4.0,0,0,0,60672.0,5311
2021-12-31,Pennsylvania,Beaver,42007.0,29633,604,118.0,2.0,0,0,0,60672.0,5311
2022-01-01,Pennsylvania,Beaver,42007.0,29879,604,246.0,0.0,0,0,0,60672.0,5311
2022-01-02,Pennsylvania,Beaver,42007.0,30017,604,138.0,0.0,0,0,0,60672.0,5311
2022-01-03,Pennsylvania,Beaver,42007.0,30165,606,148.0,2.0,0,0,0,60672.0,5311
2022-01-04,Pennsylvania,Beaver,42007.0,30410,609,245.0,3.0,0,0,0,60672.0,5311
2022-01-05,Pennsylvania,Beaver,42007.0,30740,612,330.0,3.0,0,0,0,60672.0,5311
2022-01-06,Pennsylvania,Beaver,42007.0,31030,617,290.0,5.0,0,0,0,60672.0,5311
2022-01-07,Pennsylvania,Beaver,42007.0,31355,622,325.0,5.0,0,0,0,60672.0,5311
2022-01-08,Pennsylvania,Beaver,42007.0,31616,624,261.0,2.0,0,0,0,60672.0,5311
2022-01-09,Pennsylvania,Beaver,42007.0,31822,624,206.0,0.0,0,0,0,60672.0,5311
2022-01-10,Pennsylvania,Beaver,42007.0,32049,624,227.0,0.0,0,0,0,60672.0,5311
2022-01-11,Pennsylvania,Beaver,42007.0,32289,626,240.0,2.0,0,0,0,60672.0,5311
2022-01-12,Pennsylvania,Beaver,42007.0,32699,629,410.0,3.0,0,0,0,60672.0,5311
2022-01-13,Pennsylvania,Beaver,42007.0,33093,630,394.0,1.0,0,0,0,60672.0,5311
2022-01-14,Pennsylvania,Beaver,42007.0,33427,637,334.0,7.0,1,1,0,60672.0,5311
2022-01-15,Pennsylvania,Beaver,42007.0,33870,642,443.0,5.0,0,0,0,60672.0,5311
2022-01-16,Pennsylvania,Beaver,42007.0,34321,643,451.0,1.0,0,0,0,60672.0,5311
2022-01-17,Pennsylvania,Beaver,42007.0,34507,643,186.0,0.0,0,0,0,60672.0,5311
2022-01-18,Pennsylvania,Beaver,42007.0,34731,643,224.0,0.0,0,0,0,60672.0,5311
2022-01-19,Pennsylvania,Beaver,42007.0,35004,645,273.0,2.0,0,0,0,60672.0,5311
2022-01-20,Pennsylvania,Beaver,42007.0,35171,648,167.0,3.0,0,0,0,60672.0,5311
2022-01-21,Pennsylvania,Beaver,42007.0,35529,648,358.0,0.0,0,0,0,60672.0,5311
2022-01-22,Pennsylvania,Beaver,42007.0,35864,653,335.0,5.0,9,8,0,60672.0,5311
2022-01-23,Pennsylvania,Beaver,42007.0,36006,653,142.0,0.0,8,8,0,60672.0,5311
2022-01-24,Pennsylvania,Beaver,42007.0,36223,653,217.0,0.0,10,9,0,60672.0,5311
2022-01-25,Pennsylvania,Beaver,42007.0,36506,660,283.0,7.0,9,9,0,60672.0,5311
2022-01-26,Pennsylvania,Beaver,42007.0,36741,663,235.0,3.0,9,9,0,60672.0,5311
2022-01-27,Pennsylvania,Beaver,42007.0,37069,667,328.0,4.0,8,8,0,60672.0,5311
2022-01-28,Pennsylvania,Beaver,42007.0,37438,668,369.0,1.0,8,8,0,60672.0,5311
2022-01-29,Pennsylvania,Beaver,42007.0,37680,673,242.0,5.0,7,6,0,60672.0,5311
2022-01-30,Pennsylvania,Beaver,42007.0,37777,673,97.0,0.0,7,6,0,60672.0,5311
