date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-10,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-02-11,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-02-12,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-02-13,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-02-14,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-02-15,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-02-16,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-02-17,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-02-18,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-02-19,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-02-20,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-02-21,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-02-22,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-02-23,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-02-24,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-02-25,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-02-26,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-02-27,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-02-28,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-02-29,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-03-01,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-03-02,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-03-03,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-03-04,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-03-05,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-03-06,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-03-07,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-03-08,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-03-09,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-03-10,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-03-11,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-03-12,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-03-13,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-03-14,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-03-15,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-03-16,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-03-17,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-03-18,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-03-19,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-03-20,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-03-21,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-03-22,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-03-23,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-03-24,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-03-25,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-03-26,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-03-27,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-03-28,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-03-29,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-03-30,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-03-31,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-04-01,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-04-02,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-04-03,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-04-04,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-04-05,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-04-06,Pennsylvania,Jefferson,42065.0,0,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-04-07,Pennsylvania,Jefferson,42065.0,1,0,1.0,0.0,3,3,0,947.2089552238806,658573
2020-04-08,Pennsylvania,Jefferson,42065.0,1,0,0.0,0.0,4,4,0,947.2089552238806,658573
2020-04-09,Pennsylvania,Jefferson,42065.0,1,0,0.0,0.0,4,4,0,947.2089552238806,658573
2020-04-10,Pennsylvania,Jefferson,42065.0,1,0,0.0,0.0,4,4,0,947.2089552238806,658573
2020-04-11,Pennsylvania,Jefferson,42065.0,1,0,0.0,0.0,4,4,0,947.2089552238806,658573
2020-04-12,Pennsylvania,Jefferson,42065.0,2,0,1.0,0.0,4,4,0,947.2089552238806,658573
2020-04-13,Pennsylvania,Jefferson,42065.0,2,0,0.0,0.0,4,4,0,947.2089552238806,658573
2020-04-14,Pennsylvania,Jefferson,42065.0,2,0,0.0,0.0,4,4,0,947.2089552238806,658573
2020-04-15,Pennsylvania,Jefferson,42065.0,2,0,0.0,0.0,4,4,0,947.2089552238806,658573
2020-04-16,Pennsylvania,Jefferson,42065.0,2,0,0.0,0.0,5,5,0,947.2089552238806,658573
2020-04-17,Pennsylvania,Jefferson,42065.0,2,0,0.0,0.0,5,5,0,947.2089552238806,658573
2020-04-18,Pennsylvania,Jefferson,42065.0,2,0,0.0,0.0,5,5,0,947.2089552238806,658573
2020-04-19,Pennsylvania,Jefferson,42065.0,2,0,0.0,0.0,5,5,0,947.2089552238806,658573
2020-04-20,Pennsylvania,Jefferson,42065.0,3,0,1.0,0.0,5,5,0,947.2089552238806,658573
2020-04-21,Pennsylvania,Jefferson,42065.0,3,0,0.0,0.0,5,5,0,947.2089552238806,658573
2020-04-22,Pennsylvania,Jefferson,42065.0,3,0,0.0,0.0,5,5,0,947.2089552238806,658573
2020-04-23,Pennsylvania,Jefferson,42065.0,4,0,1.0,0.0,5,5,0,947.2089552238806,658573
2020-04-24,Pennsylvania,Jefferson,42065.0,4,0,0.0,0.0,5,5,0,947.2089552238806,658573
2020-04-25,Pennsylvania,Jefferson,42065.0,4,0,0.0,0.0,5,5,0,947.2089552238806,658573
2020-04-26,Pennsylvania,Jefferson,42065.0,4,0,0.0,0.0,5,5,0,947.2089552238806,658573
2020-04-27,Pennsylvania,Jefferson,42065.0,4,0,0.0,0.0,5,5,0,947.2089552238806,658573
2020-04-28,Pennsylvania,Jefferson,42065.0,4,0,0.0,0.0,5,5,0,947.2089552238806,658573
2020-04-29,Pennsylvania,Jefferson,42065.0,4,0,0.0,0.0,5,5,0,947.2089552238806,658573
2020-04-30,Pennsylvania,Jefferson,42065.0,4,0,0.0,0.0,5,5,0,947.2089552238806,658573
2020-05-01,Pennsylvania,Jefferson,42065.0,4,0,0.0,0.0,5,5,0,947.2089552238806,658573
2020-05-02,Pennsylvania,Jefferson,42065.0,6,0,2.0,0.0,5,5,0,947.2089552238806,658573
2020-05-03,Pennsylvania,Jefferson,42065.0,6,0,0.0,0.0,5,5,0,947.2089552238806,658573
2020-05-04,Pennsylvania,Jefferson,42065.0,6,0,0.0,0.0,5,5,0,947.2089552238806,658573
2020-05-05,Pennsylvania,Jefferson,42065.0,6,0,0.0,0.0,5,5,0,947.2089552238806,658573
2020-05-06,Pennsylvania,Jefferson,42065.0,7,0,1.0,0.0,5,5,0,947.2089552238806,658573
2020-05-07,Pennsylvania,Jefferson,42065.0,7,0,0.0,0.0,5,4,0,947.2089552238806,658573
2020-05-08,Pennsylvania,Jefferson,42065.0,7,0,0.0,0.0,4,4,0,947.2089552238806,658573
2020-05-09,Pennsylvania,Jefferson,42065.0,7,0,0.0,0.0,4,4,0,947.2089552238806,658573
2020-05-10,Pennsylvania,Jefferson,42065.0,7,0,0.0,0.0,4,4,0,947.2089552238806,658573
2020-05-11,Pennsylvania,Jefferson,42065.0,7,0,0.0,0.0,4,4,0,947.2089552238806,658573
2020-05-12,Pennsylvania,Jefferson,42065.0,7,0,0.0,0.0,4,4,0,947.2089552238806,658573
2020-05-13,Pennsylvania,Jefferson,42065.0,7,0,0.0,0.0,4,4,0,947.2089552238806,658573
2020-05-14,Pennsylvania,Jefferson,42065.0,7,0,0.0,0.0,4,4,0,947.2089552238806,658573
2020-05-15,Pennsylvania,Jefferson,42065.0,7,0,0.0,0.0,4,4,0,947.2089552238806,658573
2020-05-16,Pennsylvania,Jefferson,42065.0,7,0,0.0,0.0,4,3,0,947.2089552238806,658573
2020-05-17,Pennsylvania,Jefferson,42065.0,7,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-05-18,Pennsylvania,Jefferson,42065.0,7,0,0.0,0.0,4,3,0,947.2089552238806,658573
2020-05-19,Pennsylvania,Jefferson,42065.0,7,0,0.0,0.0,4,3,0,947.2089552238806,658573
2020-05-20,Pennsylvania,Jefferson,42065.0,7,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-05-21,Pennsylvania,Jefferson,42065.0,7,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-05-22,Pennsylvania,Jefferson,42065.0,7,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-05-23,Pennsylvania,Jefferson,42065.0,7,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-05-24,Pennsylvania,Jefferson,42065.0,7,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-05-25,Pennsylvania,Jefferson,42065.0,7,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-05-26,Pennsylvania,Jefferson,42065.0,7,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-05-27,Pennsylvania,Jefferson,42065.0,7,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-05-28,Pennsylvania,Jefferson,42065.0,7,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-05-29,Pennsylvania,Jefferson,42065.0,7,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-05-30,Pennsylvania,Jefferson,42065.0,9,0,2.0,0.0,3,3,0,947.2089552238806,658573
2020-05-31,Pennsylvania,Jefferson,42065.0,9,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-06-01,Pennsylvania,Jefferson,42065.0,9,0,0.0,0.0,3,3,0,947.2089552238806,658573
2020-06-02,Pennsylvania,Jefferson,42065.0,12,0,3.0,0.0,3,3,0,947.2089552238806,658573
2020-06-03,Pennsylvania,Jefferson,42065.0,13,0,1.0,0.0,2,2,0,947.2089552238806,658573
2020-06-04,Pennsylvania,Jefferson,42065.0,13,0,0.0,0.0,2,2,0,947.2089552238806,658573
2020-06-05,Pennsylvania,Jefferson,42065.0,14,0,1.0,0.0,2,2,0,947.2089552238806,658573
2020-06-06,Pennsylvania,Jefferson,42065.0,15,0,1.0,0.0,2,2,0,947.2089552238806,658573
2020-06-07,Pennsylvania,Jefferson,42065.0,15,0,0.0,0.0,2,2,0,947.2089552238806,658573
2020-06-08,Pennsylvania,Jefferson,42065.0,15,0,0.0,0.0,2,2,0,947.2089552238806,658573
2020-06-09,Pennsylvania,Jefferson,42065.0,15,0,0.0,0.0,2,2,0,947.2089552238806,658573
2020-06-10,Pennsylvania,Jefferson,42065.0,15,0,0.0,0.0,2,2,0,947.2089552238806,658573
2020-06-11,Pennsylvania,Jefferson,42065.0,15,0,0.0,0.0,2,2,0,947.2089552238806,658573
2020-06-12,Pennsylvania,Jefferson,42065.0,17,1,2.0,1.0,2,2,0,947.2089552238806,658573
2020-06-13,Pennsylvania,Jefferson,42065.0,17,1,0.0,0.0,2,2,0,947.2089552238806,658573
2020-06-14,Pennsylvania,Jefferson,42065.0,17,1,0.0,0.0,2,2,0,947.2089552238806,658573
2020-06-15,Pennsylvania,Jefferson,42065.0,18,1,1.0,0.0,2,2,0,947.2089552238806,658573
2020-06-16,Pennsylvania,Jefferson,42065.0,18,1,0.0,0.0,2,2,0,947.2089552238806,658573
2020-06-17,Pennsylvania,Jefferson,42065.0,18,1,0.0,0.0,2,2,0,947.2089552238806,658573
2020-06-18,Pennsylvania,Jefferson,42065.0,19,1,1.0,0.0,2,2,0,947.2089552238806,658573
2020-06-19,Pennsylvania,Jefferson,42065.0,20,1,1.0,0.0,2,2,0,947.2089552238806,658573
2020-06-20,Pennsylvania,Jefferson,42065.0,20,1,0.0,0.0,2,2,0,947.2089552238806,658573
2020-06-21,Pennsylvania,Jefferson,42065.0,20,1,0.0,0.0,2,2,0,947.2089552238806,658573
2020-06-22,Pennsylvania,Jefferson,42065.0,20,1,0.0,0.0,2,2,0,947.2089552238806,658573
2020-06-23,Pennsylvania,Jefferson,42065.0,21,1,1.0,0.0,2,2,0,947.2089552238806,658573
2020-06-24,Pennsylvania,Jefferson,42065.0,21,1,0.0,0.0,2,2,0,947.2089552238806,658573
2020-06-25,Pennsylvania,Jefferson,42065.0,21,1,0.0,0.0,2,2,0,947.2089552238806,658573
2020-06-26,Pennsylvania,Jefferson,42065.0,21,1,0.0,0.0,1,1,0,947.2089552238806,658573
2020-06-27,Pennsylvania,Jefferson,42065.0,21,1,0.0,0.0,1,1,0,947.2089552238806,658573
2020-06-28,Pennsylvania,Jefferson,42065.0,21,1,0.0,0.0,1,1,0,947.2089552238806,658573
2020-06-29,Pennsylvania,Jefferson,42065.0,21,1,0.0,0.0,1,1,0,947.2089552238806,658573
2020-06-30,Pennsylvania,Jefferson,42065.0,22,1,1.0,0.0,1,1,0,947.2089552238806,658573
2020-07-01,Pennsylvania,Jefferson,42065.0,24,1,2.0,0.0,1,1,0,947.2089552238806,658573
2020-07-02,Pennsylvania,Jefferson,42065.0,24,1,0.0,0.0,1,1,0,947.2089552238806,658573
2020-07-03,Pennsylvania,Jefferson,42065.0,25,1,1.0,0.0,1,1,0,947.2089552238806,658573
2020-07-04,Pennsylvania,Jefferson,42065.0,28,1,3.0,0.0,1,1,0,947.2089552238806,658573
2020-07-05,Pennsylvania,Jefferson,42065.0,29,1,1.0,0.0,1,1,0,947.2089552238806,658573
2020-07-06,Pennsylvania,Jefferson,42065.0,29,1,0.0,0.0,1,1,0,947.2089552238806,658573
2020-07-07,Pennsylvania,Jefferson,42065.0,29,1,0.0,0.0,1,1,0,947.2089552238806,658573
2020-07-08,Pennsylvania,Jefferson,42065.0,33,1,4.0,0.0,1,1,0,947.2089552238806,658573
2020-07-09,Pennsylvania,Jefferson,42065.0,35,1,2.0,0.0,1,1,0,947.2089552238806,658573
2020-07-10,Pennsylvania,Jefferson,42065.0,37,1,2.0,0.0,1,1,0,947.2089552238806,658573
2020-07-11,Pennsylvania,Jefferson,42065.0,37,1,0.0,0.0,1,1,0,947.2089552238806,658573
2020-07-12,Pennsylvania,Jefferson,42065.0,37,1,0.0,0.0,1,1,0,947.2089552238806,658573
2020-07-13,Pennsylvania,Jefferson,42065.0,39,1,2.0,0.0,2,1,0,947.2089552238806,658573
2020-07-14,Pennsylvania,Jefferson,42065.0,41,1,2.0,0.0,1,1,0,947.2089552238806,658573
2020-07-15,Pennsylvania,Jefferson,42065.0,41,1,0.0,0.0,1,1,0,947.2089552238806,658573
2020-07-16,Pennsylvania,Jefferson,42065.0,41,1,0.0,0.0,1,1,0,947.2089552238806,658573
2020-07-17,Pennsylvania,Jefferson,42065.0,41,1,0.0,0.0,1,1,0,947.2089552238806,658573
2020-07-18,Pennsylvania,Jefferson,42065.0,46,1,5.0,0.0,0,0,0,947.2089552238806,658573
2020-07-19,Pennsylvania,Jefferson,42065.0,47,1,1.0,0.0,0,0,0,947.2089552238806,658573
2020-07-20,Pennsylvania,Jefferson,42065.0,47,1,0.0,0.0,1,1,0,947.2089552238806,658573
2020-07-21,Pennsylvania,Jefferson,42065.0,48,1,1.0,0.0,1,1,0,947.2089552238806,658573
2020-07-22,Pennsylvania,Jefferson,42065.0,48,1,0.0,0.0,1,1,0,947.2089552238806,658573
2020-07-23,Pennsylvania,Jefferson,42065.0,48,1,0.0,0.0,1,1,0,947.2089552238806,658573
2020-07-24,Pennsylvania,Jefferson,42065.0,48,1,0.0,0.0,2,2,0,947.2089552238806,658573
2020-07-25,Pennsylvania,Jefferson,42065.0,49,1,1.0,0.0,2,2,0,947.2089552238806,658573
2020-07-26,Pennsylvania,Jefferson,42065.0,50,1,1.0,0.0,2,2,0,947.2089552238806,658573
2020-07-27,Pennsylvania,Jefferson,42065.0,50,1,0.0,0.0,2,2,0,947.2089552238806,658573
2020-07-28,Pennsylvania,Jefferson,42065.0,56,1,6.0,0.0,2,2,0,947.2089552238806,658573
2020-07-29,Pennsylvania,Jefferson,42065.0,56,1,0.0,0.0,1,1,0,947.2089552238806,658573
2020-07-30,Pennsylvania,Jefferson,42065.0,56,1,0.0,0.0,2,2,0,947.2089552238806,658573
2020-07-31,Pennsylvania,Jefferson,42065.0,57,1,1.0,0.0,1,1,0,947.2089552238806,658573
2020-08-01,Pennsylvania,Jefferson,42065.0,57,1,0.0,0.0,0,0,0,947.2089552238806,658573
2020-08-02,Pennsylvania,Jefferson,42065.0,57,1,0.0,0.0,0,0,0,947.2089552238806,658573
2020-08-03,Pennsylvania,Jefferson,42065.0,57,1,0.0,0.0,0,0,0,947.2089552238806,658573
2020-08-04,Pennsylvania,Jefferson,42065.0,59,1,2.0,0.0,0,0,0,947.2089552238806,658573
2020-08-05,Pennsylvania,Jefferson,42065.0,60,1,1.0,0.0,0,0,0,947.2089552238806,658573
2020-08-06,Pennsylvania,Jefferson,42065.0,60,1,0.0,0.0,0,0,0,947.2089552238806,658573
2020-08-07,Pennsylvania,Jefferson,42065.0,61,1,1.0,0.0,0,0,0,947.2089552238806,658573
2020-08-08,Pennsylvania,Jefferson,42065.0,68,1,7.0,0.0,0,0,0,947.2089552238806,658573
2020-08-09,Pennsylvania,Jefferson,42065.0,71,1,3.0,0.0,0,0,0,947.2089552238806,658573
2020-08-10,Pennsylvania,Jefferson,42065.0,72,1,1.0,0.0,0,0,0,947.2089552238806,658573
2020-08-11,Pennsylvania,Jefferson,42065.0,72,1,0.0,0.0,0,0,0,947.2089552238806,658573
2020-08-12,Pennsylvania,Jefferson,42065.0,73,1,1.0,0.0,0,0,0,947.2089552238806,658573
2020-08-13,Pennsylvania,Jefferson,42065.0,74,1,1.0,0.0,0,0,0,947.2089552238806,658573
2020-08-14,Pennsylvania,Jefferson,42065.0,74,1,0.0,0.0,0,0,0,947.2089552238806,658573
2020-08-15,Pennsylvania,Jefferson,42065.0,74,1,0.0,0.0,0,0,0,947.2089552238806,658573
2020-08-16,Pennsylvania,Jefferson,42065.0,74,1,0.0,0.0,0,0,0,947.2089552238806,658573
2020-08-17,Pennsylvania,Jefferson,42065.0,77,1,3.0,0.0,0,0,0,947.2089552238806,658573
2020-08-18,Pennsylvania,Jefferson,42065.0,77,1,0.0,0.0,0,0,0,947.2089552238806,658573
2020-08-19,Pennsylvania,Jefferson,42065.0,78,1,1.0,0.0,0,0,0,947.2089552238806,658573
2020-08-20,Pennsylvania,Jefferson,42065.0,79,1,1.0,0.0,0,0,0,947.2089552238806,658573
2020-08-21,Pennsylvania,Jefferson,42065.0,82,1,3.0,0.0,0,0,0,947.2089552238806,658573
2020-08-22,Pennsylvania,Jefferson,42065.0,88,1,6.0,0.0,0,0,0,947.2089552238806,658573
2020-08-23,Pennsylvania,Jefferson,42065.0,93,1,5.0,0.0,0,0,0,947.2089552238806,658573
2020-08-24,Pennsylvania,Jefferson,42065.0,94,1,1.0,0.0,0,0,0,947.2089552238806,658573
2020-08-25,Pennsylvania,Jefferson,42065.0,94,1,0.0,0.0,0,0,0,947.2089552238806,658573
2020-08-26,Pennsylvania,Jefferson,42065.0,95,1,1.0,0.0,0,0,0,947.2089552238806,658573
2020-08-27,Pennsylvania,Jefferson,42065.0,97,1,2.0,0.0,0,0,0,947.2089552238806,658573
2020-08-28,Pennsylvania,Jefferson,42065.0,97,1,0.0,0.0,0,0,0,947.2089552238806,658573
2020-08-29,Pennsylvania,Jefferson,42065.0,97,1,0.0,0.0,0,0,0,947.2089552238806,658573
2020-08-30,Pennsylvania,Jefferson,42065.0,97,1,0.0,0.0,0,0,0,947.2089552238806,658573
2020-08-31,Pennsylvania,Jefferson,42065.0,97,1,0.0,0.0,0,0,0,947.2089552238806,658573
2020-09-01,Pennsylvania,Jefferson,42065.0,97,1,0.0,0.0,0,0,0,947.2089552238806,658573
2020-09-02,Pennsylvania,Jefferson,42065.0,97,1,0.0,0.0,0,0,0,947.2089552238806,658573
2020-09-03,Pennsylvania,Jefferson,42065.0,98,1,1.0,0.0,0,0,0,947.2089552238806,658573
2020-09-04,Pennsylvania,Jefferson,42065.0,98,1,0.0,0.0,0,0,0,947.2089552238806,658573
2020-09-05,Pennsylvania,Jefferson,42065.0,98,1,0.0,0.0,0,0,0,947.2089552238806,658573
2020-09-06,Pennsylvania,Jefferson,42065.0,100,1,2.0,0.0,0,0,0,947.2089552238806,658573
2020-09-07,Pennsylvania,Jefferson,42065.0,100,2,0.0,1.0,0,0,0,947.2089552238806,658573
2020-09-08,Pennsylvania,Jefferson,42065.0,100,2,0.0,0.0,0,0,0,947.2089552238806,658573
2020-09-09,Pennsylvania,Jefferson,42065.0,100,2,0.0,0.0,0,0,0,947.2089552238806,658573
2020-09-10,Pennsylvania,Jefferson,42065.0,101,2,1.0,0.0,0,0,0,947.2089552238806,658573
2020-09-11,Pennsylvania,Jefferson,42065.0,101,2,0.0,0.0,0,0,0,947.2089552238806,658573
2020-09-12,Pennsylvania,Jefferson,42065.0,101,2,0.0,0.0,0,0,0,947.2089552238806,658573
2020-09-13,Pennsylvania,Jefferson,42065.0,101,2,0.0,0.0,0,0,0,947.2089552238806,658573
2020-09-14,Pennsylvania,Jefferson,42065.0,101,2,0.0,0.0,0,0,0,947.2089552238806,658573
2020-09-15,Pennsylvania,Jefferson,42065.0,104,2,3.0,0.0,0,0,0,947.2089552238806,658573
2020-09-16,Pennsylvania,Jefferson,42065.0,106,2,2.0,0.0,0,0,0,947.2089552238806,658573
2020-09-17,Pennsylvania,Jefferson,42065.0,106,2,0.0,0.0,0,0,0,947.2089552238806,658573
2020-09-18,Pennsylvania,Jefferson,42065.0,106,2,0.0,0.0,0,0,0,947.2089552238806,658573
2020-09-19,Pennsylvania,Jefferson,42065.0,108,2,2.0,0.0,0,0,0,947.2089552238806,658573
2020-09-20,Pennsylvania,Jefferson,42065.0,109,2,1.0,0.0,0,0,0,947.2089552238806,658573
2020-09-21,Pennsylvania,Jefferson,42065.0,109,3,0.0,1.0,0,0,0,947.2089552238806,658573
2020-09-22,Pennsylvania,Jefferson,42065.0,109,3,0.0,0.0,0,0,0,947.2089552238806,658573
2020-09-23,Pennsylvania,Jefferson,42065.0,110,3,1.0,0.0,0,0,0,947.2089552238806,658573
2020-09-24,Pennsylvania,Jefferson,42065.0,111,3,1.0,0.0,0,0,0,947.2089552238806,658573
2020-09-25,Pennsylvania,Jefferson,42065.0,111,3,0.0,0.0,0,0,0,947.2089552238806,658573
2020-09-26,Pennsylvania,Jefferson,42065.0,111,3,0.0,0.0,0,0,0,947.2089552238806,658573
2020-09-27,Pennsylvania,Jefferson,42065.0,112,3,1.0,0.0,0,0,0,947.2089552238806,658573
2020-09-28,Pennsylvania,Jefferson,42065.0,112,3,0.0,0.0,0,0,0,947.2089552238806,658573
2020-09-29,Pennsylvania,Jefferson,42065.0,112,3,0.0,0.0,0,0,0,947.2089552238806,658573
