date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-12,Pennsylvania,Bedford,42009.0,0,0,0.0,0.0,3,3,0,947.2089552238806,47888
2020-03-13,Pennsylvania,Bedford,42009.0,0,0,0.0,0.0,3,3,0,947.2089552238806,47888
2020-03-14,Pennsylvania,Bedford,42009.0,0,0,0.0,0.0,3,3,0,947.2089552238806,47888
2020-03-15,Pennsylvania,Bedford,42009.0,0,0,0.0,0.0,3,3,0,947.2089552238806,47888
2020-03-16,Pennsylvania,Bedford,42009.0,0,0,0.0,0.0,3,3,0,947.2089552238806,47888
2020-03-17,Pennsylvania,Bedford,42009.0,0,0,0.0,0.0,3,3,0,947.2089552238806,47888
2020-03-18,Pennsylvania,Bedford,42009.0,0,0,0.0,0.0,3,3,0,947.2089552238806,47888
2020-03-19,Pennsylvania,Bedford,42009.0,0,0,0.0,0.0,3,3,0,947.2089552238806,47888
2020-03-20,Pennsylvania,Bedford,42009.0,0,0,0.0,0.0,3,3,0,947.2089552238806,47888
2020-03-21,Pennsylvania,Bedford,42009.0,0,0,0.0,0.0,3,3,0,947.2089552238806,47888
2020-03-22,Pennsylvania,Bedford,42009.0,0,0,0.0,0.0,3,3,0,947.2089552238806,47888
2020-03-23,Pennsylvania,Bedford,42009.0,0,0,0.0,0.0,3,3,0,947.2089552238806,47888
2020-03-24,Pennsylvania,Bedford,42009.0,0,0,0.0,0.0,3,3,0,947.2089552238806,47888
2020-03-25,Pennsylvania,Bedford,42009.0,0,0,0.0,0.0,3,3,0,947.2089552238806,47888
2020-03-26,Pennsylvania,Bedford,42009.0,0,0,0.0,0.0,3,3,0,947.2089552238806,47888
2020-03-27,Pennsylvania,Bedford,42009.0,0,0,0.0,0.0,3,3,0,947.2089552238806,47888
2020-03-28,Pennsylvania,Bedford,42009.0,0,0,0.0,0.0,3,3,0,947.2089552238806,47888
2020-03-29,Pennsylvania,Bedford,42009.0,0,0,0.0,0.0,3,3,0,947.2089552238806,47888
2020-03-30,Pennsylvania,Bedford,42009.0,0,0,0.0,0.0,3,3,0,947.2089552238806,47888
2020-03-31,Pennsylvania,Bedford,42009.0,2,0,2.0,0.0,3,3,0,947.2089552238806,47888
2020-04-01,Pennsylvania,Bedford,42009.0,3,0,1.0,0.0,3,3,0,947.2089552238806,47888
2020-04-02,Pennsylvania,Bedford,42009.0,3,0,0.0,0.0,3,3,0,947.2089552238806,47888
2020-04-03,Pennsylvania,Bedford,42009.0,3,0,0.0,0.0,3,3,0,947.2089552238806,47888
2020-04-04,Pennsylvania,Bedford,42009.0,3,0,0.0,0.0,3,3,0,947.2089552238806,47888
2020-04-05,Pennsylvania,Bedford,42009.0,3,0,0.0,0.0,3,3,0,947.2089552238806,47888
2020-04-06,Pennsylvania,Bedford,42009.0,3,0,0.0,0.0,3,3,0,947.2089552238806,47888
2020-04-07,Pennsylvania,Bedford,42009.0,3,0,0.0,0.0,3,3,0,947.2089552238806,47888
2020-04-08,Pennsylvania,Bedford,42009.0,3,0,0.0,0.0,4,4,0,947.2089552238806,47888
2020-04-09,Pennsylvania,Bedford,42009.0,3,0,0.0,0.0,4,4,0,947.2089552238806,47888
2020-04-10,Pennsylvania,Bedford,42009.0,3,0,0.0,0.0,4,4,0,947.2089552238806,47888
2020-04-11,Pennsylvania,Bedford,42009.0,5,1,2.0,1.0,4,4,0,947.2089552238806,47888
2020-04-12,Pennsylvania,Bedford,42009.0,5,1,0.0,0.0,4,4,0,947.2089552238806,47888
2020-04-13,Pennsylvania,Bedford,42009.0,5,1,0.0,0.0,4,4,0,947.2089552238806,47888
2020-04-14,Pennsylvania,Bedford,42009.0,5,1,0.0,0.0,4,4,0,947.2089552238806,47888
2020-04-15,Pennsylvania,Bedford,42009.0,9,1,4.0,0.0,4,4,0,947.2089552238806,47888
2020-04-16,Pennsylvania,Bedford,42009.0,11,1,2.0,0.0,5,5,0,947.2089552238806,47888
2020-04-17,Pennsylvania,Bedford,42009.0,13,1,2.0,0.0,5,5,0,947.2089552238806,47888
2020-04-18,Pennsylvania,Bedford,42009.0,14,1,1.0,0.0,5,5,0,947.2089552238806,47888
2020-04-19,Pennsylvania,Bedford,42009.0,15,1,1.0,0.0,5,5,0,947.2089552238806,47888
2020-04-20,Pennsylvania,Bedford,42009.0,15,1,0.0,0.0,5,5,0,947.2089552238806,47888
2020-04-21,Pennsylvania,Bedford,42009.0,16,1,1.0,0.0,5,5,0,947.2089552238806,47888
2020-04-22,Pennsylvania,Bedford,42009.0,16,1,0.0,0.0,5,5,0,947.2089552238806,47888
2020-04-23,Pennsylvania,Bedford,42009.0,20,1,4.0,0.0,5,5,0,947.2089552238806,47888
2020-04-24,Pennsylvania,Bedford,42009.0,21,1,1.0,0.0,5,5,0,947.2089552238806,47888
2020-04-25,Pennsylvania,Bedford,42009.0,21,1,0.0,0.0,5,5,0,947.2089552238806,47888
2020-04-26,Pennsylvania,Bedford,42009.0,21,1,0.0,0.0,5,5,0,947.2089552238806,47888
2020-04-27,Pennsylvania,Bedford,42009.0,22,1,1.0,0.0,5,5,0,947.2089552238806,47888
2020-04-28,Pennsylvania,Bedford,42009.0,22,1,0.0,0.0,5,5,0,947.2089552238806,47888
2020-04-29,Pennsylvania,Bedford,42009.0,24,1,2.0,0.0,5,5,0,947.2089552238806,47888
2020-04-30,Pennsylvania,Bedford,42009.0,24,1,0.0,0.0,5,5,0,947.2089552238806,47888
2020-05-01,Pennsylvania,Bedford,42009.0,24,1,0.0,0.0,5,5,0,947.2089552238806,47888
2020-05-02,Pennsylvania,Bedford,42009.0,24,1,0.0,0.0,5,5,0,947.2089552238806,47888
2020-05-03,Pennsylvania,Bedford,42009.0,24,1,0.0,0.0,5,5,0,947.2089552238806,47888
2020-05-04,Pennsylvania,Bedford,42009.0,24,1,0.0,0.0,5,5,0,947.2089552238806,47888
2020-05-05,Pennsylvania,Bedford,42009.0,26,1,2.0,0.0,5,5,0,947.2089552238806,47888
2020-05-06,Pennsylvania,Bedford,42009.0,27,1,1.0,0.0,5,5,0,947.2089552238806,47888
2020-05-07,Pennsylvania,Bedford,42009.0,27,1,0.0,0.0,5,4,0,947.2089552238806,47888
2020-05-08,Pennsylvania,Bedford,42009.0,28,1,1.0,0.0,4,4,0,947.2089552238806,47888
2020-05-09,Pennsylvania,Bedford,42009.0,30,1,2.0,0.0,4,4,0,947.2089552238806,47888
2020-05-10,Pennsylvania,Bedford,42009.0,30,1,0.0,0.0,4,4,0,947.2089552238806,47888
2020-05-11,Pennsylvania,Bedford,42009.0,30,1,0.0,0.0,4,4,0,947.2089552238806,47888
2020-05-12,Pennsylvania,Bedford,42009.0,30,1,0.0,0.0,4,4,0,947.2089552238806,47888
2020-05-13,Pennsylvania,Bedford,42009.0,30,1,0.0,0.0,4,4,0,947.2089552238806,47888
2020-05-14,Pennsylvania,Bedford,42009.0,31,1,1.0,0.0,4,4,0,947.2089552238806,47888
2020-05-15,Pennsylvania,Bedford,42009.0,31,1,0.0,0.0,4,4,0,947.2089552238806,47888
2020-05-16,Pennsylvania,Bedford,42009.0,34,1,3.0,0.0,4,3,0,947.2089552238806,47888
2020-05-17,Pennsylvania,Bedford,42009.0,34,1,0.0,0.0,3,3,0,947.2089552238806,47888
2020-05-18,Pennsylvania,Bedford,42009.0,34,2,0.0,1.0,4,3,0,947.2089552238806,47888
2020-05-19,Pennsylvania,Bedford,42009.0,34,2,0.0,0.0,4,3,0,947.2089552238806,47888
2020-05-20,Pennsylvania,Bedford,42009.0,34,2,0.0,0.0,3,3,0,947.2089552238806,47888
2020-05-21,Pennsylvania,Bedford,42009.0,37,2,3.0,0.0,3,3,0,947.2089552238806,47888
2020-05-22,Pennsylvania,Bedford,42009.0,37,2,0.0,0.0,3,3,0,947.2089552238806,47888
2020-05-23,Pennsylvania,Bedford,42009.0,38,2,1.0,0.0,3,3,0,947.2089552238806,47888
2020-05-24,Pennsylvania,Bedford,42009.0,38,2,0.0,0.0,3,3,0,947.2089552238806,47888
2020-05-25,Pennsylvania,Bedford,42009.0,38,2,0.0,0.0,3,3,0,947.2089552238806,47888
2020-05-26,Pennsylvania,Bedford,42009.0,38,2,0.0,0.0,3,3,0,947.2089552238806,47888
2020-05-27,Pennsylvania,Bedford,42009.0,39,2,1.0,0.0,3,3,0,947.2089552238806,47888
2020-05-28,Pennsylvania,Bedford,42009.0,39,2,0.0,0.0,3,3,0,947.2089552238806,47888
2020-05-29,Pennsylvania,Bedford,42009.0,40,2,1.0,0.0,3,3,0,947.2089552238806,47888
2020-05-30,Pennsylvania,Bedford,42009.0,40,2,0.0,0.0,3,3,0,947.2089552238806,47888
2020-05-31,Pennsylvania,Bedford,42009.0,40,2,0.0,0.0,3,3,0,947.2089552238806,47888
2020-06-01,Pennsylvania,Bedford,42009.0,41,2,1.0,0.0,3,3,0,947.2089552238806,47888
2020-06-02,Pennsylvania,Bedford,42009.0,41,2,0.0,0.0,3,3,0,947.2089552238806,47888
2020-06-03,Pennsylvania,Bedford,42009.0,42,2,1.0,0.0,2,2,0,947.2089552238806,47888
2020-06-04,Pennsylvania,Bedford,42009.0,43,2,1.0,0.0,2,2,0,947.2089552238806,47888
2020-06-05,Pennsylvania,Bedford,42009.0,44,2,1.0,0.0,2,2,0,947.2089552238806,47888
2020-06-06,Pennsylvania,Bedford,42009.0,44,2,0.0,0.0,2,2,0,947.2089552238806,47888
2020-06-07,Pennsylvania,Bedford,42009.0,45,2,1.0,0.0,2,2,0,947.2089552238806,47888
2020-06-08,Pennsylvania,Bedford,42009.0,46,2,1.0,0.0,2,2,0,947.2089552238806,47888
2020-06-09,Pennsylvania,Bedford,42009.0,46,2,0.0,0.0,2,2,0,947.2089552238806,47888
2020-06-10,Pennsylvania,Bedford,42009.0,46,2,0.0,0.0,2,2,0,947.2089552238806,47888
2020-06-11,Pennsylvania,Bedford,42009.0,47,2,1.0,0.0,2,2,0,947.2089552238806,47888
2020-06-12,Pennsylvania,Bedford,42009.0,47,2,0.0,0.0,2,2,0,947.2089552238806,47888
2020-06-13,Pennsylvania,Bedford,42009.0,48,2,1.0,0.0,2,2,0,947.2089552238806,47888
2020-06-14,Pennsylvania,Bedford,42009.0,50,2,2.0,0.0,2,2,0,947.2089552238806,47888
2020-06-15,Pennsylvania,Bedford,42009.0,53,2,3.0,0.0,2,2,0,947.2089552238806,47888
2020-06-16,Pennsylvania,Bedford,42009.0,54,2,1.0,0.0,2,2,0,947.2089552238806,47888
2020-06-17,Pennsylvania,Bedford,42009.0,60,2,6.0,0.0,2,2,0,947.2089552238806,47888
2020-06-18,Pennsylvania,Bedford,42009.0,62,2,2.0,0.0,2,2,0,947.2089552238806,47888
2020-06-19,Pennsylvania,Bedford,42009.0,64,2,2.0,0.0,2,2,0,947.2089552238806,47888
2020-06-20,Pennsylvania,Bedford,42009.0,66,2,2.0,0.0,2,2,0,947.2089552238806,47888
2020-06-21,Pennsylvania,Bedford,42009.0,67,2,1.0,0.0,2,2,0,947.2089552238806,47888
2020-06-22,Pennsylvania,Bedford,42009.0,67,2,0.0,0.0,2,2,0,947.2089552238806,47888
2020-06-23,Pennsylvania,Bedford,42009.0,70,2,3.0,0.0,2,2,0,947.2089552238806,47888
2020-06-24,Pennsylvania,Bedford,42009.0,73,2,3.0,0.0,2,2,0,947.2089552238806,47888
2020-06-25,Pennsylvania,Bedford,42009.0,73,3,0.0,1.0,2,2,0,947.2089552238806,47888
2020-06-26,Pennsylvania,Bedford,42009.0,77,3,4.0,0.0,1,1,0,947.2089552238806,47888
2020-06-27,Pennsylvania,Bedford,42009.0,78,3,1.0,0.0,1,1,0,947.2089552238806,47888
2020-06-28,Pennsylvania,Bedford,42009.0,82,3,4.0,0.0,1,1,0,947.2089552238806,47888
2020-06-29,Pennsylvania,Bedford,42009.0,82,3,0.0,0.0,1,1,0,947.2089552238806,47888
2020-06-30,Pennsylvania,Bedford,42009.0,83,3,1.0,0.0,1,1,0,947.2089552238806,47888
2020-07-01,Pennsylvania,Bedford,42009.0,88,4,5.0,1.0,1,1,0,947.2089552238806,47888
2020-07-02,Pennsylvania,Bedford,42009.0,89,4,1.0,0.0,1,1,0,947.2089552238806,47888
2020-07-03,Pennsylvania,Bedford,42009.0,90,4,1.0,0.0,1,1,0,947.2089552238806,47888
2020-07-04,Pennsylvania,Bedford,42009.0,90,4,0.0,0.0,1,1,0,947.2089552238806,47888
2020-07-05,Pennsylvania,Bedford,42009.0,90,4,0.0,0.0,1,1,0,947.2089552238806,47888
2020-07-06,Pennsylvania,Bedford,42009.0,90,4,0.0,0.0,1,1,0,947.2089552238806,47888
2020-07-07,Pennsylvania,Bedford,42009.0,91,4,1.0,0.0,1,1,0,947.2089552238806,47888
2020-07-08,Pennsylvania,Bedford,42009.0,91,4,0.0,0.0,1,1,0,947.2089552238806,47888
2020-07-09,Pennsylvania,Bedford,42009.0,92,4,1.0,0.0,1,1,0,947.2089552238806,47888
2020-07-10,Pennsylvania,Bedford,42009.0,93,4,1.0,0.0,1,1,0,947.2089552238806,47888
2020-07-11,Pennsylvania,Bedford,42009.0,93,4,0.0,0.0,1,1,0,947.2089552238806,47888
2020-07-12,Pennsylvania,Bedford,42009.0,93,4,0.0,0.0,1,1,0,947.2089552238806,47888
2020-07-13,Pennsylvania,Bedford,42009.0,93,4,0.0,0.0,2,1,0,947.2089552238806,47888
2020-07-14,Pennsylvania,Bedford,42009.0,94,4,1.0,0.0,1,1,0,947.2089552238806,47888
2020-07-15,Pennsylvania,Bedford,42009.0,95,4,1.0,0.0,1,1,0,947.2089552238806,47888
2020-07-16,Pennsylvania,Bedford,42009.0,96,4,1.0,0.0,1,1,0,947.2089552238806,47888
2020-07-17,Pennsylvania,Bedford,42009.0,100,4,4.0,0.0,1,1,0,947.2089552238806,47888
2020-07-18,Pennsylvania,Bedford,42009.0,102,4,2.0,0.0,0,0,0,947.2089552238806,47888
2020-07-19,Pennsylvania,Bedford,42009.0,106,4,4.0,0.0,0,0,0,947.2089552238806,47888
2020-07-20,Pennsylvania,Bedford,42009.0,106,4,0.0,0.0,1,1,0,947.2089552238806,47888
2020-07-21,Pennsylvania,Bedford,42009.0,108,4,2.0,0.0,1,1,0,947.2089552238806,47888
2020-07-22,Pennsylvania,Bedford,42009.0,110,4,2.0,0.0,1,1,0,947.2089552238806,47888
2020-07-23,Pennsylvania,Bedford,42009.0,111,4,1.0,0.0,1,1,0,947.2089552238806,47888
2020-07-24,Pennsylvania,Bedford,42009.0,113,4,2.0,0.0,2,2,0,947.2089552238806,47888
2020-07-25,Pennsylvania,Bedford,42009.0,114,4,1.0,0.0,2,2,0,947.2089552238806,47888
2020-07-26,Pennsylvania,Bedford,42009.0,124,4,10.0,0.0,2,2,0,947.2089552238806,47888
2020-07-27,Pennsylvania,Bedford,42009.0,124,4,0.0,0.0,2,2,0,947.2089552238806,47888
2020-07-28,Pennsylvania,Bedford,42009.0,124,4,0.0,0.0,2,2,0,947.2089552238806,47888
2020-07-29,Pennsylvania,Bedford,42009.0,125,4,1.0,0.0,1,1,0,947.2089552238806,47888
2020-07-30,Pennsylvania,Bedford,42009.0,128,4,3.0,0.0,2,2,0,947.2089552238806,47888
2020-07-31,Pennsylvania,Bedford,42009.0,129,4,1.0,0.0,1,1,0,947.2089552238806,47888
2020-08-01,Pennsylvania,Bedford,42009.0,129,4,0.0,0.0,0,0,0,947.2089552238806,47888
2020-08-02,Pennsylvania,Bedford,42009.0,131,4,2.0,0.0,0,0,0,947.2089552238806,47888
2020-08-03,Pennsylvania,Bedford,42009.0,131,4,0.0,0.0,0,0,0,947.2089552238806,47888
2020-08-04,Pennsylvania,Bedford,42009.0,134,4,3.0,0.0,0,0,0,947.2089552238806,47888
2020-08-05,Pennsylvania,Bedford,42009.0,135,4,1.0,0.0,0,0,0,947.2089552238806,47888
2020-08-06,Pennsylvania,Bedford,42009.0,138,4,3.0,0.0,0,0,0,947.2089552238806,47888
2020-08-07,Pennsylvania,Bedford,42009.0,139,4,1.0,0.0,0,0,0,947.2089552238806,47888
2020-08-08,Pennsylvania,Bedford,42009.0,142,4,3.0,0.0,0,0,0,947.2089552238806,47888
2020-08-09,Pennsylvania,Bedford,42009.0,143,4,1.0,0.0,0,0,0,947.2089552238806,47888
2020-08-10,Pennsylvania,Bedford,42009.0,146,4,3.0,0.0,0,0,0,947.2089552238806,47888
2020-08-11,Pennsylvania,Bedford,42009.0,147,4,1.0,0.0,0,0,0,947.2089552238806,47888
2020-08-12,Pennsylvania,Bedford,42009.0,147,4,0.0,0.0,0,0,0,947.2089552238806,47888
2020-08-13,Pennsylvania,Bedford,42009.0,147,4,0.0,0.0,0,0,0,947.2089552238806,47888
2020-08-14,Pennsylvania,Bedford,42009.0,152,4,5.0,0.0,0,0,0,947.2089552238806,47888
2020-08-15,Pennsylvania,Bedford,42009.0,154,4,2.0,0.0,0,0,0,947.2089552238806,47888
2020-08-16,Pennsylvania,Bedford,42009.0,155,4,1.0,0.0,0,0,0,947.2089552238806,47888
2020-08-17,Pennsylvania,Bedford,42009.0,156,4,1.0,0.0,0,0,0,947.2089552238806,47888
2020-08-18,Pennsylvania,Bedford,42009.0,157,4,1.0,0.0,0,0,0,947.2089552238806,47888
2020-08-19,Pennsylvania,Bedford,42009.0,158,4,1.0,0.0,0,0,0,947.2089552238806,47888
2020-08-20,Pennsylvania,Bedford,42009.0,161,4,3.0,0.0,0,0,0,947.2089552238806,47888
2020-08-21,Pennsylvania,Bedford,42009.0,162,5,1.0,1.0,1,1,0,947.2089552238806,47888
2020-08-22,Pennsylvania,Bedford,42009.0,163,5,1.0,0.0,0,0,0,947.2089552238806,47888
2020-08-23,Pennsylvania,Bedford,42009.0,164,5,1.0,0.0,0,0,0,947.2089552238806,47888
2020-08-24,Pennsylvania,Bedford,42009.0,164,5,0.0,0.0,0,0,0,947.2089552238806,47888
2020-08-25,Pennsylvania,Bedford,42009.0,164,5,0.0,0.0,0,0,0,947.2089552238806,47888
2020-08-26,Pennsylvania,Bedford,42009.0,165,5,1.0,0.0,0,0,0,947.2089552238806,47888
2020-08-27,Pennsylvania,Bedford,42009.0,169,5,4.0,0.0,0,0,0,947.2089552238806,47888
2020-08-28,Pennsylvania,Bedford,42009.0,170,5,1.0,0.0,0,0,0,947.2089552238806,47888
2020-08-29,Pennsylvania,Bedford,42009.0,171,5,1.0,0.0,0,0,0,947.2089552238806,47888
2020-08-30,Pennsylvania,Bedford,42009.0,173,5,2.0,0.0,0,0,0,947.2089552238806,47888
2020-08-31,Pennsylvania,Bedford,42009.0,173,5,0.0,0.0,0,0,0,947.2089552238806,47888
2020-09-01,Pennsylvania,Bedford,42009.0,173,5,0.0,0.0,0,0,0,947.2089552238806,47888
2020-09-02,Pennsylvania,Bedford,42009.0,175,5,2.0,0.0,0,0,0,947.2089552238806,47888
2020-09-03,Pennsylvania,Bedford,42009.0,179,5,4.0,0.0,0,0,0,947.2089552238806,47888
2020-09-04,Pennsylvania,Bedford,42009.0,179,5,0.0,0.0,0,0,0,947.2089552238806,47888
2020-09-05,Pennsylvania,Bedford,42009.0,180,5,1.0,0.0,0,0,0,947.2089552238806,47888
2020-09-06,Pennsylvania,Bedford,42009.0,181,5,1.0,0.0,0,0,0,947.2089552238806,47888
2020-09-07,Pennsylvania,Bedford,42009.0,182,5,1.0,0.0,0,0,0,947.2089552238806,47888
2020-09-08,Pennsylvania,Bedford,42009.0,184,5,2.0,0.0,0,0,0,947.2089552238806,47888
2020-09-09,Pennsylvania,Bedford,42009.0,189,6,5.0,1.0,0,0,0,947.2089552238806,47888
2020-09-10,Pennsylvania,Bedford,42009.0,193,6,4.0,0.0,0,0,0,947.2089552238806,47888
2020-09-11,Pennsylvania,Bedford,42009.0,201,6,8.0,0.0,0,0,0,947.2089552238806,47888
2020-09-12,Pennsylvania,Bedford,42009.0,205,6,4.0,0.0,0,0,0,947.2089552238806,47888
2020-09-13,Pennsylvania,Bedford,42009.0,214,6,9.0,0.0,0,0,0,947.2089552238806,47888
2020-09-14,Pennsylvania,Bedford,42009.0,215,6,1.0,0.0,0,0,0,947.2089552238806,47888
2020-09-15,Pennsylvania,Bedford,42009.0,216,6,1.0,0.0,0,0,0,947.2089552238806,47888
2020-09-16,Pennsylvania,Bedford,42009.0,222,6,6.0,0.0,0,0,0,947.2089552238806,47888
2020-09-17,Pennsylvania,Bedford,42009.0,225,6,3.0,0.0,0,0,0,947.2089552238806,47888
2020-09-18,Pennsylvania,Bedford,42009.0,226,6,1.0,0.0,0,0,0,947.2089552238806,47888
2020-09-19,Pennsylvania,Bedford,42009.0,228,6,2.0,0.0,0,0,0,947.2089552238806,47888
2020-09-20,Pennsylvania,Bedford,42009.0,231,6,3.0,0.0,0,0,0,947.2089552238806,47888
2020-09-21,Pennsylvania,Bedford,42009.0,232,6,1.0,0.0,0,0,0,947.2089552238806,47888
2020-09-22,Pennsylvania,Bedford,42009.0,234,6,2.0,0.0,0,0,0,947.2089552238806,47888
2020-09-23,Pennsylvania,Bedford,42009.0,238,6,4.0,0.0,0,0,0,947.2089552238806,47888
2020-09-24,Pennsylvania,Bedford,42009.0,238,6,0.0,0.0,0,0,0,947.2089552238806,47888
2020-09-25,Pennsylvania,Bedford,42009.0,240,6,2.0,0.0,0,0,0,947.2089552238806,47888
2020-09-26,Pennsylvania,Bedford,42009.0,241,6,1.0,0.0,0,0,0,947.2089552238806,47888
2020-09-27,Pennsylvania,Bedford,42009.0,245,6,4.0,0.0,0,0,0,947.2089552238806,47888
2020-09-28,Pennsylvania,Bedford,42009.0,245,6,0.0,0.0,0,0,0,947.2089552238806,47888
2020-09-29,Pennsylvania,Bedford,42009.0,246,6,1.0,0.0,0,0,0,947.2089552238806,47888
2020-09-30,Pennsylvania,Bedford,42009.0,248,6,2.0,0.0,0,0,0,947.2089552238806,47888
2020-10-01,Pennsylvania,Bedford,42009.0,253,6,5.0,0.0,0,0,0,947.2089552238806,47888
2020-10-02,Pennsylvania,Bedford,42009.0,256,6,3.0,0.0,0,0,0,947.2089552238806,47888
2020-10-03,Pennsylvania,Bedford,42009.0,261,6,5.0,0.0,0,0,0,947.2089552238806,47888
