date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-27,South Carolina,Charleston,45019.0,17134,277,59.0,2.0,5,5,0,71531.0,411406
2020-10-28,South Carolina,Charleston,45019.0,17181,277,47.0,0.0,0,0,0,71531.0,411406
2020-10-29,South Carolina,Charleston,45019.0,17259,278,78.0,1.0,3,2,0,71531.0,411406
2020-10-30,South Carolina,Charleston,45019.0,17313,278,54.0,0.0,0,0,0,71531.0,411406
2020-10-31,South Carolina,Charleston,45019.0,17384,279,71.0,1.0,2,1,0,71531.0,411406
2020-11-01,South Carolina,Charleston,45019.0,17480,279,96.0,0.0,0,0,0,71531.0,411406
2020-11-02,South Carolina,Charleston,45019.0,17529,279,49.0,0.0,0,0,0,71531.0,411406
2020-11-03,South Carolina,Charleston,45019.0,17596,283,67.0,4.0,6,6,0,71531.0,411406
2020-11-04,South Carolina,Charleston,45019.0,17655,283,59.0,0.0,0,0,0,71531.0,411406
2020-11-05,South Carolina,Charleston,45019.0,17712,283,57.0,0.0,0,0,0,71531.0,411406
2020-11-06,South Carolina,Charleston,45019.0,17775,284,63.0,1.0,2,1,0,71531.0,411406
2020-11-07,South Carolina,Charleston,45019.0,17876,284,101.0,0.0,0,0,0,71531.0,411406
2020-11-08,South Carolina,Charleston,45019.0,17953,285,77.0,1.0,3,3,0,71531.0,411406
2020-11-09,South Carolina,Charleston,45019.0,18002,285,49.0,0.0,0,0,0,71531.0,411406
2020-11-10,South Carolina,Charleston,45019.0,18065,285,63.0,0.0,0,0,0,71531.0,411406
2020-11-11,South Carolina,Charleston,45019.0,18158,286,93.0,1.0,3,3,0,71531.0,411406
2020-11-12,South Carolina,Charleston,45019.0,18230,286,72.0,0.0,0,0,0,71531.0,411406
2020-11-13,South Carolina,Charleston,45019.0,18352,287,122.0,1.0,3,3,0,71531.0,411406
2020-11-14,South Carolina,Charleston,45019.0,18457,288,105.0,1.0,2,2,0,71531.0,411406
2020-11-15,South Carolina,Charleston,45019.0,18571,288,114.0,0.0,0,0,0,71531.0,411406
2020-11-16,South Carolina,Charleston,45019.0,18636,288,65.0,0.0,0,0,0,71531.0,411406
2020-11-17,South Carolina,Charleston,45019.0,18717,288,81.0,0.0,0,0,0,71531.0,411406
2020-11-18,South Carolina,Charleston,45019.0,18867,289,150.0,1.0,2,2,0,71531.0,411406
2020-11-19,South Carolina,Charleston,45019.0,18954,290,87.0,1.0,2,2,0,71531.0,411406
2020-11-20,South Carolina,Charleston,45019.0,19075,291,121.0,1.0,2,2,0,71531.0,411406
2020-11-21,South Carolina,Charleston,45019.0,19178,292,103.0,1.0,5,5,0,71531.0,411406
2020-11-22,South Carolina,Charleston,45019.0,19235,292,57.0,0.0,0,0,0,71531.0,411406
2020-11-23,South Carolina,Charleston,45019.0,19327,293,92.0,1.0,5,5,0,71531.0,411406
2020-11-24,South Carolina,Charleston,45019.0,19444,293,117.0,0.0,0,0,0,71531.0,411406
2020-11-25,South Carolina,Charleston,45019.0,19591,293,147.0,0.0,0,0,0,71531.0,411406
2020-11-26,South Carolina,Charleston,45019.0,19591,293,0.0,0.0,0,0,0,71531.0,411406
2020-11-27,South Carolina,Charleston,45019.0,19803,293,212.0,0.0,0,0,0,71531.0,411406
2020-11-28,South Carolina,Charleston,45019.0,19863,293,60.0,0.0,0,0,0,71531.0,411406
2020-11-29,South Carolina,Charleston,45019.0,19927,293,64.0,0.0,0,0,0,71531.0,411406
2020-11-30,South Carolina,Charleston,45019.0,19992,294,65.0,1.0,3,3,0,71531.0,411406
2020-12-01,South Carolina,Charleston,45019.0,20052,294,60.0,0.0,0,0,0,71531.0,411406
2020-12-02,South Carolina,Charleston,45019.0,20130,297,78.0,3.0,9,9,0,71531.0,411406
2020-12-03,South Carolina,Charleston,45019.0,20312,298,182.0,1.0,3,3,0,71531.0,411406
2020-12-04,South Carolina,Charleston,45019.0,20459,299,147.0,1.0,3,3,0,71531.0,411406
2020-12-05,South Carolina,Charleston,45019.0,20667,300,208.0,1.0,4,4,0,71531.0,411406
2020-12-06,South Carolina,Charleston,45019.0,20783,301,116.0,1.0,4,4,0,71531.0,411406
2020-12-07,South Carolina,Charleston,45019.0,20918,301,135.0,0.0,0,0,0,71531.0,411406
2020-12-08,South Carolina,Charleston,45019.0,21009,301,91.0,0.0,0,0,0,71531.0,411406
2020-12-09,South Carolina,Charleston,45019.0,21102,301,93.0,0.0,0,0,0,71531.0,411406
2020-12-10,South Carolina,Charleston,45019.0,21236,302,134.0,1.0,4,4,0,71531.0,411406
2020-12-11,South Carolina,Charleston,45019.0,21356,302,120.0,0.0,0,0,0,71531.0,411406
2020-12-12,South Carolina,Charleston,45019.0,21541,302,185.0,0.0,0,0,0,71531.0,411406
2020-12-13,South Carolina,Charleston,45019.0,21696,304,155.0,2.0,3,3,0,71531.0,411406
2020-12-14,South Carolina,Charleston,45019.0,21783,305,87.0,1.0,2,2,0,71531.0,411406
2020-12-15,South Carolina,Charleston,45019.0,21889,305,106.0,0.0,0,0,0,71531.0,411406
2020-12-16,South Carolina,Charleston,45019.0,22009,308,120.0,3.0,5,5,0,71531.0,411406
2020-12-17,South Carolina,Charleston,45019.0,22157,309,148.0,1.0,2,2,0,71531.0,411406
2020-12-18,South Carolina,Charleston,45019.0,22360,311,203.0,2.0,3,3,0,71531.0,411406
2020-12-19,South Carolina,Charleston,45019.0,22518,311,158.0,0.0,0,0,0,71531.0,411406
2020-12-20,South Carolina,Charleston,45019.0,22616,313,98.0,2.0,5,5,0,71531.0,411406
2020-12-21,South Carolina,Charleston,45019.0,22723,314,107.0,1.0,2,2,0,71531.0,411406
2020-12-22,South Carolina,Charleston,45019.0,22807,316,84.0,2.0,5,5,0,71531.0,411406
2020-12-23,South Carolina,Charleston,45019.0,22937,319,130.0,3.0,7,7,0,71531.0,411406
2020-12-24,South Carolina,Charleston,45019.0,23028,319,91.0,0.0,0,0,0,71531.0,411406
2020-12-25,South Carolina,Charleston,45019.0,23028,319,0.0,0.0,0,0,0,71531.0,411406
2020-12-26,South Carolina,Charleston,45019.0,23221,320,193.0,1.0,15,15,0,71531.0,411406
2020-12-27,South Carolina,Charleston,45019.0,23511,320,290.0,0.0,0,0,0,71531.0,411406
2020-12-28,South Carolina,Charleston,45019.0,23598,320,87.0,0.0,0,0,0,71531.0,411406
2020-12-29,South Carolina,Charleston,45019.0,23761,320,163.0,0.0,0,0,0,71531.0,411406
2020-12-30,South Carolina,Charleston,45019.0,23874,320,113.0,0.0,0,0,0,71531.0,411406
2020-12-31,South Carolina,Charleston,45019.0,24202,321,328.0,1.0,15,15,0,71531.0,411406
2021-01-01,South Carolina,Charleston,45019.0,24202,321,0.0,0.0,0,0,0,71531.0,411406
2021-01-02,South Carolina,Charleston,45019.0,24480,321,278.0,0.0,0,0,0,71531.0,411406
2021-01-03,South Carolina,Charleston,45019.0,24886,323,406.0,2.0,6,6,0,71531.0,411406
2021-01-04,South Carolina,Charleston,45019.0,25041,323,155.0,0.0,0,0,0,71531.0,411406
2021-01-05,South Carolina,Charleston,45019.0,25145,325,104.0,2.0,6,6,0,71531.0,411406
2021-01-06,South Carolina,Charleston,45019.0,25421,327,276.0,2.0,6,6,0,71531.0,411406
2021-01-07,South Carolina,Charleston,45019.0,25790,329,369.0,2.0,6,6,0,71531.0,411406
2021-01-08,South Carolina,Charleston,45019.0,26238,330,448.0,1.0,3,3,0,71531.0,411406
2021-01-09,South Carolina,Charleston,45019.0,26782,335,544.0,5.0,12,12,0,71531.0,411406
2021-01-10,South Carolina,Charleston,45019.0,26967,335,185.0,0.0,0,0,0,71531.0,411406
2021-01-11,South Carolina,Charleston,45019.0,27180,335,213.0,0.0,0,0,0,71531.0,411406
2021-01-12,South Carolina,Charleston,45019.0,27255,335,75.0,0.0,0,0,0,71531.0,411406
2021-01-13,South Carolina,Charleston,45019.0,27591,338,336.0,3.0,7,7,0,71531.0,411406
2021-01-14,South Carolina,Charleston,45019.0,27962,339,371.0,1.0,2,2,0,71531.0,411406
2021-01-15,South Carolina,Charleston,45019.0,28239,344,277.0,5.0,12,12,0,71531.0,411406
2021-01-16,South Carolina,Charleston,45019.0,28700,347,461.0,3.0,6,6,0,71531.0,411406
2021-01-17,South Carolina,Charleston,45019.0,29043,352,343.0,5.0,10,10,0,71531.0,411406
2021-01-18,South Carolina,Charleston,45019.0,29246,352,203.0,0.0,0,0,0,71531.0,411406
2021-01-19,South Carolina,Charleston,45019.0,29418,353,172.0,1.0,2,2,0,71531.0,411406
2021-01-20,South Carolina,Charleston,45019.0,29619,356,201.0,3.0,6,6,0,71531.0,411406
2021-01-21,South Carolina,Charleston,45019.0,29934,358,315.0,2.0,4,4,0,71531.0,411406
2021-01-22,South Carolina,Charleston,45019.0,30328,358,394.0,0.0,0,0,0,71531.0,411406
2021-01-23,South Carolina,Charleston,45019.0,30633,360,305.0,2.0,3,3,0,71531.0,411406
2021-01-24,South Carolina,Charleston,45019.0,30997,361,364.0,1.0,1,1,0,71531.0,411406
2021-01-25,South Carolina,Charleston,45019.0,31170,361,173.0,0.0,0,0,0,71531.0,411406
2021-01-26,South Carolina,Charleston,45019.0,31288,361,118.0,0.0,0,0,0,71531.0,411406
2021-01-27,South Carolina,Charleston,45019.0,31520,364,232.0,3.0,4,4,0,71531.0,411406
2021-01-28,South Carolina,Charleston,45019.0,31844,378,324.0,14.0,19,19,0,71531.0,411406
2021-01-29,South Carolina,Charleston,45019.0,32182,379,338.0,1.0,1,1,0,71531.0,411406
2021-01-30,South Carolina,Charleston,45019.0,32531,383,349.0,4.0,2,2,0,71531.0,411406
2021-01-31,South Carolina,Charleston,45019.0,32837,384,306.0,1.0,1,1,0,71531.0,411406
2021-02-01,South Carolina,Charleston,45019.0,33059,396,222.0,12.0,7,6,0,71531.0,411406
2021-02-02,South Carolina,Charleston,45019.0,33254,397,195.0,1.0,1,1,0,71531.0,411406
2021-02-03,South Carolina,Charleston,45019.0,33516,398,262.0,1.0,1,1,0,71531.0,411406
2021-02-04,South Carolina,Charleston,45019.0,33780,405,264.0,7.0,4,4,0,71531.0,411406
2021-02-05,South Carolina,Charleston,45019.0,34062,410,282.0,5.0,3,3,0,71531.0,411406
2021-02-06,South Carolina,Charleston,45019.0,34332,414,270.0,4.0,14,14,0,71531.0,411406
2021-02-07,South Carolina,Charleston,45019.0,34589,416,257.0,2.0,7,7,0,71531.0,411406
2021-02-08,South Carolina,Charleston,45019.0,34748,416,159.0,0.0,0,0,0,71531.0,411406
2021-02-09,South Carolina,Charleston,45019.0,34892,416,144.0,0.0,0,0,0,71531.0,411406
2021-02-10,South Carolina,Charleston,45019.0,35153,418,261.0,2.0,7,7,0,71531.0,411406
2021-02-11,South Carolina,Charleston,45019.0,35374,420,221.0,2.0,7,7,0,71531.0,411406
2021-02-12,South Carolina,Charleston,45019.0,35662,420,288.0,0.0,0,0,0,71531.0,411406
2021-02-13,South Carolina,Charleston,45019.0,35877,421,215.0,1.0,2,2,0,71531.0,411406
2021-02-14,South Carolina,Charleston,45019.0,36256,426,379.0,5.0,8,8,0,71531.0,411406
2021-02-15,South Carolina,Charleston,45019.0,36381,427,125.0,1.0,2,2,0,71531.0,411406
2021-02-16,South Carolina,Charleston,45019.0,36497,428,116.0,1.0,2,2,0,71531.0,411406
2021-02-17,South Carolina,Charleston,45019.0,36638,432,141.0,4.0,7,6,0,71531.0,411406
2021-02-18,South Carolina,Charleston,45019.0,36808,432,170.0,0.0,0,0,0,71531.0,411406
2021-02-19,South Carolina,Charleston,45019.0,36983,432,175.0,0.0,0,0,0,71531.0,411406
2021-02-20,South Carolina,Charleston,45019.0,37161,433,178.0,1.0,1,1,0,71531.0,411406
2021-02-21,South Carolina,Charleston,45019.0,37332,437,171.0,4.0,4,4,0,71531.0,411406
2021-02-22,South Carolina,Charleston,45019.0,37414,438,82.0,1.0,1,1,0,71531.0,411406
2021-02-23,South Carolina,Charleston,45019.0,37490,438,76.0,0.0,0,0,0,71531.0,411406
2021-02-24,South Carolina,Charleston,45019.0,37621,441,131.0,3.0,3,3,0,71531.0,411406
2021-02-25,South Carolina,Charleston,45019.0,37773,447,152.0,6.0,5,5,0,71531.0,411406
2021-02-26,South Carolina,Charleston,45019.0,37889,449,116.0,2.0,2,2,0,71531.0,411406
2021-02-27,South Carolina,Charleston,45019.0,37980,450,91.0,1.0,2,2,0,71531.0,411406
2021-02-28,South Carolina,Charleston,45019.0,38134,452,154.0,2.0,3,3,0,71531.0,411406
2021-03-01,South Carolina,Charleston,45019.0,38212,452,78.0,0.0,0,0,0,71531.0,411406
2021-03-02,South Carolina,Charleston,45019.0,38289,452,77.0,0.0,0,0,0,71531.0,411406
2021-03-03,South Carolina,Charleston,45019.0,38361,454,72.0,2.0,3,3,0,71531.0,411406
2021-03-04,South Carolina,Charleston,45019.0,38456,455,95.0,1.0,2,2,0,71531.0,411406
2021-03-05,South Carolina,Charleston,45019.0,38549,456,93.0,1.0,2,2,0,71531.0,411406
2021-03-06,South Carolina,Charleston,45019.0,38640,457,91.0,1.0,1,1,0,71531.0,411406
2021-03-07,South Carolina,Charleston,45019.0,38724,460,84.0,3.0,4,4,0,71531.0,411406
2021-03-08,South Carolina,Charleston,45019.0,38794,460,70.0,0.0,0,0,0,71531.0,411406
2021-03-09,South Carolina,Charleston,45019.0,38857,460,63.0,0.0,0,0,0,71531.0,411406
2021-03-10,South Carolina,Charleston,45019.0,38914,461,57.0,1.0,1,1,0,71531.0,411406
2021-03-11,South Carolina,Charleston,45019.0,38977,465,63.0,4.0,5,5,0,71531.0,411406
2021-03-12,South Carolina,Charleston,45019.0,39069,465,92.0,0.0,0,0,0,71531.0,411406
2021-03-13,South Carolina,Charleston,45019.0,39165,466,96.0,1.0,1,1,0,71531.0,411406
2021-03-14,South Carolina,Charleston,45019.0,39244,466,79.0,0.0,0,0,0,71531.0,411406
2021-03-15,South Carolina,Charleston,45019.0,39317,466,73.0,0.0,0,0,0,71531.0,411406
2021-03-16,South Carolina,Charleston,45019.0,39379,466,62.0,0.0,0,0,0,71531.0,411406
2021-03-17,South Carolina,Charleston,45019.0,39463,469,84.0,3.0,4,4,0,71531.0,411406
2021-03-18,South Carolina,Charleston,45019.0,39601,470,138.0,1.0,1,1,0,71531.0,411406
2021-03-19,South Carolina,Charleston,45019.0,39695,475,94.0,5.0,6,6,0,71531.0,411406
2021-03-20,South Carolina,Charleston,45019.0,39837,475,142.0,0.0,0,0,0,71531.0,411406
2021-03-21,South Carolina,Charleston,45019.0,39929,475,92.0,0.0,0,0,0,71531.0,411406
2021-03-22,South Carolina,Charleston,45019.0,39983,475,54.0,0.0,0,0,0,71531.0,411406
2021-03-23,South Carolina,Charleston,45019.0,40025,475,42.0,0.0,0,0,0,71531.0,411406
2021-03-24,South Carolina,Charleston,45019.0,40088,477,63.0,2.0,9,9,0,71531.0,411406
2021-03-25,South Carolina,Charleston,45019.0,40172,477,84.0,0.0,0,0,0,71531.0,411406
2021-03-26,South Carolina,Charleston,45019.0,40259,477,87.0,0.0,0,0,0,71531.0,411406
2021-03-27,South Carolina,Charleston,45019.0,40370,477,111.0,0.0,0,0,0,71531.0,411406
2021-03-28,South Carolina,Charleston,45019.0,40436,478,66.0,1.0,1,1,0,71531.0,411406
2021-03-29,South Carolina,Charleston,45019.0,40504,478,68.0,0.0,0,0,0,71531.0,411406
2021-03-30,South Carolina,Charleston,45019.0,40535,480,31.0,2.0,3,3,0,71531.0,411406
2021-03-31,South Carolina,Charleston,45019.0,40599,480,64.0,0.0,0,0,0,71531.0,411406
2021-04-01,South Carolina,Charleston,45019.0,40707,484,108.0,4.0,6,6,0,71531.0,411406
2021-04-02,South Carolina,Charleston,45019.0,40800,484,93.0,0.0,0,0,0,71531.0,411406
2021-04-03,South Carolina,Charleston,45019.0,40891,484,91.0,0.0,0,0,0,71531.0,411406
2021-04-04,South Carolina,Charleston,45019.0,40891,484,0.0,0.0,0,0,0,71531.0,411406
2021-04-05,South Carolina,Charleston,45019.0,40971,484,80.0,0.0,0,0,0,71531.0,411406
2021-04-06,South Carolina,Charleston,45019.0,41076,484,105.0,0.0,0,0,0,71531.0,411406
2021-04-07,South Carolina,Charleston,45019.0,41134,487,58.0,3.0,7,7,0,71531.0,411406
2021-04-08,South Carolina,Charleston,45019.0,41231,489,97.0,2.0,4,4,0,71531.0,411406
2021-04-09,South Carolina,Charleston,45019.0,41310,489,79.0,0.0,0,0,0,71531.0,411406
2021-04-10,South Carolina,Charleston,45019.0,41390,489,80.0,0.0,2,2,0,71531.0,411406
2021-04-11,South Carolina,Charleston,45019.0,41471,489,81.0,0.0,2,2,0,71531.0,411406
2021-04-12,South Carolina,Charleston,45019.0,41540,489,69.0,0.0,2,2,0,71531.0,411406
2021-04-13,South Carolina,Charleston,45019.0,41587,489,47.0,0.0,2,2,0,71531.0,411406
2021-04-14,South Carolina,Charleston,45019.0,41647,489,60.0,0.0,2,2,0,71531.0,411406
2021-04-15,South Carolina,Charleston,45019.0,41741,489,94.0,0.0,2,2,0,71531.0,411406
2021-04-16,South Carolina,Charleston,45019.0,41849,489,108.0,0.0,2,2,0,71531.0,411406
2021-04-17,South Carolina,Charleston,45019.0,41917,489,68.0,0.0,0,0,0,71531.0,411406
2021-04-18,South Carolina,Charleston,45019.0,42004,489,87.0,0.0,0,0,0,71531.0,411406
2021-04-19,South Carolina,Charleston,45019.0,42075,489,71.0,0.0,0,0,0,71531.0,411406
2021-04-20,South Carolina,Charleston,45019.0,42123,489,48.0,0.0,0,0,0,71531.0,411406
2021-04-21,South Carolina,Charleston,45019.0,42181,490,58.0,1.0,3,3,0,71531.0,411406
2021-04-22,South Carolina,Charleston,45019.0,42233,491,52.0,1.0,3,3,0,71531.0,411406
2021-04-23,South Carolina,Charleston,45019.0,42294,493,61.0,2.0,6,6,0,71531.0,411406
2021-04-24,South Carolina,Charleston,45019.0,42348,493,54.0,0.0,0,0,0,71531.0,411406
2021-04-25,South Carolina,Charleston,45019.0,42432,494,84.0,1.0,1,1,0,71531.0,411406
2021-04-26,South Carolina,Charleston,45019.0,42473,494,41.0,0.0,0,0,0,71531.0,411406
2021-04-27,South Carolina,Charleston,45019.0,42513,494,40.0,0.0,0,0,0,71531.0,411406
2021-04-28,South Carolina,Charleston,45019.0,42564,496,51.0,2.0,3,3,0,71531.0,411406
2021-04-29,South Carolina,Charleston,45019.0,42615,498,51.0,2.0,3,3,0,71531.0,411406
2021-04-30,South Carolina,Charleston,45019.0,42727,500,112.0,2.0,3,3,0,71531.0,411406
2021-05-01,South Carolina,Charleston,45019.0,42785,500,58.0,0.0,0,0,0,71531.0,411406
2021-05-02,South Carolina,Charleston,45019.0,42841,501,56.0,1.0,1,1,0,71531.0,411406
2021-05-03,South Carolina,Charleston,45019.0,42882,501,41.0,0.0,0,0,0,71531.0,411406
2021-05-04,South Carolina,Charleston,45019.0,42905,501,23.0,0.0,0,0,0,71531.0,411406
2021-05-05,South Carolina,Charleston,45019.0,42938,501,33.0,0.0,0,0,0,71531.0,411406
2021-05-06,South Carolina,Charleston,45019.0,42994,501,56.0,0.0,0,0,0,71531.0,411406
2021-05-07,South Carolina,Charleston,45019.0,43035,502,41.0,1.0,1,1,0,71531.0,411406
2021-05-08,South Carolina,Charleston,45019.0,43072,503,37.0,1.0,2,2,0,71531.0,411406
2021-05-09,South Carolina,Charleston,45019.0,43111,504,39.0,1.0,2,2,0,71531.0,411406
2021-05-10,South Carolina,Charleston,45019.0,43130,504,19.0,0.0,0,0,0,71531.0,411406
2021-05-11,South Carolina,Charleston,45019.0,43144,504,14.0,0.0,0,0,0,71531.0,411406
2021-05-12,South Carolina,Charleston,45019.0,43168,504,24.0,0.0,0,0,0,71531.0,411406
2021-05-13,South Carolina,Charleston,45019.0,43195,504,27.0,0.0,0,0,0,71531.0,411406
2021-05-14,South Carolina,Charleston,45019.0,43236,505,41.0,1.0,2,2,0,71531.0,411406
2021-05-15,South Carolina,Charleston,45019.0,43482,505,246.0,0.0,0,0,0,71531.0,411406
2021-05-16,South Carolina,Charleston,45019.0,43507,507,25.0,2.0,4,4,0,71531.0,411406
2021-05-17,South Carolina,Charleston,45019.0,43525,507,18.0,0.0,0,0,0,71531.0,411406
2021-05-18,South Carolina,Charleston,45019.0,43532,507,7.0,0.0,0,0,0,71531.0,411406
2021-05-19,South Carolina,Charleston,45019.0,43561,508,29.0,1.0,2,2,0,71531.0,411406
2021-05-20,South Carolina,Charleston,45019.0,43583,508,22.0,0.0,0,0,0,71531.0,411406
2021-05-21,South Carolina,Charleston,45019.0,43621,508,38.0,0.0,0,0,0,71531.0,411406
2021-05-22,South Carolina,Charleston,45019.0,43630,508,9.0,0.0,0,0,0,71531.0,411406
2021-05-23,South Carolina,Charleston,45019.0,43641,508,11.0,0.0,0,0,0,71531.0,411406
2021-05-24,South Carolina,Charleston,45019.0,43674,508,33.0,0.0,0,0,0,71531.0,411406
2021-05-25,South Carolina,Charleston,45019.0,43683,509,9.0,1.0,4,4,0,71531.0,411406
2021-05-26,South Carolina,Charleston,45019.0,43701,509,18.0,0.0,0,0,0,71531.0,411406
2021-05-27,South Carolina,Charleston,45019.0,43730,509,29.0,0.0,0,0,0,71531.0,411406
2021-05-28,South Carolina,Charleston,45019.0,43757,509,27.0,0.0,0,0,0,71531.0,411406
2021-05-29,South Carolina,Charleston,45019.0,43780,509,23.0,0.0,0,0,0,71531.0,411406
2021-05-30,South Carolina,Charleston,45019.0,43790,509,10.0,0.0,0,0,0,71531.0,411406
2021-05-31,South Carolina,Charleston,45019.0,43802,510,12.0,1.0,1,1,0,71531.0,411406
2021-06-01,South Carolina,Charleston,45019.0,43802,510,0.0,0.0,0,0,0,71531.0,411406
2021-06-02,South Carolina,Charleston,45019.0,43814,511,12.0,1.0,1,1,0,71531.0,411406
2021-06-03,South Carolina,Charleston,45019.0,43833,511,19.0,0.0,0,0,0,71531.0,411406
2021-06-04,South Carolina,Charleston,45019.0,43846,511,13.0,0.0,0,0,0,71531.0,411406
2021-06-05,South Carolina,Charleston,45019.0,43858,511,12.0,0.0,0,0,0,71531.0,411406
2021-06-06,South Carolina,Charleston,45019.0,43861,511,3.0,0.0,0,0,0,71531.0,411406
2021-06-07,South Carolina,Charleston,45019.0,43861,511,0.0,0.0,0,0,0,71531.0,411406
2021-06-08,South Carolina,Charleston,45019.0,43874,511,13.0,0.0,0,0,0,71531.0,411406
2021-06-09,South Carolina,Charleston,45019.0,43886,511,12.0,0.0,0,0,0,71531.0,411406
2021-06-10,South Carolina,Charleston,45019.0,43891,511,5.0,0.0,0,0,0,71531.0,411406
2021-06-11,South Carolina,Charleston,45019.0,43894,511,3.0,0.0,0,0,0,71531.0,411406
2021-06-12,South Carolina,Charleston,45019.0,43894,511,0.0,0.0,1,1,0,71531.0,411406
2021-06-13,South Carolina,Charleston,45019.0,43881,511,-13.0,0.0,1,1,0,71531.0,411406
2021-06-14,South Carolina,Charleston,45019.0,43896,511,15.0,0.0,1,1,0,71531.0,411406
2021-06-15,South Carolina,Charleston,45019.0,43899,511,3.0,0.0,1,1,0,71531.0,411406
2021-06-16,South Carolina,Charleston,45019.0,43888,511,-11.0,0.0,1,1,0,71531.0,411406
2021-06-17,South Carolina,Charleston,45019.0,43886,510,-2.0,-1.0,1,1,0,71531.0,411406
2021-06-18,South Carolina,Charleston,45019.0,43886,510,0.0,0.0,1,1,0,71531.0,411406
2021-06-19,South Carolina,Charleston,45019.0,43886,510,0.0,0.0,0,0,0,71531.0,411406
2021-06-20,South Carolina,Charleston,45019.0,43886,510,0.0,0.0,0,0,0,71531.0,411406
2021-06-21,South Carolina,Charleston,45019.0,43887,511,1.0,1.0,3,3,0,71531.0,411406
2021-06-22,South Carolina,Charleston,45019.0,43900,511,13.0,0.0,0,0,0,71531.0,411406
2021-06-23,South Carolina,Charleston,45019.0,43901,511,1.0,0.0,0,0,0,71531.0,411406
2021-06-24,South Carolina,Charleston,45019.0,43903,511,2.0,0.0,0,0,0,71531.0,411406
2021-06-25,South Carolina,Charleston,45019.0,43918,511,15.0,0.0,0,0,0,71531.0,411406
2021-06-26,South Carolina,Charleston,45019.0,43918,511,0.0,0.0,0,0,0,71531.0,411406
2021-06-27,South Carolina,Charleston,45019.0,43918,511,0.0,0.0,0,0,0,71531.0,411406
2021-06-28,South Carolina,Charleston,45019.0,43938,511,20.0,0.0,0,0,0,71531.0,411406
2021-06-29,South Carolina,Charleston,45019.0,43947,513,9.0,2.0,3,3,0,71531.0,411406
2021-06-30,South Carolina,Charleston,45019.0,43958,514,11.0,1.0,2,2,0,71531.0,411406
2021-07-01,South Carolina,Charleston,45019.0,43960,515,2.0,1.0,2,2,0,71531.0,411406
2021-07-02,South Carolina,Charleston,45019.0,43975,516,15.0,1.0,2,2,0,71531.0,411406
2021-07-03,South Carolina,Charleston,45019.0,43975,516,0.0,0.0,0,0,0,71531.0,411406
2021-07-04,South Carolina,Charleston,45019.0,43975,516,0.0,0.0,0,0,0,71531.0,411406
2021-07-05,South Carolina,Charleston,45019.0,44039,517,64.0,1.0,2,2,0,71531.0,411406
2021-07-06,South Carolina,Charleston,45019.0,44047,517,8.0,0.0,0,0,0,71531.0,411406
2021-07-07,South Carolina,Charleston,45019.0,44071,517,24.0,0.0,0,0,0,71531.0,411406
2021-07-08,South Carolina,Charleston,45019.0,44092,517,21.0,0.0,0,0,0,71531.0,411406
2021-07-09,South Carolina,Charleston,45019.0,44123,517,31.0,0.0,0,0,0,71531.0,411406
2021-07-10,South Carolina,Charleston,45019.0,44123,517,0.0,0.0,1,1,0,71531.0,411406
2021-07-11,South Carolina,Charleston,45019.0,44123,517,0.0,0.0,1,1,0,71531.0,411406
2021-07-12,South Carolina,Charleston,45019.0,44220,517,97.0,0.0,1,1,0,71531.0,411406
2021-07-13,South Carolina,Charleston,45019.0,44236,517,16.0,0.0,1,1,0,71531.0,411406
2021-07-14,South Carolina,Charleston,45019.0,44269,517,33.0,0.0,1,1,0,71531.0,411406
2021-07-15,South Carolina,Charleston,45019.0,44317,517,48.0,0.0,1,1,0,71531.0,411406
2021-07-16,South Carolina,Charleston,45019.0,44361,517,44.0,0.0,1,1,0,71531.0,411406
2021-07-17,South Carolina,Charleston,45019.0,44361,517,0.0,0.0,0,0,0,71531.0,411406
2021-07-18,South Carolina,Charleston,45019.0,44361,517,0.0,0.0,0,0,0,71531.0,411406
2021-07-19,South Carolina,Charleston,45019.0,44523,516,162.0,-1.0,-9,-9,0,71531.0,411406
2021-07-20,South Carolina,Charleston,45019.0,44532,516,9.0,0.0,0,0,0,71531.0,411406
2021-07-21,South Carolina,Charleston,45019.0,44582,518,50.0,2.0,18,18,0,71531.0,411406
2021-07-22,South Carolina,Charleston,45019.0,44659,518,77.0,0.0,0,0,0,71531.0,411406
2021-07-23,South Carolina,Charleston,45019.0,44737,518,78.0,0.0,0,0,0,71531.0,411406
2021-07-24,South Carolina,Charleston,45019.0,44737,518,0.0,0.0,2,2,0,71531.0,411406
2021-07-25,South Carolina,Charleston,45019.0,44737,518,0.0,0.0,2,2,0,71531.0,411406
2021-07-26,South Carolina,Charleston,45019.0,45022,517,285.0,-1.0,2,2,0,71531.0,411406
2021-07-27,South Carolina,Charleston,45019.0,45112,517,90.0,0.0,2,2,0,71531.0,411406
2021-07-28,South Carolina,Charleston,45019.0,45180,517,68.0,0.0,2,2,0,71531.0,411406
2021-07-29,South Carolina,Charleston,45019.0,45313,517,133.0,0.0,2,2,0,71531.0,411406
2021-07-30,South Carolina,Charleston,45019.0,45495,517,182.0,0.0,2,2,0,71531.0,411406
2021-07-31,South Carolina,Charleston,45019.0,45495,517,0.0,0.0,0,0,0,71531.0,411406
