date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,South Carolina,Hampton,45049.0,711,28,2.0,1.0,1,1,0,1222.3260869565217,19222
2020-10-10,South Carolina,Hampton,45049.0,717,28,6.0,0.0,0,0,0,1222.3260869565217,19222
2020-10-11,South Carolina,Hampton,45049.0,718,29,1.0,1.0,0,0,0,1222.3260869565217,19222
2020-10-12,South Carolina,Hampton,45049.0,719,29,1.0,0.0,0,0,0,1222.3260869565217,19222
2020-10-13,South Carolina,Hampton,45049.0,721,29,2.0,0.0,0,0,0,1222.3260869565217,19222
2020-10-14,South Carolina,Hampton,45049.0,730,29,9.0,0.0,0,0,0,1222.3260869565217,19222
2020-10-15,South Carolina,Hampton,45049.0,735,29,5.0,0.0,0,0,0,1222.3260869565217,19222
2020-10-16,South Carolina,Hampton,45049.0,738,29,3.0,0.0,0,0,0,1222.3260869565217,19222
2020-10-17,South Carolina,Hampton,45049.0,739,30,1.0,1.0,0,0,0,1222.3260869565217,19222
2020-10-18,South Carolina,Hampton,45049.0,740,30,1.0,0.0,0,0,0,1222.3260869565217,19222
2020-10-19,South Carolina,Hampton,45049.0,741,31,1.0,1.0,0,0,0,1222.3260869565217,19222
2020-10-20,South Carolina,Hampton,45049.0,742,31,1.0,0.0,0,0,0,1222.3260869565217,19222
2020-10-21,South Carolina,Hampton,45049.0,748,31,6.0,0.0,0,0,0,1222.3260869565217,19222
2020-10-22,South Carolina,Hampton,45049.0,749,31,1.0,0.0,0,0,0,1222.3260869565217,19222
2020-10-23,South Carolina,Hampton,45049.0,755,31,6.0,0.0,0,0,0,1222.3260869565217,19222
2020-10-24,South Carolina,Hampton,45049.0,756,31,1.0,0.0,0,0,0,1222.3260869565217,19222
2020-10-25,South Carolina,Hampton,45049.0,758,31,2.0,0.0,0,0,0,1222.3260869565217,19222
2020-10-26,South Carolina,Hampton,45049.0,760,31,2.0,0.0,0,0,0,1222.3260869565217,19222
2020-10-27,South Carolina,Hampton,45049.0,763,31,3.0,0.0,0,0,0,1222.3260869565217,19222
2020-10-28,South Carolina,Hampton,45049.0,765,31,2.0,0.0,0,0,0,1222.3260869565217,19222
2020-10-29,South Carolina,Hampton,45049.0,765,31,0.0,0.0,0,0,0,1222.3260869565217,19222
2020-10-30,South Carolina,Hampton,45049.0,767,31,2.0,0.0,0,0,0,1222.3260869565217,19222
2020-10-31,South Carolina,Hampton,45049.0,770,31,3.0,0.0,0,0,0,1222.3260869565217,19222
2020-11-01,South Carolina,Hampton,45049.0,772,31,2.0,0.0,0,0,0,1222.3260869565217,19222
2020-11-02,South Carolina,Hampton,45049.0,776,31,4.0,0.0,0,0,0,1222.3260869565217,19222
2020-11-03,South Carolina,Hampton,45049.0,776,31,0.0,0.0,0,0,0,1222.3260869565217,19222
2020-11-04,South Carolina,Hampton,45049.0,778,31,2.0,0.0,0,0,0,1222.3260869565217,19222
2020-11-05,South Carolina,Hampton,45049.0,780,31,2.0,0.0,0,0,0,1222.3260869565217,19222
2020-11-06,South Carolina,Hampton,45049.0,788,31,8.0,0.0,0,0,0,1222.3260869565217,19222
2020-11-07,South Carolina,Hampton,45049.0,793,31,5.0,0.0,0,0,0,1222.3260869565217,19222
2020-11-08,South Carolina,Hampton,45049.0,797,32,4.0,1.0,0,0,0,1222.3260869565217,19222
2020-11-09,South Carolina,Hampton,45049.0,798,32,1.0,0.0,0,0,0,1222.3260869565217,19222
2020-11-10,South Carolina,Hampton,45049.0,800,32,2.0,0.0,0,0,0,1222.3260869565217,19222
2020-11-11,South Carolina,Hampton,45049.0,804,32,4.0,0.0,0,0,0,1222.3260869565217,19222
2020-11-12,South Carolina,Hampton,45049.0,809,32,5.0,0.0,0,0,0,1222.3260869565217,19222
2020-11-13,South Carolina,Hampton,45049.0,810,32,1.0,0.0,0,0,0,1222.3260869565217,19222
2020-11-14,South Carolina,Hampton,45049.0,811,32,1.0,0.0,0,0,0,1222.3260869565217,19222
2020-11-15,South Carolina,Hampton,45049.0,819,32,8.0,0.0,0,0,0,1222.3260869565217,19222
2020-11-16,South Carolina,Hampton,45049.0,822,32,3.0,0.0,0,0,0,1222.3260869565217,19222
2020-11-17,South Carolina,Hampton,45049.0,822,32,0.0,0.0,0,0,0,1222.3260869565217,19222
2020-11-18,South Carolina,Hampton,45049.0,827,32,5.0,0.0,0,0,0,1222.3260869565217,19222
2020-11-19,South Carolina,Hampton,45049.0,833,32,6.0,0.0,0,0,0,1222.3260869565217,19222
2020-11-20,South Carolina,Hampton,45049.0,836,32,3.0,0.0,0,0,0,1222.3260869565217,19222
2020-11-21,South Carolina,Hampton,45049.0,844,32,8.0,0.0,0,0,0,1222.3260869565217,19222
2020-11-22,South Carolina,Hampton,45049.0,846,32,2.0,0.0,0,0,0,1222.3260869565217,19222
2020-11-23,South Carolina,Hampton,45049.0,846,32,0.0,0.0,0,0,0,1222.3260869565217,19222
2020-11-24,South Carolina,Hampton,45049.0,848,32,2.0,0.0,0,0,0,1222.3260869565217,19222
2020-11-25,South Carolina,Hampton,45049.0,849,33,1.0,1.0,1,1,0,1222.3260869565217,19222
2020-11-26,South Carolina,Hampton,45049.0,849,33,0.0,0.0,0,0,0,1222.3260869565217,19222
2020-11-27,South Carolina,Hampton,45049.0,853,33,4.0,0.0,0,0,0,1222.3260869565217,19222
2020-11-28,South Carolina,Hampton,45049.0,857,33,4.0,0.0,0,0,0,1222.3260869565217,19222
2020-11-29,South Carolina,Hampton,45049.0,857,33,0.0,0.0,0,0,0,1222.3260869565217,19222
2020-11-30,South Carolina,Hampton,45049.0,857,33,0.0,0.0,0,0,0,1222.3260869565217,19222
2020-12-01,South Carolina,Hampton,45049.0,859,34,2.0,1.0,0,0,0,1222.3260869565217,19222
2020-12-02,South Carolina,Hampton,45049.0,861,34,2.0,0.0,0,0,0,1222.3260869565217,19222
2020-12-03,South Carolina,Hampton,45049.0,863,35,2.0,1.0,0,0,0,1222.3260869565217,19222
2020-12-04,South Carolina,Hampton,45049.0,875,35,12.0,0.0,0,0,0,1222.3260869565217,19222
2020-12-05,South Carolina,Hampton,45049.0,883,35,8.0,0.0,0,0,0,1222.3260869565217,19222
2020-12-06,South Carolina,Hampton,45049.0,884,35,1.0,0.0,0,0,0,1222.3260869565217,19222
2020-12-07,South Carolina,Hampton,45049.0,889,35,5.0,0.0,0,0,0,1222.3260869565217,19222
2020-12-08,South Carolina,Hampton,45049.0,893,35,4.0,0.0,0,0,0,1222.3260869565217,19222
2020-12-09,South Carolina,Hampton,45049.0,904,35,11.0,0.0,0,0,0,1222.3260869565217,19222
2020-12-10,South Carolina,Hampton,45049.0,907,35,3.0,0.0,0,0,0,1222.3260869565217,19222
2020-12-11,South Carolina,Hampton,45049.0,923,35,16.0,0.0,0,0,0,1222.3260869565217,19222
2020-12-12,South Carolina,Hampton,45049.0,934,35,11.0,0.0,0,0,0,1222.3260869565217,19222
2020-12-13,South Carolina,Hampton,45049.0,941,35,7.0,0.0,0,0,0,1222.3260869565217,19222
2020-12-14,South Carolina,Hampton,45049.0,954,35,13.0,0.0,0,0,0,1222.3260869565217,19222
2020-12-15,South Carolina,Hampton,45049.0,963,35,9.0,0.0,0,0,0,1222.3260869565217,19222
2020-12-16,South Carolina,Hampton,45049.0,968,35,5.0,0.0,0,0,0,1222.3260869565217,19222
2020-12-17,South Carolina,Hampton,45049.0,977,35,9.0,0.0,0,0,0,1222.3260869565217,19222
2020-12-18,South Carolina,Hampton,45049.0,978,35,1.0,0.0,0,0,0,1222.3260869565217,19222
2020-12-19,South Carolina,Hampton,45049.0,994,35,16.0,0.0,0,0,0,1222.3260869565217,19222
2020-12-20,South Carolina,Hampton,45049.0,1000,35,6.0,0.0,0,0,0,1222.3260869565217,19222
2020-12-21,South Carolina,Hampton,45049.0,1010,35,10.0,0.0,0,0,0,1222.3260869565217,19222
2020-12-22,South Carolina,Hampton,45049.0,1016,35,6.0,0.0,0,0,0,1222.3260869565217,19222
2020-12-23,South Carolina,Hampton,45049.0,1020,35,4.0,0.0,0,0,0,1222.3260869565217,19222
2020-12-24,South Carolina,Hampton,45049.0,1026,35,6.0,0.0,0,0,0,1222.3260869565217,19222
2020-12-25,South Carolina,Hampton,45049.0,1026,35,0.0,0.0,0,0,0,1222.3260869565217,19222
2020-12-26,South Carolina,Hampton,45049.0,1042,36,16.0,1.0,2,2,0,1222.3260869565217,19222
2020-12-27,South Carolina,Hampton,45049.0,1053,36,11.0,0.0,0,0,0,1222.3260869565217,19222
2020-12-28,South Carolina,Hampton,45049.0,1055,36,2.0,0.0,0,0,0,1222.3260869565217,19222
2020-12-29,South Carolina,Hampton,45049.0,1062,36,7.0,0.0,0,0,0,1222.3260869565217,19222
2020-12-30,South Carolina,Hampton,45049.0,1074,36,12.0,0.0,0,0,0,1222.3260869565217,19222
2020-12-31,South Carolina,Hampton,45049.0,1099,36,25.0,0.0,0,0,0,1222.3260869565217,19222
2021-01-01,South Carolina,Hampton,45049.0,1099,36,0.0,0.0,0,0,0,1222.3260869565217,19222
2021-01-02,South Carolina,Hampton,45049.0,1108,36,9.0,0.0,0,0,0,1222.3260869565217,19222
2021-01-03,South Carolina,Hampton,45049.0,1136,36,28.0,0.0,0,0,0,1222.3260869565217,19222
2021-01-04,South Carolina,Hampton,45049.0,1140,36,4.0,0.0,0,0,0,1222.3260869565217,19222
2021-01-05,South Carolina,Hampton,45049.0,1141,36,1.0,0.0,0,0,0,1222.3260869565217,19222
2021-01-06,South Carolina,Hampton,45049.0,1161,37,20.0,1.0,0,0,0,1222.3260869565217,19222
2021-01-07,South Carolina,Hampton,45049.0,1171,37,10.0,0.0,0,0,0,1222.3260869565217,19222
2021-01-08,South Carolina,Hampton,45049.0,1192,37,21.0,0.0,0,0,0,1222.3260869565217,19222
2021-01-09,South Carolina,Hampton,45049.0,1205,38,13.0,1.0,0,0,0,1222.3260869565217,19222
2021-01-10,South Carolina,Hampton,45049.0,1213,38,8.0,0.0,0,0,0,1222.3260869565217,19222
2021-01-11,South Carolina,Hampton,45049.0,1217,38,4.0,0.0,0,0,0,1222.3260869565217,19222
2021-01-12,South Carolina,Hampton,45049.0,1238,38,21.0,0.0,0,0,0,1222.3260869565217,19222
2021-01-13,South Carolina,Hampton,45049.0,1256,38,18.0,0.0,0,0,0,1222.3260869565217,19222
2021-01-14,South Carolina,Hampton,45049.0,1267,38,11.0,0.0,0,0,0,1222.3260869565217,19222
2021-01-15,South Carolina,Hampton,45049.0,1286,38,19.0,0.0,0,0,0,1222.3260869565217,19222
2021-01-16,South Carolina,Hampton,45049.0,1306,38,20.0,0.0,0,0,0,1222.3260869565217,19222
2021-01-17,South Carolina,Hampton,45049.0,1331,38,25.0,0.0,0,0,0,1222.3260869565217,19222
2021-01-18,South Carolina,Hampton,45049.0,1338,38,7.0,0.0,0,0,0,1222.3260869565217,19222
2021-01-19,South Carolina,Hampton,45049.0,1352,38,14.0,0.0,0,0,0,1222.3260869565217,19222
2021-01-20,South Carolina,Hampton,45049.0,1359,38,7.0,0.0,0,0,0,1222.3260869565217,19222
2021-01-21,South Carolina,Hampton,45049.0,1383,38,24.0,0.0,0,0,0,1222.3260869565217,19222
2021-01-22,South Carolina,Hampton,45049.0,1385,38,2.0,0.0,0,0,0,1222.3260869565217,19222
2021-01-23,South Carolina,Hampton,45049.0,1397,38,12.0,0.0,0,0,0,1222.3260869565217,19222
2021-01-24,South Carolina,Hampton,45049.0,1408,38,11.0,0.0,0,0,0,1222.3260869565217,19222
2021-01-25,South Carolina,Hampton,45049.0,1420,38,12.0,0.0,0,0,0,1222.3260869565217,19222
2021-01-26,South Carolina,Hampton,45049.0,1422,38,2.0,0.0,0,0,0,1222.3260869565217,19222
2021-01-27,South Carolina,Hampton,45049.0,1445,39,23.0,1.0,1,1,0,1222.3260869565217,19222
2021-01-28,South Carolina,Hampton,45049.0,1459,39,14.0,0.0,0,0,0,1222.3260869565217,19222
2021-01-29,South Carolina,Hampton,45049.0,1485,39,26.0,0.0,0,0,0,1222.3260869565217,19222
2021-01-30,South Carolina,Hampton,45049.0,1495,39,10.0,0.0,0,0,0,1222.3260869565217,19222
2021-01-31,South Carolina,Hampton,45049.0,1514,39,19.0,0.0,0,0,0,1222.3260869565217,19222
2021-02-01,South Carolina,Hampton,45049.0,1516,41,2.0,2.0,0,0,0,1222.3260869565217,19222
2021-02-02,South Carolina,Hampton,45049.0,1526,41,10.0,0.0,0,0,0,1222.3260869565217,19222
2021-02-03,South Carolina,Hampton,45049.0,1530,41,4.0,0.0,0,0,0,1222.3260869565217,19222
2021-02-04,South Carolina,Hampton,45049.0,1535,41,5.0,0.0,0,0,0,1222.3260869565217,19222
2021-02-05,South Carolina,Hampton,45049.0,1546,41,11.0,0.0,0,0,0,1222.3260869565217,19222
2021-02-06,South Carolina,Hampton,45049.0,1550,41,4.0,0.0,0,0,0,1222.3260869565217,19222
2021-02-07,South Carolina,Hampton,45049.0,1557,41,7.0,0.0,0,0,0,1222.3260869565217,19222
2021-02-08,South Carolina,Hampton,45049.0,1561,41,4.0,0.0,0,0,0,1222.3260869565217,19222
2021-02-09,South Carolina,Hampton,45049.0,1569,41,8.0,0.0,0,0,0,1222.3260869565217,19222
2021-02-10,South Carolina,Hampton,45049.0,1580,41,11.0,0.0,0,0,0,1222.3260869565217,19222
2021-02-11,South Carolina,Hampton,45049.0,1587,41,7.0,0.0,0,0,0,1222.3260869565217,19222
2021-02-12,South Carolina,Hampton,45049.0,1593,41,6.0,0.0,0,0,0,1222.3260869565217,19222
2021-02-13,South Carolina,Hampton,45049.0,1597,41,4.0,0.0,0,0,0,1222.3260869565217,19222
2021-02-14,South Carolina,Hampton,45049.0,1608,41,11.0,0.0,0,0,0,1222.3260869565217,19222
2021-02-15,South Carolina,Hampton,45049.0,1612,41,4.0,0.0,0,0,0,1222.3260869565217,19222
2021-02-16,South Carolina,Hampton,45049.0,1616,41,4.0,0.0,0,0,0,1222.3260869565217,19222
2021-02-17,South Carolina,Hampton,45049.0,1617,41,1.0,0.0,0,0,0,1222.3260869565217,19222
2021-02-18,South Carolina,Hampton,45049.0,1619,41,2.0,0.0,0,0,0,1222.3260869565217,19222
2021-02-19,South Carolina,Hampton,45049.0,1624,42,5.0,1.0,0,0,0,1222.3260869565217,19222
2021-02-20,South Carolina,Hampton,45049.0,1632,42,8.0,0.0,0,0,0,1222.3260869565217,19222
2021-02-21,South Carolina,Hampton,45049.0,1646,42,14.0,0.0,0,0,0,1222.3260869565217,19222
2021-02-22,South Carolina,Hampton,45049.0,1649,42,3.0,0.0,0,0,0,1222.3260869565217,19222
2021-02-23,South Carolina,Hampton,45049.0,1649,42,0.0,0.0,0,0,0,1222.3260869565217,19222
2021-02-24,South Carolina,Hampton,45049.0,1654,42,5.0,0.0,0,0,0,1222.3260869565217,19222
2021-02-25,South Carolina,Hampton,45049.0,1658,43,4.0,1.0,1,1,0,1222.3260869565217,19222
2021-02-26,South Carolina,Hampton,45049.0,1664,43,6.0,0.0,0,0,0,1222.3260869565217,19222
2021-02-27,South Carolina,Hampton,45049.0,1676,43,12.0,0.0,0,0,0,1222.3260869565217,19222
2021-02-28,South Carolina,Hampton,45049.0,1684,43,8.0,0.0,0,0,0,1222.3260869565217,19222
2021-03-01,South Carolina,Hampton,45049.0,1689,43,5.0,0.0,0,0,0,1222.3260869565217,19222
2021-03-02,South Carolina,Hampton,45049.0,1696,43,7.0,0.0,0,0,0,1222.3260869565217,19222
2021-03-03,South Carolina,Hampton,45049.0,1699,43,3.0,0.0,0,0,0,1222.3260869565217,19222
2021-03-04,South Carolina,Hampton,45049.0,1710,43,11.0,0.0,0,0,0,1222.3260869565217,19222
2021-03-05,South Carolina,Hampton,45049.0,1715,43,5.0,0.0,0,0,0,1222.3260869565217,19222
2021-03-06,South Carolina,Hampton,45049.0,1717,43,2.0,0.0,0,0,0,1222.3260869565217,19222
2021-03-07,South Carolina,Hampton,45049.0,1731,43,14.0,0.0,0,0,0,1222.3260869565217,19222
2021-03-08,South Carolina,Hampton,45049.0,1732,43,1.0,0.0,0,0,0,1222.3260869565217,19222
2021-03-09,South Carolina,Hampton,45049.0,1736,43,4.0,0.0,0,0,0,1222.3260869565217,19222
2021-03-10,South Carolina,Hampton,45049.0,1738,44,2.0,1.0,0,0,0,1222.3260869565217,19222
2021-03-11,South Carolina,Hampton,45049.0,1742,45,4.0,1.0,0,0,0,1222.3260869565217,19222
2021-03-12,South Carolina,Hampton,45049.0,1746,45,4.0,0.0,0,0,0,1222.3260869565217,19222
2021-03-13,South Carolina,Hampton,45049.0,1751,45,5.0,0.0,0,0,0,1222.3260869565217,19222
2021-03-14,South Carolina,Hampton,45049.0,1761,45,10.0,0.0,0,0,0,1222.3260869565217,19222
2021-03-15,South Carolina,Hampton,45049.0,1762,45,1.0,0.0,0,0,0,1222.3260869565217,19222
2021-03-16,South Carolina,Hampton,45049.0,1768,45,6.0,0.0,0,0,0,1222.3260869565217,19222
2021-03-17,South Carolina,Hampton,45049.0,1770,45,2.0,0.0,0,0,0,1222.3260869565217,19222
2021-03-18,South Carolina,Hampton,45049.0,1773,45,3.0,0.0,0,0,0,1222.3260869565217,19222
2021-03-19,South Carolina,Hampton,45049.0,1785,45,12.0,0.0,0,0,0,1222.3260869565217,19222
2021-03-20,South Carolina,Hampton,45049.0,1793,46,8.0,1.0,0,0,0,1222.3260869565217,19222
2021-03-21,South Carolina,Hampton,45049.0,1800,46,7.0,0.0,0,0,0,1222.3260869565217,19222
2021-03-22,South Carolina,Hampton,45049.0,1801,46,1.0,0.0,0,0,0,1222.3260869565217,19222
2021-03-23,South Carolina,Hampton,45049.0,1805,46,4.0,0.0,0,0,0,1222.3260869565217,19222
2021-03-24,South Carolina,Hampton,45049.0,1806,46,1.0,0.0,0,0,0,1222.3260869565217,19222
2021-03-25,South Carolina,Hampton,45049.0,1816,46,10.0,0.0,0,0,0,1222.3260869565217,19222
2021-03-26,South Carolina,Hampton,45049.0,1818,46,2.0,0.0,0,0,0,1222.3260869565217,19222
2021-03-27,South Carolina,Hampton,45049.0,1820,47,2.0,1.0,0,0,0,1222.3260869565217,19222
2021-03-28,South Carolina,Hampton,45049.0,1825,47,5.0,0.0,0,0,0,1222.3260869565217,19222
2021-03-29,South Carolina,Hampton,45049.0,1828,47,3.0,0.0,0,0,0,1222.3260869565217,19222
2021-03-30,South Carolina,Hampton,45049.0,1829,47,1.0,0.0,0,0,0,1222.3260869565217,19222
2021-03-31,South Carolina,Hampton,45049.0,1834,47,5.0,0.0,0,0,0,1222.3260869565217,19222
2021-04-01,South Carolina,Hampton,45049.0,1840,47,6.0,0.0,0,0,0,1222.3260869565217,19222
2021-04-02,South Carolina,Hampton,45049.0,1848,48,8.0,1.0,0,0,0,1222.3260869565217,19222
2021-04-03,South Carolina,Hampton,45049.0,1849,48,1.0,0.0,0,0,0,1222.3260869565217,19222
2021-04-04,South Carolina,Hampton,45049.0,1849,48,0.0,0.0,0,0,0,1222.3260869565217,19222
2021-04-05,South Carolina,Hampton,45049.0,1856,48,7.0,0.0,0,0,0,1222.3260869565217,19222
2021-04-06,South Carolina,Hampton,45049.0,1858,48,2.0,0.0,0,0,0,1222.3260869565217,19222
2021-04-07,South Carolina,Hampton,45049.0,1859,48,1.0,0.0,0,0,0,1222.3260869565217,19222
2021-04-08,South Carolina,Hampton,45049.0,1862,48,3.0,0.0,0,0,0,1222.3260869565217,19222
2021-04-09,South Carolina,Hampton,45049.0,1864,49,2.0,1.0,0,0,0,1222.3260869565217,19222
2021-04-10,South Carolina,Hampton,45049.0,1868,49,4.0,0.0,0,0,0,1222.3260869565217,19222
2021-04-11,South Carolina,Hampton,45049.0,1869,49,1.0,0.0,0,0,0,1222.3260869565217,19222
2021-04-12,South Carolina,Hampton,45049.0,1871,49,2.0,0.0,0,0,0,1222.3260869565217,19222
2021-04-13,South Carolina,Hampton,45049.0,1872,50,1.0,1.0,0,0,0,1222.3260869565217,19222
2021-04-14,South Carolina,Hampton,45049.0,1874,50,2.0,0.0,0,0,0,1222.3260869565217,19222
2021-04-15,South Carolina,Hampton,45049.0,1875,50,1.0,0.0,0,0,0,1222.3260869565217,19222
2021-04-16,South Carolina,Hampton,45049.0,1879,50,4.0,0.0,0,0,0,1222.3260869565217,19222
2021-04-17,South Carolina,Hampton,45049.0,1879,50,0.0,0.0,0,0,0,1222.3260869565217,19222
2021-04-18,South Carolina,Hampton,45049.0,1879,50,0.0,0.0,0,0,0,1222.3260869565217,19222
2021-04-19,South Carolina,Hampton,45049.0,1880,50,1.0,0.0,0,0,0,1222.3260869565217,19222
2021-04-20,South Carolina,Hampton,45049.0,1883,50,3.0,0.0,0,0,0,1222.3260869565217,19222
2021-04-21,South Carolina,Hampton,45049.0,1883,50,0.0,0.0,0,0,0,1222.3260869565217,19222
2021-04-22,South Carolina,Hampton,45049.0,1885,50,2.0,0.0,0,0,0,1222.3260869565217,19222
2021-04-23,South Carolina,Hampton,45049.0,1887,50,2.0,0.0,0,0,0,1222.3260869565217,19222
2021-04-24,South Carolina,Hampton,45049.0,1888,51,1.0,1.0,0,0,0,1222.3260869565217,19222
2021-04-25,South Carolina,Hampton,45049.0,1892,51,4.0,0.0,0,0,0,1222.3260869565217,19222
2021-04-26,South Carolina,Hampton,45049.0,1895,51,3.0,0.0,0,0,0,1222.3260869565217,19222
2021-04-27,South Carolina,Hampton,45049.0,1896,51,1.0,0.0,0,0,0,1222.3260869565217,19222
2021-04-28,South Carolina,Hampton,45049.0,1897,51,1.0,0.0,0,0,0,1222.3260869565217,19222
2021-04-29,South Carolina,Hampton,45049.0,1899,52,2.0,1.0,0,0,0,1222.3260869565217,19222
2021-04-30,South Carolina,Hampton,45049.0,1900,52,1.0,0.0,0,0,0,1222.3260869565217,19222
2021-05-01,South Carolina,Hampton,45049.0,1901,52,1.0,0.0,0,0,0,1222.3260869565217,19222
2021-05-02,South Carolina,Hampton,45049.0,1904,52,3.0,0.0,0,0,0,1222.3260869565217,19222
2021-05-03,South Carolina,Hampton,45049.0,1904,52,0.0,0.0,0,0,0,1222.3260869565217,19222
2021-05-04,South Carolina,Hampton,45049.0,1904,52,0.0,0.0,0,0,0,1222.3260869565217,19222
2021-05-05,South Carolina,Hampton,45049.0,1906,51,2.0,-1.0,0,0,0,1222.3260869565217,19222
2021-05-06,South Carolina,Hampton,45049.0,1908,51,2.0,0.0,0,0,0,1222.3260869565217,19222
2021-05-07,South Carolina,Hampton,45049.0,1909,51,1.0,0.0,0,0,0,1222.3260869565217,19222
2021-05-08,South Carolina,Hampton,45049.0,1910,51,1.0,0.0,0,0,0,1222.3260869565217,19222
2021-05-09,South Carolina,Hampton,45049.0,1911,51,1.0,0.0,0,0,0,1222.3260869565217,19222
2021-05-10,South Carolina,Hampton,45049.0,1913,51,2.0,0.0,0,0,0,1222.3260869565217,19222
2021-05-11,South Carolina,Hampton,45049.0,1914,51,1.0,0.0,0,0,0,1222.3260869565217,19222
2021-05-12,South Carolina,Hampton,45049.0,1914,51,0.0,0.0,0,0,0,1222.3260869565217,19222
2021-05-13,South Carolina,Hampton,45049.0,1914,51,0.0,0.0,0,0,0,1222.3260869565217,19222
2021-05-14,South Carolina,Hampton,45049.0,1915,51,1.0,0.0,0,0,0,1222.3260869565217,19222
2021-05-15,South Carolina,Hampton,45049.0,1922,51,7.0,0.0,0,0,0,1222.3260869565217,19222
2021-05-16,South Carolina,Hampton,45049.0,1923,51,1.0,0.0,0,0,0,1222.3260869565217,19222
2021-05-17,South Carolina,Hampton,45049.0,1923,51,0.0,0.0,0,0,0,1222.3260869565217,19222
2021-05-18,South Carolina,Hampton,45049.0,1924,51,1.0,0.0,0,0,0,1222.3260869565217,19222
2021-05-19,South Carolina,Hampton,45049.0,1926,51,2.0,0.0,0,0,0,1222.3260869565217,19222
2021-05-20,South Carolina,Hampton,45049.0,1926,51,0.0,0.0,0,0,0,1222.3260869565217,19222
2021-05-21,South Carolina,Hampton,45049.0,1926,51,0.0,0.0,0,0,0,1222.3260869565217,19222
2021-05-22,South Carolina,Hampton,45049.0,1927,51,1.0,0.0,0,0,0,1222.3260869565217,19222
2021-05-23,South Carolina,Hampton,45049.0,1930,51,3.0,0.0,0,0,0,1222.3260869565217,19222
2021-05-24,South Carolina,Hampton,45049.0,1930,51,0.0,0.0,0,0,0,1222.3260869565217,19222
2021-05-25,South Carolina,Hampton,45049.0,1930,51,0.0,0.0,0,0,0,1222.3260869565217,19222
2021-05-26,South Carolina,Hampton,45049.0,1929,51,-1.0,0.0,0,0,0,1222.3260869565217,19222
2021-05-27,South Carolina,Hampton,45049.0,1930,51,1.0,0.0,0,0,0,1222.3260869565217,19222
2021-05-28,South Carolina,Hampton,45049.0,1931,51,1.0,0.0,0,0,0,1222.3260869565217,19222
2021-05-29,South Carolina,Hampton,45049.0,1931,51,0.0,0.0,0,0,0,1222.3260869565217,19222
2021-05-30,South Carolina,Hampton,45049.0,1930,51,-1.0,0.0,0,0,0,1222.3260869565217,19222
2021-05-31,South Carolina,Hampton,45049.0,1930,51,0.0,0.0,0,0,0,1222.3260869565217,19222
2021-06-01,South Carolina,Hampton,45049.0,1930,51,0.0,0.0,0,0,0,1222.3260869565217,19222
2021-06-02,South Carolina,Hampton,45049.0,1930,51,0.0,0.0,0,0,0,1222.3260869565217,19222
2021-06-03,South Carolina,Hampton,45049.0,1929,51,-1.0,0.0,0,0,0,1222.3260869565217,19222
2021-06-04,South Carolina,Hampton,45049.0,1929,52,0.0,1.0,1,1,0,1222.3260869565217,19222
2021-06-05,South Carolina,Hampton,45049.0,1929,52,0.0,0.0,0,0,0,1222.3260869565217,19222
2021-06-06,South Carolina,Hampton,45049.0,1930,52,1.0,0.0,0,0,0,1222.3260869565217,19222
2021-06-07,South Carolina,Hampton,45049.0,1929,52,-1.0,0.0,0,0,0,1222.3260869565217,19222
2021-06-08,South Carolina,Hampton,45049.0,1929,52,0.0,0.0,0,0,0,1222.3260869565217,19222
2021-06-09,South Carolina,Hampton,45049.0,1929,52,0.0,0.0,0,0,0,1222.3260869565217,19222
2021-06-10,South Carolina,Hampton,45049.0,1928,52,-1.0,0.0,0,0,0,1222.3260869565217,19222
2021-06-11,South Carolina,Hampton,45049.0,1929,52,1.0,0.0,0,0,0,1222.3260869565217,19222
2021-06-12,South Carolina,Hampton,45049.0,1929,52,0.0,0.0,0,0,0,1222.3260869565217,19222
2021-06-13,South Carolina,Hampton,45049.0,1927,52,-2.0,0.0,0,0,0,1222.3260869565217,19222
2021-06-14,South Carolina,Hampton,45049.0,1928,52,1.0,0.0,0,0,0,1222.3260869565217,19222
2021-06-15,South Carolina,Hampton,45049.0,1928,52,0.0,0.0,0,0,0,1222.3260869565217,19222
2021-06-16,South Carolina,Hampton,45049.0,1928,52,0.0,0.0,0,0,0,1222.3260869565217,19222
2021-06-17,South Carolina,Hampton,45049.0,1927,52,-1.0,0.0,0,0,0,1222.3260869565217,19222
2021-06-18,South Carolina,Hampton,45049.0,1928,52,1.0,0.0,0,0,0,1222.3260869565217,19222
2021-06-19,South Carolina,Hampton,45049.0,1928,52,0.0,0.0,0,0,0,1222.3260869565217,19222
2021-06-20,South Carolina,Hampton,45049.0,1928,52,0.0,0.0,0,0,0,1222.3260869565217,19222
2021-06-21,South Carolina,Hampton,45049.0,1928,52,0.0,0.0,0,0,0,1222.3260869565217,19222
2021-06-22,South Carolina,Hampton,45049.0,1928,52,0.0,0.0,0,0,0,1222.3260869565217,19222
2021-06-23,South Carolina,Hampton,45049.0,1929,52,1.0,0.0,0,0,0,1222.3260869565217,19222
2021-06-24,South Carolina,Hampton,45049.0,1928,52,-1.0,0.0,0,0,0,1222.3260869565217,19222
