date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-29,South Carolina,Darlington,45031.0,0,0,0.0,0.0,1,1,0,44606.0,66618
2020-03-01,South Carolina,Darlington,45031.0,0,0,0.0,0.0,1,1,0,44606.0,66618
2020-03-02,South Carolina,Darlington,45031.0,0,0,0.0,0.0,1,1,0,44606.0,66618
2020-03-03,South Carolina,Darlington,45031.0,0,0,0.0,0.0,1,1,0,44606.0,66618
2020-03-04,South Carolina,Darlington,45031.0,0,0,0.0,0.0,1,1,0,44606.0,66618
2020-03-05,South Carolina,Darlington,45031.0,0,0,0.0,0.0,1,1,0,44606.0,66618
2020-03-06,South Carolina,Darlington,45031.0,0,0,0.0,0.0,1,1,0,44606.0,66618
2020-03-07,South Carolina,Darlington,45031.0,0,0,0.0,0.0,1,1,0,44606.0,66618
2020-03-08,South Carolina,Darlington,45031.0,0,0,0.0,0.0,1,1,0,44606.0,66618
2020-03-09,South Carolina,Darlington,45031.0,0,0,0.0,0.0,1,1,0,44606.0,66618
2020-03-10,South Carolina,Darlington,45031.0,0,0,0.0,0.0,1,1,0,44606.0,66618
2020-03-11,South Carolina,Darlington,45031.0,0,0,0.0,0.0,1,1,0,44606.0,66618
2020-03-12,South Carolina,Darlington,45031.0,0,0,0.0,0.0,1,1,0,44606.0,66618
2020-03-13,South Carolina,Darlington,45031.0,0,0,0.0,0.0,1,1,0,44606.0,66618
2020-03-14,South Carolina,Darlington,45031.0,0,0,0.0,0.0,1,1,0,44606.0,66618
2020-03-15,South Carolina,Darlington,45031.0,0,0,0.0,0.0,1,1,0,44606.0,66618
2020-03-16,South Carolina,Darlington,45031.0,0,0,0.0,0.0,1,1,0,44606.0,66618
2020-03-17,South Carolina,Darlington,45031.0,0,0,0.0,0.0,1,1,0,44606.0,66618
2020-03-18,South Carolina,Darlington,45031.0,0,0,0.0,0.0,1,1,0,44606.0,66618
2020-03-19,South Carolina,Darlington,45031.0,0,0,0.0,0.0,1,1,0,44606.0,66618
2020-03-20,South Carolina,Darlington,45031.0,1,0,1.0,0.0,1,1,0,44606.0,66618
2020-03-21,South Carolina,Darlington,45031.0,2,0,1.0,0.0,1,1,0,44606.0,66618
2020-03-22,South Carolina,Darlington,45031.0,5,0,3.0,0.0,1,1,0,44606.0,66618
2020-03-23,South Carolina,Darlington,45031.0,7,0,2.0,0.0,1,1,0,44606.0,66618
2020-03-24,South Carolina,Darlington,45031.0,8,0,1.0,0.0,1,1,0,44606.0,66618
2020-03-25,South Carolina,Darlington,45031.0,8,0,0.0,0.0,1,1,0,44606.0,66618
2020-03-26,South Carolina,Darlington,45031.0,8,0,0.0,0.0,1,1,0,44606.0,66618
2020-03-27,South Carolina,Darlington,45031.0,8,0,0.0,0.0,1,1,0,44606.0,66618
2020-03-28,South Carolina,Darlington,45031.0,8,0,0.0,0.0,1,1,0,44606.0,66618
2020-03-29,South Carolina,Darlington,45031.0,10,0,2.0,0.0,1,1,0,44606.0,66618
2020-03-30,South Carolina,Darlington,45031.0,11,0,1.0,0.0,1,1,0,44606.0,66618
2020-03-31,South Carolina,Darlington,45031.0,11,0,0.0,0.0,1,1,0,44606.0,66618
2020-04-01,South Carolina,Darlington,45031.0,11,0,0.0,0.0,1,1,0,44606.0,66618
2020-04-02,South Carolina,Darlington,45031.0,15,0,4.0,0.0,1,1,0,44606.0,66618
2020-04-03,South Carolina,Darlington,45031.0,15,0,0.0,0.0,1,1,0,44606.0,66618
2020-04-04,South Carolina,Darlington,45031.0,19,0,4.0,0.0,1,1,0,44606.0,66618
2020-04-05,South Carolina,Darlington,45031.0,19,0,0.0,0.0,1,1,0,44606.0,66618
2020-04-06,South Carolina,Darlington,45031.0,27,0,8.0,0.0,1,1,0,44606.0,66618
2020-04-07,South Carolina,Darlington,45031.0,29,0,2.0,0.0,1,1,0,44606.0,66618
2020-04-08,South Carolina,Darlington,45031.0,29,0,0.0,0.0,1,1,0,44606.0,66618
2020-04-09,South Carolina,Darlington,45031.0,31,0,2.0,0.0,1,1,0,44606.0,66618
2020-04-10,South Carolina,Darlington,45031.0,33,0,2.0,0.0,1,1,0,44606.0,66618
2020-04-11,South Carolina,Darlington,45031.0,37,0,4.0,0.0,1,1,0,44606.0,66618
2020-04-12,South Carolina,Darlington,45031.0,39,0,2.0,0.0,1,1,0,44606.0,66618
2020-04-13,South Carolina,Darlington,45031.0,43,0,4.0,0.0,1,1,0,44606.0,66618
2020-04-14,South Carolina,Darlington,45031.0,44,0,1.0,0.0,1,1,0,44606.0,66618
2020-04-15,South Carolina,Darlington,45031.0,44,0,0.0,0.0,1,1,0,44606.0,66618
2020-04-16,South Carolina,Darlington,45031.0,49,0,5.0,0.0,1,1,0,44606.0,66618
2020-04-17,South Carolina,Darlington,45031.0,52,0,3.0,0.0,1,1,0,44606.0,66618
2020-04-18,South Carolina,Darlington,45031.0,59,0,7.0,0.0,1,1,0,44606.0,66618
2020-04-19,South Carolina,Darlington,45031.0,64,0,5.0,0.0,1,1,0,44606.0,66618
2020-04-20,South Carolina,Darlington,45031.0,69,0,5.0,0.0,1,1,0,44606.0,66618
2020-04-21,South Carolina,Darlington,45031.0,69,0,0.0,0.0,1,1,0,44606.0,66618
2020-04-22,South Carolina,Darlington,45031.0,85,0,16.0,0.0,1,1,0,44606.0,66618
2020-04-23,South Carolina,Darlington,45031.0,92,0,7.0,0.0,1,1,0,44606.0,66618
2020-04-24,South Carolina,Darlington,45031.0,99,0,7.0,0.0,1,1,0,44606.0,66618
2020-04-25,South Carolina,Darlington,45031.0,103,0,4.0,0.0,2,1,0,44606.0,66618
2020-04-26,South Carolina,Darlington,45031.0,104,1,1.0,1.0,2,1,0,44606.0,66618
2020-04-27,South Carolina,Darlington,45031.0,107,1,3.0,0.0,2,1,0,44606.0,66618
2020-04-28,South Carolina,Darlington,45031.0,110,2,3.0,1.0,2,1,0,44606.0,66618
2020-04-29,South Carolina,Darlington,45031.0,114,2,4.0,0.0,2,1,0,44606.0,66618
2020-04-30,South Carolina,Darlington,45031.0,126,2,12.0,0.0,2,1,0,44606.0,66618
2020-05-01,South Carolina,Darlington,45031.0,130,2,4.0,0.0,2,2,0,44606.0,66618
2020-05-02,South Carolina,Darlington,45031.0,135,2,5.0,0.0,2,2,0,44606.0,66618
2020-05-03,South Carolina,Darlington,45031.0,140,2,5.0,0.0,2,2,0,44606.0,66618
2020-05-04,South Carolina,Darlington,45031.0,144,2,4.0,0.0,2,2,0,44606.0,66618
2020-05-05,South Carolina,Darlington,45031.0,149,2,5.0,0.0,2,2,0,44606.0,66618
2020-05-06,South Carolina,Darlington,45031.0,151,2,2.0,0.0,2,2,0,44606.0,66618
2020-05-07,South Carolina,Darlington,45031.0,157,3,6.0,1.0,2,2,0,44606.0,66618
2020-05-08,South Carolina,Darlington,45031.0,171,3,14.0,0.0,2,2,0,44606.0,66618
2020-05-09,South Carolina,Darlington,45031.0,173,3,2.0,0.0,2,2,0,44606.0,66618
2020-05-10,South Carolina,Darlington,45031.0,174,3,1.0,0.0,2,2,0,44606.0,66618
2020-05-11,South Carolina,Darlington,45031.0,179,3,5.0,0.0,2,2,0,44606.0,66618
2020-05-12,South Carolina,Darlington,45031.0,179,5,0.0,2.0,2,2,0,44606.0,66618
2020-05-13,South Carolina,Darlington,45031.0,177,5,-2.0,0.0,2,2,0,44606.0,66618
2020-05-14,South Carolina,Darlington,45031.0,181,5,4.0,0.0,2,2,0,44606.0,66618
2020-05-15,South Carolina,Darlington,45031.0,194,5,13.0,0.0,2,2,0,44606.0,66618
2020-05-16,South Carolina,Darlington,45031.0,212,5,18.0,0.0,2,2,0,44606.0,66618
2020-05-17,South Carolina,Darlington,45031.0,218,5,6.0,0.0,2,2,0,44606.0,66618
2020-05-18,South Carolina,Darlington,45031.0,222,5,4.0,0.0,2,2,0,44606.0,66618
2020-05-19,South Carolina,Darlington,45031.0,227,5,5.0,0.0,2,2,0,44606.0,66618
2020-05-20,South Carolina,Darlington,45031.0,232,5,5.0,0.0,2,2,0,44606.0,66618
2020-05-21,South Carolina,Darlington,45031.0,240,6,8.0,1.0,2,2,0,44606.0,66618
2020-05-22,South Carolina,Darlington,45031.0,242,6,2.0,0.0,2,2,0,44606.0,66618
2020-05-23,South Carolina,Darlington,45031.0,244,6,2.0,0.0,2,2,0,44606.0,66618
2020-05-24,South Carolina,Darlington,45031.0,246,6,2.0,0.0,2,2,0,44606.0,66618
2020-05-25,South Carolina,Darlington,45031.0,247,7,1.0,1.0,2,2,0,44606.0,66618
2020-05-26,South Carolina,Darlington,45031.0,254,7,7.0,0.0,2,2,0,44606.0,66618
2020-05-27,South Carolina,Darlington,45031.0,260,8,6.0,1.0,2,2,0,44606.0,66618
2020-05-28,South Carolina,Darlington,45031.0,262,8,2.0,0.0,2,2,0,44606.0,66618
2020-05-29,South Carolina,Darlington,45031.0,276,9,14.0,1.0,2,2,0,44606.0,66618
2020-05-30,South Carolina,Darlington,45031.0,284,9,8.0,0.0,2,2,0,44606.0,66618
2020-05-31,South Carolina,Darlington,45031.0,295,10,11.0,1.0,2,2,0,44606.0,66618
2020-06-01,South Carolina,Darlington,45031.0,299,10,4.0,0.0,2,2,0,44606.0,66618
2020-06-02,South Carolina,Darlington,45031.0,308,10,9.0,0.0,2,2,0,44606.0,66618
2020-06-03,South Carolina,Darlington,45031.0,308,11,0.0,1.0,2,2,0,44606.0,66618
2020-06-04,South Carolina,Darlington,45031.0,308,11,0.0,0.0,2,2,0,44606.0,66618
2020-06-05,South Carolina,Darlington,45031.0,316,11,8.0,0.0,2,2,0,44606.0,66618
2020-06-06,South Carolina,Darlington,45031.0,316,11,0.0,0.0,2,2,0,44606.0,66618
2020-06-07,South Carolina,Darlington,45031.0,328,12,12.0,1.0,2,2,0,44606.0,66618
2020-06-08,South Carolina,Darlington,45031.0,330,12,2.0,0.0,2,2,0,44606.0,66618
2020-06-09,South Carolina,Darlington,45031.0,333,12,3.0,0.0,2,2,0,44606.0,66618
2020-06-10,South Carolina,Darlington,45031.0,334,12,1.0,0.0,2,2,0,44606.0,66618
2020-06-11,South Carolina,Darlington,45031.0,342,12,8.0,0.0,2,2,0,44606.0,66618
2020-06-12,South Carolina,Darlington,45031.0,343,12,1.0,0.0,2,2,0,44606.0,66618
2020-06-13,South Carolina,Darlington,45031.0,347,13,4.0,1.0,2,2,0,44606.0,66618
2020-06-14,South Carolina,Darlington,45031.0,350,13,3.0,0.0,2,2,0,44606.0,66618
2020-06-15,South Carolina,Darlington,45031.0,353,13,3.0,0.0,2,2,0,44606.0,66618
2020-06-16,South Carolina,Darlington,45031.0,357,13,4.0,0.0,2,2,0,44606.0,66618
2020-06-17,South Carolina,Darlington,45031.0,363,13,6.0,0.0,2,2,0,44606.0,66618
2020-06-18,South Carolina,Darlington,45031.0,366,13,3.0,0.0,2,2,0,44606.0,66618
2020-06-19,South Carolina,Darlington,45031.0,371,13,5.0,0.0,2,2,0,44606.0,66618
2020-06-20,South Carolina,Darlington,45031.0,373,13,2.0,0.0,2,2,0,44606.0,66618
2020-06-21,South Carolina,Darlington,45031.0,376,13,3.0,0.0,2,2,0,44606.0,66618
2020-06-22,South Carolina,Darlington,45031.0,384,14,8.0,1.0,2,2,0,44606.0,66618
2020-06-23,South Carolina,Darlington,45031.0,386,14,2.0,0.0,2,2,0,44606.0,66618
2020-06-24,South Carolina,Darlington,45031.0,393,14,7.0,0.0,2,2,0,44606.0,66618
2020-06-25,South Carolina,Darlington,45031.0,395,14,2.0,0.0,2,2,0,44606.0,66618
2020-06-26,South Carolina,Darlington,45031.0,405,14,10.0,0.0,2,2,0,44606.0,66618
2020-06-27,South Carolina,Darlington,45031.0,416,14,11.0,0.0,2,2,0,44606.0,66618
2020-06-28,South Carolina,Darlington,45031.0,427,14,11.0,0.0,2,2,0,44606.0,66618
2020-06-29,South Carolina,Darlington,45031.0,433,14,6.0,0.0,2,2,0,44606.0,66618
2020-06-30,South Carolina,Darlington,45031.0,445,14,12.0,0.0,2,2,0,44606.0,66618
2020-07-01,South Carolina,Darlington,45031.0,452,14,7.0,0.0,2,2,0,44606.0,66618
2020-07-02,South Carolina,Darlington,45031.0,461,15,9.0,1.0,2,2,0,44606.0,66618
2020-07-03,South Carolina,Darlington,45031.0,469,15,8.0,0.0,2,2,0,44606.0,66618
2020-07-04,South Carolina,Darlington,45031.0,484,15,15.0,0.0,2,2,0,44606.0,66618
2020-07-05,South Carolina,Darlington,45031.0,492,15,8.0,0.0,2,2,0,44606.0,66618
2020-07-06,South Carolina,Darlington,45031.0,498,16,6.0,1.0,2,2,0,44606.0,66618
2020-07-07,South Carolina,Darlington,45031.0,504,16,6.0,0.0,2,2,0,44606.0,66618
2020-07-08,South Carolina,Darlington,45031.0,515,16,11.0,0.0,2,2,0,44606.0,66618
2020-07-09,South Carolina,Darlington,45031.0,519,17,4.0,1.0,2,2,0,44606.0,66618
2020-07-10,South Carolina,Darlington,45031.0,531,17,12.0,0.0,2,2,0,44606.0,66618
2020-07-11,South Carolina,Darlington,45031.0,548,17,17.0,0.0,2,2,0,44606.0,66618
2020-07-12,South Carolina,Darlington,45031.0,563,17,15.0,0.0,2,2,0,44606.0,66618
2020-07-13,South Carolina,Darlington,45031.0,572,17,9.0,0.0,2,2,0,44606.0,66618
2020-07-14,South Carolina,Darlington,45031.0,590,17,18.0,0.0,2,2,0,44606.0,66618
2020-07-15,South Carolina,Darlington,45031.0,610,17,20.0,0.0,2,2,0,44606.0,66618
2020-07-16,South Carolina,Darlington,45031.0,628,18,18.0,1.0,2,2,0,44606.0,66618
2020-07-17,South Carolina,Darlington,45031.0,649,18,21.0,0.0,3,2,0,44606.0,66618
2020-07-18,South Carolina,Darlington,45031.0,656,19,7.0,1.0,3,3,0,44606.0,66618
2020-07-19,South Carolina,Darlington,45031.0,693,20,37.0,1.0,2,2,0,44606.0,66618
2020-07-20,South Carolina,Darlington,45031.0,714,20,21.0,0.0,3,3,0,44606.0,66618
2020-07-21,South Carolina,Darlington,45031.0,751,21,37.0,1.0,3,2,0,44606.0,66618
2020-07-22,South Carolina,Darlington,45031.0,783,22,32.0,1.0,3,3,0,44606.0,66618
2020-07-23,South Carolina,Darlington,45031.0,796,23,13.0,1.0,4,4,0,44606.0,66618
2020-07-24,South Carolina,Darlington,45031.0,825,24,29.0,1.0,4,4,0,44606.0,66618
2020-07-25,South Carolina,Darlington,45031.0,847,26,22.0,2.0,4,4,0,44606.0,66618
2020-07-26,South Carolina,Darlington,45031.0,866,28,19.0,2.0,4,4,0,44606.0,66618
2020-07-27,South Carolina,Darlington,45031.0,893,31,27.0,3.0,4,4,0,44606.0,66618
2020-07-28,South Carolina,Darlington,45031.0,917,32,24.0,1.0,4,4,0,44606.0,66618
2020-07-29,South Carolina,Darlington,45031.0,945,33,28.0,1.0,4,4,0,44606.0,66618
2020-07-30,South Carolina,Darlington,45031.0,994,33,49.0,0.0,4,4,0,44606.0,66618
2020-07-31,South Carolina,Darlington,45031.0,1023,33,29.0,0.0,4,4,0,44606.0,66618
2020-08-01,South Carolina,Darlington,45031.0,1059,33,36.0,0.0,0,0,0,44606.0,66618
2020-08-02,South Carolina,Darlington,45031.0,1089,33,30.0,0.0,0,0,0,44606.0,66618
2020-08-03,South Carolina,Darlington,45031.0,1133,33,44.0,0.0,0,0,0,44606.0,66618
2020-08-04,South Carolina,Darlington,45031.0,1151,33,18.0,0.0,0,0,0,44606.0,66618
2020-08-05,South Carolina,Darlington,45031.0,1174,35,23.0,2.0,0,0,0,44606.0,66618
2020-08-06,South Carolina,Darlington,45031.0,1189,35,15.0,0.0,0,0,0,44606.0,66618
2020-08-07,South Carolina,Darlington,45031.0,1234,35,45.0,0.0,0,0,0,44606.0,66618
2020-08-08,South Carolina,Darlington,45031.0,1261,35,27.0,0.0,0,0,0,44606.0,66618
2020-08-09,South Carolina,Darlington,45031.0,1295,35,34.0,0.0,0,0,0,44606.0,66618
2020-08-10,South Carolina,Darlington,45031.0,1312,36,17.0,1.0,0,0,0,44606.0,66618
2020-08-11,South Carolina,Darlington,45031.0,1335,36,23.0,0.0,0,0,0,44606.0,66618
2020-08-12,South Carolina,Darlington,45031.0,1346,36,11.0,0.0,0,0,0,44606.0,66618
2020-08-13,South Carolina,Darlington,45031.0,1362,36,16.0,0.0,0,0,0,44606.0,66618
2020-08-14,South Carolina,Darlington,45031.0,1386,37,24.0,1.0,0,0,0,44606.0,66618
2020-08-15,South Carolina,Darlington,45031.0,1425,38,39.0,1.0,0,0,0,44606.0,66618
2020-08-16,South Carolina,Darlington,45031.0,1445,38,20.0,0.0,0,0,0,44606.0,66618
2020-08-17,South Carolina,Darlington,45031.0,1459,38,14.0,0.0,0,0,0,44606.0,66618
2020-08-18,South Carolina,Darlington,45031.0,1463,41,4.0,3.0,0,0,0,44606.0,66618
2020-08-19,South Carolina,Darlington,45031.0,1473,41,10.0,0.0,0,0,0,44606.0,66618
2020-08-20,South Carolina,Darlington,45031.0,1498,42,25.0,1.0,0,0,0,44606.0,66618
2020-08-21,South Carolina,Darlington,45031.0,1516,43,18.0,1.0,0,0,0,44606.0,66618
2020-08-22,South Carolina,Darlington,45031.0,1535,43,19.0,0.0,0,0,0,44606.0,66618
2020-08-23,South Carolina,Darlington,45031.0,1555,44,20.0,1.0,0,0,0,44606.0,66618
2020-08-24,South Carolina,Darlington,45031.0,1567,44,12.0,0.0,0,0,0,44606.0,66618
2020-08-25,South Carolina,Darlington,45031.0,1576,45,9.0,1.0,0,0,0,44606.0,66618
2020-08-26,South Carolina,Darlington,45031.0,1582,45,6.0,0.0,0,0,0,44606.0,66618
2020-08-27,South Carolina,Darlington,45031.0,1592,45,10.0,0.0,0,0,0,44606.0,66618
2020-08-28,South Carolina,Darlington,45031.0,1606,44,14.0,-1.0,0,0,0,44606.0,66618
2020-08-29,South Carolina,Darlington,45031.0,1623,45,17.0,1.0,0,0,0,44606.0,66618
2020-08-30,South Carolina,Darlington,45031.0,1631,46,8.0,1.0,0,0,0,44606.0,66618
2020-08-31,South Carolina,Darlington,45031.0,1644,46,13.0,0.0,0,0,0,44606.0,66618
2020-09-01,South Carolina,Darlington,45031.0,1661,46,17.0,0.0,0,0,0,44606.0,66618
2020-09-02,South Carolina,Darlington,45031.0,1677,46,16.0,0.0,0,0,0,44606.0,66618
2020-09-03,South Carolina,Darlington,45031.0,1700,46,23.0,0.0,0,0,0,44606.0,66618
2020-09-04,South Carolina,Darlington,45031.0,1713,46,13.0,0.0,0,0,0,44606.0,66618
2020-09-05,South Carolina,Darlington,45031.0,1727,46,14.0,0.0,0,0,0,44606.0,66618
2020-09-06,South Carolina,Darlington,45031.0,1736,46,9.0,0.0,0,0,0,44606.0,66618
2020-09-07,South Carolina,Darlington,45031.0,1755,46,19.0,0.0,0,0,0,44606.0,66618
2020-09-08,South Carolina,Darlington,45031.0,1761,46,6.0,0.0,0,0,0,44606.0,66618
2020-09-09,South Carolina,Darlington,45031.0,1764,46,3.0,0.0,0,0,0,44606.0,66618
2020-09-10,South Carolina,Darlington,45031.0,1780,46,16.0,0.0,0,0,0,44606.0,66618
2020-09-11,South Carolina,Darlington,45031.0,1796,47,16.0,1.0,1,1,0,44606.0,66618
2020-09-12,South Carolina,Darlington,45031.0,1809,47,13.0,0.0,0,0,0,44606.0,66618
2020-09-13,South Carolina,Darlington,45031.0,1822,47,13.0,0.0,0,0,0,44606.0,66618
2020-09-14,South Carolina,Darlington,45031.0,1847,48,25.0,1.0,0,0,0,44606.0,66618
2020-09-15,South Carolina,Darlington,45031.0,1864,48,17.0,0.0,0,0,0,44606.0,66618
2020-09-16,South Carolina,Darlington,45031.0,1869,50,5.0,2.0,0,0,0,44606.0,66618
2020-09-17,South Carolina,Darlington,45031.0,1901,50,32.0,0.0,0,0,0,44606.0,66618
2020-09-18,South Carolina,Darlington,45031.0,1925,51,24.0,1.0,0,0,0,44606.0,66618
2020-09-19,South Carolina,Darlington,45031.0,1944,51,19.0,0.0,0,0,0,44606.0,66618
2020-09-20,South Carolina,Darlington,45031.0,1955,51,11.0,0.0,0,0,0,44606.0,66618
2020-09-21,South Carolina,Darlington,45031.0,1958,51,3.0,0.0,0,0,0,44606.0,66618
2020-09-22,South Carolina,Darlington,45031.0,1980,51,22.0,0.0,0,0,0,44606.0,66618
2020-09-23,South Carolina,Darlington,45031.0,1994,52,14.0,1.0,0,0,0,44606.0,66618
2020-09-24,South Carolina,Darlington,45031.0,2020,52,26.0,0.0,0,0,0,44606.0,66618
2020-09-25,South Carolina,Darlington,45031.0,2035,52,15.0,0.0,0,0,0,44606.0,66618
2020-09-26,South Carolina,Darlington,45031.0,2045,53,10.0,1.0,0,0,0,44606.0,66618
2020-09-27,South Carolina,Darlington,45031.0,2056,53,11.0,0.0,0,0,0,44606.0,66618
2020-09-28,South Carolina,Darlington,45031.0,2058,53,2.0,0.0,0,0,0,44606.0,66618
2020-09-29,South Carolina,Darlington,45031.0,2072,54,14.0,1.0,0,0,0,44606.0,66618
2020-09-30,South Carolina,Darlington,45031.0,2077,57,5.0,3.0,1,1,0,44606.0,66618
2020-10-01,South Carolina,Darlington,45031.0,2075,57,-2.0,0.0,0,0,0,44606.0,66618
2020-10-02,South Carolina,Darlington,45031.0,2089,57,14.0,0.0,0,0,0,44606.0,66618
2020-10-03,South Carolina,Darlington,45031.0,2112,59,23.0,2.0,1,1,0,44606.0,66618
2020-10-04,South Carolina,Darlington,45031.0,2116,59,4.0,0.0,0,0,0,44606.0,66618
2020-10-05,South Carolina,Darlington,45031.0,2122,59,6.0,0.0,0,0,0,44606.0,66618
2020-10-06,South Carolina,Darlington,45031.0,2136,60,14.0,1.0,0,0,0,44606.0,66618
2020-10-07,South Carolina,Darlington,45031.0,2185,60,49.0,0.0,0,0,0,44606.0,66618
2020-10-08,South Carolina,Darlington,45031.0,2200,61,15.0,1.0,0,0,0,44606.0,66618
2020-10-09,South Carolina,Darlington,45031.0,2218,61,18.0,0.0,0,0,0,44606.0,66618
2020-10-10,South Carolina,Darlington,45031.0,2229,61,11.0,0.0,0,0,0,44606.0,66618
2020-10-11,South Carolina,Darlington,45031.0,2238,61,9.0,0.0,0,0,0,44606.0,66618
2020-10-12,South Carolina,Darlington,45031.0,2251,62,13.0,1.0,0,0,0,44606.0,66618
2020-10-13,South Carolina,Darlington,45031.0,2265,63,14.0,1.0,0,0,0,44606.0,66618
2020-10-14,South Carolina,Darlington,45031.0,2286,63,21.0,0.0,0,0,0,44606.0,66618
2020-10-15,South Carolina,Darlington,45031.0,2301,63,15.0,0.0,0,0,0,44606.0,66618
2020-10-16,South Carolina,Darlington,45031.0,2320,63,19.0,0.0,0,0,0,44606.0,66618
2020-10-17,South Carolina,Darlington,45031.0,2331,63,11.0,0.0,0,0,0,44606.0,66618
2020-10-18,South Carolina,Darlington,45031.0,2339,63,8.0,0.0,0,0,0,44606.0,66618
2020-10-19,South Carolina,Darlington,45031.0,2368,63,29.0,0.0,0,0,0,44606.0,66618
2020-10-20,South Carolina,Darlington,45031.0,2385,64,17.0,1.0,0,0,0,44606.0,66618
2020-10-21,South Carolina,Darlington,45031.0,2391,64,6.0,0.0,0,0,0,44606.0,66618
2020-10-22,South Carolina,Darlington,45031.0,2402,65,11.0,1.0,0,0,0,44606.0,66618
2020-10-23,South Carolina,Darlington,45031.0,2417,65,15.0,0.0,0,0,0,44606.0,66618
2020-10-24,South Carolina,Darlington,45031.0,2430,67,13.0,2.0,1,1,0,44606.0,66618
2020-10-25,South Carolina,Darlington,45031.0,2449,67,19.0,0.0,0,0,0,44606.0,66618
2020-10-26,South Carolina,Darlington,45031.0,2468,68,19.0,1.0,0,0,0,44606.0,66618
2020-10-27,South Carolina,Darlington,45031.0,2485,67,17.0,-1.0,0,0,0,44606.0,66618
