date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-30,South Carolina,Pickens,45077.0,54,1,0.0,1.0,2,1,0,52190.0,19930
2020-05-01,South Carolina,Pickens,45077.0,57,1,3.0,0.0,2,2,0,52190.0,19930
2020-05-02,South Carolina,Pickens,45077.0,58,1,1.0,0.0,2,2,0,52190.0,19930
2020-05-03,South Carolina,Pickens,45077.0,58,1,0.0,0.0,2,2,0,52190.0,19930
2020-05-04,South Carolina,Pickens,45077.0,59,1,1.0,0.0,2,2,0,52190.0,19930
2020-05-05,South Carolina,Pickens,45077.0,61,1,2.0,0.0,2,2,0,52190.0,19930
2020-05-06,South Carolina,Pickens,45077.0,61,1,0.0,0.0,2,2,0,52190.0,19930
2020-05-07,South Carolina,Pickens,45077.0,62,1,1.0,0.0,2,2,0,52190.0,19930
2020-05-08,South Carolina,Pickens,45077.0,63,1,1.0,0.0,2,2,0,52190.0,19930
2020-05-09,South Carolina,Pickens,45077.0,68,1,5.0,0.0,2,2,0,52190.0,19930
2020-05-10,South Carolina,Pickens,45077.0,73,1,5.0,0.0,2,2,0,52190.0,19930
2020-05-11,South Carolina,Pickens,45077.0,73,1,0.0,0.0,2,2,0,52190.0,19930
2020-05-12,South Carolina,Pickens,45077.0,77,1,4.0,0.0,2,2,0,52190.0,19930
2020-05-13,South Carolina,Pickens,45077.0,85,1,8.0,0.0,2,2,0,52190.0,19930
2020-05-14,South Carolina,Pickens,45077.0,87,2,2.0,1.0,2,2,0,52190.0,19930
2020-05-15,South Carolina,Pickens,45077.0,89,3,2.0,1.0,2,2,0,52190.0,19930
2020-05-16,South Carolina,Pickens,45077.0,91,3,2.0,0.0,2,2,0,52190.0,19930
2020-05-17,South Carolina,Pickens,45077.0,93,3,2.0,0.0,2,2,0,52190.0,19930
2020-05-18,South Carolina,Pickens,45077.0,93,3,0.0,0.0,2,2,0,52190.0,19930
2020-05-19,South Carolina,Pickens,45077.0,94,3,1.0,0.0,2,2,0,52190.0,19930
2020-05-20,South Carolina,Pickens,45077.0,97,3,3.0,0.0,2,2,0,52190.0,19930
2020-05-21,South Carolina,Pickens,45077.0,104,3,7.0,0.0,2,2,0,52190.0,19930
2020-05-22,South Carolina,Pickens,45077.0,110,3,6.0,0.0,2,2,0,52190.0,19930
2020-05-23,South Carolina,Pickens,45077.0,114,3,4.0,0.0,2,2,0,52190.0,19930
2020-05-24,South Carolina,Pickens,45077.0,120,3,6.0,0.0,2,2,0,52190.0,19930
2020-05-25,South Carolina,Pickens,45077.0,124,3,4.0,0.0,2,2,0,52190.0,19930
2020-05-26,South Carolina,Pickens,45077.0,127,3,3.0,0.0,2,2,0,52190.0,19930
2020-05-27,South Carolina,Pickens,45077.0,128,3,1.0,0.0,2,2,0,52190.0,19930
2020-05-28,South Carolina,Pickens,45077.0,129,3,1.0,0.0,2,2,0,52190.0,19930
2020-05-29,South Carolina,Pickens,45077.0,138,3,9.0,0.0,2,2,0,52190.0,19930
2020-05-30,South Carolina,Pickens,45077.0,140,3,2.0,0.0,2,2,0,52190.0,19930
2020-05-31,South Carolina,Pickens,45077.0,158,3,18.0,0.0,2,2,0,52190.0,19930
2020-06-01,South Carolina,Pickens,45077.0,164,3,6.0,0.0,2,2,0,52190.0,19930
2020-06-02,South Carolina,Pickens,45077.0,174,3,10.0,0.0,2,2,0,52190.0,19930
2020-06-03,South Carolina,Pickens,45077.0,174,4,0.0,1.0,2,2,0,52190.0,19930
2020-06-04,South Carolina,Pickens,45077.0,174,4,0.0,0.0,2,2,0,52190.0,19930
2020-06-05,South Carolina,Pickens,45077.0,186,4,12.0,0.0,2,2,0,52190.0,19930
2020-06-06,South Carolina,Pickens,45077.0,186,4,0.0,0.0,2,2,0,52190.0,19930
2020-06-07,South Carolina,Pickens,45077.0,197,4,11.0,0.0,2,2,0,52190.0,19930
2020-06-08,South Carolina,Pickens,45077.0,207,4,10.0,0.0,2,2,0,52190.0,19930
2020-06-09,South Carolina,Pickens,45077.0,212,4,5.0,0.0,2,2,0,52190.0,19930
2020-06-10,South Carolina,Pickens,45077.0,226,4,14.0,0.0,2,2,0,52190.0,19930
2020-06-11,South Carolina,Pickens,45077.0,242,4,16.0,0.0,2,2,0,52190.0,19930
2020-06-12,South Carolina,Pickens,45077.0,262,4,20.0,0.0,2,2,0,52190.0,19930
2020-06-13,South Carolina,Pickens,45077.0,281,4,19.0,0.0,2,2,0,52190.0,19930
2020-06-14,South Carolina,Pickens,45077.0,296,4,15.0,0.0,2,2,0,52190.0,19930
2020-06-15,South Carolina,Pickens,45077.0,303,4,7.0,0.0,2,2,0,52190.0,19930
2020-06-16,South Carolina,Pickens,45077.0,326,4,23.0,0.0,2,2,0,52190.0,19930
2020-06-17,South Carolina,Pickens,45077.0,348,4,22.0,0.0,2,2,0,52190.0,19930
2020-06-18,South Carolina,Pickens,45077.0,367,4,19.0,0.0,2,2,0,52190.0,19930
2020-06-19,South Carolina,Pickens,45077.0,429,4,62.0,0.0,2,2,0,52190.0,19930
2020-06-20,South Carolina,Pickens,45077.0,464,4,35.0,0.0,2,2,0,52190.0,19930
2020-06-21,South Carolina,Pickens,45077.0,499,4,35.0,0.0,2,2,0,52190.0,19930
2020-06-22,South Carolina,Pickens,45077.0,529,4,30.0,0.0,2,2,0,52190.0,19930
2020-06-23,South Carolina,Pickens,45077.0,570,4,41.0,0.0,2,2,0,52190.0,19930
2020-06-24,South Carolina,Pickens,45077.0,642,4,72.0,0.0,2,2,0,52190.0,19930
2020-06-25,South Carolina,Pickens,45077.0,655,4,13.0,0.0,2,2,0,52190.0,19930
2020-06-26,South Carolina,Pickens,45077.0,684,4,29.0,0.0,2,2,0,52190.0,19930
2020-06-27,South Carolina,Pickens,45077.0,751,4,67.0,0.0,2,2,0,52190.0,19930
2020-06-28,South Carolina,Pickens,45077.0,778,4,27.0,0.0,2,2,0,52190.0,19930
2020-06-29,South Carolina,Pickens,45077.0,809,4,31.0,0.0,2,2,0,52190.0,19930
2020-06-30,South Carolina,Pickens,45077.0,835,5,26.0,1.0,2,2,0,52190.0,19930
2020-07-01,South Carolina,Pickens,45077.0,855,5,20.0,0.0,2,2,0,52190.0,19930
2020-07-02,South Carolina,Pickens,45077.0,896,5,41.0,0.0,2,2,0,52190.0,19930
2020-07-03,South Carolina,Pickens,45077.0,921,5,25.0,0.0,2,2,0,52190.0,19930
2020-07-04,South Carolina,Pickens,45077.0,942,5,21.0,0.0,2,2,0,52190.0,19930
2020-07-05,South Carolina,Pickens,45077.0,979,5,37.0,0.0,2,2,0,52190.0,19930
2020-07-06,South Carolina,Pickens,45077.0,1000,5,21.0,0.0,2,2,0,52190.0,19930
2020-07-07,South Carolina,Pickens,45077.0,1007,5,7.0,0.0,2,2,0,52190.0,19930
2020-07-08,South Carolina,Pickens,45077.0,1042,6,35.0,1.0,2,2,0,52190.0,19930
2020-07-09,South Carolina,Pickens,45077.0,1072,6,30.0,0.0,2,2,0,52190.0,19930
2020-07-10,South Carolina,Pickens,45077.0,1115,7,43.0,1.0,2,2,0,52190.0,19930
2020-07-11,South Carolina,Pickens,45077.0,1150,7,35.0,0.0,2,2,0,52190.0,19930
2020-07-12,South Carolina,Pickens,45077.0,1181,7,31.0,0.0,2,2,0,52190.0,19930
2020-07-13,South Carolina,Pickens,45077.0,1197,8,16.0,1.0,2,2,0,52190.0,19930
2020-07-14,South Carolina,Pickens,45077.0,1227,8,30.0,0.0,2,2,0,52190.0,19930
2020-07-15,South Carolina,Pickens,45077.0,1254,8,27.0,0.0,2,2,0,52190.0,19930
2020-07-16,South Carolina,Pickens,45077.0,1282,10,28.0,2.0,2,2,0,52190.0,19930
2020-07-17,South Carolina,Pickens,45077.0,1329,11,47.0,1.0,3,2,0,52190.0,19930
2020-07-18,South Carolina,Pickens,45077.0,1372,11,43.0,0.0,3,3,0,52190.0,19930
2020-07-19,South Carolina,Pickens,45077.0,1403,14,31.0,3.0,2,2,0,52190.0,19930
2020-07-20,South Carolina,Pickens,45077.0,1431,14,28.0,0.0,3,3,0,52190.0,19930
2020-07-21,South Carolina,Pickens,45077.0,1470,15,39.0,1.0,3,2,0,52190.0,19930
2020-07-22,South Carolina,Pickens,45077.0,1484,16,14.0,1.0,3,3,0,52190.0,19930
2020-07-23,South Carolina,Pickens,45077.0,1494,16,10.0,0.0,4,4,0,52190.0,19930
2020-07-24,South Carolina,Pickens,45077.0,1516,16,22.0,0.0,4,4,0,52190.0,19930
2020-07-25,South Carolina,Pickens,45077.0,1540,16,24.0,0.0,4,4,0,52190.0,19930
2020-07-26,South Carolina,Pickens,45077.0,1563,16,23.0,0.0,4,4,0,52190.0,19930
2020-07-27,South Carolina,Pickens,45077.0,1589,17,26.0,1.0,4,4,0,52190.0,19930
2020-07-28,South Carolina,Pickens,45077.0,1599,18,10.0,1.0,4,4,0,52190.0,19930
2020-07-29,South Carolina,Pickens,45077.0,1616,19,17.0,1.0,4,4,0,52190.0,19930
2020-07-30,South Carolina,Pickens,45077.0,1653,20,37.0,1.0,4,4,0,52190.0,19930
2020-07-31,South Carolina,Pickens,45077.0,1683,22,30.0,2.0,4,4,0,52190.0,19930
2020-08-01,South Carolina,Pickens,45077.0,1708,23,25.0,1.0,0,0,0,52190.0,19930
2020-08-02,South Carolina,Pickens,45077.0,1725,23,17.0,0.0,0,0,0,52190.0,19930
2020-08-03,South Carolina,Pickens,45077.0,1747,23,22.0,0.0,0,0,0,52190.0,19930
2020-08-04,South Carolina,Pickens,45077.0,1767,23,20.0,0.0,0,0,0,52190.0,19930
2020-08-05,South Carolina,Pickens,45077.0,1777,24,10.0,1.0,0,0,0,52190.0,19930
2020-08-06,South Carolina,Pickens,45077.0,1793,26,16.0,2.0,0,0,0,52190.0,19930
2020-08-07,South Carolina,Pickens,45077.0,1818,27,25.0,1.0,0,0,0,52190.0,19930
2020-08-08,South Carolina,Pickens,45077.0,1841,27,23.0,0.0,0,0,0,52190.0,19930
2020-08-09,South Carolina,Pickens,45077.0,1850,27,9.0,0.0,0,0,0,52190.0,19930
2020-08-10,South Carolina,Pickens,45077.0,1863,27,13.0,0.0,0,0,0,52190.0,19930
2020-08-11,South Carolina,Pickens,45077.0,1876,27,13.0,0.0,0,0,0,52190.0,19930
2020-08-12,South Carolina,Pickens,45077.0,1882,27,6.0,0.0,0,0,0,52190.0,19930
2020-08-13,South Carolina,Pickens,45077.0,1897,27,15.0,0.0,0,0,0,52190.0,19930
2020-08-14,South Carolina,Pickens,45077.0,1908,27,11.0,0.0,0,0,0,52190.0,19930
2020-08-15,South Carolina,Pickens,45077.0,1923,29,15.0,2.0,2,2,0,52190.0,19930
2020-08-16,South Carolina,Pickens,45077.0,1929,29,6.0,0.0,0,0,0,52190.0,19930
2020-08-17,South Carolina,Pickens,45077.0,1934,30,5.0,1.0,1,1,0,52190.0,19930
2020-08-18,South Carolina,Pickens,45077.0,1942,30,8.0,0.0,0,0,0,52190.0,19930
2020-08-19,South Carolina,Pickens,45077.0,1949,30,7.0,0.0,0,0,0,52190.0,19930
2020-08-20,South Carolina,Pickens,45077.0,1964,30,15.0,0.0,0,0,0,52190.0,19930
2020-08-21,South Carolina,Pickens,45077.0,1993,30,29.0,0.0,0,0,0,52190.0,19930
2020-08-22,South Carolina,Pickens,45077.0,2009,30,16.0,0.0,0,0,0,52190.0,19930
2020-08-23,South Carolina,Pickens,45077.0,2033,31,24.0,1.0,0,0,0,52190.0,19930
2020-08-24,South Carolina,Pickens,45077.0,2047,31,14.0,0.0,0,0,0,52190.0,19930
2020-08-25,South Carolina,Pickens,45077.0,2100,31,53.0,0.0,0,0,0,52190.0,19930
2020-08-26,South Carolina,Pickens,45077.0,2113,31,13.0,0.0,0,0,0,52190.0,19930
2020-08-27,South Carolina,Pickens,45077.0,2118,33,5.0,2.0,0,0,0,52190.0,19930
2020-08-28,South Carolina,Pickens,45077.0,2147,34,29.0,1.0,0,0,0,52190.0,19930
2020-08-29,South Carolina,Pickens,45077.0,2162,35,15.0,1.0,0,0,0,52190.0,19930
2020-08-30,South Carolina,Pickens,45077.0,2180,35,18.0,0.0,0,0,0,52190.0,19930
2020-08-31,South Carolina,Pickens,45077.0,2194,35,14.0,0.0,0,0,0,52190.0,19930
2020-09-01,South Carolina,Pickens,45077.0,2212,35,18.0,0.0,0,0,0,52190.0,19930
2020-09-02,South Carolina,Pickens,45077.0,2241,35,29.0,0.0,0,0,0,52190.0,19930
2020-09-03,South Carolina,Pickens,45077.0,2320,35,79.0,0.0,0,0,0,52190.0,19930
2020-09-04,South Carolina,Pickens,45077.0,2338,36,18.0,1.0,0,0,0,52190.0,19930
2020-09-05,South Carolina,Pickens,45077.0,2359,36,21.0,0.0,0,0,0,52190.0,19930
2020-09-06,South Carolina,Pickens,45077.0,2407,36,48.0,0.0,0,0,0,52190.0,19930
2020-09-07,South Carolina,Pickens,45077.0,2429,36,22.0,0.0,0,0,0,52190.0,19930
2020-09-08,South Carolina,Pickens,45077.0,2443,36,14.0,0.0,0,0,0,52190.0,19930
2020-09-09,South Carolina,Pickens,45077.0,2445,36,2.0,0.0,0,0,0,52190.0,19930
2020-09-10,South Carolina,Pickens,45077.0,2462,37,17.0,1.0,0,0,0,52190.0,19930
2020-09-11,South Carolina,Pickens,45077.0,2525,38,63.0,1.0,0,0,0,52190.0,19930
2020-09-12,South Carolina,Pickens,45077.0,2550,38,25.0,0.0,0,0,0,52190.0,19930
2020-09-13,South Carolina,Pickens,45077.0,2596,39,46.0,1.0,0,0,0,52190.0,19930
2020-09-14,South Carolina,Pickens,45077.0,2617,39,21.0,0.0,0,0,0,52190.0,19930
2020-09-15,South Carolina,Pickens,45077.0,2640,40,23.0,1.0,0,0,0,52190.0,19930
2020-09-16,South Carolina,Pickens,45077.0,2660,40,20.0,0.0,0,0,0,52190.0,19930
2020-09-17,South Carolina,Pickens,45077.0,2691,40,31.0,0.0,0,0,0,52190.0,19930
2020-09-18,South Carolina,Pickens,45077.0,2706,41,15.0,1.0,0,0,0,52190.0,19930
2020-09-19,South Carolina,Pickens,45077.0,2720,41,14.0,0.0,0,0,0,52190.0,19930
2020-09-20,South Carolina,Pickens,45077.0,2743,42,23.0,1.0,0,0,0,52190.0,19930
2020-09-21,South Carolina,Pickens,45077.0,2750,42,7.0,0.0,0,0,0,52190.0,19930
2020-09-22,South Carolina,Pickens,45077.0,2774,44,24.0,2.0,0,0,0,52190.0,19930
2020-09-23,South Carolina,Pickens,45077.0,2800,45,26.0,1.0,0,0,0,52190.0,19930
2020-09-24,South Carolina,Pickens,45077.0,2821,45,21.0,0.0,0,0,0,52190.0,19930
2020-09-25,South Carolina,Pickens,45077.0,2848,45,27.0,0.0,0,0,0,52190.0,19930
2020-09-26,South Carolina,Pickens,45077.0,2924,45,76.0,0.0,0,0,0,52190.0,19930
2020-09-27,South Carolina,Pickens,45077.0,2937,45,13.0,0.0,0,0,0,52190.0,19930
2020-09-28,South Carolina,Pickens,45077.0,2951,45,14.0,0.0,0,0,0,52190.0,19930
2020-09-29,South Carolina,Pickens,45077.0,3152,45,201.0,0.0,0,0,0,52190.0,19930
2020-09-30,South Carolina,Pickens,45077.0,3155,45,3.0,0.0,0,0,0,52190.0,19930
2020-10-01,South Carolina,Pickens,45077.0,3169,45,14.0,0.0,0,0,0,52190.0,19930
2020-10-02,South Carolina,Pickens,45077.0,3210,45,41.0,0.0,0,0,0,52190.0,19930
2020-10-03,South Carolina,Pickens,45077.0,3295,47,85.0,2.0,0,0,0,52190.0,19930
2020-10-04,South Carolina,Pickens,45077.0,3334,47,39.0,0.0,0,0,0,52190.0,19930
2020-10-05,South Carolina,Pickens,45077.0,3361,47,27.0,0.0,0,0,0,52190.0,19930
2020-10-06,South Carolina,Pickens,45077.0,3400,48,39.0,1.0,0,0,0,52190.0,19930
2020-10-07,South Carolina,Pickens,45077.0,3411,48,11.0,0.0,0,0,0,52190.0,19930
2020-10-08,South Carolina,Pickens,45077.0,3469,48,58.0,0.0,0,0,0,52190.0,19930
2020-10-09,South Carolina,Pickens,45077.0,3528,49,59.0,1.0,0,0,0,52190.0,19930
2020-10-10,South Carolina,Pickens,45077.0,3568,51,40.0,2.0,1,1,0,52190.0,19930
2020-10-11,South Carolina,Pickens,45077.0,3602,51,34.0,0.0,0,0,0,52190.0,19930
2020-10-12,South Carolina,Pickens,45077.0,3635,52,33.0,1.0,0,0,0,52190.0,19930
2020-10-13,South Carolina,Pickens,45077.0,3662,52,27.0,0.0,0,0,0,52190.0,19930
2020-10-14,South Carolina,Pickens,45077.0,3695,52,33.0,0.0,0,0,0,52190.0,19930
2020-10-15,South Carolina,Pickens,45077.0,3756,53,61.0,1.0,0,0,0,52190.0,19930
2020-10-16,South Carolina,Pickens,45077.0,3822,53,66.0,0.0,0,0,0,52190.0,19930
2020-10-17,South Carolina,Pickens,45077.0,3863,53,41.0,0.0,0,0,0,52190.0,19930
2020-10-18,South Carolina,Pickens,45077.0,3897,54,34.0,1.0,0,0,0,52190.0,19930
2020-10-19,South Carolina,Pickens,45077.0,3933,55,36.0,1.0,0,0,0,52190.0,19930
2020-10-20,South Carolina,Pickens,45077.0,3974,56,41.0,1.0,0,0,0,52190.0,19930
2020-10-21,South Carolina,Pickens,45077.0,4022,56,48.0,0.0,0,0,0,52190.0,19930
2020-10-22,South Carolina,Pickens,45077.0,4091,57,69.0,1.0,0,0,0,52190.0,19930
2020-10-23,South Carolina,Pickens,45077.0,4146,59,55.0,2.0,1,1,0,52190.0,19930
2020-10-24,South Carolina,Pickens,45077.0,4214,59,68.0,0.0,0,0,0,52190.0,19930
2020-10-25,South Carolina,Pickens,45077.0,4291,60,77.0,1.0,0,0,0,52190.0,19930
2020-10-26,South Carolina,Pickens,45077.0,4352,60,61.0,0.0,0,0,0,52190.0,19930
2020-10-27,South Carolina,Pickens,45077.0,4406,61,54.0,1.0,0,0,0,52190.0,19930
