date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-07,South Carolina,Newberry,45071.0,31,1,0.0,0.0,2,2,0,1222.3260869565217,38440
2020-05-08,South Carolina,Newberry,45071.0,32,1,1.0,0.0,2,2,0,1222.3260869565217,38440
2020-05-09,South Carolina,Newberry,45071.0,31,1,-1.0,0.0,2,2,0,1222.3260869565217,38440
2020-05-10,South Carolina,Newberry,45071.0,31,1,0.0,0.0,2,2,0,1222.3260869565217,38440
2020-05-11,South Carolina,Newberry,45071.0,31,1,0.0,0.0,2,2,0,1222.3260869565217,38440
2020-05-12,South Carolina,Newberry,45071.0,32,1,1.0,0.0,2,2,0,1222.3260869565217,38440
2020-05-13,South Carolina,Newberry,45071.0,31,1,-1.0,0.0,2,2,0,1222.3260869565217,38440
2020-05-14,South Carolina,Newberry,45071.0,30,1,-1.0,0.0,2,2,0,1222.3260869565217,38440
2020-05-15,South Carolina,Newberry,45071.0,30,1,0.0,0.0,2,2,0,1222.3260869565217,38440
2020-05-16,South Carolina,Newberry,45071.0,31,1,1.0,0.0,2,2,0,1222.3260869565217,38440
2020-05-17,South Carolina,Newberry,45071.0,31,1,0.0,0.0,2,2,0,1222.3260869565217,38440
2020-05-18,South Carolina,Newberry,45071.0,33,1,2.0,0.0,2,2,0,1222.3260869565217,38440
2020-05-19,South Carolina,Newberry,45071.0,33,1,0.0,0.0,2,2,0,1222.3260869565217,38440
2020-05-20,South Carolina,Newberry,45071.0,33,1,0.0,0.0,2,2,0,1222.3260869565217,38440
2020-05-21,South Carolina,Newberry,45071.0,36,1,3.0,0.0,2,2,0,1222.3260869565217,38440
2020-05-22,South Carolina,Newberry,45071.0,44,1,8.0,0.0,2,2,0,1222.3260869565217,38440
2020-05-23,South Carolina,Newberry,45071.0,44,1,0.0,0.0,2,2,0,1222.3260869565217,38440
2020-05-24,South Carolina,Newberry,45071.0,46,1,2.0,0.0,2,2,0,1222.3260869565217,38440
2020-05-25,South Carolina,Newberry,45071.0,46,1,0.0,0.0,2,2,0,1222.3260869565217,38440
2020-05-26,South Carolina,Newberry,45071.0,48,1,2.0,0.0,2,2,0,1222.3260869565217,38440
2020-05-27,South Carolina,Newberry,45071.0,49,1,1.0,0.0,2,2,0,1222.3260869565217,38440
2020-05-28,South Carolina,Newberry,45071.0,51,1,2.0,0.0,2,2,0,1222.3260869565217,38440
2020-05-29,South Carolina,Newberry,45071.0,55,1,4.0,0.0,2,2,0,1222.3260869565217,38440
2020-05-30,South Carolina,Newberry,45071.0,60,1,5.0,0.0,2,2,0,1222.3260869565217,38440
2020-05-31,South Carolina,Newberry,45071.0,63,1,3.0,0.0,2,2,0,1222.3260869565217,38440
2020-06-01,South Carolina,Newberry,45071.0,62,1,-1.0,0.0,2,2,0,1222.3260869565217,38440
2020-06-02,South Carolina,Newberry,45071.0,63,1,1.0,0.0,2,2,0,1222.3260869565217,38440
2020-06-03,South Carolina,Newberry,45071.0,63,1,0.0,0.0,2,2,0,1222.3260869565217,38440
2020-06-04,South Carolina,Newberry,45071.0,63,1,0.0,0.0,2,2,0,1222.3260869565217,38440
2020-06-05,South Carolina,Newberry,45071.0,71,1,8.0,0.0,2,2,0,1222.3260869565217,38440
2020-06-06,South Carolina,Newberry,45071.0,71,1,0.0,0.0,2,2,0,1222.3260869565217,38440
2020-06-07,South Carolina,Newberry,45071.0,79,1,8.0,0.0,2,2,0,1222.3260869565217,38440
2020-06-08,South Carolina,Newberry,45071.0,82,1,3.0,0.0,2,2,0,1222.3260869565217,38440
2020-06-09,South Carolina,Newberry,45071.0,87,1,5.0,0.0,2,2,0,1222.3260869565217,38440
2020-06-10,South Carolina,Newberry,45071.0,88,2,1.0,1.0,2,2,0,1222.3260869565217,38440
2020-06-11,South Carolina,Newberry,45071.0,90,2,2.0,0.0,2,2,0,1222.3260869565217,38440
2020-06-12,South Carolina,Newberry,45071.0,93,2,3.0,0.0,2,2,0,1222.3260869565217,38440
2020-06-13,South Carolina,Newberry,45071.0,95,2,2.0,0.0,2,2,0,1222.3260869565217,38440
2020-06-14,South Carolina,Newberry,45071.0,99,2,4.0,0.0,2,2,0,1222.3260869565217,38440
2020-06-15,South Carolina,Newberry,45071.0,105,2,6.0,0.0,2,2,0,1222.3260869565217,38440
2020-06-16,South Carolina,Newberry,45071.0,108,2,3.0,0.0,2,2,0,1222.3260869565217,38440
2020-06-17,South Carolina,Newberry,45071.0,110,2,2.0,0.0,2,2,0,1222.3260869565217,38440
2020-06-18,South Carolina,Newberry,45071.0,116,2,6.0,0.0,2,2,0,1222.3260869565217,38440
2020-06-19,South Carolina,Newberry,45071.0,117,3,1.0,1.0,2,2,0,1222.3260869565217,38440
2020-06-20,South Carolina,Newberry,45071.0,125,3,8.0,0.0,2,2,0,1222.3260869565217,38440
2020-06-21,South Carolina,Newberry,45071.0,132,3,7.0,0.0,2,2,0,1222.3260869565217,38440
2020-06-22,South Carolina,Newberry,45071.0,137,3,5.0,0.0,2,2,0,1222.3260869565217,38440
2020-06-23,South Carolina,Newberry,45071.0,143,3,6.0,0.0,2,2,0,1222.3260869565217,38440
2020-06-24,South Carolina,Newberry,45071.0,175,4,32.0,1.0,2,2,0,1222.3260869565217,38440
2020-06-25,South Carolina,Newberry,45071.0,180,4,5.0,0.0,2,2,0,1222.3260869565217,38440
2020-06-26,South Carolina,Newberry,45071.0,187,4,7.0,0.0,2,2,0,1222.3260869565217,38440
2020-06-27,South Carolina,Newberry,45071.0,190,4,3.0,0.0,2,2,0,1222.3260869565217,38440
2020-06-28,South Carolina,Newberry,45071.0,221,4,31.0,0.0,2,2,0,1222.3260869565217,38440
2020-06-29,South Carolina,Newberry,45071.0,246,4,25.0,0.0,2,2,0,1222.3260869565217,38440
2020-06-30,South Carolina,Newberry,45071.0,252,4,6.0,0.0,2,2,0,1222.3260869565217,38440
2020-07-01,South Carolina,Newberry,45071.0,264,4,12.0,0.0,2,2,0,1222.3260869565217,38440
2020-07-02,South Carolina,Newberry,45071.0,270,4,6.0,0.0,2,2,0,1222.3260869565217,38440
2020-07-03,South Carolina,Newberry,45071.0,287,4,17.0,0.0,2,2,0,1222.3260869565217,38440
2020-07-04,South Carolina,Newberry,45071.0,291,5,4.0,1.0,2,2,0,1222.3260869565217,38440
2020-07-05,South Carolina,Newberry,45071.0,298,5,7.0,0.0,2,2,0,1222.3260869565217,38440
2020-07-06,South Carolina,Newberry,45071.0,312,5,14.0,0.0,2,2,0,1222.3260869565217,38440
2020-07-07,South Carolina,Newberry,45071.0,336,5,24.0,0.0,2,2,0,1222.3260869565217,38440
2020-07-08,South Carolina,Newberry,45071.0,344,5,8.0,0.0,2,2,0,1222.3260869565217,38440
2020-07-09,South Carolina,Newberry,45071.0,355,5,11.0,0.0,2,2,0,1222.3260869565217,38440
2020-07-10,South Carolina,Newberry,45071.0,377,5,22.0,0.0,2,2,0,1222.3260869565217,38440
2020-07-11,South Carolina,Newberry,45071.0,393,5,16.0,0.0,2,2,0,1222.3260869565217,38440
2020-07-12,South Carolina,Newberry,45071.0,419,5,26.0,0.0,2,2,0,1222.3260869565217,38440
2020-07-13,South Carolina,Newberry,45071.0,423,4,4.0,-1.0,2,2,0,1222.3260869565217,38440
2020-07-14,South Carolina,Newberry,45071.0,446,4,23.0,0.0,2,2,0,1222.3260869565217,38440
2020-07-15,South Carolina,Newberry,45071.0,462,4,16.0,0.0,2,2,0,1222.3260869565217,38440
2020-07-16,South Carolina,Newberry,45071.0,482,4,20.0,0.0,2,2,0,1222.3260869565217,38440
2020-07-17,South Carolina,Newberry,45071.0,490,4,8.0,0.0,3,2,0,1222.3260869565217,38440
2020-07-18,South Carolina,Newberry,45071.0,514,4,24.0,0.0,3,3,0,1222.3260869565217,38440
2020-07-19,South Carolina,Newberry,45071.0,537,5,23.0,1.0,2,2,0,1222.3260869565217,38440
2020-07-20,South Carolina,Newberry,45071.0,549,5,12.0,0.0,3,3,0,1222.3260869565217,38440
2020-07-21,South Carolina,Newberry,45071.0,562,6,13.0,1.0,3,2,0,1222.3260869565217,38440
2020-07-22,South Carolina,Newberry,45071.0,607,6,45.0,0.0,3,3,0,1222.3260869565217,38440
2020-07-23,South Carolina,Newberry,45071.0,620,6,13.0,0.0,4,4,0,1222.3260869565217,38440
2020-07-24,South Carolina,Newberry,45071.0,642,6,22.0,0.0,4,4,0,1222.3260869565217,38440
2020-07-25,South Carolina,Newberry,45071.0,653,6,11.0,0.0,4,4,0,1222.3260869565217,38440
2020-07-26,South Carolina,Newberry,45071.0,661,7,8.0,1.0,4,4,0,1222.3260869565217,38440
2020-07-27,South Carolina,Newberry,45071.0,675,7,14.0,0.0,4,4,0,1222.3260869565217,38440
2020-07-28,South Carolina,Newberry,45071.0,694,7,19.0,0.0,4,4,0,1222.3260869565217,38440
2020-07-29,South Carolina,Newberry,45071.0,722,7,28.0,0.0,4,4,0,1222.3260869565217,38440
2020-07-30,South Carolina,Newberry,45071.0,737,8,15.0,1.0,4,4,0,1222.3260869565217,38440
2020-07-31,South Carolina,Newberry,45071.0,745,8,8.0,0.0,4,4,0,1222.3260869565217,38440
2020-08-01,South Carolina,Newberry,45071.0,760,8,15.0,0.0,0,0,0,1222.3260869565217,38440
2020-08-02,South Carolina,Newberry,45071.0,775,8,15.0,0.0,0,0,0,1222.3260869565217,38440
2020-08-03,South Carolina,Newberry,45071.0,782,9,7.0,1.0,0,0,0,1222.3260869565217,38440
2020-08-04,South Carolina,Newberry,45071.0,802,9,20.0,0.0,0,0,0,1222.3260869565217,38440
2020-08-05,South Carolina,Newberry,45071.0,816,9,14.0,0.0,0,0,0,1222.3260869565217,38440
2020-08-06,South Carolina,Newberry,45071.0,828,9,12.0,0.0,0,0,0,1222.3260869565217,38440
2020-08-07,South Carolina,Newberry,45071.0,830,9,2.0,0.0,0,0,0,1222.3260869565217,38440
2020-08-08,South Carolina,Newberry,45071.0,841,9,11.0,0.0,0,0,0,1222.3260869565217,38440
2020-08-09,South Carolina,Newberry,45071.0,845,10,4.0,1.0,0,0,0,1222.3260869565217,38440
2020-08-10,South Carolina,Newberry,45071.0,854,10,9.0,0.0,0,0,0,1222.3260869565217,38440
2020-08-11,South Carolina,Newberry,45071.0,855,10,1.0,0.0,0,0,0,1222.3260869565217,38440
2020-08-12,South Carolina,Newberry,45071.0,873,10,18.0,0.0,0,0,0,1222.3260869565217,38440
2020-08-13,South Carolina,Newberry,45071.0,881,11,8.0,1.0,0,0,0,1222.3260869565217,38440
2020-08-14,South Carolina,Newberry,45071.0,887,11,6.0,0.0,0,0,0,1222.3260869565217,38440
2020-08-15,South Carolina,Newberry,45071.0,890,12,3.0,1.0,0,0,0,1222.3260869565217,38440
2020-08-16,South Carolina,Newberry,45071.0,892,12,2.0,0.0,0,0,0,1222.3260869565217,38440
2020-08-17,South Carolina,Newberry,45071.0,895,13,3.0,1.0,0,0,0,1222.3260869565217,38440
2020-08-18,South Carolina,Newberry,45071.0,901,13,6.0,0.0,0,0,0,1222.3260869565217,38440
2020-08-19,South Carolina,Newberry,45071.0,901,13,0.0,0.0,0,0,0,1222.3260869565217,38440
2020-08-20,South Carolina,Newberry,45071.0,904,13,3.0,0.0,0,0,0,1222.3260869565217,38440
2020-08-21,South Carolina,Newberry,45071.0,909,13,5.0,0.0,0,0,0,1222.3260869565217,38440
2020-08-22,South Carolina,Newberry,45071.0,916,13,7.0,0.0,0,0,0,1222.3260869565217,38440
2020-08-23,South Carolina,Newberry,45071.0,920,13,4.0,0.0,0,0,0,1222.3260869565217,38440
2020-08-24,South Carolina,Newberry,45071.0,923,13,3.0,0.0,0,0,0,1222.3260869565217,38440
2020-08-25,South Carolina,Newberry,45071.0,929,13,6.0,0.0,0,0,0,1222.3260869565217,38440
2020-08-26,South Carolina,Newberry,45071.0,934,14,5.0,1.0,0,0,0,1222.3260869565217,38440
2020-08-27,South Carolina,Newberry,45071.0,938,15,4.0,1.0,0,0,0,1222.3260869565217,38440
2020-08-28,South Carolina,Newberry,45071.0,950,15,12.0,0.0,0,0,0,1222.3260869565217,38440
2020-08-29,South Carolina,Newberry,45071.0,961,15,11.0,0.0,0,0,0,1222.3260869565217,38440
2020-08-30,South Carolina,Newberry,45071.0,966,15,5.0,0.0,0,0,0,1222.3260869565217,38440
2020-08-31,South Carolina,Newberry,45071.0,971,15,5.0,0.0,0,0,0,1222.3260869565217,38440
2020-09-01,South Carolina,Newberry,45071.0,972,15,1.0,0.0,0,0,0,1222.3260869565217,38440
2020-09-02,South Carolina,Newberry,45071.0,974,15,2.0,0.0,0,0,0,1222.3260869565217,38440
2020-09-03,South Carolina,Newberry,45071.0,998,15,24.0,0.0,0,0,0,1222.3260869565217,38440
2020-09-04,South Carolina,Newberry,45071.0,1009,15,11.0,0.0,0,0,0,1222.3260869565217,38440
2020-09-05,South Carolina,Newberry,45071.0,1021,15,12.0,0.0,0,0,0,1222.3260869565217,38440
2020-09-06,South Carolina,Newberry,45071.0,1022,16,1.0,1.0,0,0,0,1222.3260869565217,38440
2020-09-07,South Carolina,Newberry,45071.0,1029,16,7.0,0.0,0,0,0,1222.3260869565217,38440
2020-09-08,South Carolina,Newberry,45071.0,1030,16,1.0,0.0,0,0,0,1222.3260869565217,38440
2020-09-09,South Carolina,Newberry,45071.0,1031,16,1.0,0.0,0,0,0,1222.3260869565217,38440
2020-09-10,South Carolina,Newberry,45071.0,1039,16,8.0,0.0,0,0,0,1222.3260869565217,38440
2020-09-11,South Carolina,Newberry,45071.0,1056,16,17.0,0.0,0,0,0,1222.3260869565217,38440
2020-09-12,South Carolina,Newberry,45071.0,1064,16,8.0,0.0,0,0,0,1222.3260869565217,38440
2020-09-13,South Carolina,Newberry,45071.0,1072,16,8.0,0.0,0,0,0,1222.3260869565217,38440
2020-09-14,South Carolina,Newberry,45071.0,1078,16,6.0,0.0,0,0,0,1222.3260869565217,38440
2020-09-15,South Carolina,Newberry,45071.0,1078,16,0.0,0.0,0,0,0,1222.3260869565217,38440
2020-09-16,South Carolina,Newberry,45071.0,1086,19,8.0,3.0,0,0,0,1222.3260869565217,38440
2020-09-17,South Carolina,Newberry,45071.0,1123,20,37.0,1.0,0,0,0,1222.3260869565217,38440
2020-09-18,South Carolina,Newberry,45071.0,1159,20,36.0,0.0,0,0,0,1222.3260869565217,38440
2020-09-19,South Carolina,Newberry,45071.0,1170,20,11.0,0.0,0,0,0,1222.3260869565217,38440
2020-09-20,South Carolina,Newberry,45071.0,1173,22,3.0,2.0,1,1,0,1222.3260869565217,38440
2020-09-21,South Carolina,Newberry,45071.0,1180,22,7.0,0.0,0,0,0,1222.3260869565217,38440
2020-09-22,South Carolina,Newberry,45071.0,1188,22,8.0,0.0,0,0,0,1222.3260869565217,38440
2020-09-23,South Carolina,Newberry,45071.0,1202,23,14.0,1.0,0,0,0,1222.3260869565217,38440
2020-09-24,South Carolina,Newberry,45071.0,1218,24,16.0,1.0,0,0,0,1222.3260869565217,38440
2020-09-25,South Carolina,Newberry,45071.0,1230,24,12.0,0.0,0,0,0,1222.3260869565217,38440
2020-09-26,South Carolina,Newberry,45071.0,1245,27,15.0,3.0,1,1,0,1222.3260869565217,38440
2020-09-27,South Carolina,Newberry,45071.0,1249,27,4.0,0.0,0,0,0,1222.3260869565217,38440
2020-09-28,South Carolina,Newberry,45071.0,1264,27,15.0,0.0,0,0,0,1222.3260869565217,38440
2020-09-29,South Carolina,Newberry,45071.0,1266,27,2.0,0.0,0,0,0,1222.3260869565217,38440
2020-09-30,South Carolina,Newberry,45071.0,1273,27,7.0,0.0,0,0,0,1222.3260869565217,38440
2020-10-01,South Carolina,Newberry,45071.0,1287,27,14.0,0.0,0,0,0,1222.3260869565217,38440
2020-10-02,South Carolina,Newberry,45071.0,1296,27,9.0,0.0,0,0,0,1222.3260869565217,38440
2020-10-03,South Carolina,Newberry,45071.0,1376,28,80.0,1.0,0,0,0,1222.3260869565217,38440
2020-10-04,South Carolina,Newberry,45071.0,1390,29,14.0,1.0,0,0,0,1222.3260869565217,38440
2020-10-05,South Carolina,Newberry,45071.0,1398,29,8.0,0.0,0,0,0,1222.3260869565217,38440
2020-10-06,South Carolina,Newberry,45071.0,1430,31,32.0,2.0,1,1,0,1222.3260869565217,38440
2020-10-07,South Carolina,Newberry,45071.0,1443,30,13.0,-1.0,0,0,0,1222.3260869565217,38440
