date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-23,South Carolina,Kershaw,45055.0,2413,44,28.0,1.0,1,1,0,55198.0,66551
2020-10-24,South Carolina,Kershaw,45055.0,2423,44,10.0,0.0,0,0,0,55198.0,66551
2020-10-25,South Carolina,Kershaw,45055.0,2432,45,9.0,1.0,1,1,0,55198.0,66551
2020-10-26,South Carolina,Kershaw,45055.0,2442,45,10.0,0.0,0,0,0,55198.0,66551
2020-10-27,South Carolina,Kershaw,45055.0,2459,45,17.0,0.0,0,0,0,55198.0,66551
2020-10-28,South Carolina,Kershaw,45055.0,2467,46,8.0,1.0,1,1,0,55198.0,66551
2020-10-29,South Carolina,Kershaw,45055.0,2484,46,17.0,0.0,0,0,0,55198.0,66551
2020-10-30,South Carolina,Kershaw,45055.0,2514,46,30.0,0.0,0,0,0,55198.0,66551
2020-10-31,South Carolina,Kershaw,45055.0,2521,49,7.0,3.0,1,1,0,55198.0,66551
2020-11-01,South Carolina,Kershaw,45055.0,2535,49,14.0,0.0,0,0,0,55198.0,66551
2020-11-02,South Carolina,Kershaw,45055.0,2562,50,27.0,1.0,0,0,0,55198.0,66551
2020-11-03,South Carolina,Kershaw,45055.0,2588,51,26.0,1.0,0,0,0,55198.0,66551
2020-11-04,South Carolina,Kershaw,45055.0,2597,52,9.0,1.0,0,0,0,55198.0,66551
2020-11-05,South Carolina,Kershaw,45055.0,2604,52,7.0,0.0,0,0,0,55198.0,66551
2020-11-06,South Carolina,Kershaw,45055.0,2613,52,9.0,0.0,0,0,0,55198.0,66551
2020-11-07,South Carolina,Kershaw,45055.0,2627,52,14.0,0.0,0,0,0,55198.0,66551
2020-11-08,South Carolina,Kershaw,45055.0,2636,53,9.0,1.0,0,0,0,55198.0,66551
2020-11-09,South Carolina,Kershaw,45055.0,2650,53,14.0,0.0,0,0,0,55198.0,66551
2020-11-10,South Carolina,Kershaw,45055.0,2668,56,18.0,3.0,1,1,0,55198.0,66551
2020-11-11,South Carolina,Kershaw,45055.0,2682,56,14.0,0.0,0,0,0,55198.0,66551
2020-11-12,South Carolina,Kershaw,45055.0,2694,56,12.0,0.0,0,0,0,55198.0,66551
2020-11-13,South Carolina,Kershaw,45055.0,2711,57,17.0,1.0,0,0,0,55198.0,66551
2020-11-14,South Carolina,Kershaw,45055.0,2728,57,17.0,0.0,0,0,0,55198.0,66551
2020-11-15,South Carolina,Kershaw,45055.0,2738,58,10.0,1.0,0,0,0,55198.0,66551
2020-11-16,South Carolina,Kershaw,45055.0,2739,58,1.0,0.0,0,0,0,55198.0,66551
2020-11-17,South Carolina,Kershaw,45055.0,2769,58,30.0,0.0,0,0,0,55198.0,66551
2020-11-18,South Carolina,Kershaw,45055.0,2787,58,18.0,0.0,0,0,0,55198.0,66551
2020-11-19,South Carolina,Kershaw,45055.0,2797,58,10.0,0.0,0,0,0,55198.0,66551
2020-11-20,South Carolina,Kershaw,45055.0,2823,61,26.0,3.0,1,1,0,55198.0,66551
2020-11-21,South Carolina,Kershaw,45055.0,2853,62,30.0,1.0,1,1,0,55198.0,66551
2020-11-22,South Carolina,Kershaw,45055.0,2861,62,8.0,0.0,0,0,0,55198.0,66551
2020-11-23,South Carolina,Kershaw,45055.0,2868,62,7.0,0.0,0,0,0,55198.0,66551
2020-11-24,South Carolina,Kershaw,45055.0,2888,63,20.0,1.0,1,1,0,55198.0,66551
2020-11-25,South Carolina,Kershaw,45055.0,2909,63,21.0,0.0,0,0,0,55198.0,66551
2020-11-26,South Carolina,Kershaw,45055.0,2909,63,0.0,0.0,0,0,0,55198.0,66551
2020-11-27,South Carolina,Kershaw,45055.0,2927,64,18.0,1.0,1,1,0,55198.0,66551
2020-11-28,South Carolina,Kershaw,45055.0,2935,64,8.0,0.0,0,0,0,55198.0,66551
2020-11-29,South Carolina,Kershaw,45055.0,2953,65,18.0,1.0,1,1,0,55198.0,66551
2020-11-30,South Carolina,Kershaw,45055.0,2966,65,13.0,0.0,0,0,0,55198.0,66551
2020-12-01,South Carolina,Kershaw,45055.0,2975,65,9.0,0.0,0,0,0,55198.0,66551
2020-12-02,South Carolina,Kershaw,45055.0,2993,65,18.0,0.0,0,0,0,55198.0,66551
2020-12-03,South Carolina,Kershaw,45055.0,3014,65,21.0,0.0,0,0,0,55198.0,66551
2020-12-04,South Carolina,Kershaw,45055.0,3033,65,19.0,0.0,0,0,0,55198.0,66551
2020-12-05,South Carolina,Kershaw,45055.0,3075,66,42.0,1.0,0,0,0,55198.0,66551
2020-12-06,South Carolina,Kershaw,45055.0,3107,69,32.0,3.0,0,0,0,55198.0,66551
2020-12-07,South Carolina,Kershaw,45055.0,3120,69,13.0,0.0,0,0,0,55198.0,66551
2020-12-08,South Carolina,Kershaw,45055.0,3140,69,20.0,0.0,0,0,0,55198.0,66551
2020-12-09,South Carolina,Kershaw,45055.0,3186,70,46.0,1.0,0,0,0,55198.0,66551
2020-12-10,South Carolina,Kershaw,45055.0,3202,70,16.0,0.0,0,0,0,55198.0,66551
2020-12-11,South Carolina,Kershaw,45055.0,3228,70,26.0,0.0,0,0,0,55198.0,66551
2020-12-12,South Carolina,Kershaw,45055.0,3276,71,48.0,1.0,1,1,0,55198.0,66551
2020-12-13,South Carolina,Kershaw,45055.0,3297,71,21.0,0.0,0,0,0,55198.0,66551
2020-12-14,South Carolina,Kershaw,45055.0,3324,71,27.0,0.0,0,0,0,55198.0,66551
2020-12-15,South Carolina,Kershaw,45055.0,3353,71,29.0,0.0,0,0,0,55198.0,66551
2020-12-16,South Carolina,Kershaw,45055.0,3385,71,32.0,0.0,0,0,0,55198.0,66551
2020-12-17,South Carolina,Kershaw,45055.0,3421,71,36.0,0.0,0,0,0,55198.0,66551
2020-12-18,South Carolina,Kershaw,45055.0,3469,72,48.0,1.0,1,1,0,55198.0,66551
2020-12-19,South Carolina,Kershaw,45055.0,3499,72,30.0,0.0,0,0,0,55198.0,66551
2020-12-20,South Carolina,Kershaw,45055.0,3531,72,32.0,0.0,0,0,0,55198.0,66551
2020-12-21,South Carolina,Kershaw,45055.0,3547,72,16.0,0.0,0,0,0,55198.0,66551
2020-12-22,South Carolina,Kershaw,45055.0,3570,72,23.0,0.0,0,0,0,55198.0,66551
2020-12-23,South Carolina,Kershaw,45055.0,3633,72,63.0,0.0,0,0,0,55198.0,66551
2020-12-24,South Carolina,Kershaw,45055.0,3652,72,19.0,0.0,0,0,0,55198.0,66551
2020-12-25,South Carolina,Kershaw,45055.0,3652,72,0.0,0.0,0,0,0,55198.0,66551
2020-12-26,South Carolina,Kershaw,45055.0,3705,73,53.0,1.0,1,1,0,55198.0,66551
2020-12-27,South Carolina,Kershaw,45055.0,3762,73,57.0,0.0,0,0,0,55198.0,66551
2020-12-28,South Carolina,Kershaw,45055.0,3778,73,16.0,0.0,0,0,0,55198.0,66551
2020-12-29,South Carolina,Kershaw,45055.0,3807,73,29.0,0.0,0,0,0,55198.0,66551
2020-12-30,South Carolina,Kershaw,45055.0,3846,73,39.0,0.0,0,0,0,55198.0,66551
2020-12-31,South Carolina,Kershaw,45055.0,3911,75,65.0,2.0,2,2,0,55198.0,66551
2021-01-01,South Carolina,Kershaw,45055.0,3911,75,0.0,0.0,0,0,0,55198.0,66551
2021-01-02,South Carolina,Kershaw,45055.0,3947,76,36.0,1.0,0,0,0,55198.0,66551
2021-01-03,South Carolina,Kershaw,45055.0,4050,79,103.0,3.0,1,1,0,55198.0,66551
2021-01-04,South Carolina,Kershaw,45055.0,4076,79,26.0,0.0,0,0,0,55198.0,66551
2021-01-05,South Carolina,Kershaw,45055.0,4130,79,54.0,0.0,0,0,0,55198.0,66551
2021-01-06,South Carolina,Kershaw,45055.0,4196,80,66.0,1.0,0,0,0,55198.0,66551
2021-01-07,South Carolina,Kershaw,45055.0,4245,81,49.0,1.0,0,0,0,55198.0,66551
2021-01-08,South Carolina,Kershaw,45055.0,4316,83,71.0,2.0,1,1,0,55198.0,66551
2021-01-09,South Carolina,Kershaw,45055.0,4362,83,46.0,0.0,0,0,0,55198.0,66551
2021-01-10,South Carolina,Kershaw,45055.0,4392,83,30.0,0.0,0,0,0,55198.0,66551
2021-01-11,South Carolina,Kershaw,45055.0,4425,83,33.0,0.0,0,0,0,55198.0,66551
2021-01-12,South Carolina,Kershaw,45055.0,4453,83,28.0,0.0,0,0,0,55198.0,66551
2021-01-13,South Carolina,Kershaw,45055.0,4553,83,100.0,0.0,0,0,0,55198.0,66551
2021-01-14,South Carolina,Kershaw,45055.0,4631,84,78.0,1.0,1,1,0,55198.0,66551
2021-01-15,South Carolina,Kershaw,45055.0,4665,86,34.0,2.0,1,1,0,55198.0,66551
2021-01-16,South Carolina,Kershaw,45055.0,4728,86,63.0,0.0,0,0,0,55198.0,66551
2021-01-17,South Carolina,Kershaw,45055.0,4854,87,126.0,1.0,3,3,0,55198.0,66551
2021-01-18,South Carolina,Kershaw,45055.0,4895,87,41.0,0.0,0,0,0,55198.0,66551
2021-01-19,South Carolina,Kershaw,45055.0,4934,87,39.0,0.0,0,0,0,55198.0,66551
2021-01-20,South Carolina,Kershaw,45055.0,4984,87,50.0,0.0,0,0,0,55198.0,66551
2021-01-21,South Carolina,Kershaw,45055.0,5035,87,51.0,0.0,0,0,0,55198.0,66551
2021-01-22,South Carolina,Kershaw,45055.0,5085,87,50.0,0.0,0,0,0,55198.0,66551
2021-01-23,South Carolina,Kershaw,45055.0,5153,87,68.0,0.0,0,0,0,55198.0,66551
2021-01-24,South Carolina,Kershaw,45055.0,5218,87,65.0,0.0,0,0,0,55198.0,66551
2021-01-25,South Carolina,Kershaw,45055.0,5265,87,47.0,0.0,0,0,0,55198.0,66551
2021-01-26,South Carolina,Kershaw,45055.0,5284,88,19.0,1.0,0,0,0,55198.0,66551
2021-01-27,South Carolina,Kershaw,45055.0,5355,89,71.0,1.0,0,0,0,55198.0,66551
2021-01-28,South Carolina,Kershaw,45055.0,5400,93,45.0,4.0,1,1,0,55198.0,66551
2021-01-29,South Carolina,Kershaw,45055.0,5458,93,58.0,0.0,0,0,0,55198.0,66551
2021-01-30,South Carolina,Kershaw,45055.0,5534,93,76.0,0.0,0,0,0,55198.0,66551
2021-01-31,South Carolina,Kershaw,45055.0,5592,94,58.0,1.0,0,0,0,55198.0,66551
2021-02-01,South Carolina,Kershaw,45055.0,5626,100,34.0,6.0,1,1,0,55198.0,66551
2021-02-02,South Carolina,Kershaw,45055.0,5645,100,19.0,0.0,0,0,0,55198.0,66551
2021-02-03,South Carolina,Kershaw,45055.0,5701,101,56.0,1.0,0,0,0,55198.0,66551
2021-02-04,South Carolina,Kershaw,45055.0,5748,101,47.0,0.0,0,0,0,55198.0,66551
2021-02-05,South Carolina,Kershaw,45055.0,5823,102,75.0,1.0,0,0,0,55198.0,66551
2021-02-06,South Carolina,Kershaw,45055.0,5873,103,50.0,1.0,0,0,0,55198.0,66551
2021-02-07,South Carolina,Kershaw,45055.0,5916,103,43.0,0.0,0,0,0,55198.0,66551
2021-02-08,South Carolina,Kershaw,45055.0,5946,104,30.0,1.0,0,0,0,55198.0,66551
2021-02-09,South Carolina,Kershaw,45055.0,5977,104,31.0,0.0,0,0,0,55198.0,66551
2021-02-10,South Carolina,Kershaw,45055.0,6017,104,40.0,0.0,0,0,0,55198.0,66551
2021-02-11,South Carolina,Kershaw,45055.0,6047,105,30.0,1.0,0,0,0,55198.0,66551
2021-02-12,South Carolina,Kershaw,45055.0,6106,106,59.0,1.0,0,0,0,55198.0,66551
2021-02-13,South Carolina,Kershaw,45055.0,6156,106,50.0,0.0,0,0,0,55198.0,66551
2021-02-14,South Carolina,Kershaw,45055.0,6210,109,54.0,3.0,1,1,0,55198.0,66551
2021-02-15,South Carolina,Kershaw,45055.0,6251,109,41.0,0.0,0,0,0,55198.0,66551
2021-02-16,South Carolina,Kershaw,45055.0,6270,109,19.0,0.0,0,0,0,55198.0,66551
2021-02-17,South Carolina,Kershaw,45055.0,6308,113,38.0,4.0,1,1,0,55198.0,66551
2021-02-18,South Carolina,Kershaw,45055.0,6337,113,29.0,0.0,0,0,0,55198.0,66551
2021-02-19,South Carolina,Kershaw,45055.0,6394,113,57.0,0.0,0,0,0,55198.0,66551
2021-02-20,South Carolina,Kershaw,45055.0,6443,113,49.0,0.0,0,0,0,55198.0,66551
2021-02-21,South Carolina,Kershaw,45055.0,6505,115,62.0,2.0,0,0,0,55198.0,66551
2021-02-22,South Carolina,Kershaw,45055.0,6536,118,31.0,3.0,0,0,0,55198.0,66551
2021-02-23,South Carolina,Kershaw,45055.0,6587,119,51.0,1.0,0,0,0,55198.0,66551
2021-02-24,South Carolina,Kershaw,45055.0,6627,119,40.0,0.0,0,0,0,55198.0,66551
2021-02-25,South Carolina,Kershaw,45055.0,6649,120,22.0,1.0,0,0,0,55198.0,66551
2021-02-26,South Carolina,Kershaw,45055.0,6670,120,21.0,0.0,0,0,0,55198.0,66551
2021-02-27,South Carolina,Kershaw,45055.0,6683,122,13.0,2.0,1,1,0,55198.0,66551
2021-02-28,South Carolina,Kershaw,45055.0,6698,123,15.0,1.0,0,0,0,55198.0,66551
2021-03-01,South Carolina,Kershaw,45055.0,6709,123,11.0,0.0,0,0,0,55198.0,66551
2021-03-02,South Carolina,Kershaw,45055.0,6717,124,8.0,1.0,0,0,0,55198.0,66551
2021-03-03,South Carolina,Kershaw,45055.0,6726,124,9.0,0.0,0,0,0,55198.0,66551
2021-03-04,South Carolina,Kershaw,45055.0,6735,124,9.0,0.0,0,0,0,55198.0,66551
2021-03-05,South Carolina,Kershaw,45055.0,6749,126,14.0,2.0,1,1,0,55198.0,66551
2021-03-06,South Carolina,Kershaw,45055.0,6771,126,22.0,0.0,0,0,0,55198.0,66551
2021-03-07,South Carolina,Kershaw,45055.0,6785,127,14.0,1.0,0,0,0,55198.0,66551
2021-03-08,South Carolina,Kershaw,45055.0,6797,128,12.0,1.0,0,0,0,55198.0,66551
2021-03-09,South Carolina,Kershaw,45055.0,6802,128,5.0,0.0,0,0,0,55198.0,66551
2021-03-10,South Carolina,Kershaw,45055.0,6809,128,7.0,0.0,0,0,0,55198.0,66551
2021-03-11,South Carolina,Kershaw,45055.0,6814,128,5.0,0.0,0,0,0,55198.0,66551
2021-03-12,South Carolina,Kershaw,45055.0,6839,128,25.0,0.0,0,0,0,55198.0,66551
2021-03-13,South Carolina,Kershaw,45055.0,6853,128,14.0,0.0,0,0,0,55198.0,66551
2021-03-14,South Carolina,Kershaw,45055.0,6857,128,4.0,0.0,0,0,0,55198.0,66551
2021-03-15,South Carolina,Kershaw,45055.0,6867,128,10.0,0.0,0,0,0,55198.0,66551
2021-03-16,South Carolina,Kershaw,45055.0,6885,128,18.0,0.0,0,0,0,55198.0,66551
2021-03-17,South Carolina,Kershaw,45055.0,6904,128,19.0,0.0,0,0,0,55198.0,66551
2021-03-18,South Carolina,Kershaw,45055.0,6919,129,15.0,1.0,0,0,0,55198.0,66551
2021-03-19,South Carolina,Kershaw,45055.0,6930,130,11.0,1.0,0,0,0,55198.0,66551
2021-03-20,South Carolina,Kershaw,45055.0,6941,130,11.0,0.0,0,0,0,55198.0,66551
2021-03-21,South Carolina,Kershaw,45055.0,6948,130,7.0,0.0,0,0,0,55198.0,66551
2021-03-22,South Carolina,Kershaw,45055.0,6966,130,18.0,0.0,0,0,0,55198.0,66551
2021-03-23,South Carolina,Kershaw,45055.0,6972,130,6.0,0.0,0,0,0,55198.0,66551
2021-03-24,South Carolina,Kershaw,45055.0,6980,131,8.0,1.0,0,0,0,55198.0,66551
2021-03-25,South Carolina,Kershaw,45055.0,6989,133,9.0,2.0,1,1,0,55198.0,66551
2021-03-26,South Carolina,Kershaw,45055.0,7005,133,16.0,0.0,0,0,0,55198.0,66551
2021-03-27,South Carolina,Kershaw,45055.0,7013,133,8.0,0.0,0,0,0,55198.0,66551
2021-03-28,South Carolina,Kershaw,45055.0,7029,133,16.0,0.0,0,0,0,55198.0,66551
2021-03-29,South Carolina,Kershaw,45055.0,7038,133,9.0,0.0,0,0,0,55198.0,66551
2021-03-30,South Carolina,Kershaw,45055.0,7046,133,8.0,0.0,0,0,0,55198.0,66551
2021-03-31,South Carolina,Kershaw,45055.0,7058,133,12.0,0.0,0,0,0,55198.0,66551
2021-04-01,South Carolina,Kershaw,45055.0,7067,134,9.0,1.0,0,0,0,55198.0,66551
2021-04-02,South Carolina,Kershaw,45055.0,7079,134,12.0,0.0,0,0,0,55198.0,66551
2021-04-03,South Carolina,Kershaw,45055.0,7087,134,8.0,0.0,0,0,0,55198.0,66551
2021-04-04,South Carolina,Kershaw,45055.0,7087,134,0.0,0.0,0,0,0,55198.0,66551
2021-04-05,South Carolina,Kershaw,45055.0,7096,134,9.0,0.0,0,0,0,55198.0,66551
2021-04-06,South Carolina,Kershaw,45055.0,7117,134,21.0,0.0,0,0,0,55198.0,66551
2021-04-07,South Carolina,Kershaw,45055.0,7127,134,10.0,0.0,0,0,0,55198.0,66551
2021-04-08,South Carolina,Kershaw,45055.0,7136,134,9.0,0.0,0,0,0,55198.0,66551
2021-04-09,South Carolina,Kershaw,45055.0,7144,134,8.0,0.0,0,0,0,55198.0,66551
2021-04-10,South Carolina,Kershaw,45055.0,7152,134,8.0,0.0,0,0,0,55198.0,66551
2021-04-11,South Carolina,Kershaw,45055.0,7161,134,9.0,0.0,0,0,0,55198.0,66551
2021-04-12,South Carolina,Kershaw,45055.0,7174,134,13.0,0.0,0,0,0,55198.0,66551
2021-04-13,South Carolina,Kershaw,45055.0,7177,134,3.0,0.0,0,0,0,55198.0,66551
2021-04-14,South Carolina,Kershaw,45055.0,7183,135,6.0,1.0,1,1,0,55198.0,66551
2021-04-15,South Carolina,Kershaw,45055.0,7200,135,17.0,0.0,0,0,0,55198.0,66551
2021-04-16,South Carolina,Kershaw,45055.0,7214,135,14.0,0.0,0,0,0,55198.0,66551
2021-04-17,South Carolina,Kershaw,45055.0,7247,135,33.0,0.0,0,0,0,55198.0,66551
2021-04-18,South Carolina,Kershaw,45055.0,7253,135,6.0,0.0,0,0,0,55198.0,66551
2021-04-19,South Carolina,Kershaw,45055.0,7272,135,19.0,0.0,0,0,0,55198.0,66551
2021-04-20,South Carolina,Kershaw,45055.0,7279,135,7.0,0.0,0,0,0,55198.0,66551
2021-04-21,South Carolina,Kershaw,45055.0,7294,135,15.0,0.0,0,0,0,55198.0,66551
2021-04-22,South Carolina,Kershaw,45055.0,7297,136,3.0,1.0,0,0,0,55198.0,66551
2021-04-23,South Carolina,Kershaw,45055.0,7321,137,24.0,1.0,0,0,0,55198.0,66551
2021-04-24,South Carolina,Kershaw,45055.0,7342,137,21.0,0.0,0,0,0,55198.0,66551
2021-04-25,South Carolina,Kershaw,45055.0,7367,137,25.0,0.0,0,0,0,55198.0,66551
2021-04-26,South Carolina,Kershaw,45055.0,7372,137,5.0,0.0,0,0,0,55198.0,66551
2021-04-27,South Carolina,Kershaw,45055.0,7382,137,10.0,0.0,0,0,0,55198.0,66551
2021-04-28,South Carolina,Kershaw,45055.0,7392,137,10.0,0.0,0,0,0,55198.0,66551
2021-04-29,South Carolina,Kershaw,45055.0,7393,138,1.0,1.0,1,1,0,55198.0,66551
2021-04-30,South Carolina,Kershaw,45055.0,7403,138,10.0,0.0,0,0,0,55198.0,66551
2021-05-01,South Carolina,Kershaw,45055.0,7415,138,12.0,0.0,0,0,0,55198.0,66551
2021-05-02,South Carolina,Kershaw,45055.0,7428,140,13.0,2.0,0,0,0,55198.0,66551
2021-05-03,South Carolina,Kershaw,45055.0,7437,140,9.0,0.0,0,0,0,55198.0,66551
2021-05-04,South Carolina,Kershaw,45055.0,7440,140,3.0,0.0,0,0,0,55198.0,66551
2021-05-05,South Carolina,Kershaw,45055.0,7448,140,8.0,0.0,0,0,0,55198.0,66551
2021-05-06,South Carolina,Kershaw,45055.0,7452,140,4.0,0.0,0,0,0,55198.0,66551
2021-05-07,South Carolina,Kershaw,45055.0,7461,140,9.0,0.0,0,0,0,55198.0,66551
2021-05-08,South Carolina,Kershaw,45055.0,7468,140,7.0,0.0,0,0,0,55198.0,66551
2021-05-09,South Carolina,Kershaw,45055.0,7471,140,3.0,0.0,0,0,0,55198.0,66551
2021-05-10,South Carolina,Kershaw,45055.0,7475,140,4.0,0.0,0,0,0,55198.0,66551
2021-05-11,South Carolina,Kershaw,45055.0,7475,140,0.0,0.0,0,0,0,55198.0,66551
2021-05-12,South Carolina,Kershaw,45055.0,7481,141,6.0,1.0,0,0,0,55198.0,66551
2021-05-13,South Carolina,Kershaw,45055.0,7491,141,10.0,0.0,0,0,0,55198.0,66551
2021-05-14,South Carolina,Kershaw,45055.0,7494,141,3.0,0.0,0,0,0,55198.0,66551
2021-05-15,South Carolina,Kershaw,45055.0,7507,141,13.0,0.0,0,0,0,55198.0,66551
2021-05-16,South Carolina,Kershaw,45055.0,7510,141,3.0,0.0,0,0,0,55198.0,66551
2021-05-17,South Carolina,Kershaw,45055.0,7512,141,2.0,0.0,0,0,0,55198.0,66551
2021-05-18,South Carolina,Kershaw,45055.0,7514,141,2.0,0.0,0,0,0,55198.0,66551
2021-05-19,South Carolina,Kershaw,45055.0,7518,141,4.0,0.0,0,0,0,55198.0,66551
2021-05-20,South Carolina,Kershaw,45055.0,7521,141,3.0,0.0,0,0,0,55198.0,66551
2021-05-21,South Carolina,Kershaw,45055.0,7522,141,1.0,0.0,0,0,0,55198.0,66551
2021-05-22,South Carolina,Kershaw,45055.0,7525,141,3.0,0.0,0,0,0,55198.0,66551
2021-05-23,South Carolina,Kershaw,45055.0,7526,141,1.0,0.0,0,0,0,55198.0,66551
2021-05-24,South Carolina,Kershaw,45055.0,7533,141,7.0,0.0,0,0,0,55198.0,66551
2021-05-25,South Carolina,Kershaw,45055.0,7533,141,0.0,0.0,0,0,0,55198.0,66551
2021-05-26,South Carolina,Kershaw,45055.0,7537,141,4.0,0.0,0,0,0,55198.0,66551
2021-05-27,South Carolina,Kershaw,45055.0,7542,141,5.0,0.0,0,0,0,55198.0,66551
2021-05-28,South Carolina,Kershaw,45055.0,7548,141,6.0,0.0,0,0,0,55198.0,66551
2021-05-29,South Carolina,Kershaw,45055.0,7545,141,-3.0,0.0,0,0,0,55198.0,66551
2021-05-30,South Carolina,Kershaw,45055.0,7546,141,1.0,0.0,0,0,0,55198.0,66551
2021-05-31,South Carolina,Kershaw,45055.0,7547,141,1.0,0.0,0,0,0,55198.0,66551
2021-06-01,South Carolina,Kershaw,45055.0,7547,141,0.0,0.0,0,0,0,55198.0,66551
2021-06-02,South Carolina,Kershaw,45055.0,7551,141,4.0,0.0,0,0,0,55198.0,66551
2021-06-03,South Carolina,Kershaw,45055.0,7553,141,2.0,0.0,0,0,0,55198.0,66551
2021-06-04,South Carolina,Kershaw,45055.0,7548,141,-5.0,0.0,0,0,0,55198.0,66551
2021-06-05,South Carolina,Kershaw,45055.0,7546,141,-2.0,0.0,0,0,0,55198.0,66551
2021-06-06,South Carolina,Kershaw,45055.0,7546,141,0.0,0.0,0,0,0,55198.0,66551
2021-06-07,South Carolina,Kershaw,45055.0,7548,141,2.0,0.0,0,0,0,55198.0,66551
2021-06-08,South Carolina,Kershaw,45055.0,7553,141,5.0,0.0,0,0,0,55198.0,66551
2021-06-09,South Carolina,Kershaw,45055.0,7555,141,2.0,0.0,0,0,0,55198.0,66551
2021-06-10,South Carolina,Kershaw,45055.0,7550,141,-5.0,0.0,0,0,0,55198.0,66551
2021-06-11,South Carolina,Kershaw,45055.0,7552,141,2.0,0.0,0,0,0,55198.0,66551
2021-06-12,South Carolina,Kershaw,45055.0,7552,141,0.0,0.0,0,0,0,55198.0,66551
2021-06-13,South Carolina,Kershaw,45055.0,7552,141,0.0,0.0,0,0,0,55198.0,66551
2021-06-14,South Carolina,Kershaw,45055.0,7552,141,0.0,0.0,0,0,0,55198.0,66551
2021-06-15,South Carolina,Kershaw,45055.0,7552,141,0.0,0.0,0,0,0,55198.0,66551
2021-06-16,South Carolina,Kershaw,45055.0,7549,140,-3.0,-1.0,0,0,0,55198.0,66551
2021-06-17,South Carolina,Kershaw,45055.0,7548,140,-1.0,0.0,0,0,0,55198.0,66551
2021-06-18,South Carolina,Kershaw,45055.0,7544,140,-4.0,0.0,0,0,0,55198.0,66551
2021-06-19,South Carolina,Kershaw,45055.0,7544,140,0.0,0.0,0,0,0,55198.0,66551
2021-06-20,South Carolina,Kershaw,45055.0,7544,140,0.0,0.0,0,0,0,55198.0,66551
2021-06-21,South Carolina,Kershaw,45055.0,7541,140,-3.0,0.0,0,0,0,55198.0,66551
2021-06-22,South Carolina,Kershaw,45055.0,7541,140,0.0,0.0,0,0,0,55198.0,66551
2021-06-23,South Carolina,Kershaw,45055.0,7544,140,3.0,0.0,0,0,0,55198.0,66551
2021-06-24,South Carolina,Kershaw,45055.0,7545,140,1.0,0.0,0,0,0,55198.0,66551
2021-06-25,South Carolina,Kershaw,45055.0,7546,140,1.0,0.0,0,0,0,55198.0,66551
2021-06-26,South Carolina,Kershaw,45055.0,7546,140,0.0,0.0,0,0,0,55198.0,66551
2021-06-27,South Carolina,Kershaw,45055.0,7546,140,0.0,0.0,0,0,0,55198.0,66551
2021-06-28,South Carolina,Kershaw,45055.0,7546,140,0.0,0.0,0,0,0,55198.0,66551
2021-06-29,South Carolina,Kershaw,45055.0,7546,140,0.0,0.0,0,0,0,55198.0,66551
2021-06-30,South Carolina,Kershaw,45055.0,7546,140,0.0,0.0,0,0,0,55198.0,66551
2021-07-01,South Carolina,Kershaw,45055.0,7550,140,4.0,0.0,0,0,0,55198.0,66551
2021-07-02,South Carolina,Kershaw,45055.0,7550,140,0.0,0.0,0,0,0,55198.0,66551
2021-07-03,South Carolina,Kershaw,45055.0,7550,140,0.0,0.0,0,0,0,55198.0,66551
2021-07-04,South Carolina,Kershaw,45055.0,7550,140,0.0,0.0,0,0,0,55198.0,66551
2021-07-05,South Carolina,Kershaw,45055.0,7565,140,15.0,0.0,0,0,0,55198.0,66551
2021-07-06,South Carolina,Kershaw,45055.0,7567,140,2.0,0.0,0,0,0,55198.0,66551
2021-07-07,South Carolina,Kershaw,45055.0,7570,140,3.0,0.0,0,0,0,55198.0,66551
2021-07-08,South Carolina,Kershaw,45055.0,7572,140,2.0,0.0,0,0,0,55198.0,66551
2021-07-09,South Carolina,Kershaw,45055.0,7574,140,2.0,0.0,0,0,0,55198.0,66551
2021-07-10,South Carolina,Kershaw,45055.0,7574,140,0.0,0.0,0,0,0,55198.0,66551
2021-07-11,South Carolina,Kershaw,45055.0,7574,140,0.0,0.0,0,0,0,55198.0,66551
2021-07-12,South Carolina,Kershaw,45055.0,7601,140,27.0,0.0,0,0,0,55198.0,66551
2021-07-13,South Carolina,Kershaw,45055.0,7603,140,2.0,0.0,0,0,0,55198.0,66551
2021-07-14,South Carolina,Kershaw,45055.0,7606,140,3.0,0.0,0,0,0,55198.0,66551
2021-07-15,South Carolina,Kershaw,45055.0,7618,140,12.0,0.0,0,0,0,55198.0,66551
2021-07-16,South Carolina,Kershaw,45055.0,7631,140,13.0,0.0,0,0,0,55198.0,66551
2021-07-17,South Carolina,Kershaw,45055.0,7631,140,0.0,0.0,0,0,0,55198.0,66551
2021-07-18,South Carolina,Kershaw,45055.0,7631,140,0.0,0.0,0,0,0,55198.0,66551
2021-07-19,South Carolina,Kershaw,45055.0,7682,140,51.0,0.0,0,0,0,55198.0,66551
2021-07-20,South Carolina,Kershaw,45055.0,7686,140,4.0,0.0,0,0,0,55198.0,66551
2021-07-21,South Carolina,Kershaw,45055.0,7699,140,13.0,0.0,0,0,0,55198.0,66551
