date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-23,South Carolina,Lancaster,45057.0,2486,61,14.0,0.0,0,0,0,63924.0,319090
2020-10-24,South Carolina,Lancaster,45057.0,2506,61,20.0,0.0,0,0,0,63924.0,319090
2020-10-25,South Carolina,Lancaster,45057.0,2524,61,18.0,0.0,0,0,0,63924.0,319090
2020-10-26,South Carolina,Lancaster,45057.0,2537,61,13.0,0.0,0,0,0,63924.0,319090
2020-10-27,South Carolina,Lancaster,45057.0,2559,62,22.0,1.0,1,1,0,63924.0,319090
2020-10-28,South Carolina,Lancaster,45057.0,2580,62,21.0,0.0,0,0,0,63924.0,319090
2020-10-29,South Carolina,Lancaster,45057.0,2599,62,19.0,0.0,0,0,0,63924.0,319090
2020-10-30,South Carolina,Lancaster,45057.0,2610,62,11.0,0.0,0,0,0,63924.0,319090
2020-10-31,South Carolina,Lancaster,45057.0,2622,62,12.0,0.0,0,0,0,63924.0,319090
2020-11-01,South Carolina,Lancaster,45057.0,2658,62,36.0,0.0,0,0,0,63924.0,319090
2020-11-02,South Carolina,Lancaster,45057.0,2679,62,21.0,0.0,0,0,0,63924.0,319090
2020-11-03,South Carolina,Lancaster,45057.0,2693,62,14.0,0.0,0,0,0,63924.0,319090
2020-11-04,South Carolina,Lancaster,45057.0,2717,62,24.0,0.0,0,0,0,63924.0,319090
2020-11-05,South Carolina,Lancaster,45057.0,2726,62,9.0,0.0,0,0,0,63924.0,319090
2020-11-06,South Carolina,Lancaster,45057.0,2744,62,18.0,0.0,0,0,0,63924.0,319090
2020-11-07,South Carolina,Lancaster,45057.0,2782,62,38.0,0.0,0,0,0,63924.0,319090
2020-11-08,South Carolina,Lancaster,45057.0,2806,63,24.0,1.0,1,1,0,63924.0,319090
2020-11-09,South Carolina,Lancaster,45057.0,2824,63,18.0,0.0,0,0,0,63924.0,319090
2020-11-10,South Carolina,Lancaster,45057.0,2864,62,40.0,-1.0,-1,-1,0,63924.0,319090
2020-11-11,South Carolina,Lancaster,45057.0,2890,62,26.0,0.0,0,0,0,63924.0,319090
2020-11-12,South Carolina,Lancaster,45057.0,2911,62,21.0,0.0,0,0,0,63924.0,319090
2020-11-13,South Carolina,Lancaster,45057.0,2952,63,41.0,1.0,1,1,0,63924.0,319090
2020-11-14,South Carolina,Lancaster,45057.0,3009,63,57.0,0.0,0,0,0,63924.0,319090
2020-11-15,South Carolina,Lancaster,45057.0,3036,63,27.0,0.0,0,0,0,63924.0,319090
2020-11-16,South Carolina,Lancaster,45057.0,3055,64,19.0,1.0,1,1,0,63924.0,319090
2020-11-17,South Carolina,Lancaster,45057.0,3095,64,40.0,0.0,0,0,0,63924.0,319090
2020-11-18,South Carolina,Lancaster,45057.0,3143,64,48.0,0.0,0,0,0,63924.0,319090
2020-11-19,South Carolina,Lancaster,45057.0,3177,64,34.0,0.0,0,0,0,63924.0,319090
2020-11-20,South Carolina,Lancaster,45057.0,3242,64,65.0,0.0,0,0,0,63924.0,319090
2020-11-21,South Carolina,Lancaster,45057.0,3277,64,35.0,0.0,0,0,0,63924.0,319090
2020-11-22,South Carolina,Lancaster,45057.0,3300,64,23.0,0.0,0,0,0,63924.0,319090
2020-11-23,South Carolina,Lancaster,45057.0,3330,64,30.0,0.0,0,0,0,63924.0,319090
2020-11-24,South Carolina,Lancaster,45057.0,3355,64,25.0,0.0,0,0,0,63924.0,319090
2020-11-25,South Carolina,Lancaster,45057.0,3386,64,31.0,0.0,0,0,0,63924.0,319090
2020-11-26,South Carolina,Lancaster,45057.0,3386,64,0.0,0.0,0,0,0,63924.0,319090
2020-11-27,South Carolina,Lancaster,45057.0,3447,64,61.0,0.0,0,0,0,63924.0,319090
2020-11-28,South Carolina,Lancaster,45057.0,3474,64,27.0,0.0,0,0,0,63924.0,319090
2020-11-29,South Carolina,Lancaster,45057.0,3498,64,24.0,0.0,0,0,0,63924.0,319090
2020-11-30,South Carolina,Lancaster,45057.0,3534,65,36.0,1.0,0,0,0,63924.0,319090
2020-12-01,South Carolina,Lancaster,45057.0,3559,65,25.0,0.0,0,0,0,63924.0,319090
2020-12-02,South Carolina,Lancaster,45057.0,3584,65,25.0,0.0,0,0,0,63924.0,319090
2020-12-03,South Carolina,Lancaster,45057.0,3604,65,20.0,0.0,0,0,0,63924.0,319090
2020-12-04,South Carolina,Lancaster,45057.0,3637,67,33.0,2.0,1,1,0,63924.0,319090
2020-12-05,South Carolina,Lancaster,45057.0,3676,67,39.0,0.0,0,0,0,63924.0,319090
2020-12-06,South Carolina,Lancaster,45057.0,3721,70,45.0,3.0,1,1,0,63924.0,319090
2020-12-07,South Carolina,Lancaster,45057.0,3763,70,42.0,0.0,0,0,0,63924.0,319090
2020-12-08,South Carolina,Lancaster,45057.0,3825,70,62.0,0.0,0,0,0,63924.0,319090
2020-12-09,South Carolina,Lancaster,45057.0,3874,70,49.0,0.0,0,0,0,63924.0,319090
2020-12-10,South Carolina,Lancaster,45057.0,3906,70,32.0,0.0,0,0,0,63924.0,319090
2020-12-11,South Carolina,Lancaster,45057.0,3977,72,71.0,2.0,0,0,0,63924.0,319090
2020-12-12,South Carolina,Lancaster,45057.0,4060,72,83.0,0.0,0,0,0,63924.0,319090
2020-12-13,South Carolina,Lancaster,45057.0,4127,73,67.0,1.0,1,1,0,63924.0,319090
2020-12-14,South Carolina,Lancaster,45057.0,4185,73,58.0,0.0,0,0,0,63924.0,319090
2020-12-15,South Carolina,Lancaster,45057.0,4241,73,56.0,0.0,0,0,0,63924.0,319090
2020-12-16,South Carolina,Lancaster,45057.0,4303,74,62.0,1.0,1,1,0,63924.0,319090
2020-12-17,South Carolina,Lancaster,45057.0,4329,76,26.0,2.0,1,1,0,63924.0,319090
2020-12-18,South Carolina,Lancaster,45057.0,4448,76,119.0,0.0,0,0,0,63924.0,319090
2020-12-19,South Carolina,Lancaster,45057.0,4523,76,75.0,0.0,0,0,0,63924.0,319090
2020-12-20,South Carolina,Lancaster,45057.0,4576,78,53.0,2.0,1,1,0,63924.0,319090
2020-12-21,South Carolina,Lancaster,45057.0,4632,78,56.0,0.0,0,0,0,63924.0,319090
2020-12-22,South Carolina,Lancaster,45057.0,4695,80,63.0,2.0,1,1,0,63924.0,319090
2020-12-23,South Carolina,Lancaster,45057.0,4769,80,74.0,0.0,0,0,0,63924.0,319090
2020-12-24,South Carolina,Lancaster,45057.0,4827,81,58.0,1.0,0,0,0,63924.0,319090
2020-12-25,South Carolina,Lancaster,45057.0,4827,81,0.0,0.0,0,0,0,63924.0,319090
2020-12-26,South Carolina,Lancaster,45057.0,4901,81,74.0,0.0,0,0,0,63924.0,319090
2020-12-27,South Carolina,Lancaster,45057.0,5025,81,124.0,0.0,0,0,0,63924.0,319090
2020-12-28,South Carolina,Lancaster,45057.0,5068,82,43.0,1.0,1,1,0,63924.0,319090
2020-12-29,South Carolina,Lancaster,45057.0,5100,82,32.0,0.0,0,0,0,63924.0,319090
2020-12-30,South Carolina,Lancaster,45057.0,5158,83,58.0,1.0,1,1,0,63924.0,319090
2020-12-31,South Carolina,Lancaster,45057.0,5234,84,76.0,1.0,1,1,0,63924.0,319090
2021-01-01,South Carolina,Lancaster,45057.0,5234,84,0.0,0.0,0,0,0,63924.0,319090
2021-01-02,South Carolina,Lancaster,45057.0,5315,86,81.0,2.0,1,1,0,63924.0,319090
2021-01-03,South Carolina,Lancaster,45057.0,5481,87,166.0,1.0,0,0,0,63924.0,319090
2021-01-04,South Carolina,Lancaster,45057.0,5566,89,85.0,2.0,1,1,0,63924.0,319090
2021-01-05,South Carolina,Lancaster,45057.0,5644,89,78.0,0.0,0,0,0,63924.0,319090
2021-01-06,South Carolina,Lancaster,45057.0,5734,92,90.0,3.0,1,1,0,63924.0,319090
2021-01-07,South Carolina,Lancaster,45057.0,5819,94,85.0,2.0,1,1,0,63924.0,319090
2021-01-08,South Carolina,Lancaster,45057.0,5881,95,62.0,1.0,0,0,0,63924.0,319090
2021-01-09,South Carolina,Lancaster,45057.0,6013,95,132.0,0.0,0,0,0,63924.0,319090
2021-01-10,South Carolina,Lancaster,45057.0,6099,95,86.0,0.0,0,0,0,63924.0,319090
2021-01-11,South Carolina,Lancaster,45057.0,6154,95,55.0,0.0,0,0,0,63924.0,319090
2021-01-12,South Carolina,Lancaster,45057.0,6188,95,34.0,0.0,0,0,0,63924.0,319090
2021-01-13,South Carolina,Lancaster,45057.0,6331,97,143.0,2.0,1,1,0,63924.0,319090
2021-01-14,South Carolina,Lancaster,45057.0,6424,98,93.0,1.0,1,1,0,63924.0,319090
2021-01-15,South Carolina,Lancaster,45057.0,6524,99,100.0,1.0,1,1,0,63924.0,319090
2021-01-16,South Carolina,Lancaster,45057.0,6626,100,102.0,1.0,1,1,0,63924.0,319090
2021-01-17,South Carolina,Lancaster,45057.0,6789,103,163.0,3.0,2,2,0,63924.0,319090
2021-01-18,South Carolina,Lancaster,45057.0,6847,103,58.0,0.0,0,0,0,63924.0,319090
2021-01-19,South Carolina,Lancaster,45057.0,6914,103,67.0,0.0,0,0,0,63924.0,319090
2021-01-20,South Carolina,Lancaster,45057.0,6972,105,58.0,2.0,1,1,0,63924.0,319090
2021-01-21,South Carolina,Lancaster,45057.0,7062,106,90.0,1.0,1,1,0,63924.0,319090
2021-01-22,South Carolina,Lancaster,45057.0,7160,106,98.0,0.0,0,0,0,63924.0,319090
2021-01-23,South Carolina,Lancaster,45057.0,7229,106,69.0,0.0,0,0,0,63924.0,319090
2021-01-24,South Carolina,Lancaster,45057.0,7317,108,88.0,2.0,1,1,0,63924.0,319090
2021-01-25,South Carolina,Lancaster,45057.0,7390,108,73.0,0.0,0,0,0,63924.0,319090
2021-01-26,South Carolina,Lancaster,45057.0,7437,108,47.0,0.0,0,0,0,63924.0,319090
2021-01-27,South Carolina,Lancaster,45057.0,7536,111,99.0,3.0,1,1,0,63924.0,319090
2021-01-28,South Carolina,Lancaster,45057.0,7593,114,57.0,3.0,1,1,0,63924.0,319090
2021-01-29,South Carolina,Lancaster,45057.0,7697,114,104.0,0.0,0,0,0,63924.0,319090
2021-01-30,South Carolina,Lancaster,45057.0,7781,116,84.0,2.0,0,0,0,63924.0,319090
2021-01-31,South Carolina,Lancaster,45057.0,7863,116,82.0,0.0,0,0,0,63924.0,319090
2021-02-01,South Carolina,Lancaster,45057.0,7920,117,57.0,1.0,0,0,0,63924.0,319090
2021-02-02,South Carolina,Lancaster,45057.0,7966,118,46.0,1.0,0,0,0,63924.0,319090
2021-02-03,South Carolina,Lancaster,45057.0,8010,120,44.0,2.0,0,0,0,63924.0,319090
2021-02-04,South Carolina,Lancaster,45057.0,8064,121,54.0,1.0,0,0,0,63924.0,319090
2021-02-05,South Carolina,Lancaster,45057.0,8176,122,112.0,1.0,0,0,0,63924.0,319090
2021-02-06,South Carolina,Lancaster,45057.0,8231,123,55.0,1.0,2,2,0,63924.0,319090
2021-02-07,South Carolina,Lancaster,45057.0,8322,124,91.0,1.0,2,2,0,63924.0,319090
2021-02-08,South Carolina,Lancaster,45057.0,8358,124,36.0,0.0,0,0,0,63924.0,319090
2021-02-09,South Carolina,Lancaster,45057.0,8410,124,52.0,0.0,0,0,0,63924.0,319090
2021-02-10,South Carolina,Lancaster,45057.0,8485,124,75.0,0.0,0,0,0,63924.0,319090
2021-02-11,South Carolina,Lancaster,45057.0,8551,124,66.0,0.0,0,0,0,63924.0,319090
2021-02-12,South Carolina,Lancaster,45057.0,8650,124,99.0,0.0,0,0,0,63924.0,319090
2021-02-13,South Carolina,Lancaster,45057.0,8723,124,73.0,0.0,0,0,0,63924.0,319090
2021-02-14,South Carolina,Lancaster,45057.0,8810,126,87.0,2.0,1,1,0,63924.0,319090
2021-02-15,South Carolina,Lancaster,45057.0,8860,126,50.0,0.0,0,0,0,63924.0,319090
2021-02-16,South Carolina,Lancaster,45057.0,8887,126,27.0,0.0,0,0,0,63924.0,319090
2021-02-17,South Carolina,Lancaster,45057.0,8943,128,56.0,2.0,1,1,0,63924.0,319090
2021-02-18,South Carolina,Lancaster,45057.0,9002,130,59.0,2.0,1,1,0,63924.0,319090
2021-02-19,South Carolina,Lancaster,45057.0,9082,132,80.0,2.0,1,1,0,63924.0,319090
2021-02-20,South Carolina,Lancaster,45057.0,9196,136,114.0,4.0,0,0,0,63924.0,319090
2021-02-21,South Carolina,Lancaster,45057.0,9259,140,63.0,4.0,0,0,0,63924.0,319090
2021-02-22,South Carolina,Lancaster,45057.0,9296,140,37.0,0.0,0,0,0,63924.0,319090
2021-02-23,South Carolina,Lancaster,45057.0,9329,140,33.0,0.0,0,0,0,63924.0,319090
2021-02-24,South Carolina,Lancaster,45057.0,9387,142,58.0,2.0,0,0,0,63924.0,319090
2021-02-25,South Carolina,Lancaster,45057.0,9458,142,71.0,0.0,0,0,0,63924.0,319090
2021-02-26,South Carolina,Lancaster,45057.0,9481,142,23.0,0.0,0,0,0,63924.0,319090
2021-02-27,South Carolina,Lancaster,45057.0,9504,143,23.0,1.0,0,0,0,63924.0,319090
2021-02-28,South Carolina,Lancaster,45057.0,9543,144,39.0,1.0,0,0,0,63924.0,319090
2021-03-01,South Carolina,Lancaster,45057.0,9564,144,21.0,0.0,0,0,0,63924.0,319090
2021-03-02,South Carolina,Lancaster,45057.0,9588,146,24.0,2.0,1,1,0,63924.0,319090
2021-03-03,South Carolina,Lancaster,45057.0,9609,147,21.0,1.0,0,0,0,63924.0,319090
2021-03-04,South Carolina,Lancaster,45057.0,9626,147,17.0,0.0,0,0,0,63924.0,319090
2021-03-05,South Carolina,Lancaster,45057.0,9646,147,20.0,0.0,0,0,0,63924.0,319090
2021-03-06,South Carolina,Lancaster,45057.0,9672,147,26.0,0.0,0,0,0,63924.0,319090
2021-03-07,South Carolina,Lancaster,45057.0,9696,147,24.0,0.0,0,0,0,63924.0,319090
2021-03-08,South Carolina,Lancaster,45057.0,9715,147,19.0,0.0,0,0,0,63924.0,319090
2021-03-09,South Carolina,Lancaster,45057.0,9724,147,9.0,0.0,0,0,0,63924.0,319090
2021-03-10,South Carolina,Lancaster,45057.0,9745,147,21.0,0.0,0,0,0,63924.0,319090
2021-03-11,South Carolina,Lancaster,45057.0,9757,148,12.0,1.0,1,1,0,63924.0,319090
2021-03-12,South Carolina,Lancaster,45057.0,9790,148,33.0,0.0,0,0,0,63924.0,319090
2021-03-13,South Carolina,Lancaster,45057.0,9825,148,35.0,0.0,0,0,0,63924.0,319090
2021-03-14,South Carolina,Lancaster,45057.0,9834,148,9.0,0.0,0,0,0,63924.0,319090
2021-03-15,South Carolina,Lancaster,45057.0,9849,149,15.0,1.0,0,0,0,63924.0,319090
2021-03-16,South Carolina,Lancaster,45057.0,9867,150,18.0,1.0,0,0,0,63924.0,319090
2021-03-17,South Carolina,Lancaster,45057.0,9883,152,16.0,2.0,1,1,0,63924.0,319090
2021-03-18,South Carolina,Lancaster,45057.0,9896,152,13.0,0.0,0,0,0,63924.0,319090
2021-03-19,South Carolina,Lancaster,45057.0,9918,152,22.0,0.0,0,0,0,63924.0,319090
2021-03-20,South Carolina,Lancaster,45057.0,9933,152,15.0,0.0,0,0,0,63924.0,319090
2021-03-21,South Carolina,Lancaster,45057.0,9951,153,18.0,1.0,0,0,0,63924.0,319090
2021-03-22,South Carolina,Lancaster,45057.0,9958,153,7.0,0.0,0,0,0,63924.0,319090
2021-03-23,South Carolina,Lancaster,45057.0,9968,154,10.0,1.0,0,0,0,63924.0,319090
2021-03-24,South Carolina,Lancaster,45057.0,9983,156,15.0,2.0,0,0,0,63924.0,319090
2021-03-25,South Carolina,Lancaster,45057.0,9998,156,15.0,0.0,0,0,0,63924.0,319090
2021-03-26,South Carolina,Lancaster,45057.0,10015,157,17.0,1.0,0,0,0,63924.0,319090
2021-03-27,South Carolina,Lancaster,45057.0,10031,157,16.0,0.0,0,0,0,63924.0,319090
2021-03-28,South Carolina,Lancaster,45057.0,10043,157,12.0,0.0,0,0,0,63924.0,319090
2021-03-29,South Carolina,Lancaster,45057.0,10060,157,17.0,0.0,0,0,0,63924.0,319090
2021-03-30,South Carolina,Lancaster,45057.0,10075,157,15.0,0.0,0,0,0,63924.0,319090
2021-03-31,South Carolina,Lancaster,45057.0,10100,157,25.0,0.0,0,0,0,63924.0,319090
2021-04-01,South Carolina,Lancaster,45057.0,10125,158,25.0,1.0,1,1,0,63924.0,319090
2021-04-02,South Carolina,Lancaster,45057.0,10137,158,12.0,0.0,0,0,0,63924.0,319090
2021-04-03,South Carolina,Lancaster,45057.0,10161,158,24.0,0.0,0,0,0,63924.0,319090
2021-04-04,South Carolina,Lancaster,45057.0,10161,158,0.0,0.0,0,0,0,63924.0,319090
2021-04-05,South Carolina,Lancaster,45057.0,10183,158,22.0,0.0,0,0,0,63924.0,319090
2021-04-06,South Carolina,Lancaster,45057.0,10199,159,16.0,1.0,0,0,0,63924.0,319090
2021-04-07,South Carolina,Lancaster,45057.0,10209,160,10.0,1.0,0,0,0,63924.0,319090
2021-04-08,South Carolina,Lancaster,45057.0,10226,160,17.0,0.0,0,0,0,63924.0,319090
2021-04-09,South Carolina,Lancaster,45057.0,10241,161,15.0,1.0,0,0,0,63924.0,319090
2021-04-10,South Carolina,Lancaster,45057.0,10260,162,19.0,1.0,0,0,0,63924.0,319090
2021-04-11,South Carolina,Lancaster,45057.0,10273,162,13.0,0.0,0,0,0,63924.0,319090
2021-04-12,South Carolina,Lancaster,45057.0,10288,162,15.0,0.0,0,0,0,63924.0,319090
2021-04-13,South Carolina,Lancaster,45057.0,10308,163,20.0,1.0,0,0,0,63924.0,319090
2021-04-14,South Carolina,Lancaster,45057.0,10322,163,14.0,0.0,0,0,0,63924.0,319090
2021-04-15,South Carolina,Lancaster,45057.0,10342,163,20.0,0.0,0,0,0,63924.0,319090
2021-04-16,South Carolina,Lancaster,45057.0,10374,163,32.0,0.0,0,0,0,63924.0,319090
2021-04-17,South Carolina,Lancaster,45057.0,10402,163,28.0,0.0,0,0,0,63924.0,319090
2021-04-18,South Carolina,Lancaster,45057.0,10420,164,18.0,1.0,0,0,0,63924.0,319090
2021-04-19,South Carolina,Lancaster,45057.0,10437,165,17.0,1.0,0,0,0,63924.0,319090
2021-04-20,South Carolina,Lancaster,45057.0,10453,165,16.0,0.0,0,0,0,63924.0,319090
2021-04-21,South Carolina,Lancaster,45057.0,10474,165,21.0,0.0,0,0,0,63924.0,319090
2021-04-22,South Carolina,Lancaster,45057.0,10486,165,12.0,0.0,0,0,0,63924.0,319090
2021-04-23,South Carolina,Lancaster,45057.0,10509,165,23.0,0.0,0,0,0,63924.0,319090
2021-04-24,South Carolina,Lancaster,45057.0,10533,165,24.0,0.0,0,0,0,63924.0,319090
2021-04-25,South Carolina,Lancaster,45057.0,10545,165,12.0,0.0,0,0,0,63924.0,319090
2021-04-26,South Carolina,Lancaster,45057.0,10556,166,11.0,1.0,1,1,0,63924.0,319090
2021-04-27,South Carolina,Lancaster,45057.0,10570,166,14.0,0.0,0,0,0,63924.0,319090
2021-04-28,South Carolina,Lancaster,45057.0,10578,166,8.0,0.0,0,0,0,63924.0,319090
2021-04-29,South Carolina,Lancaster,45057.0,10589,166,11.0,0.0,0,0,0,63924.0,319090
2021-04-30,South Carolina,Lancaster,45057.0,10604,166,15.0,0.0,0,0,0,63924.0,319090
2021-05-01,South Carolina,Lancaster,45057.0,10618,166,14.0,0.0,0,0,0,63924.0,319090
2021-05-02,South Carolina,Lancaster,45057.0,10626,167,8.0,1.0,0,0,0,63924.0,319090
2021-05-03,South Carolina,Lancaster,45057.0,10635,167,9.0,0.0,0,0,0,63924.0,319090
2021-05-04,South Carolina,Lancaster,45057.0,10645,167,10.0,0.0,0,0,0,63924.0,319090
2021-05-05,South Carolina,Lancaster,45057.0,10666,167,21.0,0.0,0,0,0,63924.0,319090
2021-05-06,South Carolina,Lancaster,45057.0,10675,168,9.0,1.0,0,0,0,63924.0,319090
2021-05-07,South Carolina,Lancaster,45057.0,10689,168,14.0,0.0,0,0,0,63924.0,319090
2021-05-08,South Carolina,Lancaster,45057.0,10701,168,12.0,0.0,0,0,0,63924.0,319090
2021-05-09,South Carolina,Lancaster,45057.0,10712,168,11.0,0.0,0,0,0,63924.0,319090
2021-05-10,South Carolina,Lancaster,45057.0,10714,168,2.0,0.0,0,0,0,63924.0,319090
2021-05-11,South Carolina,Lancaster,45057.0,10720,168,6.0,0.0,0,0,0,63924.0,319090
2021-05-12,South Carolina,Lancaster,45057.0,10723,168,3.0,0.0,0,0,0,63924.0,319090
2021-05-13,South Carolina,Lancaster,45057.0,10731,168,8.0,0.0,0,0,0,63924.0,319090
2021-05-14,South Carolina,Lancaster,45057.0,10748,168,17.0,0.0,0,0,0,63924.0,319090
2021-05-15,South Carolina,Lancaster,45057.0,10772,168,24.0,0.0,0,0,0,63924.0,319090
2021-05-16,South Carolina,Lancaster,45057.0,10780,168,8.0,0.0,0,0,0,63924.0,319090
2021-05-17,South Carolina,Lancaster,45057.0,10785,168,5.0,0.0,0,0,0,63924.0,319090
2021-05-18,South Carolina,Lancaster,45057.0,10786,168,1.0,0.0,0,0,0,63924.0,319090
2021-05-19,South Carolina,Lancaster,45057.0,10796,168,10.0,0.0,0,0,0,63924.0,319090
2021-05-20,South Carolina,Lancaster,45057.0,10803,168,7.0,0.0,0,0,0,63924.0,319090
2021-05-21,South Carolina,Lancaster,45057.0,10815,168,12.0,0.0,0,0,0,63924.0,319090
2021-05-22,South Carolina,Lancaster,45057.0,10818,168,3.0,0.0,0,0,0,63924.0,319090
2021-05-23,South Carolina,Lancaster,45057.0,10823,168,5.0,0.0,0,0,0,63924.0,319090
2021-05-24,South Carolina,Lancaster,45057.0,10828,168,5.0,0.0,0,0,0,63924.0,319090
2021-05-25,South Carolina,Lancaster,45057.0,10832,168,4.0,0.0,0,0,0,63924.0,319090
2021-05-26,South Carolina,Lancaster,45057.0,10838,168,6.0,0.0,0,0,0,63924.0,319090
2021-05-27,South Carolina,Lancaster,45057.0,10849,168,11.0,0.0,0,0,0,63924.0,319090
2021-05-28,South Carolina,Lancaster,45057.0,10875,168,26.0,0.0,0,0,0,63924.0,319090
2021-05-29,South Carolina,Lancaster,45057.0,10881,168,6.0,0.0,0,0,0,63924.0,319090
2021-05-30,South Carolina,Lancaster,45057.0,10884,168,3.0,0.0,0,0,0,63924.0,319090
2021-05-31,South Carolina,Lancaster,45057.0,10887,169,3.0,1.0,0,0,0,63924.0,319090
2021-06-01,South Carolina,Lancaster,45057.0,10887,169,0.0,0.0,0,0,0,63924.0,319090
2021-06-02,South Carolina,Lancaster,45057.0,10891,169,4.0,0.0,0,0,0,63924.0,319090
2021-06-03,South Carolina,Lancaster,45057.0,10894,169,3.0,0.0,0,0,0,63924.0,319090
2021-06-04,South Carolina,Lancaster,45057.0,10888,169,-6.0,0.0,0,0,0,63924.0,319090
2021-06-05,South Carolina,Lancaster,45057.0,10888,169,0.0,0.0,0,0,0,63924.0,319090
2021-06-06,South Carolina,Lancaster,45057.0,10891,169,3.0,0.0,0,0,0,63924.0,319090
2021-06-07,South Carolina,Lancaster,45057.0,10891,169,0.0,0.0,0,0,0,63924.0,319090
2021-06-08,South Carolina,Lancaster,45057.0,10900,169,9.0,0.0,0,0,0,63924.0,319090
2021-06-09,South Carolina,Lancaster,45057.0,10905,169,5.0,0.0,0,0,0,63924.0,319090
2021-06-10,South Carolina,Lancaster,45057.0,10898,169,-7.0,0.0,0,0,0,63924.0,319090
2021-06-11,South Carolina,Lancaster,45057.0,10903,170,5.0,1.0,0,0,0,63924.0,319090
2021-06-12,South Carolina,Lancaster,45057.0,10903,170,0.0,0.0,0,0,0,63924.0,319090
2021-06-13,South Carolina,Lancaster,45057.0,10908,170,5.0,0.0,0,0,0,63924.0,319090
2021-06-14,South Carolina,Lancaster,45057.0,10915,170,7.0,0.0,0,0,0,63924.0,319090
2021-06-15,South Carolina,Lancaster,45057.0,10915,170,0.0,0.0,0,0,0,63924.0,319090
2021-06-16,South Carolina,Lancaster,45057.0,10917,170,2.0,0.0,0,0,0,63924.0,319090
2021-06-17,South Carolina,Lancaster,45057.0,10918,171,1.0,1.0,0,0,0,63924.0,319090
2021-06-18,South Carolina,Lancaster,45057.0,10917,172,-1.0,1.0,0,0,0,63924.0,319090
2021-06-19,South Carolina,Lancaster,45057.0,10917,172,0.0,0.0,0,0,0,63924.0,319090
2021-06-20,South Carolina,Lancaster,45057.0,10917,172,0.0,0.0,0,0,0,63924.0,319090
2021-06-21,South Carolina,Lancaster,45057.0,10924,172,7.0,0.0,0,0,0,63924.0,319090
2021-06-22,South Carolina,Lancaster,45057.0,10924,172,0.0,0.0,0,0,0,63924.0,319090
2021-06-23,South Carolina,Lancaster,45057.0,10923,172,-1.0,0.0,0,0,0,63924.0,319090
2021-06-24,South Carolina,Lancaster,45057.0,10928,172,5.0,0.0,0,0,0,63924.0,319090
2021-06-25,South Carolina,Lancaster,45057.0,10929,172,1.0,0.0,0,0,0,63924.0,319090
2021-06-26,South Carolina,Lancaster,45057.0,10929,172,0.0,0.0,0,0,0,63924.0,319090
2021-06-27,South Carolina,Lancaster,45057.0,10929,172,0.0,0.0,0,0,0,63924.0,319090
2021-06-28,South Carolina,Lancaster,45057.0,10934,172,5.0,0.0,0,0,0,63924.0,319090
2021-06-29,South Carolina,Lancaster,45057.0,10936,172,2.0,0.0,0,0,0,63924.0,319090
2021-06-30,South Carolina,Lancaster,45057.0,10937,172,1.0,0.0,0,0,0,63924.0,319090
2021-07-01,South Carolina,Lancaster,45057.0,10940,172,3.0,0.0,0,0,0,63924.0,319090
2021-07-02,South Carolina,Lancaster,45057.0,10949,172,9.0,0.0,0,0,0,63924.0,319090
2021-07-03,South Carolina,Lancaster,45057.0,10949,172,0.0,0.0,0,0,0,63924.0,319090
2021-07-04,South Carolina,Lancaster,45057.0,10949,172,0.0,0.0,0,0,0,63924.0,319090
2021-07-05,South Carolina,Lancaster,45057.0,10973,173,24.0,1.0,0,0,0,63924.0,319090
2021-07-06,South Carolina,Lancaster,45057.0,10976,173,3.0,0.0,0,0,0,63924.0,319090
2021-07-07,South Carolina,Lancaster,45057.0,10977,173,1.0,0.0,0,0,0,63924.0,319090
2021-07-08,South Carolina,Lancaster,45057.0,10990,173,13.0,0.0,0,0,0,63924.0,319090
2021-07-09,South Carolina,Lancaster,45057.0,10995,173,5.0,0.0,0,0,0,63924.0,319090
2021-07-10,South Carolina,Lancaster,45057.0,10995,173,0.0,0.0,0,0,0,63924.0,319090
2021-07-11,South Carolina,Lancaster,45057.0,10995,173,0.0,0.0,0,0,0,63924.0,319090
2021-07-12,South Carolina,Lancaster,45057.0,11014,173,19.0,0.0,0,0,0,63924.0,319090
2021-07-13,South Carolina,Lancaster,45057.0,11018,173,4.0,0.0,0,0,0,63924.0,319090
2021-07-14,South Carolina,Lancaster,45057.0,11019,173,1.0,0.0,0,0,0,63924.0,319090
2021-07-15,South Carolina,Lancaster,45057.0,11026,173,7.0,0.0,0,0,0,63924.0,319090
2021-07-16,South Carolina,Lancaster,45057.0,11035,173,9.0,0.0,0,0,0,63924.0,319090
2021-07-17,South Carolina,Lancaster,45057.0,11035,173,0.0,0.0,0,0,0,63924.0,319090
2021-07-18,South Carolina,Lancaster,45057.0,11035,173,0.0,0.0,0,0,0,63924.0,319090
2021-07-19,South Carolina,Lancaster,45057.0,11072,173,37.0,0.0,0,0,0,63924.0,319090
2021-07-20,South Carolina,Lancaster,45057.0,11088,173,16.0,0.0,0,0,0,63924.0,319090
2021-07-21,South Carolina,Lancaster,45057.0,11098,175,10.0,2.0,1,1,0,63924.0,319090
2021-07-22,South Carolina,Lancaster,45057.0,11110,175,12.0,0.0,0,0,0,63924.0,319090
