date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-06,South Carolina,Jasper,45053.0,11,0,2.0,0.0,1,1,0,1222.3260869565217,14219
2020-04-07,South Carolina,Jasper,45053.0,12,0,1.0,0.0,1,1,0,1222.3260869565217,14219
2020-04-08,South Carolina,Jasper,45053.0,12,0,0.0,0.0,1,1,0,1222.3260869565217,14219
2020-04-09,South Carolina,Jasper,45053.0,12,0,0.0,0.0,1,1,0,1222.3260869565217,14219
2020-04-10,South Carolina,Jasper,45053.0,12,0,0.0,0.0,1,1,0,1222.3260869565217,14219
2020-04-11,South Carolina,Jasper,45053.0,12,0,0.0,0.0,1,1,0,1222.3260869565217,14219
2020-04-12,South Carolina,Jasper,45053.0,12,0,0.0,0.0,1,1,0,1222.3260869565217,14219
2020-04-13,South Carolina,Jasper,45053.0,12,0,0.0,0.0,1,1,0,1222.3260869565217,14219
2020-04-14,South Carolina,Jasper,45053.0,14,0,2.0,0.0,1,1,0,1222.3260869565217,14219
2020-04-15,South Carolina,Jasper,45053.0,14,0,0.0,0.0,1,1,0,1222.3260869565217,14219
2020-04-16,South Carolina,Jasper,45053.0,14,0,0.0,0.0,1,1,0,1222.3260869565217,14219
2020-04-17,South Carolina,Jasper,45053.0,15,0,1.0,0.0,1,1,0,1222.3260869565217,14219
2020-04-18,South Carolina,Jasper,45053.0,16,0,1.0,0.0,1,1,0,1222.3260869565217,14219
2020-04-19,South Carolina,Jasper,45053.0,15,1,-1.0,1.0,1,1,0,1222.3260869565217,14219
2020-04-20,South Carolina,Jasper,45053.0,15,1,0.0,0.0,1,1,0,1222.3260869565217,14219
2020-04-21,South Carolina,Jasper,45053.0,15,1,0.0,0.0,1,1,0,1222.3260869565217,14219
2020-04-22,South Carolina,Jasper,45053.0,15,1,0.0,0.0,1,1,0,1222.3260869565217,14219
2020-04-23,South Carolina,Jasper,45053.0,15,1,0.0,0.0,1,1,0,1222.3260869565217,14219
2020-04-24,South Carolina,Jasper,45053.0,17,1,2.0,0.0,1,1,0,1222.3260869565217,14219
2020-04-25,South Carolina,Jasper,45053.0,17,1,0.0,0.0,2,1,0,1222.3260869565217,14219
2020-04-26,South Carolina,Jasper,45053.0,19,1,2.0,0.0,2,1,0,1222.3260869565217,14219
2020-04-27,South Carolina,Jasper,45053.0,19,1,0.0,0.0,2,1,0,1222.3260869565217,14219
2020-04-28,South Carolina,Jasper,45053.0,19,1,0.0,0.0,2,1,0,1222.3260869565217,14219
2020-04-29,South Carolina,Jasper,45053.0,19,1,0.0,0.0,2,1,0,1222.3260869565217,14219
2020-04-30,South Carolina,Jasper,45053.0,19,1,0.0,0.0,2,1,0,1222.3260869565217,14219
2020-05-01,South Carolina,Jasper,45053.0,21,1,2.0,0.0,2,2,0,1222.3260869565217,14219
2020-05-02,South Carolina,Jasper,45053.0,21,1,0.0,0.0,2,2,0,1222.3260869565217,14219
2020-05-03,South Carolina,Jasper,45053.0,21,1,0.0,0.0,2,2,0,1222.3260869565217,14219
2020-05-04,South Carolina,Jasper,45053.0,21,1,0.0,0.0,2,2,0,1222.3260869565217,14219
2020-05-05,South Carolina,Jasper,45053.0,21,1,0.0,0.0,2,2,0,1222.3260869565217,14219
2020-05-06,South Carolina,Jasper,45053.0,21,1,0.0,0.0,2,2,0,1222.3260869565217,14219
2020-05-07,South Carolina,Jasper,45053.0,21,1,0.0,0.0,2,2,0,1222.3260869565217,14219
2020-05-08,South Carolina,Jasper,45053.0,21,1,0.0,0.0,2,2,0,1222.3260869565217,14219
2020-05-09,South Carolina,Jasper,45053.0,23,1,2.0,0.0,2,2,0,1222.3260869565217,14219
2020-05-10,South Carolina,Jasper,45053.0,25,1,2.0,0.0,2,2,0,1222.3260869565217,14219
2020-05-11,South Carolina,Jasper,45053.0,25,1,0.0,0.0,2,2,0,1222.3260869565217,14219
2020-05-12,South Carolina,Jasper,45053.0,25,1,0.0,0.0,2,2,0,1222.3260869565217,14219
2020-05-13,South Carolina,Jasper,45053.0,25,1,0.0,0.0,2,2,0,1222.3260869565217,14219
2020-05-14,South Carolina,Jasper,45053.0,25,1,0.0,0.0,2,2,0,1222.3260869565217,14219
2020-05-15,South Carolina,Jasper,45053.0,25,1,0.0,0.0,2,2,0,1222.3260869565217,14219
2020-05-16,South Carolina,Jasper,45053.0,26,1,1.0,0.0,2,2,0,1222.3260869565217,14219
2020-05-17,South Carolina,Jasper,45053.0,26,1,0.0,0.0,2,2,0,1222.3260869565217,14219
2020-05-18,South Carolina,Jasper,45053.0,27,1,1.0,0.0,2,2,0,1222.3260869565217,14219
2020-05-19,South Carolina,Jasper,45053.0,27,1,0.0,0.0,2,2,0,1222.3260869565217,14219
2020-05-20,South Carolina,Jasper,45053.0,28,1,1.0,0.0,2,2,0,1222.3260869565217,14219
2020-05-21,South Carolina,Jasper,45053.0,28,1,0.0,0.0,2,2,0,1222.3260869565217,14219
2020-05-22,South Carolina,Jasper,45053.0,30,2,2.0,1.0,2,2,0,1222.3260869565217,14219
2020-05-23,South Carolina,Jasper,45053.0,36,2,6.0,0.0,2,2,0,1222.3260869565217,14219
2020-05-24,South Carolina,Jasper,45053.0,38,2,2.0,0.0,2,2,0,1222.3260869565217,14219
2020-05-25,South Carolina,Jasper,45053.0,38,2,0.0,0.0,2,2,0,1222.3260869565217,14219
2020-05-26,South Carolina,Jasper,45053.0,39,2,1.0,0.0,2,2,0,1222.3260869565217,14219
2020-05-27,South Carolina,Jasper,45053.0,39,2,0.0,0.0,2,2,0,1222.3260869565217,14219
2020-05-28,South Carolina,Jasper,45053.0,39,2,0.0,0.0,2,2,0,1222.3260869565217,14219
2020-05-29,South Carolina,Jasper,45053.0,39,2,0.0,0.0,2,2,0,1222.3260869565217,14219
2020-05-30,South Carolina,Jasper,45053.0,41,2,2.0,0.0,2,2,0,1222.3260869565217,14219
2020-05-31,South Carolina,Jasper,45053.0,42,2,1.0,0.0,2,2,0,1222.3260869565217,14219
2020-06-01,South Carolina,Jasper,45053.0,42,2,0.0,0.0,2,2,0,1222.3260869565217,14219
2020-06-02,South Carolina,Jasper,45053.0,43,2,1.0,0.0,2,2,0,1222.3260869565217,14219
2020-06-03,South Carolina,Jasper,45053.0,43,2,0.0,0.0,2,2,0,1222.3260869565217,14219
2020-06-04,South Carolina,Jasper,45053.0,43,2,0.0,0.0,2,2,0,1222.3260869565217,14219
2020-06-05,South Carolina,Jasper,45053.0,45,2,2.0,0.0,2,2,0,1222.3260869565217,14219
2020-06-06,South Carolina,Jasper,45053.0,45,2,0.0,0.0,2,2,0,1222.3260869565217,14219
2020-06-07,South Carolina,Jasper,45053.0,47,2,2.0,0.0,2,2,0,1222.3260869565217,14219
2020-06-08,South Carolina,Jasper,45053.0,48,2,1.0,0.0,2,2,0,1222.3260869565217,14219
2020-06-09,South Carolina,Jasper,45053.0,50,2,2.0,0.0,2,2,0,1222.3260869565217,14219
2020-06-10,South Carolina,Jasper,45053.0,50,2,0.0,0.0,2,2,0,1222.3260869565217,14219
2020-06-11,South Carolina,Jasper,45053.0,52,2,2.0,0.0,2,2,0,1222.3260869565217,14219
2020-06-12,South Carolina,Jasper,45053.0,54,2,2.0,0.0,2,2,0,1222.3260869565217,14219
2020-06-13,South Carolina,Jasper,45053.0,54,2,0.0,0.0,2,2,0,1222.3260869565217,14219
2020-06-14,South Carolina,Jasper,45053.0,54,3,0.0,1.0,2,2,0,1222.3260869565217,14219
2020-06-15,South Carolina,Jasper,45053.0,55,3,1.0,0.0,2,2,0,1222.3260869565217,14219
2020-06-16,South Carolina,Jasper,45053.0,56,3,1.0,0.0,2,2,0,1222.3260869565217,14219
2020-06-17,South Carolina,Jasper,45053.0,57,3,1.0,0.0,2,2,0,1222.3260869565217,14219
2020-06-18,South Carolina,Jasper,45053.0,65,3,8.0,0.0,2,2,0,1222.3260869565217,14219
2020-06-19,South Carolina,Jasper,45053.0,67,3,2.0,0.0,2,2,0,1222.3260869565217,14219
2020-06-20,South Carolina,Jasper,45053.0,72,3,5.0,0.0,2,2,0,1222.3260869565217,14219
2020-06-21,South Carolina,Jasper,45053.0,76,3,4.0,0.0,2,2,0,1222.3260869565217,14219
2020-06-22,South Carolina,Jasper,45053.0,82,3,6.0,0.0,2,2,0,1222.3260869565217,14219
2020-06-23,South Carolina,Jasper,45053.0,87,3,5.0,0.0,2,2,0,1222.3260869565217,14219
2020-06-24,South Carolina,Jasper,45053.0,92,3,5.0,0.0,2,2,0,1222.3260869565217,14219
2020-06-25,South Carolina,Jasper,45053.0,95,3,3.0,0.0,2,2,0,1222.3260869565217,14219
2020-06-26,South Carolina,Jasper,45053.0,103,3,8.0,0.0,2,2,0,1222.3260869565217,14219
2020-06-27,South Carolina,Jasper,45053.0,110,3,7.0,0.0,2,2,0,1222.3260869565217,14219
2020-06-28,South Carolina,Jasper,45053.0,121,3,11.0,0.0,2,2,0,1222.3260869565217,14219
2020-06-29,South Carolina,Jasper,45053.0,122,3,1.0,0.0,2,2,0,1222.3260869565217,14219
2020-06-30,South Carolina,Jasper,45053.0,132,3,10.0,0.0,2,2,0,1222.3260869565217,14219
2020-07-01,South Carolina,Jasper,45053.0,138,3,6.0,0.0,2,2,0,1222.3260869565217,14219
2020-07-02,South Carolina,Jasper,45053.0,142,3,4.0,0.0,2,2,0,1222.3260869565217,14219
2020-07-03,South Carolina,Jasper,45053.0,170,3,28.0,0.0,2,2,0,1222.3260869565217,14219
2020-07-04,South Carolina,Jasper,45053.0,170,3,0.0,0.0,2,2,0,1222.3260869565217,14219
2020-07-05,South Carolina,Jasper,45053.0,178,3,8.0,0.0,2,2,0,1222.3260869565217,14219
2020-07-06,South Carolina,Jasper,45053.0,188,3,10.0,0.0,2,2,0,1222.3260869565217,14219
2020-07-07,South Carolina,Jasper,45053.0,208,3,20.0,0.0,2,2,0,1222.3260869565217,14219
2020-07-08,South Carolina,Jasper,45053.0,215,3,7.0,0.0,2,2,0,1222.3260869565217,14219
2020-07-09,South Carolina,Jasper,45053.0,221,3,6.0,0.0,2,2,0,1222.3260869565217,14219
2020-07-10,South Carolina,Jasper,45053.0,248,3,27.0,0.0,2,2,0,1222.3260869565217,14219
2020-07-11,South Carolina,Jasper,45053.0,258,3,10.0,0.0,2,2,0,1222.3260869565217,14219
2020-07-12,South Carolina,Jasper,45053.0,265,3,7.0,0.0,2,2,0,1222.3260869565217,14219
2020-07-13,South Carolina,Jasper,45053.0,270,3,5.0,0.0,2,2,0,1222.3260869565217,14219
2020-07-14,South Carolina,Jasper,45053.0,277,3,7.0,0.0,2,2,0,1222.3260869565217,14219
2020-07-15,South Carolina,Jasper,45053.0,291,3,14.0,0.0,2,2,0,1222.3260869565217,14219
2020-07-16,South Carolina,Jasper,45053.0,308,3,17.0,0.0,2,2,0,1222.3260869565217,14219
2020-07-17,South Carolina,Jasper,45053.0,316,3,8.0,0.0,3,2,0,1222.3260869565217,14219
2020-07-18,South Carolina,Jasper,45053.0,326,3,10.0,0.0,3,3,0,1222.3260869565217,14219
2020-07-19,South Carolina,Jasper,45053.0,335,3,9.0,0.0,2,2,0,1222.3260869565217,14219
2020-07-20,South Carolina,Jasper,45053.0,339,3,4.0,0.0,3,3,0,1222.3260869565217,14219
2020-07-21,South Carolina,Jasper,45053.0,361,4,22.0,1.0,3,2,0,1222.3260869565217,14219
2020-07-22,South Carolina,Jasper,45053.0,381,5,20.0,1.0,3,3,0,1222.3260869565217,14219
2020-07-23,South Carolina,Jasper,45053.0,388,5,7.0,0.0,4,4,0,1222.3260869565217,14219
2020-07-24,South Carolina,Jasper,45053.0,401,6,13.0,1.0,4,4,0,1222.3260869565217,14219
2020-07-25,South Carolina,Jasper,45053.0,407,7,6.0,1.0,4,4,0,1222.3260869565217,14219
2020-07-26,South Carolina,Jasper,45053.0,418,7,11.0,0.0,4,4,0,1222.3260869565217,14219
2020-07-27,South Carolina,Jasper,45053.0,440,8,22.0,1.0,4,4,0,1222.3260869565217,14219
2020-07-28,South Carolina,Jasper,45053.0,445,8,5.0,0.0,4,4,0,1222.3260869565217,14219
2020-07-29,South Carolina,Jasper,45053.0,466,10,21.0,2.0,4,4,0,1222.3260869565217,14219
2020-07-30,South Carolina,Jasper,45053.0,474,11,8.0,1.0,4,4,0,1222.3260869565217,14219
2020-07-31,South Carolina,Jasper,45053.0,483,11,9.0,0.0,4,4,0,1222.3260869565217,14219
2020-08-01,South Carolina,Jasper,45053.0,500,13,17.0,2.0,0,0,0,1222.3260869565217,14219
2020-08-02,South Carolina,Jasper,45053.0,505,13,5.0,0.0,0,0,0,1222.3260869565217,14219
2020-08-03,South Carolina,Jasper,45053.0,510,13,5.0,0.0,0,0,0,1222.3260869565217,14219
2020-08-04,South Carolina,Jasper,45053.0,537,13,27.0,0.0,0,0,0,1222.3260869565217,14219
2020-08-05,South Carolina,Jasper,45053.0,550,13,13.0,0.0,0,0,0,1222.3260869565217,14219
2020-08-06,South Carolina,Jasper,45053.0,560,14,10.0,1.0,0,0,0,1222.3260869565217,14219
2020-08-07,South Carolina,Jasper,45053.0,571,15,11.0,1.0,0,0,0,1222.3260869565217,14219
2020-08-08,South Carolina,Jasper,45053.0,578,15,7.0,0.0,0,0,0,1222.3260869565217,14219
2020-08-09,South Carolina,Jasper,45053.0,594,15,16.0,0.0,0,0,0,1222.3260869565217,14219
2020-08-10,South Carolina,Jasper,45053.0,597,16,3.0,1.0,1,1,0,1222.3260869565217,14219
2020-08-11,South Carolina,Jasper,45053.0,609,17,12.0,1.0,1,1,0,1222.3260869565217,14219
2020-08-12,South Carolina,Jasper,45053.0,608,17,-1.0,0.0,0,0,0,1222.3260869565217,14219
2020-08-13,South Carolina,Jasper,45053.0,611,18,3.0,1.0,1,1,0,1222.3260869565217,14219
2020-08-14,South Carolina,Jasper,45053.0,615,18,4.0,0.0,0,0,0,1222.3260869565217,14219
2020-08-15,South Carolina,Jasper,45053.0,625,19,10.0,1.0,0,0,0,1222.3260869565217,14219
2020-08-16,South Carolina,Jasper,45053.0,632,19,7.0,0.0,0,0,0,1222.3260869565217,14219
2020-08-17,South Carolina,Jasper,45053.0,635,19,3.0,0.0,0,0,0,1222.3260869565217,14219
2020-08-18,South Carolina,Jasper,45053.0,641,19,6.0,0.0,0,0,0,1222.3260869565217,14219
2020-08-19,South Carolina,Jasper,45053.0,644,19,3.0,0.0,0,0,0,1222.3260869565217,14219
2020-08-20,South Carolina,Jasper,45053.0,645,19,1.0,0.0,0,0,0,1222.3260869565217,14219
2020-08-21,South Carolina,Jasper,45053.0,652,18,7.0,-1.0,0,0,0,1222.3260869565217,14219
2020-08-22,South Carolina,Jasper,45053.0,657,18,5.0,0.0,0,0,0,1222.3260869565217,14219
2020-08-23,South Carolina,Jasper,45053.0,663,18,6.0,0.0,0,0,0,1222.3260869565217,14219
2020-08-24,South Carolina,Jasper,45053.0,669,18,6.0,0.0,0,0,0,1222.3260869565217,14219
2020-08-25,South Carolina,Jasper,45053.0,669,18,0.0,0.0,0,0,0,1222.3260869565217,14219
2020-08-26,South Carolina,Jasper,45053.0,678,18,9.0,0.0,0,0,0,1222.3260869565217,14219
2020-08-27,South Carolina,Jasper,45053.0,676,18,-2.0,0.0,0,0,0,1222.3260869565217,14219
2020-08-28,South Carolina,Jasper,45053.0,680,18,4.0,0.0,0,0,0,1222.3260869565217,14219
2020-08-29,South Carolina,Jasper,45053.0,685,18,5.0,0.0,1,1,0,1222.3260869565217,14219
2020-08-30,South Carolina,Jasper,45053.0,687,18,2.0,0.0,1,1,0,1222.3260869565217,14219
2020-08-31,South Carolina,Jasper,45053.0,687,18,0.0,0.0,1,1,0,1222.3260869565217,14219
2020-09-01,South Carolina,Jasper,45053.0,687,18,0.0,0.0,1,1,0,1222.3260869565217,14219
2020-09-02,South Carolina,Jasper,45053.0,687,18,0.0,0.0,1,1,0,1222.3260869565217,14219
2020-09-03,South Carolina,Jasper,45053.0,690,18,3.0,0.0,1,1,0,1222.3260869565217,14219
2020-09-04,South Carolina,Jasper,45053.0,699,18,9.0,0.0,1,1,0,1222.3260869565217,14219
2020-09-05,South Carolina,Jasper,45053.0,705,18,6.0,0.0,0,0,0,1222.3260869565217,14219
2020-09-06,South Carolina,Jasper,45053.0,707,18,2.0,0.0,0,0,0,1222.3260869565217,14219
2020-09-07,South Carolina,Jasper,45053.0,715,18,8.0,0.0,0,0,0,1222.3260869565217,14219
2020-09-08,South Carolina,Jasper,45053.0,715,18,0.0,0.0,0,0,0,1222.3260869565217,14219
2020-09-09,South Carolina,Jasper,45053.0,716,18,1.0,0.0,0,0,0,1222.3260869565217,14219
2020-09-10,South Carolina,Jasper,45053.0,723,18,7.0,0.0,0,0,0,1222.3260869565217,14219
2020-09-11,South Carolina,Jasper,45053.0,729,18,6.0,0.0,0,0,0,1222.3260869565217,14219
2020-09-12,South Carolina,Jasper,45053.0,734,18,5.0,0.0,0,0,0,1222.3260869565217,14219
2020-09-13,South Carolina,Jasper,45053.0,736,19,2.0,1.0,1,1,0,1222.3260869565217,14219
2020-09-14,South Carolina,Jasper,45053.0,743,19,7.0,0.0,0,0,0,1222.3260869565217,14219
2020-09-15,South Carolina,Jasper,45053.0,748,19,5.0,0.0,0,0,0,1222.3260869565217,14219
2020-09-16,South Carolina,Jasper,45053.0,751,19,3.0,0.0,0,0,0,1222.3260869565217,14219
2020-09-17,South Carolina,Jasper,45053.0,754,19,3.0,0.0,0,0,0,1222.3260869565217,14219
2020-09-18,South Carolina,Jasper,45053.0,761,19,7.0,0.0,0,0,0,1222.3260869565217,14219
2020-09-19,South Carolina,Jasper,45053.0,770,19,9.0,0.0,0,0,0,1222.3260869565217,14219
2020-09-20,South Carolina,Jasper,45053.0,775,19,5.0,0.0,0,0,0,1222.3260869565217,14219
2020-09-21,South Carolina,Jasper,45053.0,779,19,4.0,0.0,0,0,0,1222.3260869565217,14219
2020-09-22,South Carolina,Jasper,45053.0,778,20,-1.0,1.0,1,1,0,1222.3260869565217,14219
2020-09-23,South Carolina,Jasper,45053.0,782,20,4.0,0.0,0,0,0,1222.3260869565217,14219
2020-09-24,South Carolina,Jasper,45053.0,790,20,8.0,0.0,0,0,0,1222.3260869565217,14219
2020-09-25,South Carolina,Jasper,45053.0,806,20,16.0,0.0,0,0,0,1222.3260869565217,14219
2020-09-26,South Carolina,Jasper,45053.0,812,20,6.0,0.0,0,0,0,1222.3260869565217,14219
2020-09-27,South Carolina,Jasper,45053.0,814,20,2.0,0.0,0,0,0,1222.3260869565217,14219
2020-09-28,South Carolina,Jasper,45053.0,816,20,2.0,0.0,0,0,0,1222.3260869565217,14219
2020-09-29,South Carolina,Jasper,45053.0,822,20,6.0,0.0,0,0,0,1222.3260869565217,14219
2020-09-30,South Carolina,Jasper,45053.0,821,22,-1.0,2.0,2,2,0,1222.3260869565217,14219
2020-10-01,South Carolina,Jasper,45053.0,820,22,-1.0,0.0,0,0,0,1222.3260869565217,14219
2020-10-02,South Carolina,Jasper,45053.0,823,22,3.0,0.0,0,0,0,1222.3260869565217,14219
2020-10-03,South Carolina,Jasper,45053.0,825,22,2.0,0.0,0,0,0,1222.3260869565217,14219
2020-10-04,South Carolina,Jasper,45053.0,826,22,1.0,0.0,0,0,0,1222.3260869565217,14219
2020-10-05,South Carolina,Jasper,45053.0,834,22,8.0,0.0,0,0,0,1222.3260869565217,14219
2020-10-06,South Carolina,Jasper,45053.0,835,22,1.0,0.0,0,0,0,1222.3260869565217,14219
2020-10-07,South Carolina,Jasper,45053.0,839,22,4.0,0.0,0,0,0,1222.3260869565217,14219
2020-10-08,South Carolina,Jasper,45053.0,842,23,3.0,1.0,0,0,0,1222.3260869565217,14219
