date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-15,South Carolina,Richland,45079.0,548,12,13.0,1.0,1,1,0,52293.0,15513
2020-04-16,South Carolina,Richland,45079.0,579,13,31.0,1.0,1,1,0,52293.0,15513
2020-04-17,South Carolina,Richland,45079.0,612,14,33.0,1.0,1,1,0,52293.0,15513
2020-04-18,South Carolina,Richland,45079.0,626,14,14.0,0.0,1,1,0,52293.0,15513
2020-04-19,South Carolina,Richland,45079.0,652,14,26.0,0.0,1,1,0,52293.0,15513
2020-04-20,South Carolina,Richland,45079.0,657,14,5.0,0.0,1,1,0,52293.0,15513
2020-04-21,South Carolina,Richland,45079.0,657,14,0.0,0.0,1,1,0,52293.0,15513
2020-04-22,South Carolina,Richland,45079.0,725,15,68.0,1.0,1,1,0,52293.0,15513
2020-04-23,South Carolina,Richland,45079.0,736,17,11.0,2.0,1,1,0,52293.0,15513
2020-04-24,South Carolina,Richland,45079.0,766,17,30.0,0.0,1,1,0,52293.0,15513
2020-04-25,South Carolina,Richland,45079.0,787,18,21.0,1.0,2,1,0,52293.0,15513
2020-04-26,South Carolina,Richland,45079.0,837,19,50.0,1.0,2,1,0,52293.0,15513
2020-04-27,South Carolina,Richland,45079.0,840,19,3.0,0.0,2,1,0,52293.0,15513
2020-04-28,South Carolina,Richland,45079.0,864,21,24.0,2.0,2,1,0,52293.0,15513
2020-04-29,South Carolina,Richland,45079.0,884,30,20.0,9.0,2,1,0,52293.0,15513
2020-04-30,South Carolina,Richland,45079.0,899,33,15.0,3.0,2,1,0,52293.0,15513
2020-05-01,South Carolina,Richland,45079.0,913,34,14.0,1.0,2,2,0,52293.0,15513
2020-05-02,South Carolina,Richland,45079.0,946,38,33.0,4.0,2,2,0,52293.0,15513
2020-05-03,South Carolina,Richland,45079.0,964,40,18.0,2.0,2,2,0,52293.0,15513
2020-05-04,South Carolina,Richland,45079.0,977,42,13.0,2.0,2,2,0,52293.0,15513
2020-05-05,South Carolina,Richland,45079.0,990,47,13.0,5.0,2,2,0,52293.0,15513
2020-05-06,South Carolina,Richland,45079.0,1014,49,24.0,2.0,2,2,0,52293.0,15513
2020-05-07,South Carolina,Richland,45079.0,1043,52,29.0,3.0,2,2,0,52293.0,15513
2020-05-08,South Carolina,Richland,45079.0,1057,52,14.0,0.0,2,2,0,52293.0,15513
2020-05-09,South Carolina,Richland,45079.0,1082,54,25.0,2.0,2,2,0,52293.0,15513
2020-05-10,South Carolina,Richland,45079.0,1100,54,18.0,0.0,2,2,0,52293.0,15513
2020-05-11,South Carolina,Richland,45079.0,1119,57,19.0,3.0,2,2,0,52293.0,15513
2020-05-12,South Carolina,Richland,45079.0,1145,59,26.0,2.0,2,2,0,52293.0,15513
2020-05-13,South Carolina,Richland,45079.0,1167,59,22.0,0.0,2,2,0,52293.0,15513
2020-05-14,South Carolina,Richland,45079.0,1180,60,13.0,1.0,2,2,0,52293.0,15513
2020-05-15,South Carolina,Richland,45079.0,1196,60,16.0,0.0,2,2,0,52293.0,15513
2020-05-16,South Carolina,Richland,45079.0,1222,60,26.0,0.0,2,2,0,52293.0,15513
2020-05-17,South Carolina,Richland,45079.0,1238,61,16.0,1.0,2,2,0,52293.0,15513
2020-05-18,South Carolina,Richland,45079.0,1250,61,12.0,0.0,2,2,0,52293.0,15513
2020-05-19,South Carolina,Richland,45079.0,1267,61,17.0,0.0,2,2,0,52293.0,15513
2020-05-20,South Carolina,Richland,45079.0,1287,62,20.0,1.0,2,2,0,52293.0,15513
2020-05-21,South Carolina,Richland,45079.0,1302,62,15.0,0.0,2,2,0,52293.0,15513
2020-05-22,South Carolina,Richland,45079.0,1333,62,31.0,0.0,2,2,0,52293.0,15513
2020-05-23,South Carolina,Richland,45079.0,1349,63,16.0,1.0,2,2,0,52293.0,15513
2020-05-24,South Carolina,Richland,45079.0,1361,63,12.0,0.0,2,2,0,52293.0,15513
2020-05-25,South Carolina,Richland,45079.0,1366,63,5.0,0.0,2,2,0,52293.0,15513
2020-05-26,South Carolina,Richland,45079.0,1386,63,20.0,0.0,2,2,0,52293.0,15513
2020-05-27,South Carolina,Richland,45079.0,1405,66,19.0,3.0,2,2,0,52293.0,15513
2020-05-28,South Carolina,Richland,45079.0,1432,66,27.0,0.0,2,2,0,52293.0,15513
2020-05-29,South Carolina,Richland,45079.0,1461,66,29.0,0.0,2,2,0,52293.0,15513
2020-05-30,South Carolina,Richland,45079.0,1485,66,24.0,0.0,2,2,0,52293.0,15513
2020-05-31,South Carolina,Richland,45079.0,1518,66,33.0,0.0,2,2,0,52293.0,15513
2020-06-01,South Carolina,Richland,45079.0,1530,66,12.0,0.0,2,2,0,52293.0,15513
2020-06-02,South Carolina,Richland,45079.0,1542,66,12.0,0.0,2,2,0,52293.0,15513
2020-06-03,South Carolina,Richland,45079.0,1542,66,0.0,0.0,2,2,0,52293.0,15513
2020-06-04,South Carolina,Richland,45079.0,1542,67,0.0,1.0,2,2,0,52293.0,15513
2020-06-05,South Carolina,Richland,45079.0,1666,68,124.0,1.0,2,2,0,52293.0,15513
2020-06-06,South Carolina,Richland,45079.0,1666,68,0.0,0.0,2,2,0,52293.0,15513
2020-06-07,South Carolina,Richland,45079.0,1748,68,82.0,0.0,2,2,0,52293.0,15513
2020-06-08,South Carolina,Richland,45079.0,1794,70,46.0,2.0,2,2,0,52293.0,15513
2020-06-09,South Carolina,Richland,45079.0,1873,70,79.0,0.0,2,2,0,52293.0,15513
2020-06-10,South Carolina,Richland,45079.0,1938,70,65.0,0.0,2,2,0,52293.0,15513
2020-06-11,South Carolina,Richland,45079.0,2006,70,68.0,0.0,2,2,0,52293.0,15513
2020-06-12,South Carolina,Richland,45079.0,2076,71,70.0,1.0,2,2,0,52293.0,15513
2020-06-13,South Carolina,Richland,45079.0,2140,72,64.0,1.0,2,2,0,52293.0,15513
2020-06-14,South Carolina,Richland,45079.0,2215,72,75.0,0.0,2,2,0,52293.0,15513
2020-06-15,South Carolina,Richland,45079.0,2257,72,42.0,0.0,2,2,0,52293.0,15513
2020-06-16,South Carolina,Richland,45079.0,2316,74,59.0,2.0,2,2,0,52293.0,15513
2020-06-17,South Carolina,Richland,45079.0,2368,74,52.0,0.0,2,2,0,52293.0,15513
2020-06-18,South Carolina,Richland,45079.0,2446,74,78.0,0.0,2,2,0,52293.0,15513
2020-06-19,South Carolina,Richland,45079.0,2531,74,85.0,0.0,2,2,0,52293.0,15513
2020-06-20,South Carolina,Richland,45079.0,2629,76,98.0,2.0,2,2,0,52293.0,15513
2020-06-21,South Carolina,Richland,45079.0,2663,79,34.0,3.0,2,2,0,52293.0,15513
2020-06-22,South Carolina,Richland,45079.0,2704,80,41.0,1.0,2,2,0,52293.0,15513
2020-06-23,South Carolina,Richland,45079.0,2778,80,74.0,0.0,2,2,0,52293.0,15513
2020-06-24,South Carolina,Richland,45079.0,2880,80,102.0,0.0,2,2,0,52293.0,15513
2020-06-25,South Carolina,Richland,45079.0,2956,80,76.0,0.0,2,2,0,52293.0,15513
2020-06-26,South Carolina,Richland,45079.0,3064,80,108.0,0.0,2,2,0,52293.0,15513
2020-06-27,South Carolina,Richland,45079.0,3192,80,128.0,0.0,2,2,0,52293.0,15513
2020-06-28,South Carolina,Richland,45079.0,3285,81,93.0,1.0,2,2,0,52293.0,15513
2020-06-29,South Carolina,Richland,45079.0,3363,82,78.0,1.0,2,2,0,52293.0,15513
2020-06-30,South Carolina,Richland,45079.0,3518,83,155.0,1.0,2,2,0,52293.0,15513
2020-07-01,South Carolina,Richland,45079.0,3632,84,114.0,1.0,2,2,0,52293.0,15513
2020-07-02,South Carolina,Richland,45079.0,3757,86,125.0,2.0,2,2,0,52293.0,15513
2020-07-03,South Carolina,Richland,45079.0,3866,86,109.0,0.0,2,2,0,52293.0,15513
2020-07-04,South Carolina,Richland,45079.0,4013,87,147.0,1.0,2,2,0,52293.0,15513
2020-07-05,South Carolina,Richland,45079.0,4127,87,114.0,0.0,2,2,0,52293.0,15513
2020-07-06,South Carolina,Richland,45079.0,4216,87,89.0,0.0,2,2,0,52293.0,15513
2020-07-07,South Carolina,Richland,45079.0,4273,90,57.0,3.0,2,2,0,52293.0,15513
2020-07-08,South Carolina,Richland,45079.0,4344,92,71.0,2.0,2,2,0,52293.0,15513
2020-07-09,South Carolina,Richland,45079.0,4470,93,126.0,1.0,2,2,0,52293.0,15513
2020-07-10,South Carolina,Richland,45079.0,4571,97,101.0,4.0,2,2,0,52293.0,15513
2020-07-11,South Carolina,Richland,45079.0,4722,98,151.0,1.0,2,2,0,52293.0,15513
2020-07-12,South Carolina,Richland,45079.0,4875,98,153.0,0.0,2,2,0,52293.0,15513
2020-07-13,South Carolina,Richland,45079.0,4995,99,120.0,1.0,2,2,0,52293.0,15513
2020-07-14,South Carolina,Richland,45079.0,5229,99,234.0,0.0,2,2,0,52293.0,15513
2020-07-15,South Carolina,Richland,45079.0,5413,99,184.0,0.0,2,2,0,52293.0,15513
2020-07-16,South Carolina,Richland,45079.0,5550,102,137.0,3.0,2,2,0,52293.0,15513
2020-07-17,South Carolina,Richland,45079.0,5756,105,206.0,3.0,3,2,0,52293.0,15513
2020-07-18,South Carolina,Richland,45079.0,5930,106,174.0,1.0,3,3,0,52293.0,15513
2020-07-19,South Carolina,Richland,45079.0,6050,108,120.0,2.0,2,2,0,52293.0,15513
2020-07-20,South Carolina,Richland,45079.0,6216,109,166.0,1.0,3,3,0,52293.0,15513
2020-07-21,South Carolina,Richland,45079.0,6408,112,192.0,3.0,3,2,0,52293.0,15513
2020-07-22,South Carolina,Richland,45079.0,6581,116,173.0,4.0,3,3,0,52293.0,15513
2020-07-23,South Carolina,Richland,45079.0,6687,122,106.0,6.0,4,4,0,52293.0,15513
2020-07-24,South Carolina,Richland,45079.0,6845,124,158.0,2.0,4,4,0,52293.0,15513
2020-07-25,South Carolina,Richland,45079.0,6938,126,93.0,2.0,4,4,0,52293.0,15513
2020-07-26,South Carolina,Richland,45079.0,7007,127,69.0,1.0,4,4,0,52293.0,15513
2020-07-27,South Carolina,Richland,45079.0,7092,127,85.0,0.0,4,4,0,52293.0,15513
2020-07-28,South Carolina,Richland,45079.0,7235,127,143.0,0.0,4,4,0,52293.0,15513
2020-07-29,South Carolina,Richland,45079.0,7395,128,160.0,1.0,4,4,0,52293.0,15513
2020-07-30,South Carolina,Richland,45079.0,7617,129,222.0,1.0,4,4,0,52293.0,15513
2020-07-31,South Carolina,Richland,45079.0,7780,131,163.0,2.0,4,4,0,52293.0,15513
2020-08-01,South Carolina,Richland,45079.0,7866,133,86.0,2.0,0,0,0,52293.0,15513
2020-08-02,South Carolina,Richland,45079.0,7975,140,109.0,7.0,2,2,0,52293.0,15513
2020-08-03,South Carolina,Richland,45079.0,8040,141,65.0,1.0,0,0,0,52293.0,15513
2020-08-04,South Carolina,Richland,45079.0,8173,143,133.0,2.0,0,0,0,52293.0,15513
2020-08-05,South Carolina,Richland,45079.0,8344,148,171.0,5.0,1,1,0,52293.0,15513
2020-08-06,South Carolina,Richland,45079.0,8464,148,120.0,0.0,0,0,0,52293.0,15513
2020-08-07,South Carolina,Richland,45079.0,8579,148,115.0,0.0,0,0,0,52293.0,15513
2020-08-08,South Carolina,Richland,45079.0,8707,151,128.0,3.0,1,1,0,52293.0,15513
2020-08-09,South Carolina,Richland,45079.0,8774,152,67.0,1.0,0,0,0,52293.0,15513
2020-08-10,South Carolina,Richland,45079.0,8836,153,62.0,1.0,0,0,0,52293.0,15513
2020-08-11,South Carolina,Richland,45079.0,8917,154,81.0,1.0,0,0,0,52293.0,15513
2020-08-12,South Carolina,Richland,45079.0,9049,158,132.0,4.0,2,2,0,52293.0,15513
2020-08-13,South Carolina,Richland,45079.0,9142,159,93.0,1.0,0,0,0,52293.0,15513
2020-08-14,South Carolina,Richland,45079.0,9224,163,82.0,4.0,2,2,0,52293.0,15513
2020-08-15,South Carolina,Richland,45079.0,9315,165,91.0,2.0,1,1,0,52293.0,15513
2020-08-16,South Carolina,Richland,45079.0,9365,168,50.0,3.0,1,1,0,52293.0,15513
2020-08-17,South Carolina,Richland,45079.0,9404,170,39.0,2.0,1,1,0,52293.0,15513
2020-08-18,South Carolina,Richland,45079.0,9468,178,64.0,8.0,3,3,0,52293.0,15513
2020-08-19,South Carolina,Richland,45079.0,9564,178,96.0,0.0,0,0,0,52293.0,15513
2020-08-20,South Carolina,Richland,45079.0,9681,179,117.0,1.0,0,0,0,52293.0,15513
2020-08-21,South Carolina,Richland,45079.0,9777,183,96.0,4.0,1,1,0,52293.0,15513
2020-08-22,South Carolina,Richland,45079.0,9865,185,88.0,2.0,1,1,0,52293.0,15513
2020-08-23,South Carolina,Richland,45079.0,9945,185,80.0,0.0,0,0,0,52293.0,15513
2020-08-24,South Carolina,Richland,45079.0,9997,185,52.0,0.0,0,0,0,52293.0,15513
2020-08-25,South Carolina,Richland,45079.0,10084,187,87.0,2.0,1,1,0,52293.0,15513
2020-08-26,South Carolina,Richland,45079.0,10179,190,95.0,3.0,2,2,0,52293.0,15513
2020-08-27,South Carolina,Richland,45079.0,10257,193,78.0,3.0,2,2,0,52293.0,15513
2020-08-28,South Carolina,Richland,45079.0,10404,194,147.0,1.0,1,1,0,52293.0,15513
2020-08-29,South Carolina,Richland,45079.0,10603,195,199.0,1.0,2,2,0,52293.0,15513
2020-08-30,South Carolina,Richland,45079.0,11011,196,408.0,1.0,2,2,0,52293.0,15513
2020-08-31,South Carolina,Richland,45079.0,11194,196,183.0,0.0,0,0,0,52293.0,15513
2020-09-01,South Carolina,Richland,45079.0,11363,196,169.0,0.0,0,0,0,52293.0,15513
2020-09-02,South Carolina,Richland,45079.0,11440,196,77.0,0.0,0,0,0,52293.0,15513
2020-09-03,South Carolina,Richland,45079.0,11562,196,122.0,0.0,0,0,0,52293.0,15513
2020-09-04,South Carolina,Richland,45079.0,12012,197,450.0,1.0,2,2,0,52293.0,15513
2020-09-05,South Carolina,Richland,45079.0,12152,203,140.0,6.0,3,3,0,52293.0,15513
2020-09-06,South Carolina,Richland,45079.0,12243,203,91.0,0.0,0,0,0,52293.0,15513
2020-09-07,South Carolina,Richland,45079.0,12318,204,75.0,1.0,0,0,0,52293.0,15513
2020-09-08,South Carolina,Richland,45079.0,12396,204,78.0,0.0,0,0,0,52293.0,15513
2020-09-09,South Carolina,Richland,45079.0,12430,207,34.0,3.0,1,1,0,52293.0,15513
2020-09-10,South Carolina,Richland,45079.0,12503,210,73.0,3.0,1,1,0,52293.0,15513
2020-09-11,South Carolina,Richland,45079.0,13269,211,766.0,1.0,0,0,0,52293.0,15513
2020-09-12,South Carolina,Richland,45079.0,13375,215,106.0,4.0,1,1,0,52293.0,15513
2020-09-13,South Carolina,Richland,45079.0,13638,217,263.0,2.0,1,1,0,52293.0,15513
2020-09-14,South Carolina,Richland,45079.0,13771,218,133.0,1.0,0,0,0,52293.0,15513
2020-09-15,South Carolina,Richland,45079.0,13853,220,82.0,2.0,1,1,0,52293.0,15513
2020-09-16,South Carolina,Richland,45079.0,13941,220,88.0,0.0,0,0,0,52293.0,15513
2020-09-17,South Carolina,Richland,45079.0,14141,222,200.0,2.0,1,1,0,52293.0,15513
2020-09-18,South Carolina,Richland,45079.0,14220,223,79.0,1.0,0,0,0,52293.0,15513
2020-09-19,South Carolina,Richland,45079.0,14349,224,129.0,1.0,0,0,0,52293.0,15513
2020-09-20,South Carolina,Richland,45079.0,14434,225,85.0,1.0,0,0,0,52293.0,15513
2020-09-21,South Carolina,Richland,45079.0,14479,226,45.0,1.0,0,0,0,52293.0,15513
2020-09-22,South Carolina,Richland,45079.0,14591,230,112.0,4.0,2,2,0,52293.0,15513
2020-09-23,South Carolina,Richland,45079.0,14691,230,100.0,0.0,0,0,0,52293.0,15513
2020-09-24,South Carolina,Richland,45079.0,14833,234,142.0,4.0,2,2,0,52293.0,15513
2020-09-25,South Carolina,Richland,45079.0,15014,235,181.0,1.0,0,0,0,52293.0,15513
2020-09-26,South Carolina,Richland,45079.0,15191,239,177.0,4.0,1,1,0,52293.0,15513
2020-09-27,South Carolina,Richland,45079.0,15250,240,59.0,1.0,0,0,0,52293.0,15513
2020-09-28,South Carolina,Richland,45079.0,15340,244,90.0,4.0,1,1,0,52293.0,15513
2020-09-29,South Carolina,Richland,45079.0,15396,244,56.0,0.0,0,0,0,52293.0,15513
2020-09-30,South Carolina,Richland,45079.0,15449,244,53.0,0.0,0,0,0,52293.0,15513
2020-10-01,South Carolina,Richland,45079.0,15475,246,26.0,2.0,0,0,0,52293.0,15513
2020-10-02,South Carolina,Richland,45079.0,15522,248,47.0,2.0,0,0,0,52293.0,15513
2020-10-03,South Carolina,Richland,45079.0,15652,249,130.0,1.0,1,1,0,52293.0,15513
2020-10-04,South Carolina,Richland,45079.0,15719,249,67.0,0.0,0,0,0,52293.0,15513
2020-10-05,South Carolina,Richland,45079.0,15764,250,45.0,1.0,1,1,0,52293.0,15513
2020-10-06,South Carolina,Richland,45079.0,15845,251,81.0,1.0,1,1,0,52293.0,15513
2020-10-07,South Carolina,Richland,45079.0,15893,251,48.0,0.0,0,0,0,52293.0,15513
2020-10-08,South Carolina,Richland,45079.0,15953,251,60.0,0.0,0,0,0,52293.0,15513
2020-10-09,South Carolina,Richland,45079.0,16017,253,64.0,2.0,1,1,0,52293.0,15513
2020-10-10,South Carolina,Richland,45079.0,16095,254,78.0,1.0,1,1,0,52293.0,15513
2020-10-11,South Carolina,Richland,45079.0,16128,255,33.0,1.0,1,1,0,52293.0,15513
2020-10-12,South Carolina,Richland,45079.0,16152,255,24.0,0.0,0,0,0,52293.0,15513
2020-10-13,South Carolina,Richland,45079.0,16206,258,54.0,3.0,2,2,0,52293.0,15513
2020-10-14,South Carolina,Richland,45079.0,16263,258,57.0,0.0,0,0,0,52293.0,15513
2020-10-15,South Carolina,Richland,45079.0,16366,258,103.0,0.0,0,0,0,52293.0,15513
2020-10-16,South Carolina,Richland,45079.0,16476,260,110.0,2.0,1,1,0,52293.0,15513
2020-10-17,South Carolina,Richland,45079.0,16555,260,79.0,0.0,0,0,0,52293.0,15513
2020-10-18,South Carolina,Richland,45079.0,16626,262,71.0,2.0,2,2,0,52293.0,15513
2020-10-19,South Carolina,Richland,45079.0,16652,262,26.0,0.0,0,0,0,52293.0,15513
2020-10-20,South Carolina,Richland,45079.0,16729,263,77.0,1.0,1,1,0,52293.0,15513
2020-10-21,South Carolina,Richland,45079.0,16796,265,67.0,2.0,2,2,0,52293.0,15513
2020-10-22,South Carolina,Richland,45079.0,16851,265,55.0,0.0,0,0,0,52293.0,15513
2020-10-23,South Carolina,Richland,45079.0,16924,265,73.0,0.0,0,0,0,52293.0,15513
2020-10-24,South Carolina,Richland,45079.0,16990,266,66.0,1.0,1,1,0,52293.0,15513
2020-10-25,South Carolina,Richland,45079.0,17064,266,74.0,0.0,0,0,0,52293.0,15513
2020-10-26,South Carolina,Richland,45079.0,17107,270,43.0,4.0,3,3,0,52293.0,15513
2020-10-27,South Carolina,Richland,45079.0,17182,269,75.0,-1.0,-1,-1,0,52293.0,15513
2020-10-28,South Carolina,Richland,45079.0,17241,270,59.0,1.0,1,1,0,52293.0,15513
2020-10-29,South Carolina,Richland,45079.0,17333,271,92.0,1.0,1,1,0,52293.0,15513
2020-10-30,South Carolina,Richland,45079.0,17455,271,122.0,0.0,0,0,0,52293.0,15513
2020-10-31,South Carolina,Richland,45079.0,17531,273,76.0,2.0,1,1,0,52293.0,15513
