date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-26,South Carolina,Greenville,45045.0,50,0,0.0,0.0,1,1,0,64412.0,523542
2020-03-27,South Carolina,Greenville,45045.0,51,1,1.0,1.0,1,1,0,64412.0,523542
2020-03-28,South Carolina,Greenville,45045.0,57,1,6.0,0.0,1,1,0,64412.0,523542
2020-03-29,South Carolina,Greenville,45045.0,71,1,14.0,0.0,1,1,0,64412.0,523542
2020-03-30,South Carolina,Greenville,45045.0,88,1,17.0,0.0,1,1,0,64412.0,523542
2020-03-31,South Carolina,Greenville,45045.0,106,1,18.0,0.0,1,1,0,64412.0,523542
2020-04-01,South Carolina,Greenville,45045.0,129,1,23.0,0.0,1,1,0,64412.0,523542
2020-04-02,South Carolina,Greenville,45045.0,154,1,25.0,0.0,1,1,0,64412.0,523542
2020-04-03,South Carolina,Greenville,45045.0,174,2,20.0,1.0,1,1,0,64412.0,523542
2020-04-04,South Carolina,Greenville,45045.0,183,2,9.0,0.0,1,1,0,64412.0,523542
2020-04-05,South Carolina,Greenville,45045.0,186,2,3.0,0.0,1,1,0,64412.0,523542
2020-04-06,South Carolina,Greenville,45045.0,204,2,18.0,0.0,1,1,0,64412.0,523542
2020-04-07,South Carolina,Greenville,45045.0,214,3,10.0,1.0,1,1,0,64412.0,523542
2020-04-08,South Carolina,Greenville,45045.0,214,3,0.0,0.0,1,1,0,64412.0,523542
2020-04-09,South Carolina,Greenville,45045.0,254,3,40.0,0.0,1,1,0,64412.0,523542
2020-04-10,South Carolina,Greenville,45045.0,308,6,54.0,3.0,1,1,0,64412.0,523542
2020-04-11,South Carolina,Greenville,45045.0,325,7,17.0,1.0,1,1,0,64412.0,523542
2020-04-12,South Carolina,Greenville,45045.0,339,8,14.0,1.0,1,1,0,64412.0,523542
2020-04-13,South Carolina,Greenville,45045.0,346,8,7.0,0.0,1,1,0,64412.0,523542
2020-04-14,South Carolina,Greenville,45045.0,373,10,27.0,2.0,1,1,0,64412.0,523542
2020-04-15,South Carolina,Greenville,45045.0,400,11,27.0,1.0,1,1,0,64412.0,523542
2020-04-16,South Carolina,Greenville,45045.0,436,11,36.0,0.0,1,1,0,64412.0,523542
2020-04-17,South Carolina,Greenville,45045.0,447,11,11.0,0.0,1,1,0,64412.0,523542
2020-04-18,South Carolina,Greenville,45045.0,486,11,39.0,0.0,1,1,0,64412.0,523542
2020-04-19,South Carolina,Greenville,45045.0,492,11,6.0,0.0,1,1,0,64412.0,523542
2020-04-20,South Carolina,Greenville,45045.0,498,11,6.0,0.0,1,1,0,64412.0,523542
2020-04-21,South Carolina,Greenville,45045.0,498,11,0.0,0.0,1,1,0,64412.0,523542
2020-04-22,South Carolina,Greenville,45045.0,536,13,38.0,2.0,1,1,0,64412.0,523542
2020-04-23,South Carolina,Greenville,45045.0,558,13,22.0,0.0,1,1,0,64412.0,523542
2020-04-24,South Carolina,Greenville,45045.0,557,15,-1.0,2.0,1,1,0,64412.0,523542
2020-04-25,South Carolina,Greenville,45045.0,564,16,7.0,1.0,2,1,0,64412.0,523542
2020-04-26,South Carolina,Greenville,45045.0,609,19,45.0,3.0,2,1,0,64412.0,523542
2020-04-27,South Carolina,Greenville,45045.0,649,20,40.0,1.0,2,1,0,64412.0,523542
2020-04-28,South Carolina,Greenville,45045.0,661,22,12.0,2.0,2,1,0,64412.0,523542
2020-04-29,South Carolina,Greenville,45045.0,689,34,28.0,12.0,2,1,0,64412.0,523542
2020-04-30,South Carolina,Greenville,45045.0,722,37,33.0,3.0,2,1,0,64412.0,523542
2020-05-01,South Carolina,Greenville,45045.0,730,38,8.0,1.0,2,2,0,64412.0,523542
2020-05-02,South Carolina,Greenville,45045.0,749,39,19.0,1.0,2,2,0,64412.0,523542
2020-05-03,South Carolina,Greenville,45045.0,757,40,8.0,1.0,2,2,0,64412.0,523542
2020-05-04,South Carolina,Greenville,45045.0,788,42,31.0,2.0,2,2,0,64412.0,523542
2020-05-05,South Carolina,Greenville,45045.0,796,42,8.0,0.0,2,2,0,64412.0,523542
2020-05-06,South Carolina,Greenville,45045.0,803,42,7.0,0.0,2,2,0,64412.0,523542
2020-05-07,South Carolina,Greenville,45045.0,835,42,32.0,0.0,2,2,0,64412.0,523542
2020-05-08,South Carolina,Greenville,45045.0,869,44,34.0,2.0,2,2,0,64412.0,523542
2020-05-09,South Carolina,Greenville,45045.0,912,45,43.0,1.0,2,2,0,64412.0,523542
2020-05-10,South Carolina,Greenville,45045.0,933,45,21.0,0.0,2,2,0,64412.0,523542
2020-05-11,South Carolina,Greenville,45045.0,946,45,13.0,0.0,2,2,0,64412.0,523542
2020-05-12,South Carolina,Greenville,45045.0,971,45,25.0,0.0,2,2,0,64412.0,523542
2020-05-13,South Carolina,Greenville,45045.0,981,46,10.0,1.0,2,2,0,64412.0,523542
2020-05-14,South Carolina,Greenville,45045.0,996,46,15.0,0.0,2,2,0,64412.0,523542
2020-05-15,South Carolina,Greenville,45045.0,1021,46,25.0,0.0,2,2,0,64412.0,523542
2020-05-16,South Carolina,Greenville,45045.0,1058,46,37.0,0.0,2,2,0,64412.0,523542
2020-05-17,South Carolina,Greenville,45045.0,1095,46,37.0,0.0,2,2,0,64412.0,523542
2020-05-18,South Carolina,Greenville,45045.0,1116,46,21.0,0.0,2,2,0,64412.0,523542
2020-05-19,South Carolina,Greenville,45045.0,1145,50,29.0,4.0,2,2,0,64412.0,523542
2020-05-20,South Carolina,Greenville,45045.0,1155,50,10.0,0.0,2,2,0,64412.0,523542
2020-05-21,South Carolina,Greenville,45045.0,1180,50,25.0,0.0,2,2,0,64412.0,523542
2020-05-22,South Carolina,Greenville,45045.0,1200,50,20.0,0.0,2,2,0,64412.0,523542
2020-05-23,South Carolina,Greenville,45045.0,1231,50,31.0,0.0,2,2,0,64412.0,523542
2020-05-24,South Carolina,Greenville,45045.0,1286,53,55.0,3.0,2,2,0,64412.0,523542
2020-05-25,South Carolina,Greenville,45045.0,1300,53,14.0,0.0,2,2,0,64412.0,523542
2020-05-26,South Carolina,Greenville,45045.0,1344,55,44.0,2.0,2,2,0,64412.0,523542
2020-05-27,South Carolina,Greenville,45045.0,1364,55,20.0,0.0,2,2,0,64412.0,523542
2020-05-28,South Carolina,Greenville,45045.0,1382,56,18.0,1.0,2,2,0,64412.0,523542
2020-05-29,South Carolina,Greenville,45045.0,1461,57,79.0,1.0,2,2,0,64412.0,523542
2020-05-30,South Carolina,Greenville,45045.0,1469,57,8.0,0.0,2,2,0,64412.0,523542
2020-05-31,South Carolina,Greenville,45045.0,1619,57,150.0,0.0,2,2,0,64412.0,523542
2020-06-01,South Carolina,Greenville,45045.0,1690,57,71.0,0.0,2,2,0,64412.0,523542
2020-06-02,South Carolina,Greenville,45045.0,1755,57,65.0,0.0,2,2,0,64412.0,523542
2020-06-03,South Carolina,Greenville,45045.0,1806,57,51.0,0.0,2,2,0,64412.0,523542
2020-06-04,South Carolina,Greenville,45045.0,1862,58,56.0,1.0,2,2,0,64412.0,523542
2020-06-05,South Carolina,Greenville,45045.0,1939,59,77.0,1.0,2,2,0,64412.0,523542
2020-06-06,South Carolina,Greenville,45045.0,2019,59,80.0,0.0,2,2,0,64412.0,523542
2020-06-07,South Carolina,Greenville,45045.0,2076,59,57.0,0.0,2,2,0,64412.0,523542
2020-06-08,South Carolina,Greenville,45045.0,2175,60,99.0,1.0,2,2,0,64412.0,523542
2020-06-09,South Carolina,Greenville,45045.0,2222,62,47.0,2.0,2,2,0,64412.0,523542
2020-06-10,South Carolina,Greenville,45045.0,2371,65,149.0,3.0,2,2,0,64412.0,523542
2020-06-11,South Carolina,Greenville,45045.0,2492,67,121.0,2.0,2,2,0,64412.0,523542
2020-06-12,South Carolina,Greenville,45045.0,2624,67,132.0,0.0,2,2,0,64412.0,523542
2020-06-13,South Carolina,Greenville,45045.0,2779,69,155.0,2.0,2,2,0,64412.0,523542
2020-06-14,South Carolina,Greenville,45045.0,2920,69,141.0,0.0,2,2,0,64412.0,523542
2020-06-15,South Carolina,Greenville,45045.0,3011,69,91.0,0.0,2,2,0,64412.0,523542
2020-06-16,South Carolina,Greenville,45045.0,3072,69,61.0,0.0,2,2,0,64412.0,523542
2020-06-17,South Carolina,Greenville,45045.0,3143,70,71.0,1.0,2,2,0,64412.0,523542
2020-06-18,South Carolina,Greenville,45045.0,3306,70,163.0,0.0,2,2,0,64412.0,523542
2020-06-19,South Carolina,Greenville,45045.0,3413,73,107.0,3.0,2,2,0,64412.0,523542
2020-06-20,South Carolina,Greenville,45045.0,3536,73,123.0,0.0,2,2,0,64412.0,523542
2020-06-21,South Carolina,Greenville,45045.0,3670,73,134.0,0.0,2,2,0,64412.0,523542
2020-06-22,South Carolina,Greenville,45045.0,3768,74,98.0,1.0,2,2,0,64412.0,523542
2020-06-23,South Carolina,Greenville,45045.0,3822,75,54.0,1.0,2,2,0,64412.0,523542
2020-06-24,South Carolina,Greenville,45045.0,4072,77,250.0,2.0,2,2,0,64412.0,523542
2020-06-25,South Carolina,Greenville,45045.0,4198,77,126.0,0.0,2,2,0,64412.0,523542
2020-06-26,South Carolina,Greenville,45045.0,4391,78,193.0,1.0,2,2,0,64412.0,523542
2020-06-27,South Carolina,Greenville,45045.0,4546,80,155.0,2.0,2,2,0,64412.0,523542
2020-06-28,South Carolina,Greenville,45045.0,4741,80,195.0,0.0,2,2,0,64412.0,523542
2020-06-29,South Carolina,Greenville,45045.0,4895,80,154.0,0.0,2,2,0,64412.0,523542
2020-06-30,South Carolina,Greenville,45045.0,5009,81,114.0,1.0,2,2,0,64412.0,523542
2020-07-01,South Carolina,Greenville,45045.0,5118,83,109.0,2.0,2,2,0,64412.0,523542
2020-07-02,South Carolina,Greenville,45045.0,5371,83,253.0,0.0,2,2,0,64412.0,523542
2020-07-03,South Carolina,Greenville,45045.0,5497,86,126.0,3.0,2,2,0,64412.0,523542
2020-07-04,South Carolina,Greenville,45045.0,5696,86,199.0,0.0,2,2,0,64412.0,523542
2020-07-05,South Carolina,Greenville,45045.0,5864,87,168.0,1.0,2,2,0,64412.0,523542
2020-07-06,South Carolina,Greenville,45045.0,6019,87,155.0,0.0,2,2,0,64412.0,523542
2020-07-07,South Carolina,Greenville,45045.0,6068,90,49.0,3.0,2,2,0,64412.0,523542
2020-07-08,South Carolina,Greenville,45045.0,6235,96,167.0,6.0,2,2,0,64412.0,523542
2020-07-09,South Carolina,Greenville,45045.0,6443,101,208.0,5.0,2,2,0,64412.0,523542
2020-07-10,South Carolina,Greenville,45045.0,6653,103,210.0,2.0,2,2,0,64412.0,523542
2020-07-11,South Carolina,Greenville,45045.0,6929,103,276.0,0.0,2,2,0,64412.0,523542
2020-07-12,South Carolina,Greenville,45045.0,7145,105,216.0,2.0,2,2,0,64412.0,523542
2020-07-13,South Carolina,Greenville,45045.0,7261,106,116.0,1.0,2,2,0,64412.0,523542
2020-07-14,South Carolina,Greenville,45045.0,7464,106,203.0,0.0,2,2,0,64412.0,523542
2020-07-15,South Carolina,Greenville,45045.0,7633,107,169.0,1.0,2,2,0,64412.0,523542
2020-07-16,South Carolina,Greenville,45045.0,7856,123,223.0,16.0,2,2,0,64412.0,523542
2020-07-17,South Carolina,Greenville,45045.0,8026,125,170.0,2.0,3,2,0,64412.0,523542
2020-07-18,South Carolina,Greenville,45045.0,8215,130,189.0,5.0,3,3,0,64412.0,523542
2020-07-19,South Carolina,Greenville,45045.0,8408,132,193.0,2.0,2,2,0,64412.0,523542
2020-07-20,South Carolina,Greenville,45045.0,8583,133,175.0,1.0,3,3,0,64412.0,523542
2020-07-21,South Carolina,Greenville,45045.0,8728,136,145.0,3.0,3,2,0,64412.0,523542
2020-07-22,South Carolina,Greenville,45045.0,8832,137,104.0,1.0,3,3,0,64412.0,523542
2020-07-23,South Carolina,Greenville,45045.0,8965,142,133.0,5.0,4,4,0,64412.0,523542
2020-07-24,South Carolina,Greenville,45045.0,9135,151,170.0,9.0,4,4,0,64412.0,523542
2020-07-25,South Carolina,Greenville,45045.0,9266,155,131.0,4.0,4,4,0,64412.0,523542
2020-07-26,South Carolina,Greenville,45045.0,9361,157,95.0,2.0,4,4,0,64412.0,523542
2020-07-27,South Carolina,Greenville,45045.0,9481,157,120.0,0.0,4,4,0,64412.0,523542
2020-07-28,South Carolina,Greenville,45045.0,9625,165,144.0,8.0,4,4,0,64412.0,523542
2020-07-29,South Carolina,Greenville,45045.0,9737,169,112.0,4.0,4,4,0,64412.0,523542
2020-07-30,South Carolina,Greenville,45045.0,9876,175,139.0,6.0,4,4,0,64412.0,523542
2020-07-31,South Carolina,Greenville,45045.0,10034,184,158.0,9.0,4,4,0,64412.0,523542
2020-08-01,South Carolina,Greenville,45045.0,10139,187,105.0,3.0,1,1,0,64412.0,523542
2020-08-02,South Carolina,Greenville,45045.0,10211,188,72.0,1.0,0,0,0,64412.0,523542
2020-08-03,South Carolina,Greenville,45045.0,10306,189,95.0,1.0,0,0,0,64412.0,523542
2020-08-04,South Carolina,Greenville,45045.0,10442,196,136.0,7.0,2,2,0,64412.0,523542
2020-08-05,South Carolina,Greenville,45045.0,10495,198,53.0,2.0,0,0,0,64412.0,523542
2020-08-06,South Carolina,Greenville,45045.0,10635,201,140.0,3.0,1,1,0,64412.0,523542
2020-08-07,South Carolina,Greenville,45045.0,10745,204,110.0,3.0,1,1,0,64412.0,523542
2020-08-08,South Carolina,Greenville,45045.0,10819,206,74.0,2.0,1,1,0,64412.0,523542
2020-08-09,South Carolina,Greenville,45045.0,10916,208,97.0,2.0,1,1,0,64412.0,523542
2020-08-10,South Carolina,Greenville,45045.0,11001,208,85.0,0.0,0,0,0,64412.0,523542
2020-08-11,South Carolina,Greenville,45045.0,11028,213,27.0,5.0,2,1,0,64412.0,523542
2020-08-12,South Carolina,Greenville,45045.0,11056,218,28.0,5.0,2,1,0,64412.0,523542
2020-08-13,South Carolina,Greenville,45045.0,11109,222,53.0,4.0,1,1,0,64412.0,523542
2020-08-14,South Carolina,Greenville,45045.0,11186,222,77.0,0.0,0,0,0,64412.0,523542
2020-08-15,South Carolina,Greenville,45045.0,11238,227,52.0,5.0,1,1,0,64412.0,523542
2020-08-16,South Carolina,Greenville,45045.0,11252,227,14.0,0.0,0,0,0,64412.0,523542
2020-08-17,South Carolina,Greenville,45045.0,11277,229,25.0,2.0,0,0,0,64412.0,523542
2020-08-18,South Carolina,Greenville,45045.0,11327,235,50.0,6.0,1,1,0,64412.0,523542
2020-08-19,South Carolina,Greenville,45045.0,11350,237,23.0,2.0,0,0,0,64412.0,523542
2020-08-20,South Carolina,Greenville,45045.0,11388,240,38.0,3.0,1,1,0,64412.0,523542
2020-08-21,South Carolina,Greenville,45045.0,11482,243,94.0,3.0,1,1,0,64412.0,523542
2020-08-22,South Carolina,Greenville,45045.0,11523,243,41.0,0.0,0,0,0,64412.0,523542
2020-08-23,South Carolina,Greenville,45045.0,11574,243,51.0,0.0,0,0,0,64412.0,523542
2020-08-24,South Carolina,Greenville,45045.0,11620,244,46.0,1.0,1,1,0,64412.0,523542
2020-08-25,South Carolina,Greenville,45045.0,11804,245,184.0,1.0,1,1,0,64412.0,523542
2020-08-26,South Carolina,Greenville,45045.0,11835,248,31.0,3.0,2,2,0,64412.0,523542
2020-08-27,South Carolina,Greenville,45045.0,11851,253,16.0,5.0,3,3,0,64412.0,523542
2020-08-28,South Carolina,Greenville,45045.0,11962,255,111.0,2.0,1,1,0,64412.0,523542
2020-08-29,South Carolina,Greenville,45045.0,12038,256,76.0,1.0,0,0,0,64412.0,523542
2020-08-30,South Carolina,Greenville,45045.0,12089,256,51.0,0.0,0,0,0,64412.0,523542
2020-08-31,South Carolina,Greenville,45045.0,12137,256,48.0,0.0,0,0,0,64412.0,523542
2020-09-01,South Carolina,Greenville,45045.0,12175,259,38.0,3.0,1,1,0,64412.0,523542
2020-09-02,South Carolina,Greenville,45045.0,12212,264,37.0,5.0,2,2,0,64412.0,523542
2020-09-03,South Carolina,Greenville,45045.0,12328,266,116.0,2.0,1,1,0,64412.0,523542
2020-09-04,South Carolina,Greenville,45045.0,12447,266,119.0,0.0,0,0,0,64412.0,523542
2020-09-05,South Carolina,Greenville,45045.0,12524,267,77.0,1.0,0,0,0,64412.0,523542
2020-09-06,South Carolina,Greenville,45045.0,12589,267,65.0,0.0,0,0,0,64412.0,523542
2020-09-07,South Carolina,Greenville,45045.0,12650,270,61.0,3.0,1,1,0,64412.0,523542
2020-09-08,South Carolina,Greenville,45045.0,12692,270,42.0,0.0,0,0,0,64412.0,523542
2020-09-09,South Carolina,Greenville,45045.0,12721,275,29.0,5.0,2,2,0,64412.0,523542
2020-09-10,South Carolina,Greenville,45045.0,12727,276,6.0,1.0,0,0,0,64412.0,523542
2020-09-11,South Carolina,Greenville,45045.0,13016,277,289.0,1.0,0,0,0,64412.0,523542
2020-09-12,South Carolina,Greenville,45045.0,13115,279,99.0,2.0,2,2,0,64412.0,523542
2020-09-13,South Carolina,Greenville,45045.0,13231,281,116.0,2.0,2,2,0,64412.0,523542
2020-09-14,South Carolina,Greenville,45045.0,13328,283,97.0,2.0,2,2,0,64412.0,523542
2020-09-15,South Carolina,Greenville,45045.0,13398,285,70.0,2.0,2,2,0,64412.0,523542
2020-09-16,South Carolina,Greenville,45045.0,13449,286,51.0,1.0,1,1,0,64412.0,523542
2020-09-17,South Carolina,Greenville,45045.0,13558,285,109.0,-1.0,-1,-1,0,64412.0,523542
2020-09-18,South Carolina,Greenville,45045.0,13634,287,76.0,2.0,2,2,0,64412.0,523542
2020-09-19,South Carolina,Greenville,45045.0,13710,288,76.0,1.0,0,0,0,64412.0,523542
2020-09-20,South Carolina,Greenville,45045.0,13751,289,41.0,1.0,0,0,0,64412.0,523542
2020-09-21,South Carolina,Greenville,45045.0,13786,292,35.0,3.0,1,1,0,64412.0,523542
2020-09-22,South Carolina,Greenville,45045.0,13859,295,73.0,3.0,1,1,0,64412.0,523542
2020-09-23,South Carolina,Greenville,45045.0,13957,298,98.0,3.0,1,1,0,64412.0,523542
2020-09-24,South Carolina,Greenville,45045.0,14076,299,119.0,1.0,0,0,0,64412.0,523542
2020-09-25,South Carolina,Greenville,45045.0,14203,300,127.0,1.0,0,0,0,64412.0,523542
2020-09-26,South Carolina,Greenville,45045.0,14318,299,115.0,-1.0,0,0,0,64412.0,523542
2020-09-27,South Carolina,Greenville,45045.0,14356,299,38.0,0.0,0,0,0,64412.0,523542
2020-09-28,South Carolina,Greenville,45045.0,14423,300,67.0,1.0,0,0,0,64412.0,523542
2020-09-29,South Carolina,Greenville,45045.0,14537,305,114.0,5.0,2,2,0,64412.0,523542
2020-09-30,South Carolina,Greenville,45045.0,14550,306,13.0,1.0,0,0,0,64412.0,523542
2020-10-01,South Carolina,Greenville,45045.0,14577,307,27.0,1.0,0,0,0,64412.0,523542
2020-10-02,South Carolina,Greenville,45045.0,14684,308,107.0,1.0,0,0,0,64412.0,523542
2020-10-03,South Carolina,Greenville,45045.0,14871,310,187.0,2.0,1,1,0,64412.0,523542
2020-10-04,South Carolina,Greenville,45045.0,14958,313,87.0,3.0,1,1,0,64412.0,523542
2020-10-05,South Carolina,Greenville,45045.0,15027,313,69.0,0.0,0,0,0,64412.0,523542
2020-10-06,South Carolina,Greenville,45045.0,15089,313,62.0,0.0,0,0,0,64412.0,523542
2020-10-07,South Carolina,Greenville,45045.0,15136,319,47.0,6.0,2,2,0,64412.0,523542
2020-10-08,South Carolina,Greenville,45045.0,15245,319,109.0,0.0,0,0,0,64412.0,523542
2020-10-09,South Carolina,Greenville,45045.0,15395,323,150.0,4.0,1,1,0,64412.0,523542
2020-10-10,South Carolina,Greenville,45045.0,15505,326,110.0,3.0,3,3,0,64412.0,523542
2020-10-11,South Carolina,Greenville,45045.0,15605,326,100.0,0.0,0,0,0,64412.0,523542
2020-10-12,South Carolina,Greenville,45045.0,15693,326,88.0,0.0,0,0,0,64412.0,523542
2020-10-13,South Carolina,Greenville,45045.0,15780,328,87.0,2.0,2,2,0,64412.0,523542
2020-10-14,South Carolina,Greenville,45045.0,15846,330,66.0,2.0,2,2,0,64412.0,523542
2020-10-15,South Carolina,Greenville,45045.0,15994,330,148.0,0.0,0,0,0,64412.0,523542
2020-10-16,South Carolina,Greenville,45045.0,16184,330,190.0,0.0,0,0,0,64412.0,523542
2020-10-17,South Carolina,Greenville,45045.0,16289,330,105.0,0.0,0,0,0,64412.0,523542
2020-10-18,South Carolina,Greenville,45045.0,16384,331,95.0,1.0,1,1,0,64412.0,523542
2020-10-19,South Carolina,Greenville,45045.0,16469,332,85.0,1.0,1,1,0,64412.0,523542
2020-10-20,South Carolina,Greenville,45045.0,16560,334,91.0,2.0,1,1,0,64412.0,523542
2020-10-21,South Carolina,Greenville,45045.0,16659,334,99.0,0.0,0,0,0,64412.0,523542
2020-10-22,South Carolina,Greenville,45045.0,16799,334,140.0,0.0,0,0,0,64412.0,523542
2020-10-23,South Carolina,Greenville,45045.0,16938,337,139.0,3.0,2,2,0,64412.0,523542
2020-10-24,South Carolina,Greenville,45045.0,17009,340,71.0,3.0,1,1,0,64412.0,523542
2020-10-25,South Carolina,Greenville,45045.0,17206,342,197.0,2.0,1,1,0,64412.0,523542
2020-10-26,South Carolina,Greenville,45045.0,17349,342,143.0,0.0,0,0,0,64412.0,523542
