date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-28,South Carolina,Sumter,45085.0,3556,89,8.0,1.0,2,2,0,51025.0,12427
2020-10-29,South Carolina,Sumter,45085.0,3575,89,19.0,0.0,0,0,0,51025.0,12427
2020-10-30,South Carolina,Sumter,45085.0,3593,89,18.0,0.0,0,0,0,51025.0,12427
2020-10-31,South Carolina,Sumter,45085.0,3606,89,13.0,0.0,0,0,0,51025.0,12427
2020-11-01,South Carolina,Sumter,45085.0,3619,89,13.0,0.0,0,0,0,51025.0,12427
2020-11-02,South Carolina,Sumter,45085.0,3630,90,11.0,1.0,0,0,0,51025.0,12427
2020-11-03,South Carolina,Sumter,45085.0,3644,91,14.0,1.0,0,0,0,51025.0,12427
2020-11-04,South Carolina,Sumter,45085.0,3652,92,8.0,1.0,0,0,0,51025.0,12427
2020-11-05,South Carolina,Sumter,45085.0,3665,92,13.0,0.0,0,0,0,51025.0,12427
2020-11-06,South Carolina,Sumter,45085.0,3680,92,15.0,0.0,0,0,0,51025.0,12427
2020-11-07,South Carolina,Sumter,45085.0,3726,92,46.0,0.0,0,0,0,51025.0,12427
2020-11-08,South Carolina,Sumter,45085.0,3730,92,4.0,0.0,0,0,0,51025.0,12427
2020-11-09,South Carolina,Sumter,45085.0,3750,93,20.0,1.0,1,1,0,51025.0,12427
2020-11-10,South Carolina,Sumter,45085.0,3765,93,15.0,0.0,0,0,0,51025.0,12427
2020-11-11,South Carolina,Sumter,45085.0,3789,94,24.0,1.0,1,1,0,51025.0,12427
2020-11-12,South Carolina,Sumter,45085.0,3808,94,19.0,0.0,0,0,0,51025.0,12427
2020-11-13,South Carolina,Sumter,45085.0,3816,94,8.0,0.0,0,0,0,51025.0,12427
2020-11-14,South Carolina,Sumter,45085.0,3848,94,32.0,0.0,0,0,0,51025.0,12427
2020-11-15,South Carolina,Sumter,45085.0,3874,94,26.0,0.0,0,0,0,51025.0,12427
2020-11-16,South Carolina,Sumter,45085.0,3890,95,16.0,1.0,0,0,0,51025.0,12427
2020-11-17,South Carolina,Sumter,45085.0,3922,96,32.0,1.0,0,0,0,51025.0,12427
2020-11-18,South Carolina,Sumter,45085.0,3950,97,28.0,1.0,0,0,0,51025.0,12427
2020-11-19,South Carolina,Sumter,45085.0,3979,97,29.0,0.0,0,0,0,51025.0,12427
2020-11-20,South Carolina,Sumter,45085.0,4009,98,30.0,1.0,0,0,0,51025.0,12427
2020-11-21,South Carolina,Sumter,45085.0,4036,98,27.0,0.0,0,0,0,51025.0,12427
2020-11-22,South Carolina,Sumter,45085.0,4049,98,13.0,0.0,0,0,0,51025.0,12427
2020-11-23,South Carolina,Sumter,45085.0,4067,98,18.0,0.0,0,0,0,51025.0,12427
2020-11-24,South Carolina,Sumter,45085.0,4103,98,36.0,0.0,0,0,0,51025.0,12427
2020-11-25,South Carolina,Sumter,45085.0,4122,98,19.0,0.0,0,0,0,51025.0,12427
2020-11-26,South Carolina,Sumter,45085.0,4122,98,0.0,0.0,0,0,0,51025.0,12427
2020-11-27,South Carolina,Sumter,45085.0,4145,100,23.0,2.0,3,3,0,51025.0,12427
2020-11-28,South Carolina,Sumter,45085.0,4159,100,14.0,0.0,0,0,0,51025.0,12427
2020-11-29,South Carolina,Sumter,45085.0,4179,100,20.0,0.0,0,0,0,51025.0,12427
2020-11-30,South Carolina,Sumter,45085.0,4194,100,15.0,0.0,0,0,0,51025.0,12427
2020-12-01,South Carolina,Sumter,45085.0,4204,101,10.0,1.0,1,1,0,51025.0,12427
2020-12-02,South Carolina,Sumter,45085.0,4245,100,41.0,-1.0,-1,-1,0,51025.0,12427
2020-12-03,South Carolina,Sumter,45085.0,4298,101,53.0,1.0,1,1,0,51025.0,12427
2020-12-04,South Carolina,Sumter,45085.0,4332,103,34.0,2.0,1,1,0,51025.0,12427
2020-12-05,South Carolina,Sumter,45085.0,4365,103,33.0,0.0,0,0,0,51025.0,12427
2020-12-06,South Carolina,Sumter,45085.0,4412,103,47.0,0.0,0,0,0,51025.0,12427
2020-12-07,South Carolina,Sumter,45085.0,4451,103,39.0,0.0,0,0,0,51025.0,12427
2020-12-08,South Carolina,Sumter,45085.0,4487,103,36.0,0.0,0,0,0,51025.0,12427
2020-12-09,South Carolina,Sumter,45085.0,4538,103,51.0,0.0,0,0,0,51025.0,12427
2020-12-10,South Carolina,Sumter,45085.0,4573,104,35.0,1.0,1,1,0,51025.0,12427
2020-12-11,South Carolina,Sumter,45085.0,4662,105,89.0,1.0,1,1,0,51025.0,12427
2020-12-12,South Carolina,Sumter,45085.0,4753,105,91.0,0.0,0,0,0,51025.0,12427
2020-12-13,South Carolina,Sumter,45085.0,4837,107,84.0,2.0,1,1,0,51025.0,12427
2020-12-14,South Carolina,Sumter,45085.0,4855,108,18.0,1.0,0,0,0,51025.0,12427
2020-12-15,South Carolina,Sumter,45085.0,4867,109,12.0,1.0,0,0,0,51025.0,12427
2020-12-16,South Carolina,Sumter,45085.0,4895,109,28.0,0.0,0,0,0,51025.0,12427
2020-12-17,South Carolina,Sumter,45085.0,4924,111,29.0,2.0,1,1,0,51025.0,12427
2020-12-18,South Carolina,Sumter,45085.0,4955,111,31.0,0.0,0,0,0,51025.0,12427
2020-12-19,South Carolina,Sumter,45085.0,5021,111,66.0,0.0,0,0,0,51025.0,12427
2020-12-20,South Carolina,Sumter,45085.0,5063,111,42.0,0.0,0,0,0,51025.0,12427
2020-12-21,South Carolina,Sumter,45085.0,5075,112,12.0,1.0,2,2,0,51025.0,12427
2020-12-22,South Carolina,Sumter,45085.0,5094,113,19.0,1.0,2,2,0,51025.0,12427
2020-12-23,South Carolina,Sumter,45085.0,5160,113,66.0,0.0,0,0,0,51025.0,12427
2020-12-24,South Carolina,Sumter,45085.0,5196,113,36.0,0.0,0,0,0,51025.0,12427
2020-12-25,South Carolina,Sumter,45085.0,5196,113,0.0,0.0,0,0,0,51025.0,12427
2020-12-26,South Carolina,Sumter,45085.0,5267,114,71.0,1.0,2,2,0,51025.0,12427
2020-12-27,South Carolina,Sumter,45085.0,5382,115,115.0,1.0,2,2,0,51025.0,12427
2020-12-28,South Carolina,Sumter,45085.0,5405,115,23.0,0.0,0,0,0,51025.0,12427
2020-12-29,South Carolina,Sumter,45085.0,5439,115,34.0,0.0,0,0,0,51025.0,12427
2020-12-30,South Carolina,Sumter,45085.0,5477,115,38.0,0.0,0,0,0,51025.0,12427
2020-12-31,South Carolina,Sumter,45085.0,5519,117,42.0,2.0,3,3,0,51025.0,12427
2021-01-01,South Carolina,Sumter,45085.0,5519,117,0.0,0.0,0,0,0,51025.0,12427
2021-01-02,South Carolina,Sumter,45085.0,5616,117,97.0,0.0,0,0,0,51025.0,12427
2021-01-03,South Carolina,Sumter,45085.0,5695,122,79.0,5.0,4,4,0,51025.0,12427
2021-01-04,South Carolina,Sumter,45085.0,5769,122,74.0,0.0,0,0,0,51025.0,12427
2021-01-05,South Carolina,Sumter,45085.0,5817,122,48.0,0.0,0,0,0,51025.0,12427
2021-01-06,South Carolina,Sumter,45085.0,6002,123,185.0,1.0,1,1,0,51025.0,12427
2021-01-07,South Carolina,Sumter,45085.0,6131,123,129.0,0.0,0,0,0,51025.0,12427
2021-01-08,South Carolina,Sumter,45085.0,6172,123,41.0,0.0,0,0,0,51025.0,12427
2021-01-09,South Carolina,Sumter,45085.0,6306,124,134.0,1.0,2,2,0,51025.0,12427
2021-01-10,South Carolina,Sumter,45085.0,6353,125,47.0,1.0,2,2,0,51025.0,12427
2021-01-11,South Carolina,Sumter,45085.0,6391,125,38.0,0.0,0,0,0,51025.0,12427
2021-01-12,South Carolina,Sumter,45085.0,6438,125,47.0,0.0,0,0,0,51025.0,12427
2021-01-13,South Carolina,Sumter,45085.0,6535,125,97.0,0.0,0,0,0,51025.0,12427
2021-01-14,South Carolina,Sumter,45085.0,6628,125,93.0,0.0,0,0,0,51025.0,12427
2021-01-15,South Carolina,Sumter,45085.0,6683,125,55.0,0.0,0,0,0,51025.0,12427
2021-01-16,South Carolina,Sumter,45085.0,6814,127,131.0,2.0,1,1,0,51025.0,12427
2021-01-17,South Carolina,Sumter,45085.0,6986,132,172.0,5.0,4,4,0,51025.0,12427
2021-01-18,South Carolina,Sumter,45085.0,7055,132,69.0,0.0,0,0,0,51025.0,12427
2021-01-19,South Carolina,Sumter,45085.0,7090,132,35.0,0.0,0,0,0,51025.0,12427
2021-01-20,South Carolina,Sumter,45085.0,7137,133,47.0,1.0,1,1,0,51025.0,12427
2021-01-21,South Carolina,Sumter,45085.0,7183,133,46.0,0.0,0,0,0,51025.0,12427
2021-01-22,South Carolina,Sumter,45085.0,7307,133,124.0,0.0,0,0,0,51025.0,12427
2021-01-23,South Carolina,Sumter,45085.0,7417,133,110.0,0.0,0,0,0,51025.0,12427
2021-01-24,South Carolina,Sumter,45085.0,7564,133,147.0,0.0,0,0,0,51025.0,12427
2021-01-25,South Carolina,Sumter,45085.0,7652,133,88.0,0.0,0,0,0,51025.0,12427
2021-01-26,South Carolina,Sumter,45085.0,7689,133,37.0,0.0,0,0,0,51025.0,12427
2021-01-27,South Carolina,Sumter,45085.0,7760,135,71.0,2.0,3,3,0,51025.0,12427
2021-01-28,South Carolina,Sumter,45085.0,7867,139,107.0,4.0,7,7,0,51025.0,12427
2021-01-29,South Carolina,Sumter,45085.0,8010,140,143.0,1.0,2,2,0,51025.0,12427
2021-01-30,South Carolina,Sumter,45085.0,8084,140,74.0,0.0,0,0,0,51025.0,12427
2021-01-31,South Carolina,Sumter,45085.0,8153,141,69.0,1.0,1,1,0,51025.0,12427
2021-02-01,South Carolina,Sumter,45085.0,8191,148,38.0,7.0,5,5,0,51025.0,12427
2021-02-02,South Carolina,Sumter,45085.0,8203,148,12.0,0.0,0,0,0,51025.0,12427
2021-02-03,South Carolina,Sumter,45085.0,8271,149,68.0,1.0,1,1,0,51025.0,12427
2021-02-04,South Carolina,Sumter,45085.0,8333,151,62.0,2.0,2,2,0,51025.0,12427
2021-02-05,South Carolina,Sumter,45085.0,8385,153,52.0,2.0,2,2,0,51025.0,12427
2021-02-06,South Carolina,Sumter,45085.0,8453,153,68.0,0.0,0,0,0,51025.0,12427
2021-02-07,South Carolina,Sumter,45085.0,8513,153,60.0,0.0,0,0,0,51025.0,12427
2021-02-08,South Carolina,Sumter,45085.0,8531,153,18.0,0.0,0,0,0,51025.0,12427
2021-02-09,South Carolina,Sumter,45085.0,8570,153,39.0,0.0,0,0,0,51025.0,12427
2021-02-10,South Carolina,Sumter,45085.0,8610,153,40.0,0.0,0,0,0,51025.0,12427
2021-02-11,South Carolina,Sumter,45085.0,8691,158,81.0,5.0,9,9,0,51025.0,12427
2021-02-12,South Carolina,Sumter,45085.0,8752,157,61.0,-1.0,-2,-2,0,51025.0,12427
2021-02-13,South Carolina,Sumter,45085.0,8781,157,29.0,0.0,0,0,0,51025.0,12427
2021-02-14,South Carolina,Sumter,45085.0,8901,159,120.0,2.0,2,2,0,51025.0,12427
2021-02-15,South Carolina,Sumter,45085.0,8930,161,29.0,2.0,2,2,0,51025.0,12427
2021-02-16,South Carolina,Sumter,45085.0,8948,161,18.0,0.0,0,0,0,51025.0,12427
2021-02-17,South Carolina,Sumter,45085.0,8979,162,31.0,1.0,1,1,0,51025.0,12427
2021-02-18,South Carolina,Sumter,45085.0,9051,163,72.0,1.0,1,1,0,51025.0,12427
2021-02-19,South Carolina,Sumter,45085.0,9104,164,53.0,1.0,1,1,0,51025.0,12427
2021-02-20,South Carolina,Sumter,45085.0,9178,166,74.0,2.0,2,2,0,51025.0,12427
2021-02-21,South Carolina,Sumter,45085.0,9217,168,39.0,2.0,2,2,0,51025.0,12427
2021-02-22,South Carolina,Sumter,45085.0,9226,168,9.0,0.0,0,0,0,51025.0,12427
2021-02-23,South Carolina,Sumter,45085.0,9244,168,18.0,0.0,0,0,0,51025.0,12427
2021-02-24,South Carolina,Sumter,45085.0,9266,168,22.0,0.0,0,0,0,51025.0,12427
2021-02-25,South Carolina,Sumter,45085.0,9352,169,86.0,1.0,1,1,0,51025.0,12427
2021-02-26,South Carolina,Sumter,45085.0,9388,173,36.0,4.0,4,4,0,51025.0,12427
2021-02-27,South Carolina,Sumter,45085.0,9429,173,41.0,0.0,0,0,0,51025.0,12427
2021-02-28,South Carolina,Sumter,45085.0,9462,174,33.0,1.0,4,4,0,51025.0,12427
2021-03-01,South Carolina,Sumter,45085.0,9475,174,13.0,0.0,0,0,0,51025.0,12427
2021-03-02,South Carolina,Sumter,45085.0,9496,174,21.0,0.0,0,0,0,51025.0,12427
2021-03-03,South Carolina,Sumter,45085.0,9506,174,10.0,0.0,0,0,0,51025.0,12427
2021-03-04,South Carolina,Sumter,45085.0,9538,174,32.0,0.0,0,0,0,51025.0,12427
2021-03-05,South Carolina,Sumter,45085.0,9561,174,23.0,0.0,0,0,0,51025.0,12427
2021-03-06,South Carolina,Sumter,45085.0,9591,174,30.0,0.0,0,0,0,51025.0,12427
2021-03-07,South Carolina,Sumter,45085.0,9615,175,24.0,1.0,0,0,0,51025.0,12427
2021-03-08,South Carolina,Sumter,45085.0,9631,175,16.0,0.0,0,0,0,51025.0,12427
2021-03-09,South Carolina,Sumter,45085.0,9650,175,19.0,0.0,0,0,0,51025.0,12427
2021-03-10,South Carolina,Sumter,45085.0,9689,175,39.0,0.0,0,0,0,51025.0,12427
2021-03-11,South Carolina,Sumter,45085.0,9713,177,24.0,2.0,1,1,0,51025.0,12427
2021-03-12,South Carolina,Sumter,45085.0,9759,177,46.0,0.0,0,0,0,51025.0,12427
2021-03-13,South Carolina,Sumter,45085.0,9827,181,68.0,4.0,0,0,0,51025.0,12427
2021-03-14,South Carolina,Sumter,45085.0,9830,181,3.0,0.0,0,0,0,51025.0,12427
2021-03-15,South Carolina,Sumter,45085.0,9845,181,15.0,0.0,0,0,0,51025.0,12427
2021-03-16,South Carolina,Sumter,45085.0,9856,181,11.0,0.0,0,0,0,51025.0,12427
2021-03-17,South Carolina,Sumter,45085.0,9885,185,29.0,4.0,0,0,0,51025.0,12427
2021-03-18,South Carolina,Sumter,45085.0,9904,185,19.0,0.0,0,0,0,51025.0,12427
2021-03-19,South Carolina,Sumter,45085.0,9915,187,11.0,2.0,0,0,0,51025.0,12427
2021-03-20,South Carolina,Sumter,45085.0,9961,187,46.0,0.0,0,0,0,51025.0,12427
2021-03-21,South Carolina,Sumter,45085.0,9985,190,24.0,3.0,1,1,0,51025.0,12427
2021-03-22,South Carolina,Sumter,45085.0,9991,190,6.0,0.0,0,0,0,51025.0,12427
2021-03-23,South Carolina,Sumter,45085.0,10005,190,14.0,0.0,0,0,0,51025.0,12427
2021-03-24,South Carolina,Sumter,45085.0,10024,191,19.0,1.0,0,0,0,51025.0,12427
2021-03-25,South Carolina,Sumter,45085.0,10028,192,4.0,1.0,0,0,0,51025.0,12427
2021-03-26,South Carolina,Sumter,45085.0,10043,194,15.0,2.0,0,0,0,51025.0,12427
2021-03-27,South Carolina,Sumter,45085.0,10050,194,7.0,0.0,0,0,0,51025.0,12427
2021-03-28,South Carolina,Sumter,45085.0,10055,194,5.0,0.0,0,0,0,51025.0,12427
2021-03-29,South Carolina,Sumter,45085.0,10059,194,4.0,0.0,0,0,0,51025.0,12427
2021-03-30,South Carolina,Sumter,45085.0,10066,194,7.0,0.0,0,0,0,51025.0,12427
2021-03-31,South Carolina,Sumter,45085.0,10082,195,16.0,1.0,0,0,0,51025.0,12427
2021-04-01,South Carolina,Sumter,45085.0,10076,196,-6.0,1.0,0,0,0,51025.0,12427
2021-04-02,South Carolina,Sumter,45085.0,10096,196,20.0,0.0,0,0,0,51025.0,12427
2021-04-03,South Carolina,Sumter,45085.0,10111,196,15.0,0.0,0,0,0,51025.0,12427
2021-04-04,South Carolina,Sumter,45085.0,10111,196,0.0,0.0,0,0,0,51025.0,12427
2021-04-05,South Carolina,Sumter,45085.0,10119,196,8.0,0.0,0,0,0,51025.0,12427
2021-04-06,South Carolina,Sumter,45085.0,10153,196,34.0,0.0,0,0,0,51025.0,12427
2021-04-07,South Carolina,Sumter,45085.0,10159,196,6.0,0.0,0,0,0,51025.0,12427
2021-04-08,South Carolina,Sumter,45085.0,10166,197,7.0,1.0,1,1,0,51025.0,12427
2021-04-09,South Carolina,Sumter,45085.0,10178,197,12.0,0.0,0,0,0,51025.0,12427
2021-04-10,South Carolina,Sumter,45085.0,10190,197,12.0,0.0,0,0,0,51025.0,12427
2021-04-11,South Carolina,Sumter,45085.0,10188,197,-2.0,0.0,0,0,0,51025.0,12427
2021-04-12,South Carolina,Sumter,45085.0,10194,197,6.0,0.0,0,0,0,51025.0,12427
2021-04-13,South Carolina,Sumter,45085.0,10207,197,13.0,0.0,0,0,0,51025.0,12427
2021-04-14,South Carolina,Sumter,45085.0,10214,197,7.0,0.0,0,0,0,51025.0,12427
2021-04-15,South Carolina,Sumter,45085.0,10227,197,13.0,0.0,0,0,0,51025.0,12427
2021-04-16,South Carolina,Sumter,45085.0,10232,197,5.0,0.0,0,0,0,51025.0,12427
2021-04-17,South Carolina,Sumter,45085.0,10242,197,10.0,0.0,0,0,0,51025.0,12427
2021-04-18,South Carolina,Sumter,45085.0,10260,198,18.0,1.0,0,0,0,51025.0,12427
2021-04-19,South Carolina,Sumter,45085.0,10266,201,6.0,3.0,0,0,0,51025.0,12427
2021-04-20,South Carolina,Sumter,45085.0,10274,201,8.0,0.0,0,0,0,51025.0,12427
2021-04-21,South Carolina,Sumter,45085.0,10293,201,19.0,0.0,0,0,0,51025.0,12427
2021-04-22,South Carolina,Sumter,45085.0,10302,201,9.0,0.0,0,0,0,51025.0,12427
2021-04-23,South Carolina,Sumter,45085.0,10319,201,17.0,0.0,0,0,0,51025.0,12427
2021-04-24,South Carolina,Sumter,45085.0,10336,201,17.0,0.0,0,0,0,51025.0,12427
2021-04-25,South Carolina,Sumter,45085.0,10340,201,4.0,0.0,0,0,0,51025.0,12427
2021-04-26,South Carolina,Sumter,45085.0,10343,201,3.0,0.0,0,0,0,51025.0,12427
2021-04-27,South Carolina,Sumter,45085.0,10343,201,0.0,0.0,0,0,0,51025.0,12427
2021-04-28,South Carolina,Sumter,45085.0,10346,202,3.0,1.0,1,1,0,51025.0,12427
2021-04-29,South Carolina,Sumter,45085.0,10365,202,19.0,0.0,0,0,0,51025.0,12427
2021-04-30,South Carolina,Sumter,45085.0,10378,202,13.0,0.0,0,0,0,51025.0,12427
2021-05-01,South Carolina,Sumter,45085.0,10382,202,4.0,0.0,0,0,0,51025.0,12427
2021-05-02,South Carolina,Sumter,45085.0,10388,202,6.0,0.0,0,0,0,51025.0,12427
2021-05-03,South Carolina,Sumter,45085.0,10391,202,3.0,0.0,0,0,0,51025.0,12427
2021-05-04,South Carolina,Sumter,45085.0,10397,202,6.0,0.0,0,0,0,51025.0,12427
2021-05-05,South Carolina,Sumter,45085.0,10397,203,0.0,1.0,0,0,0,51025.0,12427
2021-05-06,South Carolina,Sumter,45085.0,10402,203,5.0,0.0,0,0,0,51025.0,12427
2021-05-07,South Carolina,Sumter,45085.0,10418,204,16.0,1.0,0,0,0,51025.0,12427
2021-05-08,South Carolina,Sumter,45085.0,10422,205,4.0,1.0,0,0,0,51025.0,12427
2021-05-09,South Carolina,Sumter,45085.0,10430,205,8.0,0.0,0,0,0,51025.0,12427
2021-05-10,South Carolina,Sumter,45085.0,10432,205,2.0,0.0,0,0,0,51025.0,12427
2021-05-11,South Carolina,Sumter,45085.0,10432,205,0.0,0.0,0,0,0,51025.0,12427
2021-05-12,South Carolina,Sumter,45085.0,10438,205,6.0,0.0,0,0,0,51025.0,12427
2021-05-13,South Carolina,Sumter,45085.0,10435,205,-3.0,0.0,0,0,0,51025.0,12427
2021-05-14,South Carolina,Sumter,45085.0,10439,206,4.0,1.0,0,0,0,51025.0,12427
2021-05-15,South Carolina,Sumter,45085.0,10451,206,12.0,0.0,0,0,0,51025.0,12427
2021-05-16,South Carolina,Sumter,45085.0,10453,206,2.0,0.0,0,0,0,51025.0,12427
2021-05-17,South Carolina,Sumter,45085.0,10457,206,4.0,0.0,0,0,0,51025.0,12427
2021-05-18,South Carolina,Sumter,45085.0,10458,206,1.0,0.0,0,0,0,51025.0,12427
2021-05-19,South Carolina,Sumter,45085.0,10468,206,10.0,0.0,0,0,0,51025.0,12427
2021-05-20,South Carolina,Sumter,45085.0,10470,206,2.0,0.0,0,0,0,51025.0,12427
2021-05-21,South Carolina,Sumter,45085.0,10478,206,8.0,0.0,0,0,0,51025.0,12427
2021-05-22,South Carolina,Sumter,45085.0,10480,206,2.0,0.0,0,0,0,51025.0,12427
2021-05-23,South Carolina,Sumter,45085.0,10481,206,1.0,0.0,0,0,0,51025.0,12427
2021-05-24,South Carolina,Sumter,45085.0,10486,207,5.0,1.0,0,0,0,51025.0,12427
2021-05-25,South Carolina,Sumter,45085.0,10486,208,0.0,1.0,0,0,0,51025.0,12427
2021-05-26,South Carolina,Sumter,45085.0,10493,208,7.0,0.0,0,0,0,51025.0,12427
2021-05-27,South Carolina,Sumter,45085.0,10497,208,4.0,0.0,0,0,0,51025.0,12427
2021-05-28,South Carolina,Sumter,45085.0,10501,209,4.0,1.0,0,0,0,51025.0,12427
2021-05-29,South Carolina,Sumter,45085.0,10502,208,1.0,-1.0,0,0,0,51025.0,12427
2021-05-30,South Carolina,Sumter,45085.0,10507,208,5.0,0.0,0,0,0,51025.0,12427
2021-05-31,South Carolina,Sumter,45085.0,10507,208,0.0,0.0,0,0,0,51025.0,12427
2021-06-01,South Carolina,Sumter,45085.0,10507,208,0.0,0.0,0,0,0,51025.0,12427
2021-06-02,South Carolina,Sumter,45085.0,10508,208,1.0,0.0,0,0,0,51025.0,12427
2021-06-03,South Carolina,Sumter,45085.0,10511,208,3.0,0.0,0,0,0,51025.0,12427
2021-06-04,South Carolina,Sumter,45085.0,10511,208,0.0,0.0,0,0,0,51025.0,12427
2021-06-05,South Carolina,Sumter,45085.0,10512,209,1.0,1.0,0,0,0,51025.0,12427
2021-06-06,South Carolina,Sumter,45085.0,10515,209,3.0,0.0,0,0,0,51025.0,12427
2021-06-07,South Carolina,Sumter,45085.0,10517,209,2.0,0.0,0,0,0,51025.0,12427
2021-06-08,South Carolina,Sumter,45085.0,10516,209,-1.0,0.0,0,0,0,51025.0,12427
2021-06-09,South Carolina,Sumter,45085.0,10519,209,3.0,0.0,0,0,0,51025.0,12427
2021-06-10,South Carolina,Sumter,45085.0,10525,209,6.0,0.0,0,0,0,51025.0,12427
2021-06-11,South Carolina,Sumter,45085.0,10525,210,0.0,1.0,0,0,0,51025.0,12427
2021-06-12,South Carolina,Sumter,45085.0,10525,210,0.0,0.0,0,0,0,51025.0,12427
2021-06-13,South Carolina,Sumter,45085.0,10528,210,3.0,0.0,0,0,0,51025.0,12427
2021-06-14,South Carolina,Sumter,45085.0,10533,210,5.0,0.0,0,0,0,51025.0,12427
2021-06-15,South Carolina,Sumter,45085.0,10533,210,0.0,0.0,0,0,0,51025.0,12427
2021-06-16,South Carolina,Sumter,45085.0,10544,210,11.0,0.0,0,0,0,51025.0,12427
2021-06-17,South Carolina,Sumter,45085.0,10544,210,0.0,0.0,0,0,0,51025.0,12427
2021-06-18,South Carolina,Sumter,45085.0,10553,210,9.0,0.0,0,0,0,51025.0,12427
2021-06-19,South Carolina,Sumter,45085.0,10553,210,0.0,0.0,0,0,0,51025.0,12427
2021-06-20,South Carolina,Sumter,45085.0,10553,210,0.0,0.0,0,0,0,51025.0,12427
2021-06-21,South Carolina,Sumter,45085.0,10558,210,5.0,0.0,0,0,0,51025.0,12427
2021-06-22,South Carolina,Sumter,45085.0,10559,211,1.0,1.0,0,0,0,51025.0,12427
2021-06-23,South Carolina,Sumter,45085.0,10562,211,3.0,0.0,0,0,0,51025.0,12427
2021-06-24,South Carolina,Sumter,45085.0,10576,211,14.0,0.0,0,0,0,51025.0,12427
2021-06-25,South Carolina,Sumter,45085.0,10604,211,28.0,0.0,0,0,0,51025.0,12427
2021-06-26,South Carolina,Sumter,45085.0,10604,211,0.0,0.0,0,0,0,51025.0,12427
2021-06-27,South Carolina,Sumter,45085.0,10604,211,0.0,0.0,0,0,0,51025.0,12427
2021-06-28,South Carolina,Sumter,45085.0,10621,211,17.0,0.0,0,0,0,51025.0,12427
2021-06-29,South Carolina,Sumter,45085.0,10623,211,2.0,0.0,0,0,0,51025.0,12427
2021-06-30,South Carolina,Sumter,45085.0,10624,211,1.0,0.0,0,0,0,51025.0,12427
2021-07-01,South Carolina,Sumter,45085.0,10626,211,2.0,0.0,0,0,0,51025.0,12427
2021-07-02,South Carolina,Sumter,45085.0,10628,211,2.0,0.0,0,0,0,51025.0,12427
2021-07-03,South Carolina,Sumter,45085.0,10628,211,0.0,0.0,0,0,0,51025.0,12427
2021-07-04,South Carolina,Sumter,45085.0,10628,211,0.0,0.0,0,0,0,51025.0,12427
2021-07-05,South Carolina,Sumter,45085.0,10649,211,21.0,0.0,0,0,0,51025.0,12427
2021-07-06,South Carolina,Sumter,45085.0,10651,211,2.0,0.0,0,0,0,51025.0,12427
2021-07-07,South Carolina,Sumter,45085.0,10654,211,3.0,0.0,0,0,0,51025.0,12427
2021-07-08,South Carolina,Sumter,45085.0,10659,211,5.0,0.0,0,0,0,51025.0,12427
2021-07-09,South Carolina,Sumter,45085.0,10672,211,13.0,0.0,0,0,0,51025.0,12427
2021-07-10,South Carolina,Sumter,45085.0,10672,211,0.0,0.0,0,0,0,51025.0,12427
2021-07-11,South Carolina,Sumter,45085.0,10672,211,0.0,0.0,0,0,0,51025.0,12427
2021-07-12,South Carolina,Sumter,45085.0,10692,212,20.0,1.0,0,0,0,51025.0,12427
2021-07-13,South Carolina,Sumter,45085.0,10701,212,9.0,0.0,0,0,0,51025.0,12427
2021-07-14,South Carolina,Sumter,45085.0,10708,212,7.0,0.0,0,0,0,51025.0,12427
2021-07-15,South Carolina,Sumter,45085.0,10728,212,20.0,0.0,0,0,0,51025.0,12427
2021-07-16,South Carolina,Sumter,45085.0,10748,212,20.0,0.0,0,0,0,51025.0,12427
2021-07-17,South Carolina,Sumter,45085.0,10748,212,0.0,0.0,0,0,0,51025.0,12427
2021-07-18,South Carolina,Sumter,45085.0,10748,212,0.0,0.0,0,0,0,51025.0,12427
2021-07-19,South Carolina,Sumter,45085.0,10804,211,56.0,-1.0,0,0,0,51025.0,12427
2021-07-20,South Carolina,Sumter,45085.0,10814,211,10.0,0.0,0,0,0,51025.0,12427
2021-07-21,South Carolina,Sumter,45085.0,10834,211,20.0,0.0,0,0,0,51025.0,12427
2021-07-22,South Carolina,Sumter,45085.0,10851,211,17.0,0.0,0,0,0,51025.0,12427
2021-07-23,South Carolina,Sumter,45085.0,10895,211,44.0,0.0,0,0,0,51025.0,12427
2021-07-24,South Carolina,Sumter,45085.0,10895,211,0.0,0.0,0,0,0,51025.0,12427
2021-07-25,South Carolina,Sumter,45085.0,10895,211,0.0,0.0,0,0,0,51025.0,12427
2021-07-26,South Carolina,Sumter,45085.0,11009,211,114.0,0.0,0,0,0,51025.0,12427
2021-07-27,South Carolina,Sumter,45085.0,11071,211,62.0,0.0,0,0,0,51025.0,12427
2021-07-28,South Carolina,Sumter,45085.0,11106,211,35.0,0.0,0,0,0,51025.0,12427
2021-07-29,South Carolina,Sumter,45085.0,11157,211,51.0,0.0,0,0,0,51025.0,12427
2021-07-30,South Carolina,Sumter,45085.0,11221,211,64.0,0.0,0,0,0,51025.0,12427
2021-07-31,South Carolina,Sumter,45085.0,11221,211,0.0,0.0,1,1,0,51025.0,12427
2021-08-01,South Carolina,Sumter,45085.0,11221,211,0.0,0.0,1,1,0,51025.0,12427
