date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-10,South Carolina,Greenwood,45047.0,62,0,0.0,0.0,2,2,0,42148.0,5982
2020-05-11,South Carolina,Greenwood,45047.0,63,0,1.0,0.0,2,2,0,42148.0,5982
2020-05-12,South Carolina,Greenwood,45047.0,63,0,0.0,0.0,2,2,0,42148.0,5982
2020-05-13,South Carolina,Greenwood,45047.0,67,0,4.0,0.0,2,2,0,42148.0,5982
2020-05-14,South Carolina,Greenwood,45047.0,68,1,1.0,1.0,2,2,0,42148.0,5982
2020-05-15,South Carolina,Greenwood,45047.0,69,1,1.0,0.0,2,2,0,42148.0,5982
2020-05-16,South Carolina,Greenwood,45047.0,69,1,0.0,0.0,2,2,0,42148.0,5982
2020-05-17,South Carolina,Greenwood,45047.0,69,1,0.0,0.0,2,2,0,42148.0,5982
2020-05-18,South Carolina,Greenwood,45047.0,71,1,2.0,0.0,2,2,0,42148.0,5982
2020-05-19,South Carolina,Greenwood,45047.0,72,1,1.0,0.0,2,2,0,42148.0,5982
2020-05-20,South Carolina,Greenwood,45047.0,72,1,0.0,0.0,2,2,0,42148.0,5982
2020-05-21,South Carolina,Greenwood,45047.0,76,1,4.0,0.0,2,2,0,42148.0,5982
2020-05-22,South Carolina,Greenwood,45047.0,79,1,3.0,0.0,2,2,0,42148.0,5982
2020-05-23,South Carolina,Greenwood,45047.0,82,1,3.0,0.0,2,2,0,42148.0,5982
2020-05-24,South Carolina,Greenwood,45047.0,82,1,0.0,0.0,2,2,0,42148.0,5982
2020-05-25,South Carolina,Greenwood,45047.0,82,1,0.0,0.0,2,2,0,42148.0,5982
2020-05-26,South Carolina,Greenwood,45047.0,92,1,10.0,0.0,2,2,0,42148.0,5982
2020-05-27,South Carolina,Greenwood,45047.0,103,1,11.0,0.0,2,2,0,42148.0,5982
2020-05-28,South Carolina,Greenwood,45047.0,121,1,18.0,0.0,2,2,0,42148.0,5982
2020-05-29,South Carolina,Greenwood,45047.0,128,1,7.0,0.0,2,2,0,42148.0,5982
2020-05-30,South Carolina,Greenwood,45047.0,129,1,1.0,0.0,2,2,0,42148.0,5982
2020-05-31,South Carolina,Greenwood,45047.0,142,1,13.0,0.0,2,2,0,42148.0,5982
2020-06-01,South Carolina,Greenwood,45047.0,147,1,5.0,0.0,2,2,0,42148.0,5982
2020-06-02,South Carolina,Greenwood,45047.0,148,1,1.0,0.0,2,2,0,42148.0,5982
2020-06-03,South Carolina,Greenwood,45047.0,148,2,0.0,1.0,2,2,0,42148.0,5982
2020-06-04,South Carolina,Greenwood,45047.0,148,2,0.0,0.0,2,2,0,42148.0,5982
2020-06-05,South Carolina,Greenwood,45047.0,160,2,12.0,0.0,2,2,0,42148.0,5982
2020-06-06,South Carolina,Greenwood,45047.0,160,3,0.0,1.0,2,2,0,42148.0,5982
2020-06-07,South Carolina,Greenwood,45047.0,172,2,12.0,-1.0,2,2,0,42148.0,5982
2020-06-08,South Carolina,Greenwood,45047.0,183,3,11.0,1.0,2,2,0,42148.0,5982
2020-06-09,South Carolina,Greenwood,45047.0,198,4,15.0,1.0,2,2,0,42148.0,5982
2020-06-10,South Carolina,Greenwood,45047.0,199,4,1.0,0.0,2,2,0,42148.0,5982
2020-06-11,South Carolina,Greenwood,45047.0,235,5,36.0,1.0,2,2,0,42148.0,5982
2020-06-12,South Carolina,Greenwood,45047.0,259,5,24.0,0.0,2,2,0,42148.0,5982
2020-06-13,South Carolina,Greenwood,45047.0,273,5,14.0,0.0,2,2,0,42148.0,5982
2020-06-14,South Carolina,Greenwood,45047.0,304,5,31.0,0.0,2,2,0,42148.0,5982
2020-06-15,South Carolina,Greenwood,45047.0,312,5,8.0,0.0,2,2,0,42148.0,5982
2020-06-16,South Carolina,Greenwood,45047.0,315,5,3.0,0.0,2,2,0,42148.0,5982
2020-06-17,South Carolina,Greenwood,45047.0,320,5,5.0,0.0,2,2,0,42148.0,5982
2020-06-18,South Carolina,Greenwood,45047.0,322,5,2.0,0.0,2,2,0,42148.0,5982
2020-06-19,South Carolina,Greenwood,45047.0,345,5,23.0,0.0,2,2,0,42148.0,5982
2020-06-20,South Carolina,Greenwood,45047.0,353,5,8.0,0.0,2,2,0,42148.0,5982
2020-06-21,South Carolina,Greenwood,45047.0,371,5,18.0,0.0,2,2,0,42148.0,5982
2020-06-22,South Carolina,Greenwood,45047.0,374,5,3.0,0.0,2,2,0,42148.0,5982
2020-06-23,South Carolina,Greenwood,45047.0,382,6,8.0,1.0,2,2,0,42148.0,5982
2020-06-24,South Carolina,Greenwood,45047.0,392,6,10.0,0.0,2,2,0,42148.0,5982
2020-06-25,South Carolina,Greenwood,45047.0,402,6,10.0,0.0,2,2,0,42148.0,5982
2020-06-26,South Carolina,Greenwood,45047.0,405,6,3.0,0.0,2,2,0,42148.0,5982
2020-06-27,South Carolina,Greenwood,45047.0,448,7,43.0,1.0,2,2,0,42148.0,5982
2020-06-28,South Carolina,Greenwood,45047.0,458,7,10.0,0.0,2,2,0,42148.0,5982
2020-06-29,South Carolina,Greenwood,45047.0,467,7,9.0,0.0,2,2,0,42148.0,5982
2020-06-30,South Carolina,Greenwood,45047.0,493,7,26.0,0.0,2,2,0,42148.0,5982
2020-07-01,South Carolina,Greenwood,45047.0,506,7,13.0,0.0,2,2,0,42148.0,5982
2020-07-02,South Carolina,Greenwood,45047.0,527,7,21.0,0.0,2,2,0,42148.0,5982
2020-07-03,South Carolina,Greenwood,45047.0,528,7,1.0,0.0,2,2,0,42148.0,5982
2020-07-04,South Carolina,Greenwood,45047.0,534,7,6.0,0.0,2,2,0,42148.0,5982
2020-07-05,South Carolina,Greenwood,45047.0,561,7,27.0,0.0,2,2,0,42148.0,5982
2020-07-06,South Carolina,Greenwood,45047.0,595,7,34.0,0.0,2,2,0,42148.0,5982
2020-07-07,South Carolina,Greenwood,45047.0,599,7,4.0,0.0,2,2,0,42148.0,5982
2020-07-08,South Carolina,Greenwood,45047.0,649,7,50.0,0.0,2,2,0,42148.0,5982
2020-07-09,South Carolina,Greenwood,45047.0,669,7,20.0,0.0,2,2,0,42148.0,5982
2020-07-10,South Carolina,Greenwood,45047.0,697,7,28.0,0.0,2,2,0,42148.0,5982
2020-07-11,South Carolina,Greenwood,45047.0,767,7,70.0,0.0,2,2,0,42148.0,5982
2020-07-12,South Carolina,Greenwood,45047.0,799,7,32.0,0.0,2,2,0,42148.0,5982
2020-07-13,South Carolina,Greenwood,45047.0,824,7,25.0,0.0,2,2,0,42148.0,5982
2020-07-14,South Carolina,Greenwood,45047.0,845,7,21.0,0.0,2,2,0,42148.0,5982
2020-07-15,South Carolina,Greenwood,45047.0,867,7,22.0,0.0,2,2,0,42148.0,5982
2020-07-16,South Carolina,Greenwood,45047.0,885,9,18.0,2.0,2,2,0,42148.0,5982
2020-07-17,South Carolina,Greenwood,45047.0,943,10,58.0,1.0,3,2,0,42148.0,5982
2020-07-18,South Carolina,Greenwood,45047.0,968,10,25.0,0.0,3,3,0,42148.0,5982
2020-07-19,South Carolina,Greenwood,45047.0,989,10,21.0,0.0,2,2,0,42148.0,5982
2020-07-20,South Carolina,Greenwood,45047.0,1013,10,24.0,0.0,3,3,0,42148.0,5982
2020-07-21,South Carolina,Greenwood,45047.0,1046,11,33.0,1.0,3,2,0,42148.0,5982
2020-07-22,South Carolina,Greenwood,45047.0,1056,13,10.0,2.0,3,3,0,42148.0,5982
2020-07-23,South Carolina,Greenwood,45047.0,1075,14,19.0,1.0,4,4,0,42148.0,5982
2020-07-24,South Carolina,Greenwood,45047.0,1096,14,21.0,0.0,4,4,0,42148.0,5982
2020-07-25,South Carolina,Greenwood,45047.0,1115,14,19.0,0.0,4,4,0,42148.0,5982
2020-07-26,South Carolina,Greenwood,45047.0,1130,14,15.0,0.0,4,4,0,42148.0,5982
2020-07-27,South Carolina,Greenwood,45047.0,1132,14,2.0,0.0,4,4,0,42148.0,5982
2020-07-28,South Carolina,Greenwood,45047.0,1155,14,23.0,0.0,4,4,0,42148.0,5982
2020-07-29,South Carolina,Greenwood,45047.0,1170,14,15.0,0.0,4,4,0,42148.0,5982
2020-07-30,South Carolina,Greenwood,45047.0,1174,15,4.0,1.0,4,4,0,42148.0,5982
2020-07-31,South Carolina,Greenwood,45047.0,1197,15,23.0,0.0,4,4,0,42148.0,5982
2020-08-01,South Carolina,Greenwood,45047.0,1237,15,40.0,0.0,0,0,0,42148.0,5982
2020-08-02,South Carolina,Greenwood,45047.0,1258,15,21.0,0.0,0,0,0,42148.0,5982
2020-08-03,South Carolina,Greenwood,45047.0,1275,15,17.0,0.0,0,0,0,42148.0,5982
2020-08-04,South Carolina,Greenwood,45047.0,1303,16,28.0,1.0,1,1,0,42148.0,5982
2020-08-05,South Carolina,Greenwood,45047.0,1314,16,11.0,0.0,0,0,0,42148.0,5982
2020-08-06,South Carolina,Greenwood,45047.0,1336,17,22.0,1.0,1,1,0,42148.0,5982
2020-08-07,South Carolina,Greenwood,45047.0,1355,18,19.0,1.0,1,1,0,42148.0,5982
2020-08-08,South Carolina,Greenwood,45047.0,1375,18,20.0,0.0,0,0,0,42148.0,5982
2020-08-09,South Carolina,Greenwood,45047.0,1390,18,15.0,0.0,0,0,0,42148.0,5982
2020-08-10,South Carolina,Greenwood,45047.0,1416,18,26.0,0.0,0,0,0,42148.0,5982
2020-08-11,South Carolina,Greenwood,45047.0,1442,18,26.0,0.0,0,0,0,42148.0,5982
2020-08-12,South Carolina,Greenwood,45047.0,1455,20,13.0,2.0,5,5,0,42148.0,5982
2020-08-13,South Carolina,Greenwood,45047.0,1489,20,34.0,0.0,0,0,0,42148.0,5982
2020-08-14,South Carolina,Greenwood,45047.0,1533,20,44.0,0.0,0,0,0,42148.0,5982
2020-08-15,South Carolina,Greenwood,45047.0,1541,20,8.0,0.0,0,0,0,42148.0,5982
2020-08-16,South Carolina,Greenwood,45047.0,1544,20,3.0,0.0,0,0,0,42148.0,5982
2020-08-17,South Carolina,Greenwood,45047.0,1569,20,25.0,0.0,0,0,0,42148.0,5982
2020-08-18,South Carolina,Greenwood,45047.0,1571,20,2.0,0.0,0,0,0,42148.0,5982
2020-08-19,South Carolina,Greenwood,45047.0,1578,21,7.0,1.0,1,1,0,42148.0,5982
2020-08-20,South Carolina,Greenwood,45047.0,1596,23,18.0,2.0,2,2,0,42148.0,5982
2020-08-21,South Carolina,Greenwood,45047.0,1638,25,42.0,2.0,2,2,0,42148.0,5982
2020-08-22,South Carolina,Greenwood,45047.0,1644,28,6.0,3.0,0,0,0,42148.0,5982
2020-08-23,South Carolina,Greenwood,45047.0,1649,30,5.0,2.0,0,0,0,42148.0,5982
2020-08-24,South Carolina,Greenwood,45047.0,1678,30,29.0,0.0,0,0,0,42148.0,5982
2020-08-25,South Carolina,Greenwood,45047.0,1720,30,42.0,0.0,0,0,0,42148.0,5982
2020-08-26,South Carolina,Greenwood,45047.0,1746,32,26.0,2.0,0,0,0,42148.0,5982
2020-08-27,South Carolina,Greenwood,45047.0,1761,37,15.0,5.0,1,1,0,42148.0,5982
2020-08-28,South Carolina,Greenwood,45047.0,1794,40,33.0,3.0,0,0,0,42148.0,5982
2020-08-29,South Carolina,Greenwood,45047.0,1807,47,13.0,7.0,2,2,0,42148.0,5982
2020-08-30,South Carolina,Greenwood,45047.0,1830,47,23.0,0.0,0,0,0,42148.0,5982
2020-08-31,South Carolina,Greenwood,45047.0,1850,47,20.0,0.0,0,0,0,42148.0,5982
2020-09-01,South Carolina,Greenwood,45047.0,1863,47,13.0,0.0,0,0,0,42148.0,5982
2020-09-02,South Carolina,Greenwood,45047.0,1877,51,14.0,4.0,1,1,0,42148.0,5982
2020-09-03,South Carolina,Greenwood,45047.0,1907,51,30.0,0.0,0,0,0,42148.0,5982
2020-09-04,South Carolina,Greenwood,45047.0,1936,54,29.0,3.0,1,1,0,42148.0,5982
2020-09-05,South Carolina,Greenwood,45047.0,1946,56,10.0,2.0,0,0,0,42148.0,5982
2020-09-06,South Carolina,Greenwood,45047.0,1949,56,3.0,0.0,0,0,0,42148.0,5982
2020-09-07,South Carolina,Greenwood,45047.0,1989,57,40.0,1.0,0,0,0,42148.0,5982
2020-09-08,South Carolina,Greenwood,45047.0,1965,58,-24.0,1.0,0,0,0,42148.0,5982
2020-09-09,South Carolina,Greenwood,45047.0,1968,59,3.0,1.0,0,0,0,42148.0,5982
2020-09-10,South Carolina,Greenwood,45047.0,1975,60,7.0,1.0,0,0,0,42148.0,5982
2020-09-11,South Carolina,Greenwood,45047.0,2022,64,47.0,4.0,1,1,0,42148.0,5982
2020-09-12,South Carolina,Greenwood,45047.0,2046,65,24.0,1.0,1,1,0,42148.0,5982
2020-09-13,South Carolina,Greenwood,45047.0,2055,65,9.0,0.0,0,0,0,42148.0,5982
2020-09-14,South Carolina,Greenwood,45047.0,2060,66,5.0,1.0,1,1,0,42148.0,5982
2020-09-15,South Carolina,Greenwood,45047.0,2078,67,18.0,1.0,1,1,0,42148.0,5982
2020-09-16,South Carolina,Greenwood,45047.0,2086,69,8.0,2.0,2,2,0,42148.0,5982
2020-09-17,South Carolina,Greenwood,45047.0,2106,70,20.0,1.0,1,1,0,42148.0,5982
2020-09-18,South Carolina,Greenwood,45047.0,2121,71,15.0,1.0,1,1,0,42148.0,5982
2020-09-19,South Carolina,Greenwood,45047.0,2138,71,17.0,0.0,0,0,0,42148.0,5982
2020-09-20,South Carolina,Greenwood,45047.0,2144,71,6.0,0.0,0,0,0,42148.0,5982
2020-09-21,South Carolina,Greenwood,45047.0,2145,71,1.0,0.0,0,0,0,42148.0,5982
2020-09-22,South Carolina,Greenwood,45047.0,2150,72,5.0,1.0,2,2,0,42148.0,5982
2020-09-23,South Carolina,Greenwood,45047.0,2170,72,20.0,0.0,0,0,0,42148.0,5982
2020-09-24,South Carolina,Greenwood,45047.0,2183,72,13.0,0.0,0,0,0,42148.0,5982
2020-09-25,South Carolina,Greenwood,45047.0,2196,72,13.0,0.0,0,0,0,42148.0,5982
2020-09-26,South Carolina,Greenwood,45047.0,2212,72,16.0,0.0,0,0,0,42148.0,5982
2020-09-27,South Carolina,Greenwood,45047.0,2213,72,1.0,0.0,0,0,0,42148.0,5982
2020-09-28,South Carolina,Greenwood,45047.0,2214,72,1.0,0.0,0,0,0,42148.0,5982
2020-09-29,South Carolina,Greenwood,45047.0,2216,72,2.0,0.0,0,0,0,42148.0,5982
2020-09-30,South Carolina,Greenwood,45047.0,2221,73,5.0,1.0,1,1,0,42148.0,5982
2020-10-01,South Carolina,Greenwood,45047.0,2239,73,18.0,0.0,0,0,0,42148.0,5982
2020-10-02,South Carolina,Greenwood,45047.0,2265,73,26.0,0.0,0,0,0,42148.0,5982
2020-10-03,South Carolina,Greenwood,45047.0,2294,73,29.0,0.0,0,0,0,42148.0,5982
2020-10-04,South Carolina,Greenwood,45047.0,2316,73,22.0,0.0,0,0,0,42148.0,5982
2020-10-05,South Carolina,Greenwood,45047.0,2319,73,3.0,0.0,0,0,0,42148.0,5982
2020-10-06,South Carolina,Greenwood,45047.0,2338,73,19.0,0.0,0,0,0,42148.0,5982
2020-10-07,South Carolina,Greenwood,45047.0,2340,73,2.0,0.0,0,0,0,42148.0,5982
2020-10-08,South Carolina,Greenwood,45047.0,2356,73,16.0,0.0,0,0,0,42148.0,5982
2020-10-09,South Carolina,Greenwood,45047.0,2363,73,7.0,0.0,0,0,0,42148.0,5982
2020-10-10,South Carolina,Greenwood,45047.0,2378,73,15.0,0.0,0,0,0,42148.0,5982
2020-10-11,South Carolina,Greenwood,45047.0,2393,73,15.0,0.0,0,0,0,42148.0,5982
2020-10-12,South Carolina,Greenwood,45047.0,2395,73,2.0,0.0,0,0,0,42148.0,5982
2020-10-13,South Carolina,Greenwood,45047.0,2394,73,-1.0,0.0,0,0,0,42148.0,5982
2020-10-14,South Carolina,Greenwood,45047.0,2418,73,24.0,0.0,0,0,0,42148.0,5982
2020-10-15,South Carolina,Greenwood,45047.0,2435,74,17.0,1.0,2,2,0,42148.0,5982
2020-10-16,South Carolina,Greenwood,45047.0,2444,74,9.0,0.0,0,0,0,42148.0,5982
2020-10-17,South Carolina,Greenwood,45047.0,2447,74,3.0,0.0,0,0,0,42148.0,5982
2020-10-18,South Carolina,Greenwood,45047.0,2452,74,5.0,0.0,0,0,0,42148.0,5982
2020-10-19,South Carolina,Greenwood,45047.0,2454,74,2.0,0.0,0,0,0,42148.0,5982
2020-10-20,South Carolina,Greenwood,45047.0,2468,74,14.0,0.0,0,0,0,42148.0,5982
2020-10-21,South Carolina,Greenwood,45047.0,2470,74,2.0,0.0,0,0,0,42148.0,5982
2020-10-22,South Carolina,Greenwood,45047.0,2479,74,9.0,0.0,0,0,0,42148.0,5982
