date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-01-22,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-01-23,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-01-24,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-01-25,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-01-26,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-01-27,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-01-28,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-01-29,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-01-30,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-01-31,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-02-01,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-02-02,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-02-03,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-02-04,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-02-05,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-02-06,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-02-07,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-02-08,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-02-09,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-02-10,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-02-11,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-02-12,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-02-13,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-02-14,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-02-15,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-02-16,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-02-17,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-02-18,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-02-19,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-02-20,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-02-21,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-02-22,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-02-23,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-02-24,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-02-25,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-02-26,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-02-27,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-02-28,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-02-29,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-03-01,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-03-02,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-03-03,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-03-04,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-03-05,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-03-06,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-03-07,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-03-08,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-03-09,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-03-10,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-03-11,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-03-12,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-03-13,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-03-14,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-03-15,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-03-16,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-03-17,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-03-18,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-03-19,South Carolina,Aiken,45003.0,0,0,0.0,0.0,1,1,0,55634.0,170872
2020-03-20,South Carolina,Aiken,45003.0,1,0,1.0,0.0,1,1,0,55634.0,170872
2020-03-21,South Carolina,Aiken,45003.0,1,0,0.0,0.0,1,1,0,55634.0,170872
2020-03-22,South Carolina,Aiken,45003.0,1,0,0.0,0.0,1,1,0,55634.0,170872
2020-03-23,South Carolina,Aiken,45003.0,1,0,0.0,0.0,1,1,0,55634.0,170872
2020-03-24,South Carolina,Aiken,45003.0,2,0,1.0,0.0,1,1,0,55634.0,170872
2020-03-25,South Carolina,Aiken,45003.0,2,0,0.0,0.0,1,1,0,55634.0,170872
2020-03-26,South Carolina,Aiken,45003.0,2,0,0.0,0.0,1,1,0,55634.0,170872
2020-03-27,South Carolina,Aiken,45003.0,6,0,4.0,0.0,1,1,0,55634.0,170872
2020-03-28,South Carolina,Aiken,45003.0,7,0,1.0,0.0,1,1,0,55634.0,170872
2020-03-29,South Carolina,Aiken,45003.0,9,0,2.0,0.0,1,1,0,55634.0,170872
2020-03-30,South Carolina,Aiken,45003.0,9,0,0.0,0.0,1,1,0,55634.0,170872
2020-03-31,South Carolina,Aiken,45003.0,13,1,4.0,1.0,1,1,0,55634.0,170872
2020-04-01,South Carolina,Aiken,45003.0,18,1,5.0,0.0,1,1,0,55634.0,170872
2020-04-02,South Carolina,Aiken,45003.0,22,1,4.0,0.0,1,1,0,55634.0,170872
2020-04-03,South Carolina,Aiken,45003.0,22,1,0.0,0.0,1,1,0,55634.0,170872
2020-04-04,South Carolina,Aiken,45003.0,24,1,2.0,0.0,1,1,0,55634.0,170872
2020-04-05,South Carolina,Aiken,45003.0,27,1,3.0,0.0,1,1,0,55634.0,170872
2020-04-06,South Carolina,Aiken,45003.0,27,1,0.0,0.0,1,1,0,55634.0,170872
2020-04-07,South Carolina,Aiken,45003.0,28,1,1.0,0.0,1,1,0,55634.0,170872
2020-04-08,South Carolina,Aiken,45003.0,28,1,0.0,0.0,1,1,0,55634.0,170872
2020-04-09,South Carolina,Aiken,45003.0,42,1,14.0,0.0,1,1,0,55634.0,170872
2020-04-10,South Carolina,Aiken,45003.0,48,1,6.0,0.0,1,1,0,55634.0,170872
2020-04-11,South Carolina,Aiken,45003.0,50,1,2.0,0.0,1,1,0,55634.0,170872
2020-04-12,South Carolina,Aiken,45003.0,50,1,0.0,0.0,1,1,0,55634.0,170872
2020-04-13,South Carolina,Aiken,45003.0,51,1,1.0,0.0,1,1,0,55634.0,170872
2020-04-14,South Carolina,Aiken,45003.0,60,3,9.0,2.0,1,1,0,55634.0,170872
2020-04-15,South Carolina,Aiken,45003.0,60,3,0.0,0.0,1,1,0,55634.0,170872
2020-04-16,South Carolina,Aiken,45003.0,63,3,3.0,0.0,1,1,0,55634.0,170872
2020-04-17,South Carolina,Aiken,45003.0,66,3,3.0,0.0,1,1,0,55634.0,170872
2020-04-18,South Carolina,Aiken,45003.0,67,4,1.0,1.0,1,1,0,55634.0,170872
2020-04-19,South Carolina,Aiken,45003.0,69,4,2.0,0.0,1,1,0,55634.0,170872
2020-04-20,South Carolina,Aiken,45003.0,70,4,1.0,0.0,1,1,0,55634.0,170872
2020-04-21,South Carolina,Aiken,45003.0,70,4,0.0,0.0,1,1,0,55634.0,170872
2020-04-22,South Carolina,Aiken,45003.0,82,4,12.0,0.0,1,1,0,55634.0,170872
2020-04-23,South Carolina,Aiken,45003.0,84,5,2.0,1.0,1,1,0,55634.0,170872
2020-04-24,South Carolina,Aiken,45003.0,86,6,2.0,1.0,1,1,0,55634.0,170872
2020-04-25,South Carolina,Aiken,45003.0,89,6,3.0,0.0,2,1,0,55634.0,170872
2020-04-26,South Carolina,Aiken,45003.0,89,6,0.0,0.0,2,1,0,55634.0,170872
2020-04-27,South Carolina,Aiken,45003.0,92,6,3.0,0.0,2,1,0,55634.0,170872
2020-04-28,South Carolina,Aiken,45003.0,94,6,2.0,0.0,2,1,0,55634.0,170872
2020-04-29,South Carolina,Aiken,45003.0,97,6,3.0,0.0,2,1,0,55634.0,170872
2020-04-30,South Carolina,Aiken,45003.0,99,6,2.0,0.0,2,1,0,55634.0,170872
2020-05-01,South Carolina,Aiken,45003.0,101,6,2.0,0.0,2,2,0,55634.0,170872
2020-05-02,South Carolina,Aiken,45003.0,105,6,4.0,0.0,2,2,0,55634.0,170872
2020-05-03,South Carolina,Aiken,45003.0,108,6,3.0,0.0,2,2,0,55634.0,170872
2020-05-04,South Carolina,Aiken,45003.0,108,6,0.0,0.0,2,2,0,55634.0,170872
2020-05-05,South Carolina,Aiken,45003.0,108,6,0.0,0.0,2,2,0,55634.0,170872
2020-05-06,South Carolina,Aiken,45003.0,108,6,0.0,0.0,2,2,0,55634.0,170872
2020-05-07,South Carolina,Aiken,45003.0,109,6,1.0,0.0,2,2,0,55634.0,170872
2020-05-08,South Carolina,Aiken,45003.0,112,6,3.0,0.0,2,2,0,55634.0,170872
2020-05-09,South Carolina,Aiken,45003.0,116,6,4.0,0.0,2,2,0,55634.0,170872
2020-05-10,South Carolina,Aiken,45003.0,118,6,2.0,0.0,2,2,0,55634.0,170872
2020-05-11,South Carolina,Aiken,45003.0,119,6,1.0,0.0,2,2,0,55634.0,170872
2020-05-12,South Carolina,Aiken,45003.0,123,7,4.0,1.0,2,2,0,55634.0,170872
2020-05-13,South Carolina,Aiken,45003.0,132,7,9.0,0.0,2,2,0,55634.0,170872
2020-05-14,South Carolina,Aiken,45003.0,135,7,3.0,0.0,2,2,0,55634.0,170872
2020-05-15,South Carolina,Aiken,45003.0,137,7,2.0,0.0,2,2,0,55634.0,170872
2020-05-16,South Carolina,Aiken,45003.0,150,7,13.0,0.0,2,2,0,55634.0,170872
2020-05-17,South Carolina,Aiken,45003.0,154,7,4.0,0.0,2,2,0,55634.0,170872
2020-05-18,South Carolina,Aiken,45003.0,155,7,1.0,0.0,2,2,0,55634.0,170872
2020-05-19,South Carolina,Aiken,45003.0,156,7,1.0,0.0,2,2,0,55634.0,170872
2020-05-20,South Carolina,Aiken,45003.0,160,7,4.0,0.0,2,2,0,55634.0,170872
2020-05-21,South Carolina,Aiken,45003.0,161,7,1.0,0.0,2,2,0,55634.0,170872
2020-05-22,South Carolina,Aiken,45003.0,166,7,5.0,0.0,2,2,0,55634.0,170872
2020-05-23,South Carolina,Aiken,45003.0,169,7,3.0,0.0,2,2,0,55634.0,170872
2020-05-24,South Carolina,Aiken,45003.0,173,7,4.0,0.0,2,2,0,55634.0,170872
2020-05-25,South Carolina,Aiken,45003.0,178,7,5.0,0.0,2,2,0,55634.0,170872
2020-05-26,South Carolina,Aiken,45003.0,181,7,3.0,0.0,2,2,0,55634.0,170872
2020-05-27,South Carolina,Aiken,45003.0,184,7,3.0,0.0,2,2,0,55634.0,170872
2020-05-28,South Carolina,Aiken,45003.0,189,7,5.0,0.0,2,2,0,55634.0,170872
2020-05-29,South Carolina,Aiken,45003.0,191,7,2.0,0.0,2,2,0,55634.0,170872
2020-05-30,South Carolina,Aiken,45003.0,194,7,3.0,0.0,2,2,0,55634.0,170872
2020-05-31,South Carolina,Aiken,45003.0,197,7,3.0,0.0,2,2,0,55634.0,170872
2020-06-01,South Carolina,Aiken,45003.0,206,7,9.0,0.0,2,2,0,55634.0,170872
2020-06-02,South Carolina,Aiken,45003.0,208,7,2.0,0.0,2,2,0,55634.0,170872
2020-06-03,South Carolina,Aiken,45003.0,208,8,0.0,1.0,2,2,0,55634.0,170872
2020-06-04,South Carolina,Aiken,45003.0,208,8,0.0,0.0,2,2,0,55634.0,170872
2020-06-05,South Carolina,Aiken,45003.0,216,8,8.0,0.0,2,2,0,55634.0,170872
2020-06-06,South Carolina,Aiken,45003.0,216,8,0.0,0.0,2,2,0,55634.0,170872
2020-06-07,South Carolina,Aiken,45003.0,208,8,-8.0,0.0,2,2,0,55634.0,170872
2020-06-08,South Carolina,Aiken,45003.0,212,8,4.0,0.0,2,2,0,55634.0,170872
2020-06-09,South Carolina,Aiken,45003.0,213,8,1.0,0.0,2,2,0,55634.0,170872
2020-06-10,South Carolina,Aiken,45003.0,216,8,3.0,0.0,2,2,0,55634.0,170872
2020-06-11,South Carolina,Aiken,45003.0,222,8,6.0,0.0,2,2,0,55634.0,170872
2020-06-12,South Carolina,Aiken,45003.0,225,9,3.0,1.0,2,2,0,55634.0,170872
2020-06-13,South Carolina,Aiken,45003.0,228,9,3.0,0.0,2,2,0,55634.0,170872
2020-06-14,South Carolina,Aiken,45003.0,232,9,4.0,0.0,2,2,0,55634.0,170872
2020-06-15,South Carolina,Aiken,45003.0,234,9,2.0,0.0,2,2,0,55634.0,170872
2020-06-16,South Carolina,Aiken,45003.0,240,9,6.0,0.0,2,2,0,55634.0,170872
2020-06-17,South Carolina,Aiken,45003.0,246,9,6.0,0.0,2,2,0,55634.0,170872
2020-06-18,South Carolina,Aiken,45003.0,256,9,10.0,0.0,2,2,0,55634.0,170872
2020-06-19,South Carolina,Aiken,45003.0,261,9,5.0,0.0,2,2,0,55634.0,170872
2020-06-20,South Carolina,Aiken,45003.0,267,9,6.0,0.0,2,2,0,55634.0,170872
2020-06-21,South Carolina,Aiken,45003.0,274,9,7.0,0.0,2,2,0,55634.0,170872
2020-06-22,South Carolina,Aiken,45003.0,279,9,5.0,0.0,2,2,0,55634.0,170872
2020-06-23,South Carolina,Aiken,45003.0,281,9,2.0,0.0,2,2,0,55634.0,170872
2020-06-24,South Carolina,Aiken,45003.0,302,9,21.0,0.0,2,2,0,55634.0,170872
2020-06-25,South Carolina,Aiken,45003.0,314,9,12.0,0.0,2,2,0,55634.0,170872
2020-06-26,South Carolina,Aiken,45003.0,325,9,11.0,0.0,2,2,0,55634.0,170872
2020-06-27,South Carolina,Aiken,45003.0,335,9,10.0,0.0,2,2,0,55634.0,170872
2020-06-28,South Carolina,Aiken,45003.0,345,9,10.0,0.0,2,2,0,55634.0,170872
2020-06-29,South Carolina,Aiken,45003.0,358,9,13.0,0.0,2,2,0,55634.0,170872
2020-06-30,South Carolina,Aiken,45003.0,387,10,29.0,1.0,2,2,0,55634.0,170872
2020-07-01,South Carolina,Aiken,45003.0,406,10,19.0,0.0,2,2,0,55634.0,170872
2020-07-02,South Carolina,Aiken,45003.0,434,10,28.0,0.0,2,2,0,55634.0,170872
2020-07-03,South Carolina,Aiken,45003.0,451,10,17.0,0.0,2,2,0,55634.0,170872
2020-07-04,South Carolina,Aiken,45003.0,488,10,37.0,0.0,2,2,0,55634.0,170872
2020-07-05,South Carolina,Aiken,45003.0,507,10,19.0,0.0,2,2,0,55634.0,170872
2020-07-06,South Carolina,Aiken,45003.0,516,10,9.0,0.0,2,2,0,55634.0,170872
2020-07-07,South Carolina,Aiken,45003.0,530,11,14.0,1.0,2,2,0,55634.0,170872
2020-07-08,South Carolina,Aiken,45003.0,545,11,15.0,0.0,2,2,0,55634.0,170872
2020-07-09,South Carolina,Aiken,45003.0,575,11,30.0,0.0,2,2,0,55634.0,170872
2020-07-10,South Carolina,Aiken,45003.0,599,11,24.0,0.0,2,2,0,55634.0,170872
2020-07-11,South Carolina,Aiken,45003.0,636,13,37.0,2.0,2,2,0,55634.0,170872
2020-07-12,South Carolina,Aiken,45003.0,697,13,61.0,0.0,2,2,0,55634.0,170872
2020-07-13,South Carolina,Aiken,45003.0,735,13,38.0,0.0,2,2,0,55634.0,170872
2020-07-14,South Carolina,Aiken,45003.0,800,13,65.0,0.0,2,2,0,55634.0,170872
2020-07-15,South Carolina,Aiken,45003.0,873,13,73.0,0.0,2,2,0,55634.0,170872
2020-07-16,South Carolina,Aiken,45003.0,903,13,30.0,0.0,2,2,0,55634.0,170872
2020-07-17,South Carolina,Aiken,45003.0,924,14,21.0,1.0,3,2,0,55634.0,170872
2020-07-18,South Carolina,Aiken,45003.0,992,15,68.0,1.0,3,3,0,55634.0,170872
2020-07-19,South Carolina,Aiken,45003.0,1027,15,35.0,0.0,2,2,0,55634.0,170872
2020-07-20,South Carolina,Aiken,45003.0,1049,15,22.0,0.0,3,3,0,55634.0,170872
2020-07-21,South Carolina,Aiken,45003.0,1061,18,12.0,3.0,3,2,0,55634.0,170872
2020-07-22,South Carolina,Aiken,45003.0,1109,20,48.0,2.0,3,3,0,55634.0,170872
2020-07-23,South Carolina,Aiken,45003.0,1123,20,14.0,0.0,4,4,0,55634.0,170872
2020-07-24,South Carolina,Aiken,45003.0,1162,22,39.0,2.0,4,4,0,55634.0,170872
2020-07-25,South Carolina,Aiken,45003.0,1199,23,37.0,1.0,4,4,0,55634.0,170872
2020-07-26,South Carolina,Aiken,45003.0,1260,23,61.0,0.0,4,4,0,55634.0,170872
2020-07-27,South Carolina,Aiken,45003.0,1301,23,41.0,0.0,4,4,0,55634.0,170872
2020-07-28,South Carolina,Aiken,45003.0,1355,23,54.0,0.0,4,4,0,55634.0,170872
2020-07-29,South Carolina,Aiken,45003.0,1403,24,48.0,1.0,4,4,0,55634.0,170872
2020-07-30,South Carolina,Aiken,45003.0,1444,24,41.0,0.0,4,4,0,55634.0,170872
2020-07-31,South Carolina,Aiken,45003.0,1491,24,47.0,0.0,4,4,0,55634.0,170872
2020-08-01,South Carolina,Aiken,45003.0,1538,26,47.0,2.0,0,0,0,55634.0,170872
2020-08-02,South Carolina,Aiken,45003.0,1575,26,37.0,0.0,0,0,0,55634.0,170872
2020-08-03,South Carolina,Aiken,45003.0,1594,29,19.0,3.0,1,1,0,55634.0,170872
2020-08-04,South Carolina,Aiken,45003.0,1638,31,44.0,2.0,0,0,0,55634.0,170872
2020-08-05,South Carolina,Aiken,45003.0,1706,33,68.0,2.0,0,0,0,55634.0,170872
2020-08-06,South Carolina,Aiken,45003.0,1788,33,82.0,0.0,0,0,0,55634.0,170872
2020-08-07,South Carolina,Aiken,45003.0,1810,34,22.0,1.0,0,0,0,55634.0,170872
2020-08-08,South Carolina,Aiken,45003.0,1843,37,33.0,3.0,0,0,0,55634.0,170872
2020-08-09,South Carolina,Aiken,45003.0,1868,38,25.0,1.0,0,0,0,55634.0,170872
2020-08-10,South Carolina,Aiken,45003.0,1883,38,15.0,0.0,0,0,0,55634.0,170872
2020-08-11,South Carolina,Aiken,45003.0,1934,39,51.0,1.0,0,0,0,55634.0,170872
2020-08-12,South Carolina,Aiken,45003.0,1991,42,57.0,3.0,0,0,0,55634.0,170872
2020-08-13,South Carolina,Aiken,45003.0,2017,42,26.0,0.0,0,0,0,55634.0,170872
2020-08-14,South Carolina,Aiken,45003.0,2047,44,30.0,2.0,0,0,0,55634.0,170872
2020-08-15,South Carolina,Aiken,45003.0,2096,46,49.0,2.0,0,0,0,55634.0,170872
2020-08-16,South Carolina,Aiken,45003.0,2121,46,25.0,0.0,0,0,0,55634.0,170872
2020-08-17,South Carolina,Aiken,45003.0,2137,46,16.0,0.0,0,0,0,55634.0,170872
2020-08-18,South Carolina,Aiken,45003.0,2155,49,18.0,3.0,0,0,0,55634.0,170872
2020-08-19,South Carolina,Aiken,45003.0,2172,50,17.0,1.0,0,0,0,55634.0,170872
2020-08-20,South Carolina,Aiken,45003.0,2184,51,12.0,1.0,0,0,0,55634.0,170872
2020-08-21,South Carolina,Aiken,45003.0,2207,53,23.0,2.0,0,0,0,55634.0,170872
2020-08-22,South Carolina,Aiken,45003.0,2224,56,17.0,3.0,0,0,0,55634.0,170872
2020-08-23,South Carolina,Aiken,45003.0,2237,56,13.0,0.0,0,0,0,55634.0,170872
2020-08-24,South Carolina,Aiken,45003.0,2239,56,2.0,0.0,0,0,0,55634.0,170872
2020-08-25,South Carolina,Aiken,45003.0,2255,57,16.0,1.0,0,0,0,55634.0,170872
2020-08-26,South Carolina,Aiken,45003.0,2277,57,22.0,0.0,0,0,0,55634.0,170872
2020-08-27,South Carolina,Aiken,45003.0,2293,57,16.0,0.0,0,0,0,55634.0,170872
2020-08-28,South Carolina,Aiken,45003.0,2312,62,19.0,5.0,0,0,0,55634.0,170872
2020-08-29,South Carolina,Aiken,45003.0,2325,63,13.0,1.0,0,0,0,55634.0,170872
2020-08-30,South Carolina,Aiken,45003.0,2354,63,29.0,0.0,0,0,0,55634.0,170872
2020-08-31,South Carolina,Aiken,45003.0,2364,63,10.0,0.0,0,0,0,55634.0,170872
2020-09-01,South Carolina,Aiken,45003.0,2369,64,5.0,1.0,0,0,0,55634.0,170872
2020-09-02,South Carolina,Aiken,45003.0,2378,65,9.0,1.0,0,0,0,55634.0,170872
2020-09-03,South Carolina,Aiken,45003.0,2409,67,31.0,2.0,1,1,0,55634.0,170872
2020-09-04,South Carolina,Aiken,45003.0,2420,68,11.0,1.0,0,0,0,55634.0,170872
2020-09-05,South Carolina,Aiken,45003.0,2432,67,12.0,-1.0,0,0,0,55634.0,170872
2020-09-06,South Carolina,Aiken,45003.0,2444,68,12.0,1.0,0,0,0,55634.0,170872
2020-09-07,South Carolina,Aiken,45003.0,2451,68,7.0,0.0,0,0,0,55634.0,170872
2020-09-08,South Carolina,Aiken,45003.0,2457,68,6.0,0.0,0,0,0,55634.0,170872
2020-09-09,South Carolina,Aiken,45003.0,2464,69,7.0,1.0,0,0,0,55634.0,170872
2020-09-10,South Carolina,Aiken,45003.0,2473,71,9.0,2.0,0,0,0,55634.0,170872
2020-09-11,South Carolina,Aiken,45003.0,2485,74,12.0,3.0,0,0,0,55634.0,170872
2020-09-12,South Carolina,Aiken,45003.0,2502,76,17.0,2.0,1,1,0,55634.0,170872
2020-09-13,South Carolina,Aiken,45003.0,2511,76,9.0,0.0,0,0,0,55634.0,170872
2020-09-14,South Carolina,Aiken,45003.0,2525,76,14.0,0.0,0,0,0,55634.0,170872
2020-09-15,South Carolina,Aiken,45003.0,2540,77,15.0,1.0,0,0,0,55634.0,170872
2020-09-16,South Carolina,Aiken,45003.0,2556,77,16.0,0.0,0,0,0,55634.0,170872
2020-09-17,South Carolina,Aiken,45003.0,2577,78,21.0,1.0,0,0,0,55634.0,170872
2020-09-18,South Carolina,Aiken,45003.0,2596,77,19.0,-1.0,0,0,0,55634.0,170872
2020-09-19,South Carolina,Aiken,45003.0,2619,77,23.0,0.0,0,0,0,55634.0,170872
2020-09-20,South Carolina,Aiken,45003.0,2671,77,52.0,0.0,0,0,0,55634.0,170872
2020-09-21,South Carolina,Aiken,45003.0,2681,77,10.0,0.0,0,0,0,55634.0,170872
2020-09-22,South Carolina,Aiken,45003.0,3999,78,1318.0,1.0,0,0,0,55634.0,170872
2020-09-23,South Carolina,Aiken,45003.0,4025,79,26.0,1.0,0,0,0,55634.0,170872
2020-09-24,South Carolina,Aiken,45003.0,4053,80,28.0,1.0,0,0,0,55634.0,170872
2020-09-25,South Carolina,Aiken,45003.0,4092,81,39.0,1.0,0,0,0,55634.0,170872
2020-09-26,South Carolina,Aiken,45003.0,4135,81,43.0,0.0,0,0,0,55634.0,170872
2020-09-27,South Carolina,Aiken,45003.0,4149,82,14.0,1.0,1,1,0,55634.0,170872
2020-09-28,South Carolina,Aiken,45003.0,4160,82,11.0,0.0,0,0,0,55634.0,170872
2020-09-29,South Carolina,Aiken,45003.0,4208,82,48.0,0.0,0,0,0,55634.0,170872
2020-09-30,South Carolina,Aiken,45003.0,4281,82,73.0,0.0,0,0,0,55634.0,170872
2020-10-01,South Carolina,Aiken,45003.0,4290,82,9.0,0.0,0,0,0,55634.0,170872
2020-10-02,South Carolina,Aiken,45003.0,4319,82,29.0,0.0,0,0,0,55634.0,170872
2020-10-03,South Carolina,Aiken,45003.0,4377,84,58.0,2.0,1,1,0,55634.0,170872
2020-10-04,South Carolina,Aiken,45003.0,4384,84,7.0,0.0,0,0,0,55634.0,170872
2020-10-05,South Carolina,Aiken,45003.0,4399,84,15.0,0.0,0,0,0,55634.0,170872
2020-10-06,South Carolina,Aiken,45003.0,4417,84,18.0,0.0,0,0,0,55634.0,170872
2020-10-07,South Carolina,Aiken,45003.0,4432,85,15.0,1.0,0,0,0,55634.0,170872
2020-10-08,South Carolina,Aiken,45003.0,4462,85,30.0,0.0,0,0,0,55634.0,170872
2020-10-09,South Carolina,Aiken,45003.0,4474,85,12.0,0.0,0,0,0,55634.0,170872
2020-10-10,South Carolina,Aiken,45003.0,4496,85,22.0,0.0,0,0,0,55634.0,170872
2020-10-11,South Carolina,Aiken,45003.0,4509,85,13.0,0.0,0,0,0,55634.0,170872
2020-10-12,South Carolina,Aiken,45003.0,4526,85,17.0,0.0,0,0,0,55634.0,170872
2020-10-13,South Carolina,Aiken,45003.0,4542,85,16.0,0.0,0,0,0,55634.0,170872
2020-10-14,South Carolina,Aiken,45003.0,4644,85,102.0,0.0,0,0,0,55634.0,170872
2020-10-15,South Carolina,Aiken,45003.0,4683,85,39.0,0.0,0,0,0,55634.0,170872
2020-10-16,South Carolina,Aiken,45003.0,4713,85,30.0,0.0,0,0,0,55634.0,170872
2020-10-17,South Carolina,Aiken,45003.0,4736,85,23.0,0.0,0,0,0,55634.0,170872
2020-10-18,South Carolina,Aiken,45003.0,4760,86,24.0,1.0,1,1,0,55634.0,170872
2020-10-19,South Carolina,Aiken,45003.0,4776,86,16.0,0.0,0,0,0,55634.0,170872
2020-10-20,South Carolina,Aiken,45003.0,4816,86,40.0,0.0,0,0,0,55634.0,170872
2020-10-21,South Carolina,Aiken,45003.0,4830,86,14.0,0.0,0,0,0,55634.0,170872
2020-10-22,South Carolina,Aiken,45003.0,4864,86,34.0,0.0,0,0,0,55634.0,170872
2020-10-23,South Carolina,Aiken,45003.0,4890,86,26.0,0.0,0,0,0,55634.0,170872
2020-10-24,South Carolina,Aiken,45003.0,4907,86,17.0,0.0,0,0,0,55634.0,170872
2020-10-25,South Carolina,Aiken,45003.0,4934,87,27.0,1.0,1,1,0,55634.0,170872
2020-10-26,South Carolina,Aiken,45003.0,4947,87,13.0,0.0,0,0,0,55634.0,170872
2020-10-27,South Carolina,Aiken,45003.0,4989,87,42.0,0.0,0,0,0,55634.0,170872
2020-10-28,South Carolina,Aiken,45003.0,5016,87,27.0,0.0,0,0,0,55634.0,170872
2020-10-29,South Carolina,Aiken,45003.0,5051,87,35.0,0.0,0,0,0,55634.0,170872
