date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-19,South Carolina,Chester,45023.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,524989
2020-02-20,South Carolina,Chester,45023.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,524989
2020-02-21,South Carolina,Chester,45023.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,524989
2020-02-22,South Carolina,Chester,45023.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,524989
2020-02-23,South Carolina,Chester,45023.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,524989
2020-02-24,South Carolina,Chester,45023.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,524989
2020-02-25,South Carolina,Chester,45023.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,524989
2020-02-26,South Carolina,Chester,45023.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,524989
2020-02-27,South Carolina,Chester,45023.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,524989
2020-02-28,South Carolina,Chester,45023.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,524989
2020-02-29,South Carolina,Chester,45023.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,524989
2020-03-01,South Carolina,Chester,45023.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,524989
2020-03-02,South Carolina,Chester,45023.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,524989
2020-03-03,South Carolina,Chester,45023.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,524989
2020-03-04,South Carolina,Chester,45023.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,524989
2020-03-05,South Carolina,Chester,45023.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,524989
2020-03-06,South Carolina,Chester,45023.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,524989
2020-03-07,South Carolina,Chester,45023.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,524989
2020-03-08,South Carolina,Chester,45023.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,524989
2020-03-09,South Carolina,Chester,45023.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,524989
2020-03-10,South Carolina,Chester,45023.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,524989
2020-03-11,South Carolina,Chester,45023.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,524989
2020-03-12,South Carolina,Chester,45023.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,524989
2020-03-13,South Carolina,Chester,45023.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,524989
2020-03-14,South Carolina,Chester,45023.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,524989
2020-03-15,South Carolina,Chester,45023.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,524989
2020-03-16,South Carolina,Chester,45023.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,524989
2020-03-17,South Carolina,Chester,45023.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,524989
2020-03-18,South Carolina,Chester,45023.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,524989
2020-03-19,South Carolina,Chester,45023.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,524989
2020-03-20,South Carolina,Chester,45023.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,524989
2020-03-21,South Carolina,Chester,45023.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,524989
2020-03-22,South Carolina,Chester,45023.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,524989
2020-03-23,South Carolina,Chester,45023.0,1,0,1.0,0.0,1,1,0,1222.3260869565217,524989
2020-03-24,South Carolina,Chester,45023.0,1,0,0.0,0.0,1,1,0,1222.3260869565217,524989
2020-03-25,South Carolina,Chester,45023.0,1,0,0.0,0.0,1,1,0,1222.3260869565217,524989
2020-03-26,South Carolina,Chester,45023.0,1,0,0.0,0.0,1,1,0,1222.3260869565217,524989
2020-03-27,South Carolina,Chester,45023.0,1,0,0.0,0.0,1,1,0,1222.3260869565217,524989
2020-03-28,South Carolina,Chester,45023.0,2,0,1.0,0.0,1,1,0,1222.3260869565217,524989
2020-03-29,South Carolina,Chester,45023.0,2,0,0.0,0.0,1,1,0,1222.3260869565217,524989
2020-03-30,South Carolina,Chester,45023.0,2,0,0.0,0.0,1,1,0,1222.3260869565217,524989
2020-03-31,South Carolina,Chester,45023.0,2,0,0.0,0.0,1,1,0,1222.3260869565217,524989
2020-04-01,South Carolina,Chester,45023.0,3,0,1.0,0.0,1,1,0,1222.3260869565217,524989
2020-04-02,South Carolina,Chester,45023.0,6,0,3.0,0.0,1,1,0,1222.3260869565217,524989
2020-04-03,South Carolina,Chester,45023.0,7,0,1.0,0.0,1,1,0,1222.3260869565217,524989
2020-04-04,South Carolina,Chester,45023.0,12,0,5.0,0.0,1,1,0,1222.3260869565217,524989
2020-04-05,South Carolina,Chester,45023.0,12,0,0.0,0.0,1,1,0,1222.3260869565217,524989
2020-04-06,South Carolina,Chester,45023.0,14,0,2.0,0.0,1,1,0,1222.3260869565217,524989
2020-04-07,South Carolina,Chester,45023.0,15,0,1.0,0.0,1,1,0,1222.3260869565217,524989
2020-04-08,South Carolina,Chester,45023.0,15,0,0.0,0.0,1,1,0,1222.3260869565217,524989
2020-04-09,South Carolina,Chester,45023.0,16,0,1.0,0.0,1,1,0,1222.3260869565217,524989
2020-04-10,South Carolina,Chester,45023.0,17,0,1.0,0.0,1,1,0,1222.3260869565217,524989
2020-04-11,South Carolina,Chester,45023.0,18,0,1.0,0.0,1,1,0,1222.3260869565217,524989
2020-04-12,South Carolina,Chester,45023.0,19,0,1.0,0.0,1,1,0,1222.3260869565217,524989
2020-04-13,South Carolina,Chester,45023.0,20,0,1.0,0.0,1,1,0,1222.3260869565217,524989
2020-04-14,South Carolina,Chester,45023.0,20,0,0.0,0.0,1,1,0,1222.3260869565217,524989
2020-04-15,South Carolina,Chester,45023.0,22,0,2.0,0.0,1,1,0,1222.3260869565217,524989
2020-04-16,South Carolina,Chester,45023.0,22,0,0.0,0.0,1,1,0,1222.3260869565217,524989
2020-04-17,South Carolina,Chester,45023.0,23,0,1.0,0.0,1,1,0,1222.3260869565217,524989
2020-04-18,South Carolina,Chester,45023.0,23,0,0.0,0.0,1,1,0,1222.3260869565217,524989
2020-04-19,South Carolina,Chester,45023.0,24,0,1.0,0.0,1,1,0,1222.3260869565217,524989
2020-04-20,South Carolina,Chester,45023.0,25,0,1.0,0.0,1,1,0,1222.3260869565217,524989
2020-04-21,South Carolina,Chester,45023.0,25,0,0.0,0.0,1,1,0,1222.3260869565217,524989
2020-04-22,South Carolina,Chester,45023.0,25,0,0.0,0.0,1,1,0,1222.3260869565217,524989
2020-04-23,South Carolina,Chester,45023.0,26,0,1.0,0.0,1,1,0,1222.3260869565217,524989
2020-04-24,South Carolina,Chester,45023.0,26,0,0.0,0.0,1,1,0,1222.3260869565217,524989
2020-04-25,South Carolina,Chester,45023.0,27,0,1.0,0.0,2,1,0,1222.3260869565217,524989
2020-04-26,South Carolina,Chester,45023.0,27,0,0.0,0.0,2,1,0,1222.3260869565217,524989
2020-04-27,South Carolina,Chester,45023.0,27,0,0.0,0.0,2,1,0,1222.3260869565217,524989
2020-04-28,South Carolina,Chester,45023.0,27,0,0.0,0.0,2,1,0,1222.3260869565217,524989
2020-04-29,South Carolina,Chester,45023.0,27,0,0.0,0.0,2,1,0,1222.3260869565217,524989
2020-04-30,South Carolina,Chester,45023.0,30,0,3.0,0.0,2,1,0,1222.3260869565217,524989
2020-05-01,South Carolina,Chester,45023.0,30,0,0.0,0.0,2,2,0,1222.3260869565217,524989
2020-05-02,South Carolina,Chester,45023.0,32,0,2.0,0.0,2,2,0,1222.3260869565217,524989
2020-05-03,South Carolina,Chester,45023.0,34,0,2.0,0.0,2,2,0,1222.3260869565217,524989
2020-05-04,South Carolina,Chester,45023.0,34,0,0.0,0.0,2,2,0,1222.3260869565217,524989
2020-05-05,South Carolina,Chester,45023.0,35,0,1.0,0.0,2,2,0,1222.3260869565217,524989
2020-05-06,South Carolina,Chester,45023.0,34,0,-1.0,0.0,2,2,0,1222.3260869565217,524989
2020-05-07,South Carolina,Chester,45023.0,35,0,1.0,0.0,2,2,0,1222.3260869565217,524989
2020-05-08,South Carolina,Chester,45023.0,39,0,4.0,0.0,2,2,0,1222.3260869565217,524989
2020-05-09,South Carolina,Chester,45023.0,39,0,0.0,0.0,2,2,0,1222.3260869565217,524989
2020-05-10,South Carolina,Chester,45023.0,38,0,-1.0,0.0,2,2,0,1222.3260869565217,524989
2020-05-11,South Carolina,Chester,45023.0,40,0,2.0,0.0,2,2,0,1222.3260869565217,524989
2020-05-12,South Carolina,Chester,45023.0,39,0,-1.0,0.0,2,2,0,1222.3260869565217,524989
2020-05-13,South Carolina,Chester,45023.0,39,0,0.0,0.0,2,2,0,1222.3260869565217,524989
2020-05-14,South Carolina,Chester,45023.0,39,0,0.0,0.0,2,2,0,1222.3260869565217,524989
2020-05-15,South Carolina,Chester,45023.0,40,0,1.0,0.0,2,2,0,1222.3260869565217,524989
2020-05-16,South Carolina,Chester,45023.0,41,0,1.0,0.0,2,2,0,1222.3260869565217,524989
2020-05-17,South Carolina,Chester,45023.0,42,0,1.0,0.0,2,2,0,1222.3260869565217,524989
2020-05-18,South Carolina,Chester,45023.0,42,0,0.0,0.0,2,2,0,1222.3260869565217,524989
2020-05-19,South Carolina,Chester,45023.0,41,0,-1.0,0.0,2,2,0,1222.3260869565217,524989
2020-05-20,South Carolina,Chester,45023.0,41,0,0.0,0.0,2,2,0,1222.3260869565217,524989
2020-05-21,South Carolina,Chester,45023.0,41,0,0.0,0.0,2,2,0,1222.3260869565217,524989
2020-05-22,South Carolina,Chester,45023.0,44,0,3.0,0.0,2,2,0,1222.3260869565217,524989
2020-05-23,South Carolina,Chester,45023.0,46,0,2.0,0.0,2,2,0,1222.3260869565217,524989
2020-05-24,South Carolina,Chester,45023.0,51,0,5.0,0.0,2,2,0,1222.3260869565217,524989
2020-05-25,South Carolina,Chester,45023.0,52,0,1.0,0.0,2,2,0,1222.3260869565217,524989
2020-05-26,South Carolina,Chester,45023.0,55,0,3.0,0.0,2,2,0,1222.3260869565217,524989
2020-05-27,South Carolina,Chester,45023.0,59,0,4.0,0.0,2,2,0,1222.3260869565217,524989
2020-05-28,South Carolina,Chester,45023.0,59,0,0.0,0.0,2,2,0,1222.3260869565217,524989
2020-05-29,South Carolina,Chester,45023.0,62,0,3.0,0.0,2,2,0,1222.3260869565217,524989
2020-05-30,South Carolina,Chester,45023.0,74,0,12.0,0.0,2,2,0,1222.3260869565217,524989
2020-05-31,South Carolina,Chester,45023.0,80,1,6.0,1.0,2,2,0,1222.3260869565217,524989
2020-06-01,South Carolina,Chester,45023.0,83,1,3.0,0.0,2,2,0,1222.3260869565217,524989
2020-06-02,South Carolina,Chester,45023.0,87,1,4.0,0.0,2,2,0,1222.3260869565217,524989
2020-06-03,South Carolina,Chester,45023.0,87,1,0.0,0.0,2,2,0,1222.3260869565217,524989
2020-06-04,South Carolina,Chester,45023.0,87,1,0.0,0.0,2,2,0,1222.3260869565217,524989
2020-06-05,South Carolina,Chester,45023.0,96,1,9.0,0.0,2,2,0,1222.3260869565217,524989
2020-06-06,South Carolina,Chester,45023.0,96,1,0.0,0.0,2,2,0,1222.3260869565217,524989
2020-06-07,South Carolina,Chester,45023.0,103,1,7.0,0.0,2,2,0,1222.3260869565217,524989
2020-06-08,South Carolina,Chester,45023.0,109,1,6.0,0.0,2,2,0,1222.3260869565217,524989
2020-06-09,South Carolina,Chester,45023.0,110,1,1.0,0.0,2,2,0,1222.3260869565217,524989
2020-06-10,South Carolina,Chester,45023.0,110,1,0.0,0.0,2,2,0,1222.3260869565217,524989
2020-06-11,South Carolina,Chester,45023.0,113,1,3.0,0.0,2,2,0,1222.3260869565217,524989
2020-06-12,South Carolina,Chester,45023.0,114,1,1.0,0.0,2,2,0,1222.3260869565217,524989
2020-06-13,South Carolina,Chester,45023.0,116,1,2.0,0.0,2,2,0,1222.3260869565217,524989
2020-06-14,South Carolina,Chester,45023.0,120,1,4.0,0.0,2,2,0,1222.3260869565217,524989
2020-06-15,South Carolina,Chester,45023.0,123,1,3.0,0.0,2,2,0,1222.3260869565217,524989
2020-06-16,South Carolina,Chester,45023.0,125,1,2.0,0.0,2,2,0,1222.3260869565217,524989
2020-06-17,South Carolina,Chester,45023.0,127,1,2.0,0.0,2,2,0,1222.3260869565217,524989
2020-06-18,South Carolina,Chester,45023.0,127,1,0.0,0.0,2,2,0,1222.3260869565217,524989
2020-06-19,South Carolina,Chester,45023.0,131,1,4.0,0.0,2,2,0,1222.3260869565217,524989
2020-06-20,South Carolina,Chester,45023.0,134,1,3.0,0.0,2,2,0,1222.3260869565217,524989
2020-06-21,South Carolina,Chester,45023.0,138,1,4.0,0.0,2,2,0,1222.3260869565217,524989
2020-06-22,South Carolina,Chester,45023.0,146,1,8.0,0.0,2,2,0,1222.3260869565217,524989
2020-06-23,South Carolina,Chester,45023.0,151,1,5.0,0.0,2,2,0,1222.3260869565217,524989
2020-06-24,South Carolina,Chester,45023.0,154,1,3.0,0.0,2,2,0,1222.3260869565217,524989
2020-06-25,South Carolina,Chester,45023.0,158,1,4.0,0.0,2,2,0,1222.3260869565217,524989
2020-06-26,South Carolina,Chester,45023.0,160,1,2.0,0.0,2,2,0,1222.3260869565217,524989
2020-06-27,South Carolina,Chester,45023.0,162,1,2.0,0.0,2,2,0,1222.3260869565217,524989
2020-06-28,South Carolina,Chester,45023.0,171,1,9.0,0.0,2,2,0,1222.3260869565217,524989
2020-06-29,South Carolina,Chester,45023.0,173,1,2.0,0.0,2,2,0,1222.3260869565217,524989
2020-06-30,South Carolina,Chester,45023.0,185,1,12.0,0.0,2,2,0,1222.3260869565217,524989
2020-07-01,South Carolina,Chester,45023.0,189,1,4.0,0.0,2,2,0,1222.3260869565217,524989
2020-07-02,South Carolina,Chester,45023.0,201,1,12.0,0.0,2,2,0,1222.3260869565217,524989
2020-07-03,South Carolina,Chester,45023.0,217,1,16.0,0.0,2,2,0,1222.3260869565217,524989
2020-07-04,South Carolina,Chester,45023.0,222,2,5.0,1.0,2,2,0,1222.3260869565217,524989
2020-07-05,South Carolina,Chester,45023.0,227,2,5.0,0.0,2,2,0,1222.3260869565217,524989
2020-07-06,South Carolina,Chester,45023.0,232,2,5.0,0.0,2,2,0,1222.3260869565217,524989
2020-07-07,South Carolina,Chester,45023.0,236,2,4.0,0.0,2,2,0,1222.3260869565217,524989
2020-07-08,South Carolina,Chester,45023.0,241,2,5.0,0.0,2,2,0,1222.3260869565217,524989
2020-07-09,South Carolina,Chester,45023.0,247,2,6.0,0.0,2,2,0,1222.3260869565217,524989
2020-07-10,South Carolina,Chester,45023.0,261,2,14.0,0.0,2,2,0,1222.3260869565217,524989
2020-07-11,South Carolina,Chester,45023.0,273,3,12.0,1.0,2,2,0,1222.3260869565217,524989
2020-07-12,South Carolina,Chester,45023.0,285,4,12.0,1.0,2,2,0,1222.3260869565217,524989
2020-07-13,South Carolina,Chester,45023.0,293,4,8.0,0.0,2,2,0,1222.3260869565217,524989
2020-07-14,South Carolina,Chester,45023.0,301,4,8.0,0.0,2,2,0,1222.3260869565217,524989
2020-07-15,South Carolina,Chester,45023.0,307,4,6.0,0.0,2,2,0,1222.3260869565217,524989
2020-07-16,South Carolina,Chester,45023.0,322,5,15.0,1.0,2,2,0,1222.3260869565217,524989
2020-07-17,South Carolina,Chester,45023.0,333,5,11.0,0.0,3,2,0,1222.3260869565217,524989
2020-07-18,South Carolina,Chester,45023.0,347,6,14.0,1.0,3,3,0,1222.3260869565217,524989
2020-07-19,South Carolina,Chester,45023.0,358,6,11.0,0.0,2,2,0,1222.3260869565217,524989
2020-07-20,South Carolina,Chester,45023.0,368,6,10.0,0.0,3,3,0,1222.3260869565217,524989
2020-07-21,South Carolina,Chester,45023.0,379,6,11.0,0.0,3,2,0,1222.3260869565217,524989
2020-07-22,South Carolina,Chester,45023.0,397,6,18.0,0.0,3,3,0,1222.3260869565217,524989
2020-07-23,South Carolina,Chester,45023.0,410,6,13.0,0.0,4,4,0,1222.3260869565217,524989
2020-07-24,South Carolina,Chester,45023.0,428,6,18.0,0.0,4,4,0,1222.3260869565217,524989
2020-07-25,South Carolina,Chester,45023.0,439,7,11.0,1.0,4,4,0,1222.3260869565217,524989
2020-07-26,South Carolina,Chester,45023.0,456,7,17.0,0.0,4,4,0,1222.3260869565217,524989
2020-07-27,South Carolina,Chester,45023.0,464,8,8.0,1.0,4,4,0,1222.3260869565217,524989
2020-07-28,South Carolina,Chester,45023.0,479,8,15.0,0.0,4,4,0,1222.3260869565217,524989
2020-07-29,South Carolina,Chester,45023.0,499,10,20.0,2.0,4,4,0,1222.3260869565217,524989
2020-07-30,South Carolina,Chester,45023.0,523,10,24.0,0.0,4,4,0,1222.3260869565217,524989
2020-07-31,South Carolina,Chester,45023.0,532,11,9.0,1.0,4,4,0,1222.3260869565217,524989
2020-08-01,South Carolina,Chester,45023.0,550,11,18.0,0.0,0,0,0,1222.3260869565217,524989
2020-08-02,South Carolina,Chester,45023.0,566,11,16.0,0.0,0,0,0,1222.3260869565217,524989
2020-08-03,South Carolina,Chester,45023.0,578,12,12.0,1.0,0,0,0,1222.3260869565217,524989
2020-08-04,South Carolina,Chester,45023.0,583,13,5.0,1.0,0,0,0,1222.3260869565217,524989
2020-08-05,South Carolina,Chester,45023.0,599,13,16.0,0.0,0,0,0,1222.3260869565217,524989
2020-08-06,South Carolina,Chester,45023.0,613,13,14.0,0.0,0,0,0,1222.3260869565217,524989
2020-08-07,South Carolina,Chester,45023.0,633,13,20.0,0.0,0,0,0,1222.3260869565217,524989
2020-08-08,South Carolina,Chester,45023.0,654,14,21.0,1.0,0,0,0,1222.3260869565217,524989
2020-08-09,South Carolina,Chester,45023.0,665,14,11.0,0.0,0,0,0,1222.3260869565217,524989
2020-08-10,South Carolina,Chester,45023.0,671,14,6.0,0.0,0,0,0,1222.3260869565217,524989
2020-08-11,South Carolina,Chester,45023.0,691,14,20.0,0.0,0,0,0,1222.3260869565217,524989
2020-08-12,South Carolina,Chester,45023.0,709,14,18.0,0.0,0,0,0,1222.3260869565217,524989
2020-08-13,South Carolina,Chester,45023.0,716,14,7.0,0.0,0,0,0,1222.3260869565217,524989
2020-08-14,South Carolina,Chester,45023.0,730,14,14.0,0.0,0,0,0,1222.3260869565217,524989
2020-08-15,South Carolina,Chester,45023.0,736,14,6.0,0.0,0,0,0,1222.3260869565217,524989
2020-08-16,South Carolina,Chester,45023.0,744,14,8.0,0.0,0,0,0,1222.3260869565217,524989
2020-08-17,South Carolina,Chester,45023.0,753,14,9.0,0.0,0,0,0,1222.3260869565217,524989
2020-08-18,South Carolina,Chester,45023.0,758,15,5.0,1.0,0,0,0,1222.3260869565217,524989
2020-08-19,South Carolina,Chester,45023.0,765,15,7.0,0.0,0,0,0,1222.3260869565217,524989
2020-08-20,South Carolina,Chester,45023.0,778,15,13.0,0.0,0,0,0,1222.3260869565217,524989
2020-08-21,South Carolina,Chester,45023.0,786,16,8.0,1.0,0,0,0,1222.3260869565217,524989
2020-08-22,South Carolina,Chester,45023.0,800,16,14.0,0.0,0,0,0,1222.3260869565217,524989
2020-08-23,South Carolina,Chester,45023.0,806,17,6.0,1.0,0,0,0,1222.3260869565217,524989
2020-08-24,South Carolina,Chester,45023.0,810,17,4.0,0.0,0,0,0,1222.3260869565217,524989
2020-08-25,South Carolina,Chester,45023.0,824,17,14.0,0.0,0,0,0,1222.3260869565217,524989
2020-08-26,South Carolina,Chester,45023.0,823,17,-1.0,0.0,0,0,0,1222.3260869565217,524989
2020-08-27,South Carolina,Chester,45023.0,829,18,6.0,1.0,0,0,0,1222.3260869565217,524989
2020-08-28,South Carolina,Chester,45023.0,852,18,23.0,0.0,0,0,0,1222.3260869565217,524989
2020-08-29,South Carolina,Chester,45023.0,864,18,12.0,0.0,0,0,0,1222.3260869565217,524989
2020-08-30,South Carolina,Chester,45023.0,870,18,6.0,0.0,0,0,0,1222.3260869565217,524989
2020-08-31,South Carolina,Chester,45023.0,879,18,9.0,0.0,0,0,0,1222.3260869565217,524989
2020-09-01,South Carolina,Chester,45023.0,889,18,10.0,0.0,0,0,0,1222.3260869565217,524989
2020-09-02,South Carolina,Chester,45023.0,892,18,3.0,0.0,0,0,0,1222.3260869565217,524989
2020-09-03,South Carolina,Chester,45023.0,903,18,11.0,0.0,0,0,0,1222.3260869565217,524989
2020-09-04,South Carolina,Chester,45023.0,920,18,17.0,0.0,0,0,0,1222.3260869565217,524989
2020-09-05,South Carolina,Chester,45023.0,927,19,7.0,1.0,0,0,0,1222.3260869565217,524989
2020-09-06,South Carolina,Chester,45023.0,932,19,5.0,0.0,0,0,0,1222.3260869565217,524989
2020-09-07,South Carolina,Chester,45023.0,940,19,8.0,0.0,0,0,0,1222.3260869565217,524989
2020-09-08,South Carolina,Chester,45023.0,942,19,2.0,0.0,0,0,0,1222.3260869565217,524989
2020-09-09,South Carolina,Chester,45023.0,947,19,5.0,0.0,0,0,0,1222.3260869565217,524989
2020-09-10,South Carolina,Chester,45023.0,951,19,4.0,0.0,0,0,0,1222.3260869565217,524989
2020-09-11,South Carolina,Chester,45023.0,971,19,20.0,0.0,0,0,0,1222.3260869565217,524989
2020-09-12,South Carolina,Chester,45023.0,980,19,9.0,0.0,0,0,0,1222.3260869565217,524989
2020-09-13,South Carolina,Chester,45023.0,990,19,10.0,0.0,0,0,0,1222.3260869565217,524989
2020-09-14,South Carolina,Chester,45023.0,994,19,4.0,0.0,0,0,0,1222.3260869565217,524989
2020-09-15,South Carolina,Chester,45023.0,996,19,2.0,0.0,0,0,0,1222.3260869565217,524989
2020-09-16,South Carolina,Chester,45023.0,998,19,2.0,0.0,0,0,0,1222.3260869565217,524989
2020-09-17,South Carolina,Chester,45023.0,1002,20,4.0,1.0,0,0,0,1222.3260869565217,524989
2020-09-18,South Carolina,Chester,45023.0,1005,21,3.0,1.0,0,0,0,1222.3260869565217,524989
2020-09-19,South Carolina,Chester,45023.0,1010,21,5.0,0.0,0,0,0,1222.3260869565217,524989
2020-09-20,South Carolina,Chester,45023.0,1012,21,2.0,0.0,0,0,0,1222.3260869565217,524989
2020-09-21,South Carolina,Chester,45023.0,1016,21,4.0,0.0,0,0,0,1222.3260869565217,524989
2020-09-22,South Carolina,Chester,45023.0,1019,21,3.0,0.0,0,0,0,1222.3260869565217,524989
2020-09-23,South Carolina,Chester,45023.0,1019,21,0.0,0.0,0,0,0,1222.3260869565217,524989
2020-09-24,South Carolina,Chester,45023.0,1021,21,2.0,0.0,0,0,0,1222.3260869565217,524989
2020-09-25,South Carolina,Chester,45023.0,1033,21,12.0,0.0,0,0,0,1222.3260869565217,524989
2020-09-26,South Carolina,Chester,45023.0,1039,21,6.0,0.0,0,0,0,1222.3260869565217,524989
2020-09-27,South Carolina,Chester,45023.0,1043,21,4.0,0.0,0,0,0,1222.3260869565217,524989
2020-09-28,South Carolina,Chester,45023.0,1045,21,2.0,0.0,0,0,0,1222.3260869565217,524989
2020-09-29,South Carolina,Chester,45023.0,1047,21,2.0,0.0,0,0,0,1222.3260869565217,524989
2020-09-30,South Carolina,Chester,45023.0,1047,21,0.0,0.0,0,0,0,1222.3260869565217,524989
2020-10-01,South Carolina,Chester,45023.0,1049,21,2.0,0.0,0,0,0,1222.3260869565217,524989
2020-10-02,South Carolina,Chester,45023.0,1054,21,5.0,0.0,0,0,0,1222.3260869565217,524989
2020-10-03,South Carolina,Chester,45023.0,1066,21,12.0,0.0,0,0,0,1222.3260869565217,524989
2020-10-04,South Carolina,Chester,45023.0,1069,21,3.0,0.0,0,0,0,1222.3260869565217,524989
2020-10-05,South Carolina,Chester,45023.0,1073,21,4.0,0.0,0,0,0,1222.3260869565217,524989
2020-10-06,South Carolina,Chester,45023.0,1074,21,1.0,0.0,0,0,0,1222.3260869565217,524989
2020-10-07,South Carolina,Chester,45023.0,1080,22,6.0,1.0,0,0,0,1222.3260869565217,524989
2020-10-08,South Carolina,Chester,45023.0,1089,22,9.0,0.0,0,0,0,1222.3260869565217,524989
2020-10-09,South Carolina,Chester,45023.0,1109,22,20.0,0.0,0,0,0,1222.3260869565217,524989
2020-10-10,South Carolina,Chester,45023.0,1115,22,6.0,0.0,0,0,0,1222.3260869565217,524989
2020-10-11,South Carolina,Chester,45023.0,1123,22,8.0,0.0,0,0,0,1222.3260869565217,524989
2020-10-12,South Carolina,Chester,45023.0,1125,22,2.0,0.0,0,0,0,1222.3260869565217,524989
