date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-25,South Carolina,Abbeville,45001.0,3,0,2.0,0.0,1,1,0,1222.3260869565217,24527
2020-03-26,South Carolina,Abbeville,45001.0,3,0,0.0,0.0,1,1,0,1222.3260869565217,24527
2020-03-27,South Carolina,Abbeville,45001.0,4,0,1.0,0.0,1,1,0,1222.3260869565217,24527
2020-03-28,South Carolina,Abbeville,45001.0,3,0,-1.0,0.0,1,1,0,1222.3260869565217,24527
2020-03-29,South Carolina,Abbeville,45001.0,3,0,0.0,0.0,1,1,0,1222.3260869565217,24527
2020-03-30,South Carolina,Abbeville,45001.0,3,0,0.0,0.0,1,1,0,1222.3260869565217,24527
2020-03-31,South Carolina,Abbeville,45001.0,4,0,1.0,0.0,1,1,0,1222.3260869565217,24527
2020-04-01,South Carolina,Abbeville,45001.0,4,0,0.0,0.0,1,1,0,1222.3260869565217,24527
2020-04-02,South Carolina,Abbeville,45001.0,6,0,2.0,0.0,1,1,0,1222.3260869565217,24527
2020-04-03,South Carolina,Abbeville,45001.0,6,0,0.0,0.0,1,1,0,1222.3260869565217,24527
2020-04-04,South Carolina,Abbeville,45001.0,6,0,0.0,0.0,1,1,0,1222.3260869565217,24527
2020-04-05,South Carolina,Abbeville,45001.0,6,0,0.0,0.0,1,1,0,1222.3260869565217,24527
2020-04-06,South Carolina,Abbeville,45001.0,6,0,0.0,0.0,1,1,0,1222.3260869565217,24527
2020-04-07,South Carolina,Abbeville,45001.0,5,0,-1.0,0.0,1,1,0,1222.3260869565217,24527
2020-04-08,South Carolina,Abbeville,45001.0,5,0,0.0,0.0,1,1,0,1222.3260869565217,24527
2020-04-09,South Carolina,Abbeville,45001.0,7,0,2.0,0.0,1,1,0,1222.3260869565217,24527
2020-04-10,South Carolina,Abbeville,45001.0,7,0,0.0,0.0,1,1,0,1222.3260869565217,24527
2020-04-11,South Carolina,Abbeville,45001.0,9,0,2.0,0.0,1,1,0,1222.3260869565217,24527
2020-04-12,South Carolina,Abbeville,45001.0,9,0,0.0,0.0,1,1,0,1222.3260869565217,24527
2020-04-13,South Carolina,Abbeville,45001.0,9,0,0.0,0.0,1,1,0,1222.3260869565217,24527
2020-04-14,South Carolina,Abbeville,45001.0,9,0,0.0,0.0,1,1,0,1222.3260869565217,24527
2020-04-15,South Carolina,Abbeville,45001.0,10,0,1.0,0.0,1,1,0,1222.3260869565217,24527
2020-04-16,South Carolina,Abbeville,45001.0,10,0,0.0,0.0,1,1,0,1222.3260869565217,24527
2020-04-17,South Carolina,Abbeville,45001.0,10,0,0.0,0.0,1,1,0,1222.3260869565217,24527
2020-04-18,South Carolina,Abbeville,45001.0,15,0,5.0,0.0,1,1,0,1222.3260869565217,24527
2020-04-19,South Carolina,Abbeville,45001.0,17,0,2.0,0.0,1,1,0,1222.3260869565217,24527
2020-04-20,South Carolina,Abbeville,45001.0,17,0,0.0,0.0,1,1,0,1222.3260869565217,24527
2020-04-21,South Carolina,Abbeville,45001.0,17,0,0.0,0.0,1,1,0,1222.3260869565217,24527
2020-04-22,South Carolina,Abbeville,45001.0,22,0,5.0,0.0,1,1,0,1222.3260869565217,24527
2020-04-23,South Carolina,Abbeville,45001.0,23,0,1.0,0.0,1,1,0,1222.3260869565217,24527
2020-04-24,South Carolina,Abbeville,45001.0,24,0,1.0,0.0,1,1,0,1222.3260869565217,24527
2020-04-25,South Carolina,Abbeville,45001.0,24,0,0.0,0.0,2,1,0,1222.3260869565217,24527
2020-04-26,South Carolina,Abbeville,45001.0,27,0,3.0,0.0,2,1,0,1222.3260869565217,24527
2020-04-27,South Carolina,Abbeville,45001.0,29,0,2.0,0.0,2,1,0,1222.3260869565217,24527
2020-04-28,South Carolina,Abbeville,45001.0,29,0,0.0,0.0,2,1,0,1222.3260869565217,24527
2020-04-29,South Carolina,Abbeville,45001.0,29,0,0.0,0.0,2,1,0,1222.3260869565217,24527
2020-04-30,South Carolina,Abbeville,45001.0,31,0,2.0,0.0,2,1,0,1222.3260869565217,24527
2020-05-01,South Carolina,Abbeville,45001.0,31,0,0.0,0.0,2,2,0,1222.3260869565217,24527
2020-05-02,South Carolina,Abbeville,45001.0,31,0,0.0,0.0,2,2,0,1222.3260869565217,24527
2020-05-03,South Carolina,Abbeville,45001.0,33,0,2.0,0.0,2,2,0,1222.3260869565217,24527
2020-05-04,South Carolina,Abbeville,45001.0,33,0,0.0,0.0,2,2,0,1222.3260869565217,24527
2020-05-05,South Carolina,Abbeville,45001.0,33,0,0.0,0.0,2,2,0,1222.3260869565217,24527
2020-05-06,South Carolina,Abbeville,45001.0,33,0,0.0,0.0,2,2,0,1222.3260869565217,24527
2020-05-07,South Carolina,Abbeville,45001.0,34,0,1.0,0.0,2,2,0,1222.3260869565217,24527
2020-05-08,South Carolina,Abbeville,45001.0,34,0,0.0,0.0,2,2,0,1222.3260869565217,24527
2020-05-09,South Carolina,Abbeville,45001.0,34,0,0.0,0.0,2,2,0,1222.3260869565217,24527
2020-05-10,South Carolina,Abbeville,45001.0,34,0,0.0,0.0,2,2,0,1222.3260869565217,24527
2020-05-11,South Carolina,Abbeville,45001.0,34,0,0.0,0.0,2,2,0,1222.3260869565217,24527
2020-05-12,South Carolina,Abbeville,45001.0,34,0,0.0,0.0,2,2,0,1222.3260869565217,24527
2020-05-13,South Carolina,Abbeville,45001.0,34,0,0.0,0.0,2,2,0,1222.3260869565217,24527
2020-05-14,South Carolina,Abbeville,45001.0,34,0,0.0,0.0,2,2,0,1222.3260869565217,24527
2020-05-15,South Carolina,Abbeville,45001.0,34,0,0.0,0.0,2,2,0,1222.3260869565217,24527
2020-05-16,South Carolina,Abbeville,45001.0,34,0,0.0,0.0,2,2,0,1222.3260869565217,24527
2020-05-17,South Carolina,Abbeville,45001.0,35,0,1.0,0.0,2,2,0,1222.3260869565217,24527
2020-05-18,South Carolina,Abbeville,45001.0,35,0,0.0,0.0,2,2,0,1222.3260869565217,24527
2020-05-19,South Carolina,Abbeville,45001.0,36,0,1.0,0.0,2,2,0,1222.3260869565217,24527
2020-05-20,South Carolina,Abbeville,45001.0,36,0,0.0,0.0,2,2,0,1222.3260869565217,24527
2020-05-21,South Carolina,Abbeville,45001.0,36,0,0.0,0.0,2,2,0,1222.3260869565217,24527
2020-05-22,South Carolina,Abbeville,45001.0,36,0,0.0,0.0,2,2,0,1222.3260869565217,24527
2020-05-23,South Carolina,Abbeville,45001.0,35,0,-1.0,0.0,2,2,0,1222.3260869565217,24527
2020-05-24,South Carolina,Abbeville,45001.0,35,0,0.0,0.0,2,2,0,1222.3260869565217,24527
2020-05-25,South Carolina,Abbeville,45001.0,35,0,0.0,0.0,2,2,0,1222.3260869565217,24527
2020-05-26,South Carolina,Abbeville,45001.0,35,0,0.0,0.0,2,2,0,1222.3260869565217,24527
2020-05-27,South Carolina,Abbeville,45001.0,35,0,0.0,0.0,2,2,0,1222.3260869565217,24527
2020-05-28,South Carolina,Abbeville,45001.0,37,0,2.0,0.0,2,2,0,1222.3260869565217,24527
2020-05-29,South Carolina,Abbeville,45001.0,39,0,2.0,0.0,2,2,0,1222.3260869565217,24527
2020-05-30,South Carolina,Abbeville,45001.0,39,0,0.0,0.0,2,2,0,1222.3260869565217,24527
2020-05-31,South Carolina,Abbeville,45001.0,42,0,3.0,0.0,2,2,0,1222.3260869565217,24527
2020-06-01,South Carolina,Abbeville,45001.0,44,0,2.0,0.0,2,2,0,1222.3260869565217,24527
2020-06-02,South Carolina,Abbeville,45001.0,46,0,2.0,0.0,2,2,0,1222.3260869565217,24527
2020-06-03,South Carolina,Abbeville,45001.0,46,0,0.0,0.0,2,2,0,1222.3260869565217,24527
2020-06-04,South Carolina,Abbeville,45001.0,46,0,0.0,0.0,2,2,0,1222.3260869565217,24527
2020-06-05,South Carolina,Abbeville,45001.0,47,0,1.0,0.0,2,2,0,1222.3260869565217,24527
2020-06-06,South Carolina,Abbeville,45001.0,47,0,0.0,0.0,2,2,0,1222.3260869565217,24527
2020-06-07,South Carolina,Abbeville,45001.0,51,0,4.0,0.0,2,2,0,1222.3260869565217,24527
2020-06-08,South Carolina,Abbeville,45001.0,58,0,7.0,0.0,2,2,0,1222.3260869565217,24527
2020-06-09,South Carolina,Abbeville,45001.0,60,0,2.0,0.0,2,2,0,1222.3260869565217,24527
2020-06-10,South Carolina,Abbeville,45001.0,60,0,0.0,0.0,2,2,0,1222.3260869565217,24527
2020-06-11,South Carolina,Abbeville,45001.0,63,0,3.0,0.0,2,2,0,1222.3260869565217,24527
2020-06-12,South Carolina,Abbeville,45001.0,62,0,-1.0,0.0,2,2,0,1222.3260869565217,24527
2020-06-13,South Carolina,Abbeville,45001.0,63,0,1.0,0.0,2,2,0,1222.3260869565217,24527
2020-06-14,South Carolina,Abbeville,45001.0,67,0,4.0,0.0,2,2,0,1222.3260869565217,24527
2020-06-15,South Carolina,Abbeville,45001.0,70,0,3.0,0.0,2,2,0,1222.3260869565217,24527
2020-06-16,South Carolina,Abbeville,45001.0,73,0,3.0,0.0,2,2,0,1222.3260869565217,24527
2020-06-17,South Carolina,Abbeville,45001.0,73,0,0.0,0.0,2,2,0,1222.3260869565217,24527
2020-06-18,South Carolina,Abbeville,45001.0,73,0,0.0,0.0,2,2,0,1222.3260869565217,24527
2020-06-19,South Carolina,Abbeville,45001.0,73,0,0.0,0.0,2,2,0,1222.3260869565217,24527
2020-06-20,South Carolina,Abbeville,45001.0,86,0,13.0,0.0,2,2,0,1222.3260869565217,24527
2020-06-21,South Carolina,Abbeville,45001.0,88,0,2.0,0.0,2,2,0,1222.3260869565217,24527
2020-06-22,South Carolina,Abbeville,45001.0,87,0,-1.0,0.0,2,2,0,1222.3260869565217,24527
2020-06-23,South Carolina,Abbeville,45001.0,86,0,-1.0,0.0,2,2,0,1222.3260869565217,24527
2020-06-24,South Carolina,Abbeville,45001.0,91,0,5.0,0.0,2,2,0,1222.3260869565217,24527
2020-06-25,South Carolina,Abbeville,45001.0,99,0,8.0,0.0,2,2,0,1222.3260869565217,24527
2020-06-26,South Carolina,Abbeville,45001.0,100,0,1.0,0.0,2,2,0,1222.3260869565217,24527
2020-06-27,South Carolina,Abbeville,45001.0,103,0,3.0,0.0,2,2,0,1222.3260869565217,24527
2020-06-28,South Carolina,Abbeville,45001.0,103,0,0.0,0.0,2,2,0,1222.3260869565217,24527
2020-06-29,South Carolina,Abbeville,45001.0,106,0,3.0,0.0,2,2,0,1222.3260869565217,24527
2020-06-30,South Carolina,Abbeville,45001.0,113,0,7.0,0.0,2,2,0,1222.3260869565217,24527
2020-07-01,South Carolina,Abbeville,45001.0,113,0,0.0,0.0,2,2,0,1222.3260869565217,24527
2020-07-02,South Carolina,Abbeville,45001.0,119,0,6.0,0.0,2,2,0,1222.3260869565217,24527
2020-07-03,South Carolina,Abbeville,45001.0,118,0,-1.0,0.0,2,2,0,1222.3260869565217,24527
2020-07-04,South Carolina,Abbeville,45001.0,119,0,1.0,0.0,2,2,0,1222.3260869565217,24527
2020-07-05,South Carolina,Abbeville,45001.0,124,0,5.0,0.0,2,2,0,1222.3260869565217,24527
2020-07-06,South Carolina,Abbeville,45001.0,135,0,11.0,0.0,2,2,0,1222.3260869565217,24527
2020-07-07,South Carolina,Abbeville,45001.0,134,1,-1.0,1.0,2,2,0,1222.3260869565217,24527
2020-07-08,South Carolina,Abbeville,45001.0,137,1,3.0,0.0,2,2,0,1222.3260869565217,24527
2020-07-09,South Carolina,Abbeville,45001.0,138,1,1.0,0.0,2,2,0,1222.3260869565217,24527
2020-07-10,South Carolina,Abbeville,45001.0,141,1,3.0,0.0,2,2,0,1222.3260869565217,24527
2020-07-11,South Carolina,Abbeville,45001.0,150,1,9.0,0.0,2,2,0,1222.3260869565217,24527
2020-07-12,South Carolina,Abbeville,45001.0,153,1,3.0,0.0,2,2,0,1222.3260869565217,24527
2020-07-13,South Carolina,Abbeville,45001.0,157,1,4.0,0.0,2,2,0,1222.3260869565217,24527
2020-07-14,South Carolina,Abbeville,45001.0,162,1,5.0,0.0,2,2,0,1222.3260869565217,24527
2020-07-15,South Carolina,Abbeville,45001.0,165,1,3.0,0.0,2,2,0,1222.3260869565217,24527
2020-07-16,South Carolina,Abbeville,45001.0,170,2,5.0,1.0,2,2,0,1222.3260869565217,24527
2020-07-17,South Carolina,Abbeville,45001.0,176,2,6.0,0.0,3,2,0,1222.3260869565217,24527
2020-07-18,South Carolina,Abbeville,45001.0,185,2,9.0,0.0,3,3,0,1222.3260869565217,24527
2020-07-19,South Carolina,Abbeville,45001.0,190,2,5.0,0.0,2,2,0,1222.3260869565217,24527
2020-07-20,South Carolina,Abbeville,45001.0,242,2,52.0,0.0,3,3,0,1222.3260869565217,24527
2020-07-21,South Carolina,Abbeville,45001.0,246,2,4.0,0.0,3,2,0,1222.3260869565217,24527
2020-07-22,South Carolina,Abbeville,45001.0,249,2,3.0,0.0,3,3,0,1222.3260869565217,24527
2020-07-23,South Carolina,Abbeville,45001.0,255,2,6.0,0.0,4,4,0,1222.3260869565217,24527
2020-07-24,South Carolina,Abbeville,45001.0,260,2,5.0,0.0,4,4,0,1222.3260869565217,24527
2020-07-25,South Carolina,Abbeville,45001.0,264,4,4.0,2.0,4,4,0,1222.3260869565217,24527
2020-07-26,South Carolina,Abbeville,45001.0,270,4,6.0,0.0,4,4,0,1222.3260869565217,24527
2020-07-27,South Carolina,Abbeville,45001.0,272,4,2.0,0.0,4,4,0,1222.3260869565217,24527
2020-07-28,South Carolina,Abbeville,45001.0,269,6,-3.0,2.0,4,4,0,1222.3260869565217,24527
2020-07-29,South Carolina,Abbeville,45001.0,279,6,10.0,0.0,4,4,0,1222.3260869565217,24527
2020-07-30,South Carolina,Abbeville,45001.0,285,7,6.0,1.0,4,4,0,1222.3260869565217,24527
2020-07-31,South Carolina,Abbeville,45001.0,282,7,-3.0,0.0,4,4,0,1222.3260869565217,24527
2020-08-01,South Carolina,Abbeville,45001.0,288,7,6.0,0.0,0,0,0,1222.3260869565217,24527
2020-08-02,South Carolina,Abbeville,45001.0,290,7,2.0,0.0,0,0,0,1222.3260869565217,24527
2020-08-03,South Carolina,Abbeville,45001.0,298,7,8.0,0.0,0,0,0,1222.3260869565217,24527
2020-08-04,South Carolina,Abbeville,45001.0,301,8,3.0,1.0,0,0,0,1222.3260869565217,24527
2020-08-05,South Carolina,Abbeville,45001.0,304,8,3.0,0.0,0,0,0,1222.3260869565217,24527
2020-08-06,South Carolina,Abbeville,45001.0,313,8,9.0,0.0,0,0,0,1222.3260869565217,24527
2020-08-07,South Carolina,Abbeville,45001.0,321,8,8.0,0.0,0,0,0,1222.3260869565217,24527
2020-08-08,South Carolina,Abbeville,45001.0,325,8,4.0,0.0,0,0,0,1222.3260869565217,24527
2020-08-09,South Carolina,Abbeville,45001.0,335,9,10.0,1.0,0,0,0,1222.3260869565217,24527
2020-08-10,South Carolina,Abbeville,45001.0,335,9,0.0,0.0,0,0,0,1222.3260869565217,24527
2020-08-11,South Carolina,Abbeville,45001.0,346,9,11.0,0.0,0,0,0,1222.3260869565217,24527
2020-08-12,South Carolina,Abbeville,45001.0,354,9,8.0,0.0,0,0,0,1222.3260869565217,24527
2020-08-13,South Carolina,Abbeville,45001.0,355,8,1.0,-1.0,0,0,0,1222.3260869565217,24527
2020-08-14,South Carolina,Abbeville,45001.0,353,8,-2.0,0.0,0,0,0,1222.3260869565217,24527
2020-08-15,South Carolina,Abbeville,45001.0,360,8,7.0,0.0,0,0,0,1222.3260869565217,24527
2020-08-16,South Carolina,Abbeville,45001.0,362,8,2.0,0.0,0,0,0,1222.3260869565217,24527
2020-08-17,South Carolina,Abbeville,45001.0,363,8,1.0,0.0,0,0,0,1222.3260869565217,24527
2020-08-18,South Carolina,Abbeville,45001.0,366,8,3.0,0.0,0,0,0,1222.3260869565217,24527
2020-08-19,South Carolina,Abbeville,45001.0,371,8,5.0,0.0,0,0,0,1222.3260869565217,24527
2020-08-20,South Carolina,Abbeville,45001.0,376,8,5.0,0.0,0,0,0,1222.3260869565217,24527
2020-08-21,South Carolina,Abbeville,45001.0,381,10,5.0,2.0,2,2,0,1222.3260869565217,24527
2020-08-22,South Carolina,Abbeville,45001.0,385,10,4.0,0.0,0,0,0,1222.3260869565217,24527
2020-08-23,South Carolina,Abbeville,45001.0,390,10,5.0,0.0,0,0,0,1222.3260869565217,24527
2020-08-24,South Carolina,Abbeville,45001.0,392,10,2.0,0.0,0,0,0,1222.3260869565217,24527
2020-08-25,South Carolina,Abbeville,45001.0,388,10,-4.0,0.0,0,0,0,1222.3260869565217,24527
2020-08-26,South Carolina,Abbeville,45001.0,393,10,5.0,0.0,0,0,0,1222.3260869565217,24527
2020-08-27,South Carolina,Abbeville,45001.0,394,10,1.0,0.0,0,0,0,1222.3260869565217,24527
2020-08-28,South Carolina,Abbeville,45001.0,404,10,10.0,0.0,0,0,0,1222.3260869565217,24527
2020-08-29,South Carolina,Abbeville,45001.0,406,10,2.0,0.0,0,0,0,1222.3260869565217,24527
2020-08-30,South Carolina,Abbeville,45001.0,415,10,9.0,0.0,0,0,0,1222.3260869565217,24527
2020-08-31,South Carolina,Abbeville,45001.0,418,10,3.0,0.0,0,0,0,1222.3260869565217,24527
2020-09-01,South Carolina,Abbeville,45001.0,434,10,16.0,0.0,0,0,0,1222.3260869565217,24527
2020-09-02,South Carolina,Abbeville,45001.0,439,10,5.0,0.0,0,0,0,1222.3260869565217,24527
2020-09-03,South Carolina,Abbeville,45001.0,450,10,11.0,0.0,0,0,0,1222.3260869565217,24527
2020-09-04,South Carolina,Abbeville,45001.0,463,10,13.0,0.0,0,0,0,1222.3260869565217,24527
2020-09-05,South Carolina,Abbeville,45001.0,462,11,-1.0,1.0,0,0,0,1222.3260869565217,24527
2020-09-06,South Carolina,Abbeville,45001.0,464,11,2.0,0.0,0,0,0,1222.3260869565217,24527
2020-09-07,South Carolina,Abbeville,45001.0,469,11,5.0,0.0,0,0,0,1222.3260869565217,24527
2020-09-08,South Carolina,Abbeville,45001.0,467,11,-2.0,0.0,0,0,0,1222.3260869565217,24527
2020-09-09,South Carolina,Abbeville,45001.0,467,11,0.0,0.0,0,0,0,1222.3260869565217,24527
2020-09-10,South Carolina,Abbeville,45001.0,469,12,2.0,1.0,0,0,0,1222.3260869565217,24527
2020-09-11,South Carolina,Abbeville,45001.0,478,12,9.0,0.0,0,0,0,1222.3260869565217,24527
2020-09-12,South Carolina,Abbeville,45001.0,488,12,10.0,0.0,0,0,0,1222.3260869565217,24527
2020-09-13,South Carolina,Abbeville,45001.0,491,12,3.0,0.0,0,0,0,1222.3260869565217,24527
2020-09-14,South Carolina,Abbeville,45001.0,492,12,1.0,0.0,0,0,0,1222.3260869565217,24527
2020-09-15,South Carolina,Abbeville,45001.0,498,12,6.0,0.0,0,0,0,1222.3260869565217,24527
2020-09-16,South Carolina,Abbeville,45001.0,500,12,2.0,0.0,0,0,0,1222.3260869565217,24527
2020-09-17,South Carolina,Abbeville,45001.0,515,12,15.0,0.0,0,0,0,1222.3260869565217,24527
2020-09-18,South Carolina,Abbeville,45001.0,530,12,15.0,0.0,0,0,0,1222.3260869565217,24527
2020-09-19,South Carolina,Abbeville,45001.0,530,12,0.0,0.0,0,0,0,1222.3260869565217,24527
2020-09-20,South Carolina,Abbeville,45001.0,531,12,1.0,0.0,0,0,0,1222.3260869565217,24527
2020-09-21,South Carolina,Abbeville,45001.0,532,12,1.0,0.0,0,0,0,1222.3260869565217,24527
2020-09-22,South Carolina,Abbeville,45001.0,538,11,6.0,-1.0,0,0,0,1222.3260869565217,24527
2020-09-23,South Carolina,Abbeville,45001.0,548,12,10.0,1.0,0,0,0,1222.3260869565217,24527
2020-09-24,South Carolina,Abbeville,45001.0,553,12,5.0,0.0,0,0,0,1222.3260869565217,24527
2020-09-25,South Carolina,Abbeville,45001.0,569,12,16.0,0.0,0,0,0,1222.3260869565217,24527
2020-09-26,South Carolina,Abbeville,45001.0,578,12,9.0,0.0,0,0,0,1222.3260869565217,24527
2020-09-27,South Carolina,Abbeville,45001.0,579,12,1.0,0.0,0,0,0,1222.3260869565217,24527
2020-09-28,South Carolina,Abbeville,45001.0,579,12,0.0,0.0,0,0,0,1222.3260869565217,24527
2020-09-29,South Carolina,Abbeville,45001.0,582,13,3.0,1.0,0,0,0,1222.3260869565217,24527
2020-09-30,South Carolina,Abbeville,45001.0,591,13,9.0,0.0,0,0,0,1222.3260869565217,24527
2020-10-01,South Carolina,Abbeville,45001.0,595,13,4.0,0.0,0,0,0,1222.3260869565217,24527
2020-10-02,South Carolina,Abbeville,45001.0,606,13,11.0,0.0,0,0,0,1222.3260869565217,24527
2020-10-03,South Carolina,Abbeville,45001.0,633,13,27.0,0.0,0,0,0,1222.3260869565217,24527
