date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-27,South Carolina,Horry,45051.0,0,0,0.0,0.0,1,1,0,53694.0,354081
2020-02-28,South Carolina,Horry,45051.0,0,0,0.0,0.0,1,1,0,53694.0,354081
2020-02-29,South Carolina,Horry,45051.0,0,0,0.0,0.0,1,1,0,53694.0,354081
2020-03-01,South Carolina,Horry,45051.0,0,0,0.0,0.0,1,1,0,53694.0,354081
2020-03-02,South Carolina,Horry,45051.0,0,0,0.0,0.0,1,1,0,53694.0,354081
2020-03-03,South Carolina,Horry,45051.0,0,0,0.0,0.0,1,1,0,53694.0,354081
2020-03-04,South Carolina,Horry,45051.0,0,0,0.0,0.0,1,1,0,53694.0,354081
2020-03-05,South Carolina,Horry,45051.0,0,0,0.0,0.0,1,1,0,53694.0,354081
2020-03-06,South Carolina,Horry,45051.0,0,0,0.0,0.0,1,1,0,53694.0,354081
2020-03-07,South Carolina,Horry,45051.0,0,0,0.0,0.0,1,1,0,53694.0,354081
2020-03-08,South Carolina,Horry,45051.0,0,0,0.0,0.0,1,1,0,53694.0,354081
2020-03-09,South Carolina,Horry,45051.0,0,0,0.0,0.0,1,1,0,53694.0,354081
2020-03-10,South Carolina,Horry,45051.0,0,0,0.0,0.0,1,1,0,53694.0,354081
2020-03-11,South Carolina,Horry,45051.0,0,0,0.0,0.0,1,1,0,53694.0,354081
2020-03-12,South Carolina,Horry,45051.0,0,0,0.0,0.0,1,1,0,53694.0,354081
2020-03-13,South Carolina,Horry,45051.0,0,0,0.0,0.0,1,1,0,53694.0,354081
2020-03-14,South Carolina,Horry,45051.0,0,0,0.0,0.0,1,1,0,53694.0,354081
2020-03-15,South Carolina,Horry,45051.0,0,0,0.0,0.0,1,1,0,53694.0,354081
2020-03-16,South Carolina,Horry,45051.0,3,0,3.0,0.0,1,1,0,53694.0,354081
2020-03-17,South Carolina,Horry,45051.0,4,0,1.0,0.0,1,1,0,53694.0,354081
2020-03-18,South Carolina,Horry,45051.0,5,0,1.0,0.0,1,1,0,53694.0,354081
2020-03-19,South Carolina,Horry,45051.0,6,0,1.0,0.0,1,1,0,53694.0,354081
2020-03-20,South Carolina,Horry,45051.0,8,0,2.0,0.0,1,1,0,53694.0,354081
2020-03-21,South Carolina,Horry,45051.0,9,0,1.0,0.0,1,1,0,53694.0,354081
2020-03-22,South Carolina,Horry,45051.0,11,0,2.0,0.0,1,1,0,53694.0,354081
2020-03-23,South Carolina,Horry,45051.0,16,0,5.0,0.0,1,1,0,53694.0,354081
2020-03-24,South Carolina,Horry,45051.0,19,0,3.0,0.0,1,1,0,53694.0,354081
2020-03-25,South Carolina,Horry,45051.0,20,1,1.0,1.0,1,1,0,53694.0,354081
2020-03-26,South Carolina,Horry,45051.0,20,1,0.0,0.0,1,1,0,53694.0,354081
2020-03-27,South Carolina,Horry,45051.0,24,1,4.0,0.0,1,1,0,53694.0,354081
2020-03-28,South Carolina,Horry,45051.0,28,2,4.0,1.0,1,1,0,53694.0,354081
2020-03-29,South Carolina,Horry,45051.0,31,3,3.0,1.0,1,1,0,53694.0,354081
2020-03-30,South Carolina,Horry,45051.0,32,3,1.0,0.0,1,1,0,53694.0,354081
2020-03-31,South Carolina,Horry,45051.0,37,3,5.0,0.0,1,1,0,53694.0,354081
2020-04-01,South Carolina,Horry,45051.0,42,3,5.0,0.0,1,1,0,53694.0,354081
2020-04-02,South Carolina,Horry,45051.0,50,4,8.0,1.0,1,1,0,53694.0,354081
2020-04-03,South Carolina,Horry,45051.0,51,4,1.0,0.0,1,1,0,53694.0,354081
2020-04-04,South Carolina,Horry,45051.0,63,4,12.0,0.0,1,1,0,53694.0,354081
2020-04-05,South Carolina,Horry,45051.0,64,5,1.0,1.0,1,1,0,53694.0,354081
2020-04-06,South Carolina,Horry,45051.0,76,6,12.0,1.0,1,1,0,53694.0,354081
2020-04-07,South Carolina,Horry,45051.0,91,6,15.0,0.0,1,1,0,53694.0,354081
2020-04-08,South Carolina,Horry,45051.0,91,6,0.0,0.0,1,1,0,53694.0,354081
2020-04-09,South Carolina,Horry,45051.0,106,7,15.0,1.0,1,1,0,53694.0,354081
2020-04-10,South Carolina,Horry,45051.0,124,7,18.0,0.0,1,1,0,53694.0,354081
2020-04-11,South Carolina,Horry,45051.0,132,7,8.0,0.0,1,1,0,53694.0,354081
2020-04-12,South Carolina,Horry,45051.0,134,7,2.0,0.0,1,1,0,53694.0,354081
2020-04-13,South Carolina,Horry,45051.0,147,7,13.0,0.0,1,1,0,53694.0,354081
2020-04-14,South Carolina,Horry,45051.0,151,8,4.0,1.0,1,1,0,53694.0,354081
2020-04-15,South Carolina,Horry,45051.0,150,8,-1.0,0.0,1,1,0,53694.0,354081
2020-04-16,South Carolina,Horry,45051.0,155,9,5.0,1.0,1,1,0,53694.0,354081
2020-04-17,South Carolina,Horry,45051.0,167,10,12.0,1.0,1,1,0,53694.0,354081
2020-04-18,South Carolina,Horry,45051.0,176,12,9.0,2.0,1,1,0,53694.0,354081
2020-04-19,South Carolina,Horry,45051.0,185,12,9.0,0.0,1,1,0,53694.0,354081
2020-04-20,South Carolina,Horry,45051.0,185,12,0.0,0.0,1,1,0,53694.0,354081
2020-04-21,South Carolina,Horry,45051.0,185,12,0.0,0.0,1,1,0,53694.0,354081
2020-04-22,South Carolina,Horry,45051.0,190,12,5.0,0.0,1,1,0,53694.0,354081
2020-04-23,South Carolina,Horry,45051.0,196,12,6.0,0.0,1,1,0,53694.0,354081
2020-04-24,South Carolina,Horry,45051.0,198,12,2.0,0.0,1,1,0,53694.0,354081
2020-04-25,South Carolina,Horry,45051.0,201,12,3.0,0.0,2,1,0,53694.0,354081
2020-04-26,South Carolina,Horry,45051.0,203,12,2.0,0.0,2,1,0,53694.0,354081
2020-04-27,South Carolina,Horry,45051.0,209,12,6.0,0.0,2,1,0,53694.0,354081
2020-04-28,South Carolina,Horry,45051.0,211,15,2.0,3.0,2,1,0,53694.0,354081
2020-04-29,South Carolina,Horry,45051.0,211,15,0.0,0.0,2,1,0,53694.0,354081
2020-04-30,South Carolina,Horry,45051.0,215,15,4.0,0.0,2,1,0,53694.0,354081
2020-05-01,South Carolina,Horry,45051.0,223,16,8.0,1.0,2,2,0,53694.0,354081
2020-05-02,South Carolina,Horry,45051.0,223,16,0.0,0.0,2,2,0,53694.0,354081
2020-05-03,South Carolina,Horry,45051.0,226,17,3.0,1.0,2,2,0,53694.0,354081
2020-05-04,South Carolina,Horry,45051.0,230,18,4.0,1.0,2,2,0,53694.0,354081
2020-05-05,South Carolina,Horry,45051.0,236,18,6.0,0.0,2,2,0,53694.0,354081
2020-05-06,South Carolina,Horry,45051.0,238,18,2.0,0.0,2,2,0,53694.0,354081
2020-05-07,South Carolina,Horry,45051.0,242,18,4.0,0.0,2,2,0,53694.0,354081
2020-05-08,South Carolina,Horry,45051.0,251,18,9.0,0.0,2,2,0,53694.0,354081
2020-05-09,South Carolina,Horry,45051.0,256,18,5.0,0.0,2,2,0,53694.0,354081
2020-05-10,South Carolina,Horry,45051.0,262,18,6.0,0.0,2,2,0,53694.0,354081
2020-05-11,South Carolina,Horry,45051.0,267,18,5.0,0.0,2,2,0,53694.0,354081
2020-05-12,South Carolina,Horry,45051.0,269,18,2.0,0.0,2,2,0,53694.0,354081
2020-05-13,South Carolina,Horry,45051.0,273,18,4.0,0.0,2,2,0,53694.0,354081
2020-05-14,South Carolina,Horry,45051.0,278,18,5.0,0.0,2,2,0,53694.0,354081
2020-05-15,South Carolina,Horry,45051.0,283,18,5.0,0.0,2,2,0,53694.0,354081
2020-05-16,South Carolina,Horry,45051.0,293,18,10.0,0.0,2,2,0,53694.0,354081
2020-05-17,South Carolina,Horry,45051.0,298,19,5.0,1.0,2,2,0,53694.0,354081
2020-05-18,South Carolina,Horry,45051.0,299,19,1.0,0.0,2,2,0,53694.0,354081
2020-05-19,South Carolina,Horry,45051.0,303,20,4.0,1.0,2,2,0,53694.0,354081
2020-05-20,South Carolina,Horry,45051.0,314,20,11.0,0.0,2,2,0,53694.0,354081
2020-05-21,South Carolina,Horry,45051.0,333,21,19.0,1.0,2,2,0,53694.0,354081
2020-05-22,South Carolina,Horry,45051.0,359,21,26.0,0.0,2,2,0,53694.0,354081
2020-05-23,South Carolina,Horry,45051.0,371,21,12.0,0.0,2,2,0,53694.0,354081
2020-05-24,South Carolina,Horry,45051.0,377,21,6.0,0.0,2,2,0,53694.0,354081
2020-05-25,South Carolina,Horry,45051.0,377,22,0.0,1.0,2,2,0,53694.0,354081
2020-05-26,South Carolina,Horry,45051.0,382,22,5.0,0.0,2,2,0,53694.0,354081
2020-05-27,South Carolina,Horry,45051.0,392,24,10.0,2.0,2,2,0,53694.0,354081
2020-05-28,South Carolina,Horry,45051.0,395,24,3.0,0.0,2,2,0,53694.0,354081
2020-05-29,South Carolina,Horry,45051.0,410,25,15.0,1.0,2,2,0,53694.0,354081
2020-05-30,South Carolina,Horry,45051.0,417,25,7.0,0.0,2,2,0,53694.0,354081
2020-05-31,South Carolina,Horry,45051.0,432,25,15.0,0.0,2,2,0,53694.0,354081
2020-06-01,South Carolina,Horry,45051.0,454,26,22.0,1.0,2,2,0,53694.0,354081
2020-06-02,South Carolina,Horry,45051.0,472,27,18.0,1.0,2,2,0,53694.0,354081
2020-06-03,South Carolina,Horry,45051.0,472,28,0.0,1.0,2,2,0,53694.0,354081
2020-06-04,South Carolina,Horry,45051.0,472,28,0.0,0.0,2,2,0,53694.0,354081
2020-06-05,South Carolina,Horry,45051.0,536,29,64.0,1.0,2,2,0,53694.0,354081
2020-06-06,South Carolina,Horry,45051.0,536,31,0.0,2.0,2,2,0,53694.0,354081
2020-06-07,South Carolina,Horry,45051.0,618,31,82.0,0.0,2,2,0,53694.0,354081
2020-06-08,South Carolina,Horry,45051.0,676,32,58.0,1.0,2,2,0,53694.0,354081
2020-06-09,South Carolina,Horry,45051.0,720,33,44.0,1.0,2,2,0,53694.0,354081
2020-06-10,South Carolina,Horry,45051.0,803,33,83.0,0.0,2,2,0,53694.0,354081
2020-06-11,South Carolina,Horry,45051.0,849,33,46.0,0.0,2,2,0,53694.0,354081
2020-06-12,South Carolina,Horry,45051.0,936,33,87.0,0.0,2,2,0,53694.0,354081
2020-06-13,South Carolina,Horry,45051.0,1037,34,101.0,1.0,2,2,0,53694.0,354081
2020-06-14,South Carolina,Horry,45051.0,1133,34,96.0,0.0,2,2,0,53694.0,354081
2020-06-15,South Carolina,Horry,45051.0,1194,34,61.0,0.0,2,2,0,53694.0,354081
2020-06-16,South Carolina,Horry,45051.0,1297,34,103.0,0.0,2,2,0,53694.0,354081
2020-06-17,South Carolina,Horry,45051.0,1417,35,120.0,1.0,2,2,0,53694.0,354081
2020-06-18,South Carolina,Horry,45051.0,1560,35,143.0,0.0,2,2,0,53694.0,354081
2020-06-19,South Carolina,Horry,45051.0,1697,39,137.0,4.0,2,2,0,53694.0,354081
2020-06-20,South Carolina,Horry,45051.0,1818,39,121.0,0.0,2,2,0,53694.0,354081
2020-06-21,South Carolina,Horry,45051.0,1931,39,113.0,0.0,2,2,0,53694.0,354081
2020-06-22,South Carolina,Horry,45051.0,2054,39,123.0,0.0,2,2,0,53694.0,354081
2020-06-23,South Carolina,Horry,45051.0,2189,42,135.0,3.0,2,2,0,53694.0,354081
2020-06-24,South Carolina,Horry,45051.0,2372,42,183.0,0.0,2,2,0,53694.0,354081
2020-06-25,South Carolina,Horry,45051.0,2497,42,125.0,0.0,2,2,0,53694.0,354081
2020-06-26,South Carolina,Horry,45051.0,2582,42,85.0,0.0,2,2,0,53694.0,354081
2020-06-27,South Carolina,Horry,45051.0,2803,44,221.0,2.0,2,2,0,53694.0,354081
2020-06-28,South Carolina,Horry,45051.0,2987,44,184.0,0.0,2,2,0,53694.0,354081
2020-06-29,South Carolina,Horry,45051.0,3152,44,165.0,0.0,2,2,0,53694.0,354081
2020-06-30,South Carolina,Horry,45051.0,3321,45,169.0,1.0,2,2,0,53694.0,354081
2020-07-01,South Carolina,Horry,45051.0,3550,48,229.0,3.0,2,2,0,53694.0,354081
2020-07-02,South Carolina,Horry,45051.0,3730,50,180.0,2.0,2,2,0,53694.0,354081
2020-07-03,South Carolina,Horry,45051.0,3966,50,236.0,0.0,2,2,0,53694.0,354081
2020-07-04,South Carolina,Horry,45051.0,4324,54,358.0,4.0,2,2,0,53694.0,354081
2020-07-05,South Carolina,Horry,45051.0,4482,54,158.0,0.0,2,2,0,53694.0,354081
2020-07-06,South Carolina,Horry,45051.0,4717,55,235.0,1.0,2,2,0,53694.0,354081
2020-07-07,South Carolina,Horry,45051.0,4847,55,130.0,0.0,2,2,0,53694.0,354081
2020-07-08,South Carolina,Horry,45051.0,5016,62,169.0,7.0,2,2,0,53694.0,354081
2020-07-09,South Carolina,Horry,45051.0,5205,65,189.0,3.0,2,2,0,53694.0,354081
2020-07-10,South Carolina,Horry,45051.0,5377,67,172.0,2.0,2,2,0,53694.0,354081
2020-07-11,South Carolina,Horry,45051.0,5585,72,208.0,5.0,2,2,0,53694.0,354081
2020-07-12,South Carolina,Horry,45051.0,5793,73,208.0,1.0,2,2,0,53694.0,354081
2020-07-13,South Carolina,Horry,45051.0,5905,73,112.0,0.0,2,2,0,53694.0,354081
2020-07-14,South Carolina,Horry,45051.0,6055,75,150.0,2.0,2,2,0,53694.0,354081
2020-07-15,South Carolina,Horry,45051.0,6243,75,188.0,0.0,2,2,0,53694.0,354081
2020-07-16,South Carolina,Horry,45051.0,6388,79,145.0,4.0,2,2,0,53694.0,354081
2020-07-17,South Carolina,Horry,45051.0,6503,81,115.0,2.0,3,2,0,53694.0,354081
2020-07-18,South Carolina,Horry,45051.0,6566,84,63.0,3.0,3,3,0,53694.0,354081
2020-07-19,South Carolina,Horry,45051.0,6720,85,154.0,1.0,2,2,0,53694.0,354081
2020-07-20,South Carolina,Horry,45051.0,6784,87,64.0,2.0,3,3,0,53694.0,354081
2020-07-21,South Carolina,Horry,45051.0,6974,90,190.0,3.0,3,2,0,53694.0,354081
2020-07-22,South Carolina,Horry,45051.0,7086,94,112.0,4.0,3,3,0,53694.0,354081
2020-07-23,South Carolina,Horry,45051.0,7178,98,92.0,4.0,4,4,0,53694.0,354081
2020-07-24,South Carolina,Horry,45051.0,7300,102,122.0,4.0,4,4,0,53694.0,354081
2020-07-25,South Carolina,Horry,45051.0,7369,105,69.0,3.0,4,4,0,53694.0,354081
2020-07-26,South Carolina,Horry,45051.0,7455,105,86.0,0.0,4,4,0,53694.0,354081
2020-07-27,South Carolina,Horry,45051.0,7553,106,98.0,1.0,4,4,0,53694.0,354081
2020-07-28,South Carolina,Horry,45051.0,7688,115,135.0,9.0,4,4,0,53694.0,354081
2020-07-29,South Carolina,Horry,45051.0,7792,121,104.0,6.0,4,4,0,53694.0,354081
2020-07-30,South Carolina,Horry,45051.0,7873,121,81.0,0.0,4,4,0,53694.0,354081
2020-07-31,South Carolina,Horry,45051.0,7975,126,102.0,5.0,4,4,0,53694.0,354081
2020-08-01,South Carolina,Horry,45051.0,8050,129,75.0,3.0,0,0,0,53694.0,354081
2020-08-02,South Carolina,Horry,45051.0,8116,130,66.0,1.0,0,0,0,53694.0,354081
2020-08-03,South Carolina,Horry,45051.0,8174,130,58.0,0.0,0,0,0,53694.0,354081
2020-08-04,South Carolina,Horry,45051.0,8235,140,61.0,10.0,1,1,0,53694.0,354081
2020-08-05,South Carolina,Horry,45051.0,8317,141,82.0,1.0,0,0,0,53694.0,354081
2020-08-06,South Carolina,Horry,45051.0,8371,145,54.0,4.0,1,1,0,53694.0,354081
2020-08-07,South Carolina,Horry,45051.0,8486,146,115.0,1.0,0,0,0,53694.0,354081
2020-08-08,South Carolina,Horry,45051.0,8555,151,69.0,5.0,1,1,0,53694.0,354081
2020-08-09,South Carolina,Horry,45051.0,8594,153,39.0,2.0,0,0,0,53694.0,354081
2020-08-10,South Carolina,Horry,45051.0,8625,156,31.0,3.0,1,1,0,53694.0,354081
2020-08-11,South Carolina,Horry,45051.0,8678,160,53.0,4.0,1,1,0,53694.0,354081
2020-08-12,South Carolina,Horry,45051.0,8706,162,28.0,2.0,0,0,0,53694.0,354081
2020-08-13,South Carolina,Horry,45051.0,8743,167,37.0,5.0,1,1,0,53694.0,354081
2020-08-14,South Carolina,Horry,45051.0,8792,168,49.0,1.0,0,0,0,53694.0,354081
2020-08-15,South Carolina,Horry,45051.0,8839,169,47.0,1.0,1,1,0,53694.0,354081
2020-08-16,South Carolina,Horry,45051.0,8865,169,26.0,0.0,0,0,0,53694.0,354081
2020-08-17,South Carolina,Horry,45051.0,8889,169,24.0,0.0,0,0,0,53694.0,354081
2020-08-18,South Carolina,Horry,45051.0,8926,172,37.0,3.0,2,2,0,53694.0,354081
2020-08-19,South Carolina,Horry,45051.0,8961,172,35.0,0.0,0,0,0,53694.0,354081
2020-08-20,South Carolina,Horry,45051.0,9002,176,41.0,4.0,2,2,0,53694.0,354081
2020-08-21,South Carolina,Horry,45051.0,9045,177,43.0,1.0,1,1,0,53694.0,354081
2020-08-22,South Carolina,Horry,45051.0,9080,177,35.0,0.0,0,0,0,53694.0,354081
2020-08-23,South Carolina,Horry,45051.0,9096,177,16.0,0.0,0,0,0,53694.0,354081
2020-08-24,South Carolina,Horry,45051.0,9112,177,16.0,0.0,0,0,0,53694.0,354081
2020-08-25,South Carolina,Horry,45051.0,9157,178,45.0,1.0,1,1,0,53694.0,354081
2020-08-26,South Carolina,Horry,45051.0,9186,178,29.0,0.0,0,0,0,53694.0,354081
2020-08-27,South Carolina,Horry,45051.0,9239,178,53.0,0.0,0,0,0,53694.0,354081
2020-08-28,South Carolina,Horry,45051.0,9261,178,22.0,0.0,0,0,0,53694.0,354081
2020-08-29,South Carolina,Horry,45051.0,9327,181,66.0,3.0,1,1,0,53694.0,354081
2020-08-30,South Carolina,Horry,45051.0,9358,182,31.0,1.0,0,0,0,53694.0,354081
2020-08-31,South Carolina,Horry,45051.0,9376,183,18.0,1.0,0,0,0,53694.0,354081
2020-09-01,South Carolina,Horry,45051.0,9404,186,28.0,3.0,1,1,0,53694.0,354081
2020-09-02,South Carolina,Horry,45051.0,9422,186,18.0,0.0,0,0,0,53694.0,354081
2020-09-03,South Carolina,Horry,45051.0,9462,187,40.0,1.0,0,0,0,53694.0,354081
2020-09-04,South Carolina,Horry,45051.0,9504,188,42.0,1.0,0,0,0,53694.0,354081
2020-09-05,South Carolina,Horry,45051.0,9562,188,58.0,0.0,0,0,0,53694.0,354081
2020-09-06,South Carolina,Horry,45051.0,9582,188,20.0,0.0,0,0,0,53694.0,354081
2020-09-07,South Carolina,Horry,45051.0,9602,189,20.0,1.0,0,0,0,53694.0,354081
2020-09-08,South Carolina,Horry,45051.0,9619,189,17.0,0.0,0,0,0,53694.0,354081
2020-09-09,South Carolina,Horry,45051.0,9647,189,28.0,0.0,0,0,0,53694.0,354081
2020-09-10,South Carolina,Horry,45051.0,9694,191,47.0,2.0,1,1,0,53694.0,354081
2020-09-11,South Carolina,Horry,45051.0,9764,191,70.0,0.0,0,0,0,53694.0,354081
2020-09-12,South Carolina,Horry,45051.0,9804,191,40.0,0.0,0,0,0,53694.0,354081
2020-09-13,South Carolina,Horry,45051.0,9848,192,44.0,1.0,0,0,0,53694.0,354081
2020-09-14,South Carolina,Horry,45051.0,9897,192,49.0,0.0,0,0,0,53694.0,354081
2020-09-15,South Carolina,Horry,45051.0,9945,193,48.0,1.0,0,0,0,53694.0,354081
2020-09-16,South Carolina,Horry,45051.0,9964,195,19.0,2.0,1,1,0,53694.0,354081
2020-09-17,South Carolina,Horry,45051.0,10013,195,49.0,0.0,0,0,0,53694.0,354081
2020-09-18,South Carolina,Horry,45051.0,10057,195,44.0,0.0,0,0,0,53694.0,354081
2020-09-19,South Carolina,Horry,45051.0,10084,195,27.0,0.0,0,0,0,53694.0,354081
2020-09-20,South Carolina,Horry,45051.0,10098,195,14.0,0.0,0,0,0,53694.0,354081
2020-09-21,South Carolina,Horry,45051.0,10116,195,18.0,0.0,0,0,0,53694.0,354081
2020-09-22,South Carolina,Horry,45051.0,10147,195,31.0,0.0,0,0,0,53694.0,354081
2020-09-23,South Carolina,Horry,45051.0,10176,196,29.0,1.0,0,0,0,53694.0,354081
2020-09-24,South Carolina,Horry,45051.0,10227,196,51.0,0.0,0,0,0,53694.0,354081
2020-09-25,South Carolina,Horry,45051.0,10292,196,65.0,0.0,0,0,0,53694.0,354081
2020-09-26,South Carolina,Horry,45051.0,10326,196,34.0,0.0,0,0,0,53694.0,354081
2020-09-27,South Carolina,Horry,45051.0,10353,196,27.0,0.0,0,0,0,53694.0,354081
2020-09-28,South Carolina,Horry,45051.0,10361,196,8.0,0.0,0,0,0,53694.0,354081
2020-09-29,South Carolina,Horry,45051.0,10387,197,26.0,1.0,0,0,0,53694.0,354081
2020-09-30,South Carolina,Horry,45051.0,10391,197,4.0,0.0,0,0,0,53694.0,354081
2020-10-01,South Carolina,Horry,45051.0,10416,200,25.0,3.0,1,1,0,53694.0,354081
2020-10-02,South Carolina,Horry,45051.0,10468,201,52.0,1.0,0,0,0,53694.0,354081
2020-10-03,South Carolina,Horry,45051.0,10574,203,106.0,2.0,4,4,0,53694.0,354081
2020-10-04,South Carolina,Horry,45051.0,10622,202,48.0,-1.0,-2,-2,0,53694.0,354081
2020-10-05,South Carolina,Horry,45051.0,10684,202,62.0,0.0,0,0,0,53694.0,354081
2020-10-06,South Carolina,Horry,45051.0,10762,202,78.0,0.0,0,0,0,53694.0,354081
2020-10-07,South Carolina,Horry,45051.0,10863,203,101.0,1.0,2,2,0,53694.0,354081
2020-10-08,South Carolina,Horry,45051.0,10972,204,109.0,1.0,2,2,0,53694.0,354081
2020-10-09,South Carolina,Horry,45051.0,11045,204,73.0,0.0,0,0,0,53694.0,354081
2020-10-10,South Carolina,Horry,45051.0,11184,205,139.0,1.0,2,2,0,53694.0,354081
2020-10-11,South Carolina,Horry,45051.0,11274,205,90.0,0.0,0,0,0,53694.0,354081
2020-10-12,South Carolina,Horry,45051.0,11337,205,63.0,0.0,0,0,0,53694.0,354081
2020-10-13,South Carolina,Horry,45051.0,11436,207,99.0,2.0,3,3,0,53694.0,354081
2020-10-14,South Carolina,Horry,45051.0,11527,207,91.0,0.0,0,0,0,53694.0,354081
2020-10-15,South Carolina,Horry,45051.0,11617,207,90.0,0.0,0,0,0,53694.0,354081
2020-10-16,South Carolina,Horry,45051.0,11705,207,88.0,0.0,0,0,0,53694.0,354081
2020-10-17,South Carolina,Horry,45051.0,11794,208,89.0,1.0,0,0,0,53694.0,354081
2020-10-18,South Carolina,Horry,45051.0,11827,209,33.0,1.0,0,0,0,53694.0,354081
2020-10-19,South Carolina,Horry,45051.0,11879,213,52.0,4.0,2,2,0,53694.0,354081
2020-10-20,South Carolina,Horry,45051.0,11983,217,104.0,4.0,2,2,0,53694.0,354081
2020-10-21,South Carolina,Horry,45051.0,12047,218,64.0,1.0,0,0,0,53694.0,354081
2020-10-22,South Carolina,Horry,45051.0,12136,223,89.0,5.0,2,2,0,53694.0,354081
2020-10-23,South Carolina,Horry,45051.0,12177,223,41.0,0.0,0,0,0,53694.0,354081
2020-10-24,South Carolina,Horry,45051.0,12217,223,40.0,0.0,0,0,0,53694.0,354081
2020-10-25,South Carolina,Horry,45051.0,12302,223,85.0,0.0,0,0,0,53694.0,354081
2020-10-26,South Carolina,Horry,45051.0,12318,227,16.0,4.0,2,2,0,53694.0,354081
2020-10-27,South Carolina,Horry,45051.0,12406,227,88.0,0.0,0,0,0,53694.0,354081
2020-10-28,South Carolina,Horry,45051.0,12463,228,57.0,1.0,0,0,0,53694.0,354081
2020-10-29,South Carolina,Horry,45051.0,12510,231,47.0,3.0,1,1,0,53694.0,354081
2020-10-30,South Carolina,Horry,45051.0,12552,232,42.0,1.0,0,0,0,53694.0,354081
2020-10-31,South Carolina,Horry,45051.0,12591,233,39.0,1.0,1,1,0,53694.0,354081
2020-11-01,South Carolina,Horry,45051.0,12640,233,49.0,0.0,0,0,0,53694.0,354081
