date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-03,South Carolina,Dillon,45033.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,30479
2020-03-04,South Carolina,Dillon,45033.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,30479
2020-03-05,South Carolina,Dillon,45033.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,30479
2020-03-06,South Carolina,Dillon,45033.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,30479
2020-03-07,South Carolina,Dillon,45033.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,30479
2020-03-08,South Carolina,Dillon,45033.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,30479
2020-03-09,South Carolina,Dillon,45033.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,30479
2020-03-10,South Carolina,Dillon,45033.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,30479
2020-03-11,South Carolina,Dillon,45033.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,30479
2020-03-12,South Carolina,Dillon,45033.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,30479
2020-03-13,South Carolina,Dillon,45033.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,30479
2020-03-14,South Carolina,Dillon,45033.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,30479
2020-03-15,South Carolina,Dillon,45033.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,30479
2020-03-16,South Carolina,Dillon,45033.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,30479
2020-03-17,South Carolina,Dillon,45033.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,30479
2020-03-18,South Carolina,Dillon,45033.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,30479
2020-03-19,South Carolina,Dillon,45033.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,30479
2020-03-20,South Carolina,Dillon,45033.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,30479
2020-03-21,South Carolina,Dillon,45033.0,1,0,1.0,0.0,1,1,0,1222.3260869565217,30479
2020-03-22,South Carolina,Dillon,45033.0,1,0,0.0,0.0,1,1,0,1222.3260869565217,30479
2020-03-23,South Carolina,Dillon,45033.0,1,0,0.0,0.0,1,1,0,1222.3260869565217,30479
2020-03-24,South Carolina,Dillon,45033.0,1,0,0.0,0.0,1,1,0,1222.3260869565217,30479
2020-03-25,South Carolina,Dillon,45033.0,1,0,0.0,0.0,1,1,0,1222.3260869565217,30479
2020-03-26,South Carolina,Dillon,45033.0,1,0,0.0,0.0,1,1,0,1222.3260869565217,30479
2020-03-27,South Carolina,Dillon,45033.0,1,0,0.0,0.0,1,1,0,1222.3260869565217,30479
2020-03-28,South Carolina,Dillon,45033.0,1,0,0.0,0.0,1,1,0,1222.3260869565217,30479
2020-03-29,South Carolina,Dillon,45033.0,1,0,0.0,0.0,1,1,0,1222.3260869565217,30479
2020-03-30,South Carolina,Dillon,45033.0,1,0,0.0,0.0,1,1,0,1222.3260869565217,30479
2020-03-31,South Carolina,Dillon,45033.0,1,0,0.0,0.0,1,1,0,1222.3260869565217,30479
2020-04-01,South Carolina,Dillon,45033.0,1,0,0.0,0.0,1,1,0,1222.3260869565217,30479
2020-04-02,South Carolina,Dillon,45033.0,1,0,0.0,0.0,1,1,0,1222.3260869565217,30479
2020-04-03,South Carolina,Dillon,45033.0,1,0,0.0,0.0,1,1,0,1222.3260869565217,30479
2020-04-04,South Carolina,Dillon,45033.0,1,0,0.0,0.0,1,1,0,1222.3260869565217,30479
2020-04-05,South Carolina,Dillon,45033.0,1,0,0.0,0.0,1,1,0,1222.3260869565217,30479
2020-04-06,South Carolina,Dillon,45033.0,1,0,0.0,0.0,1,1,0,1222.3260869565217,30479
2020-04-07,South Carolina,Dillon,45033.0,1,0,0.0,0.0,1,1,0,1222.3260869565217,30479
2020-04-08,South Carolina,Dillon,45033.0,1,0,0.0,0.0,1,1,0,1222.3260869565217,30479
2020-04-09,South Carolina,Dillon,45033.0,3,0,2.0,0.0,1,1,0,1222.3260869565217,30479
2020-04-10,South Carolina,Dillon,45033.0,5,0,2.0,0.0,1,1,0,1222.3260869565217,30479
2020-04-11,South Carolina,Dillon,45033.0,5,0,0.0,0.0,1,1,0,1222.3260869565217,30479
2020-04-12,South Carolina,Dillon,45033.0,5,0,0.0,0.0,1,1,0,1222.3260869565217,30479
2020-04-13,South Carolina,Dillon,45033.0,5,0,0.0,0.0,1,1,0,1222.3260869565217,30479
2020-04-14,South Carolina,Dillon,45033.0,5,0,0.0,0.0,1,1,0,1222.3260869565217,30479
2020-04-15,South Carolina,Dillon,45033.0,7,0,2.0,0.0,1,1,0,1222.3260869565217,30479
2020-04-16,South Carolina,Dillon,45033.0,10,0,3.0,0.0,1,1,0,1222.3260869565217,30479
2020-04-17,South Carolina,Dillon,45033.0,11,0,1.0,0.0,1,1,0,1222.3260869565217,30479
2020-04-18,South Carolina,Dillon,45033.0,17,0,6.0,0.0,1,1,0,1222.3260869565217,30479
2020-04-19,South Carolina,Dillon,45033.0,20,0,3.0,0.0,1,1,0,1222.3260869565217,30479
2020-04-20,South Carolina,Dillon,45033.0,22,0,2.0,0.0,1,1,0,1222.3260869565217,30479
2020-04-21,South Carolina,Dillon,45033.0,22,0,0.0,0.0,1,1,0,1222.3260869565217,30479
2020-04-22,South Carolina,Dillon,45033.0,23,0,1.0,0.0,1,1,0,1222.3260869565217,30479
2020-04-23,South Carolina,Dillon,45033.0,28,0,5.0,0.0,1,1,0,1222.3260869565217,30479
2020-04-24,South Carolina,Dillon,45033.0,34,0,6.0,0.0,1,1,0,1222.3260869565217,30479
2020-04-25,South Carolina,Dillon,45033.0,35,0,1.0,0.0,2,1,0,1222.3260869565217,30479
2020-04-26,South Carolina,Dillon,45033.0,41,0,6.0,0.0,2,1,0,1222.3260869565217,30479
2020-04-27,South Carolina,Dillon,45033.0,44,0,3.0,0.0,2,1,0,1222.3260869565217,30479
2020-04-28,South Carolina,Dillon,45033.0,44,0,0.0,0.0,2,1,0,1222.3260869565217,30479
2020-04-29,South Carolina,Dillon,45033.0,47,0,3.0,0.0,2,1,0,1222.3260869565217,30479
2020-04-30,South Carolina,Dillon,45033.0,52,0,5.0,0.0,2,1,0,1222.3260869565217,30479
2020-05-01,South Carolina,Dillon,45033.0,54,0,2.0,0.0,2,2,0,1222.3260869565217,30479
2020-05-02,South Carolina,Dillon,45033.0,67,0,13.0,0.0,2,2,0,1222.3260869565217,30479
2020-05-03,South Carolina,Dillon,45033.0,72,0,5.0,0.0,2,2,0,1222.3260869565217,30479
2020-05-04,South Carolina,Dillon,45033.0,74,0,2.0,0.0,2,2,0,1222.3260869565217,30479
2020-05-05,South Carolina,Dillon,45033.0,74,0,0.0,0.0,2,2,0,1222.3260869565217,30479
2020-05-06,South Carolina,Dillon,45033.0,74,0,0.0,0.0,2,2,0,1222.3260869565217,30479
2020-05-07,South Carolina,Dillon,45033.0,78,0,4.0,0.0,2,2,0,1222.3260869565217,30479
2020-05-08,South Carolina,Dillon,45033.0,84,0,6.0,0.0,2,2,0,1222.3260869565217,30479
2020-05-09,South Carolina,Dillon,45033.0,88,0,4.0,0.0,2,2,0,1222.3260869565217,30479
2020-05-10,South Carolina,Dillon,45033.0,95,0,7.0,0.0,2,2,0,1222.3260869565217,30479
2020-05-11,South Carolina,Dillon,45033.0,102,0,7.0,0.0,2,2,0,1222.3260869565217,30479
2020-05-12,South Carolina,Dillon,45033.0,102,0,0.0,0.0,2,2,0,1222.3260869565217,30479
2020-05-13,South Carolina,Dillon,45033.0,104,0,2.0,0.0,2,2,0,1222.3260869565217,30479
2020-05-14,South Carolina,Dillon,45033.0,113,0,9.0,0.0,2,2,0,1222.3260869565217,30479
2020-05-15,South Carolina,Dillon,45033.0,115,0,2.0,0.0,2,2,0,1222.3260869565217,30479
2020-05-16,South Carolina,Dillon,45033.0,124,0,9.0,0.0,2,2,0,1222.3260869565217,30479
2020-05-17,South Carolina,Dillon,45033.0,129,1,5.0,1.0,2,2,0,1222.3260869565217,30479
2020-05-18,South Carolina,Dillon,45033.0,131,1,2.0,0.0,2,2,0,1222.3260869565217,30479
2020-05-19,South Carolina,Dillon,45033.0,132,2,1.0,1.0,2,2,0,1222.3260869565217,30479
2020-05-20,South Carolina,Dillon,45033.0,135,2,3.0,0.0,2,2,0,1222.3260869565217,30479
2020-05-21,South Carolina,Dillon,45033.0,138,3,3.0,1.0,2,2,0,1222.3260869565217,30479
2020-05-22,South Carolina,Dillon,45033.0,146,3,8.0,0.0,2,2,0,1222.3260869565217,30479
2020-05-23,South Carolina,Dillon,45033.0,147,3,1.0,0.0,2,2,0,1222.3260869565217,30479
2020-05-24,South Carolina,Dillon,45033.0,147,3,0.0,0.0,2,2,0,1222.3260869565217,30479
2020-05-25,South Carolina,Dillon,45033.0,148,3,1.0,0.0,2,2,0,1222.3260869565217,30479
2020-05-26,South Carolina,Dillon,45033.0,152,3,4.0,0.0,2,2,0,1222.3260869565217,30479
2020-05-27,South Carolina,Dillon,45033.0,155,3,3.0,0.0,2,2,0,1222.3260869565217,30479
2020-05-28,South Carolina,Dillon,45033.0,155,3,0.0,0.0,2,2,0,1222.3260869565217,30479
2020-05-29,South Carolina,Dillon,45033.0,156,3,1.0,0.0,2,2,0,1222.3260869565217,30479
2020-05-30,South Carolina,Dillon,45033.0,162,3,6.0,0.0,2,2,0,1222.3260869565217,30479
2020-05-31,South Carolina,Dillon,45033.0,165,3,3.0,0.0,2,2,0,1222.3260869565217,30479
2020-06-01,South Carolina,Dillon,45033.0,166,3,1.0,0.0,2,2,0,1222.3260869565217,30479
2020-06-02,South Carolina,Dillon,45033.0,170,3,4.0,0.0,2,2,0,1222.3260869565217,30479
2020-06-03,South Carolina,Dillon,45033.0,170,3,0.0,0.0,2,2,0,1222.3260869565217,30479
2020-06-04,South Carolina,Dillon,45033.0,170,3,0.0,0.0,2,2,0,1222.3260869565217,30479
2020-06-05,South Carolina,Dillon,45033.0,177,3,7.0,0.0,2,2,0,1222.3260869565217,30479
2020-06-06,South Carolina,Dillon,45033.0,177,3,0.0,0.0,2,2,0,1222.3260869565217,30479
2020-06-07,South Carolina,Dillon,45033.0,188,3,11.0,0.0,2,2,0,1222.3260869565217,30479
2020-06-08,South Carolina,Dillon,45033.0,189,4,1.0,1.0,2,2,0,1222.3260869565217,30479
2020-06-09,South Carolina,Dillon,45033.0,189,4,0.0,0.0,2,2,0,1222.3260869565217,30479
2020-06-10,South Carolina,Dillon,45033.0,190,4,1.0,0.0,2,2,0,1222.3260869565217,30479
2020-06-11,South Carolina,Dillon,45033.0,192,4,2.0,0.0,2,2,0,1222.3260869565217,30479
2020-06-12,South Carolina,Dillon,45033.0,198,4,6.0,0.0,2,2,0,1222.3260869565217,30479
2020-06-13,South Carolina,Dillon,45033.0,200,4,2.0,0.0,2,2,0,1222.3260869565217,30479
2020-06-14,South Carolina,Dillon,45033.0,201,4,1.0,0.0,2,2,0,1222.3260869565217,30479
2020-06-15,South Carolina,Dillon,45033.0,202,4,1.0,0.0,2,2,0,1222.3260869565217,30479
2020-06-16,South Carolina,Dillon,45033.0,202,5,0.0,1.0,2,2,0,1222.3260869565217,30479
2020-06-17,South Carolina,Dillon,45033.0,207,5,5.0,0.0,2,2,0,1222.3260869565217,30479
2020-06-18,South Carolina,Dillon,45033.0,217,5,10.0,0.0,2,2,0,1222.3260869565217,30479
2020-06-19,South Carolina,Dillon,45033.0,219,5,2.0,0.0,2,2,0,1222.3260869565217,30479
2020-06-20,South Carolina,Dillon,45033.0,223,5,4.0,0.0,2,2,0,1222.3260869565217,30479
2020-06-21,South Carolina,Dillon,45033.0,226,5,3.0,0.0,2,2,0,1222.3260869565217,30479
2020-06-22,South Carolina,Dillon,45033.0,230,5,4.0,0.0,2,2,0,1222.3260869565217,30479
2020-06-23,South Carolina,Dillon,45033.0,231,5,1.0,0.0,2,2,0,1222.3260869565217,30479
2020-06-24,South Carolina,Dillon,45033.0,237,6,6.0,1.0,2,2,0,1222.3260869565217,30479
2020-06-25,South Carolina,Dillon,45033.0,248,7,11.0,1.0,2,2,0,1222.3260869565217,30479
2020-06-26,South Carolina,Dillon,45033.0,255,7,7.0,0.0,2,2,0,1222.3260869565217,30479
2020-06-27,South Carolina,Dillon,45033.0,263,8,8.0,1.0,2,2,0,1222.3260869565217,30479
2020-06-28,South Carolina,Dillon,45033.0,289,8,26.0,0.0,2,2,0,1222.3260869565217,30479
2020-06-29,South Carolina,Dillon,45033.0,298,8,9.0,0.0,2,2,0,1222.3260869565217,30479
2020-06-30,South Carolina,Dillon,45033.0,304,9,6.0,1.0,2,2,0,1222.3260869565217,30479
2020-07-01,South Carolina,Dillon,45033.0,307,10,3.0,1.0,2,2,0,1222.3260869565217,30479
2020-07-02,South Carolina,Dillon,45033.0,316,10,9.0,0.0,2,2,0,1222.3260869565217,30479
2020-07-03,South Carolina,Dillon,45033.0,321,10,5.0,0.0,2,2,0,1222.3260869565217,30479
2020-07-04,South Carolina,Dillon,45033.0,330,10,9.0,0.0,2,2,0,1222.3260869565217,30479
2020-07-05,South Carolina,Dillon,45033.0,336,10,6.0,0.0,2,2,0,1222.3260869565217,30479
2020-07-06,South Carolina,Dillon,45033.0,344,12,8.0,2.0,2,2,0,1222.3260869565217,30479
2020-07-07,South Carolina,Dillon,45033.0,350,12,6.0,0.0,2,2,0,1222.3260869565217,30479
2020-07-08,South Carolina,Dillon,45033.0,356,13,6.0,1.0,2,2,0,1222.3260869565217,30479
2020-07-09,South Carolina,Dillon,45033.0,363,13,7.0,0.0,2,2,0,1222.3260869565217,30479
2020-07-10,South Carolina,Dillon,45033.0,370,13,7.0,0.0,2,2,0,1222.3260869565217,30479
2020-07-11,South Carolina,Dillon,45033.0,376,14,6.0,1.0,2,2,0,1222.3260869565217,30479
2020-07-12,South Carolina,Dillon,45033.0,384,14,8.0,0.0,2,2,0,1222.3260869565217,30479
2020-07-13,South Carolina,Dillon,45033.0,397,14,13.0,0.0,2,2,0,1222.3260869565217,30479
2020-07-14,South Carolina,Dillon,45033.0,402,14,5.0,0.0,2,2,0,1222.3260869565217,30479
2020-07-15,South Carolina,Dillon,45033.0,407,14,5.0,0.0,2,2,0,1222.3260869565217,30479
2020-07-16,South Carolina,Dillon,45033.0,416,16,9.0,2.0,2,2,0,1222.3260869565217,30479
2020-07-17,South Carolina,Dillon,45033.0,426,17,10.0,1.0,3,2,0,1222.3260869565217,30479
2020-07-18,South Carolina,Dillon,45033.0,426,18,0.0,1.0,3,3,0,1222.3260869565217,30479
2020-07-19,South Carolina,Dillon,45033.0,436,18,10.0,0.0,2,2,0,1222.3260869565217,30479
2020-07-20,South Carolina,Dillon,45033.0,441,18,5.0,0.0,3,3,0,1222.3260869565217,30479
2020-07-21,South Carolina,Dillon,45033.0,455,19,14.0,1.0,3,2,0,1222.3260869565217,30479
2020-07-22,South Carolina,Dillon,45033.0,462,19,7.0,0.0,3,3,0,1222.3260869565217,30479
2020-07-23,South Carolina,Dillon,45033.0,471,20,9.0,1.0,4,4,0,1222.3260869565217,30479
2020-07-24,South Carolina,Dillon,45033.0,480,21,9.0,1.0,4,4,0,1222.3260869565217,30479
2020-07-25,South Carolina,Dillon,45033.0,486,21,6.0,0.0,4,4,0,1222.3260869565217,30479
2020-07-26,South Carolina,Dillon,45033.0,499,21,13.0,0.0,4,4,0,1222.3260869565217,30479
2020-07-27,South Carolina,Dillon,45033.0,506,21,7.0,0.0,4,4,0,1222.3260869565217,30479
2020-07-28,South Carolina,Dillon,45033.0,516,21,10.0,0.0,4,4,0,1222.3260869565217,30479
2020-07-29,South Carolina,Dillon,45033.0,521,21,5.0,0.0,4,4,0,1222.3260869565217,30479
2020-07-30,South Carolina,Dillon,45033.0,536,23,15.0,2.0,4,4,0,1222.3260869565217,30479
2020-07-31,South Carolina,Dillon,45033.0,541,23,5.0,0.0,4,4,0,1222.3260869565217,30479
2020-08-01,South Carolina,Dillon,45033.0,552,23,11.0,0.0,0,0,0,1222.3260869565217,30479
2020-08-02,South Carolina,Dillon,45033.0,564,23,12.0,0.0,0,0,0,1222.3260869565217,30479
2020-08-03,South Carolina,Dillon,45033.0,579,23,15.0,0.0,0,0,0,1222.3260869565217,30479
2020-08-04,South Carolina,Dillon,45033.0,583,23,4.0,0.0,0,0,0,1222.3260869565217,30479
2020-08-05,South Carolina,Dillon,45033.0,593,23,10.0,0.0,0,0,0,1222.3260869565217,30479
2020-08-06,South Carolina,Dillon,45033.0,607,24,14.0,1.0,1,1,0,1222.3260869565217,30479
2020-08-07,South Carolina,Dillon,45033.0,619,24,12.0,0.0,0,0,0,1222.3260869565217,30479
2020-08-08,South Carolina,Dillon,45033.0,634,24,15.0,0.0,0,0,0,1222.3260869565217,30479
2020-08-09,South Carolina,Dillon,45033.0,642,24,8.0,0.0,0,0,0,1222.3260869565217,30479
2020-08-10,South Carolina,Dillon,45033.0,644,25,2.0,1.0,0,0,0,1222.3260869565217,30479
2020-08-11,South Carolina,Dillon,45033.0,654,25,10.0,0.0,0,0,0,1222.3260869565217,30479
2020-08-12,South Carolina,Dillon,45033.0,657,25,3.0,0.0,0,0,0,1222.3260869565217,30479
2020-08-13,South Carolina,Dillon,45033.0,661,25,4.0,0.0,0,0,0,1222.3260869565217,30479
2020-08-14,South Carolina,Dillon,45033.0,663,25,2.0,0.0,0,0,0,1222.3260869565217,30479
2020-08-15,South Carolina,Dillon,45033.0,671,25,8.0,0.0,0,0,0,1222.3260869565217,30479
2020-08-16,South Carolina,Dillon,45033.0,679,26,8.0,1.0,0,0,0,1222.3260869565217,30479
2020-08-17,South Carolina,Dillon,45033.0,679,26,0.0,0.0,0,0,0,1222.3260869565217,30479
2020-08-18,South Carolina,Dillon,45033.0,684,26,5.0,0.0,0,0,0,1222.3260869565217,30479
2020-08-19,South Carolina,Dillon,45033.0,690,26,6.0,0.0,0,0,0,1222.3260869565217,30479
2020-08-20,South Carolina,Dillon,45033.0,696,27,6.0,1.0,0,0,0,1222.3260869565217,30479
2020-08-21,South Carolina,Dillon,45033.0,704,28,8.0,1.0,0,0,0,1222.3260869565217,30479
2020-08-22,South Carolina,Dillon,45033.0,708,28,4.0,0.0,0,0,0,1222.3260869565217,30479
2020-08-23,South Carolina,Dillon,45033.0,711,28,3.0,0.0,0,0,0,1222.3260869565217,30479
2020-08-24,South Carolina,Dillon,45033.0,714,28,3.0,0.0,0,0,0,1222.3260869565217,30479
2020-08-25,South Carolina,Dillon,45033.0,720,28,6.0,0.0,0,0,0,1222.3260869565217,30479
2020-08-26,South Carolina,Dillon,45033.0,721,28,1.0,0.0,0,0,0,1222.3260869565217,30479
2020-08-27,South Carolina,Dillon,45033.0,735,28,14.0,0.0,0,0,0,1222.3260869565217,30479
2020-08-28,South Carolina,Dillon,45033.0,740,28,5.0,0.0,0,0,0,1222.3260869565217,30479
2020-08-29,South Carolina,Dillon,45033.0,746,28,6.0,0.0,0,0,0,1222.3260869565217,30479
2020-08-30,South Carolina,Dillon,45033.0,757,28,11.0,0.0,0,0,0,1222.3260869565217,30479
2020-08-31,South Carolina,Dillon,45033.0,761,28,4.0,0.0,0,0,0,1222.3260869565217,30479
2020-09-01,South Carolina,Dillon,45033.0,768,28,7.0,0.0,0,0,0,1222.3260869565217,30479
2020-09-02,South Carolina,Dillon,45033.0,769,28,1.0,0.0,0,0,0,1222.3260869565217,30479
2020-09-03,South Carolina,Dillon,45033.0,784,28,15.0,0.0,0,0,0,1222.3260869565217,30479
2020-09-04,South Carolina,Dillon,45033.0,792,28,8.0,0.0,0,0,0,1222.3260869565217,30479
2020-09-05,South Carolina,Dillon,45033.0,808,28,16.0,0.0,0,0,0,1222.3260869565217,30479
2020-09-06,South Carolina,Dillon,45033.0,816,28,8.0,0.0,0,0,0,1222.3260869565217,30479
2020-09-07,South Carolina,Dillon,45033.0,830,28,14.0,0.0,0,0,0,1222.3260869565217,30479
2020-09-08,South Carolina,Dillon,45033.0,832,28,2.0,0.0,0,0,0,1222.3260869565217,30479
2020-09-09,South Carolina,Dillon,45033.0,841,28,9.0,0.0,0,0,0,1222.3260869565217,30479
2020-09-10,South Carolina,Dillon,45033.0,841,28,0.0,0.0,0,0,0,1222.3260869565217,30479
2020-09-11,South Carolina,Dillon,45033.0,857,28,16.0,0.0,0,0,0,1222.3260869565217,30479
2020-09-12,South Carolina,Dillon,45033.0,874,28,17.0,0.0,0,0,0,1222.3260869565217,30479
2020-09-13,South Carolina,Dillon,45033.0,888,28,14.0,0.0,0,0,0,1222.3260869565217,30479
2020-09-14,South Carolina,Dillon,45033.0,898,28,10.0,0.0,0,0,0,1222.3260869565217,30479
2020-09-15,South Carolina,Dillon,45033.0,906,29,8.0,1.0,0,0,0,1222.3260869565217,30479
2020-09-16,South Carolina,Dillon,45033.0,913,30,7.0,1.0,0,0,0,1222.3260869565217,30479
2020-09-17,South Carolina,Dillon,45033.0,920,30,7.0,0.0,0,0,0,1222.3260869565217,30479
2020-09-18,South Carolina,Dillon,45033.0,938,31,18.0,1.0,0,0,0,1222.3260869565217,30479
2020-09-19,South Carolina,Dillon,45033.0,950,31,12.0,0.0,0,0,0,1222.3260869565217,30479
2020-09-20,South Carolina,Dillon,45033.0,959,33,9.0,2.0,0,0,0,1222.3260869565217,30479
2020-09-21,South Carolina,Dillon,45033.0,978,34,19.0,1.0,0,0,0,1222.3260869565217,30479
2020-09-22,South Carolina,Dillon,45033.0,986,34,8.0,0.0,0,0,0,1222.3260869565217,30479
2020-09-23,South Carolina,Dillon,45033.0,993,36,7.0,2.0,0,0,0,1222.3260869565217,30479
2020-09-24,South Carolina,Dillon,45033.0,1004,36,11.0,0.0,0,0,0,1222.3260869565217,30479
2020-09-25,South Carolina,Dillon,45033.0,1016,37,12.0,1.0,0,0,0,1222.3260869565217,30479
2020-09-26,South Carolina,Dillon,45033.0,1027,37,11.0,0.0,0,0,0,1222.3260869565217,30479
2020-09-27,South Carolina,Dillon,45033.0,1039,37,12.0,0.0,0,0,0,1222.3260869565217,30479
2020-09-28,South Carolina,Dillon,45033.0,1047,37,8.0,0.0,0,0,0,1222.3260869565217,30479
2020-09-29,South Carolina,Dillon,45033.0,1058,39,11.0,2.0,2,2,0,1222.3260869565217,30479
2020-09-30,South Carolina,Dillon,45033.0,1061,39,3.0,0.0,0,0,0,1222.3260869565217,30479
2020-10-01,South Carolina,Dillon,45033.0,1063,39,2.0,0.0,0,0,0,1222.3260869565217,30479
2020-10-02,South Carolina,Dillon,45033.0,1072,39,9.0,0.0,0,0,0,1222.3260869565217,30479
2020-10-03,South Carolina,Dillon,45033.0,1108,40,36.0,1.0,0,0,0,1222.3260869565217,30479
2020-10-04,South Carolina,Dillon,45033.0,1119,40,11.0,0.0,0,0,0,1222.3260869565217,30479
2020-10-05,South Carolina,Dillon,45033.0,1122,40,3.0,0.0,0,0,0,1222.3260869565217,30479
2020-10-06,South Carolina,Dillon,45033.0,1133,41,11.0,1.0,0,0,0,1222.3260869565217,30479
2020-10-07,South Carolina,Dillon,45033.0,1145,43,12.0,2.0,0,0,0,1222.3260869565217,30479
2020-10-08,South Carolina,Dillon,45033.0,1153,44,8.0,1.0,0,0,0,1222.3260869565217,30479
