date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-10,South Carolina,Clarendon,45027.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,33745
2020-03-11,South Carolina,Clarendon,45027.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,33745
2020-03-12,South Carolina,Clarendon,45027.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,33745
2020-03-13,South Carolina,Clarendon,45027.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,33745
2020-03-14,South Carolina,Clarendon,45027.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,33745
2020-03-15,South Carolina,Clarendon,45027.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,33745
2020-03-16,South Carolina,Clarendon,45027.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,33745
2020-03-17,South Carolina,Clarendon,45027.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,33745
2020-03-18,South Carolina,Clarendon,45027.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,33745
2020-03-19,South Carolina,Clarendon,45027.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,33745
2020-03-20,South Carolina,Clarendon,45027.0,1,1,1.0,1.0,1,1,0,1222.3260869565217,33745
2020-03-21,South Carolina,Clarendon,45027.0,1,1,0.0,0.0,1,1,0,1222.3260869565217,33745
2020-03-22,South Carolina,Clarendon,45027.0,1,1,0.0,0.0,1,1,0,1222.3260869565217,33745
2020-03-23,South Carolina,Clarendon,45027.0,4,1,3.0,0.0,1,1,0,1222.3260869565217,33745
2020-03-24,South Carolina,Clarendon,45027.0,5,1,1.0,0.0,1,1,0,1222.3260869565217,33745
2020-03-25,South Carolina,Clarendon,45027.0,5,1,0.0,0.0,1,1,0,1222.3260869565217,33745
2020-03-26,South Carolina,Clarendon,45027.0,5,1,0.0,0.0,1,1,0,1222.3260869565217,33745
2020-03-27,South Carolina,Clarendon,45027.0,6,1,1.0,0.0,1,1,0,1222.3260869565217,33745
2020-03-28,South Carolina,Clarendon,45027.0,7,1,1.0,0.0,1,1,0,1222.3260869565217,33745
2020-03-29,South Carolina,Clarendon,45027.0,16,1,9.0,0.0,1,1,0,1222.3260869565217,33745
2020-03-30,South Carolina,Clarendon,45027.0,18,1,2.0,0.0,1,1,0,1222.3260869565217,33745
2020-03-31,South Carolina,Clarendon,45027.0,25,1,7.0,0.0,1,1,0,1222.3260869565217,33745
2020-04-01,South Carolina,Clarendon,45027.0,28,1,3.0,0.0,1,1,0,1222.3260869565217,33745
2020-04-02,South Carolina,Clarendon,45027.0,31,1,3.0,0.0,1,1,0,1222.3260869565217,33745
2020-04-03,South Carolina,Clarendon,45027.0,34,1,3.0,0.0,1,1,0,1222.3260869565217,33745
2020-04-04,South Carolina,Clarendon,45027.0,45,1,11.0,0.0,1,1,0,1222.3260869565217,33745
2020-04-05,South Carolina,Clarendon,45027.0,54,1,9.0,0.0,1,1,0,1222.3260869565217,33745
2020-04-06,South Carolina,Clarendon,45027.0,58,2,4.0,1.0,1,1,0,1222.3260869565217,33745
2020-04-07,South Carolina,Clarendon,45027.0,68,2,10.0,0.0,1,1,0,1222.3260869565217,33745
2020-04-08,South Carolina,Clarendon,45027.0,68,2,0.0,0.0,1,1,0,1222.3260869565217,33745
2020-04-09,South Carolina,Clarendon,45027.0,75,3,7.0,1.0,1,1,0,1222.3260869565217,33745
2020-04-10,South Carolina,Clarendon,45027.0,80,3,5.0,0.0,1,1,0,1222.3260869565217,33745
2020-04-11,South Carolina,Clarendon,45027.0,85,4,5.0,1.0,1,1,0,1222.3260869565217,33745
2020-04-12,South Carolina,Clarendon,45027.0,85,4,0.0,0.0,1,1,0,1222.3260869565217,33745
2020-04-13,South Carolina,Clarendon,45027.0,86,4,1.0,0.0,1,1,0,1222.3260869565217,33745
2020-04-14,South Carolina,Clarendon,45027.0,89,6,3.0,2.0,1,1,0,1222.3260869565217,33745
2020-04-15,South Carolina,Clarendon,45027.0,90,6,1.0,0.0,1,1,0,1222.3260869565217,33745
2020-04-16,South Carolina,Clarendon,45027.0,98,6,8.0,0.0,1,1,0,1222.3260869565217,33745
2020-04-17,South Carolina,Clarendon,45027.0,106,6,8.0,0.0,1,1,0,1222.3260869565217,33745
2020-04-18,South Carolina,Clarendon,45027.0,109,6,3.0,0.0,1,1,0,1222.3260869565217,33745
2020-04-19,South Carolina,Clarendon,45027.0,112,6,3.0,0.0,1,1,0,1222.3260869565217,33745
2020-04-20,South Carolina,Clarendon,45027.0,120,7,8.0,1.0,1,1,0,1222.3260869565217,33745
2020-04-21,South Carolina,Clarendon,45027.0,120,7,0.0,0.0,1,1,0,1222.3260869565217,33745
2020-04-22,South Carolina,Clarendon,45027.0,138,9,18.0,2.0,1,1,0,1222.3260869565217,33745
2020-04-23,South Carolina,Clarendon,45027.0,151,9,13.0,0.0,1,1,0,1222.3260869565217,33745
2020-04-24,South Carolina,Clarendon,45027.0,163,9,12.0,0.0,1,1,0,1222.3260869565217,33745
2020-04-25,South Carolina,Clarendon,45027.0,172,9,9.0,0.0,2,1,0,1222.3260869565217,33745
2020-04-26,South Carolina,Clarendon,45027.0,181,11,9.0,2.0,2,1,0,1222.3260869565217,33745
2020-04-27,South Carolina,Clarendon,45027.0,185,12,4.0,1.0,2,1,0,1222.3260869565217,33745
2020-04-28,South Carolina,Clarendon,45027.0,194,14,9.0,2.0,2,1,0,1222.3260869565217,33745
2020-04-29,South Carolina,Clarendon,45027.0,201,17,7.0,3.0,2,1,0,1222.3260869565217,33745
2020-04-30,South Carolina,Clarendon,45027.0,210,18,9.0,1.0,2,1,0,1222.3260869565217,33745
2020-05-01,South Carolina,Clarendon,45027.0,214,21,4.0,3.0,2,2,0,1222.3260869565217,33745
2020-05-02,South Carolina,Clarendon,45027.0,218,21,4.0,0.0,2,2,0,1222.3260869565217,33745
2020-05-03,South Carolina,Clarendon,45027.0,229,22,11.0,1.0,2,2,0,1222.3260869565217,33745
2020-05-04,South Carolina,Clarendon,45027.0,232,24,3.0,2.0,2,2,0,1222.3260869565217,33745
2020-05-05,South Carolina,Clarendon,45027.0,237,24,5.0,0.0,2,2,0,1222.3260869565217,33745
2020-05-06,South Carolina,Clarendon,45027.0,248,24,11.0,0.0,2,2,0,1222.3260869565217,33745
2020-05-07,South Carolina,Clarendon,45027.0,253,24,5.0,0.0,2,2,0,1222.3260869565217,33745
2020-05-08,South Carolina,Clarendon,45027.0,258,25,5.0,1.0,2,2,0,1222.3260869565217,33745
2020-05-09,South Carolina,Clarendon,45027.0,262,26,4.0,1.0,2,2,0,1222.3260869565217,33745
2020-05-10,South Carolina,Clarendon,45027.0,263,26,1.0,0.0,2,2,0,1222.3260869565217,33745
2020-05-11,South Carolina,Clarendon,45027.0,265,27,2.0,1.0,2,2,0,1222.3260869565217,33745
2020-05-12,South Carolina,Clarendon,45027.0,267,27,2.0,0.0,2,2,0,1222.3260869565217,33745
2020-05-13,South Carolina,Clarendon,45027.0,266,29,-1.0,2.0,2,2,0,1222.3260869565217,33745
2020-05-14,South Carolina,Clarendon,45027.0,266,31,0.0,2.0,2,2,0,1222.3260869565217,33745
2020-05-15,South Carolina,Clarendon,45027.0,274,33,8.0,2.0,2,2,0,1222.3260869565217,33745
2020-05-16,South Carolina,Clarendon,45027.0,274,32,0.0,-1.0,2,2,0,1222.3260869565217,33745
2020-05-17,South Carolina,Clarendon,45027.0,286,32,12.0,0.0,2,2,0,1222.3260869565217,33745
2020-05-18,South Carolina,Clarendon,45027.0,290,34,4.0,2.0,2,2,0,1222.3260869565217,33745
2020-05-19,South Carolina,Clarendon,45027.0,293,34,3.0,0.0,2,2,0,1222.3260869565217,33745
2020-05-20,South Carolina,Clarendon,45027.0,290,35,-3.0,1.0,2,2,0,1222.3260869565217,33745
2020-05-21,South Carolina,Clarendon,45027.0,290,36,0.0,1.0,2,2,0,1222.3260869565217,33745
2020-05-22,South Carolina,Clarendon,45027.0,289,36,-1.0,0.0,2,2,0,1222.3260869565217,33745
2020-05-23,South Carolina,Clarendon,45027.0,289,37,0.0,1.0,2,2,0,1222.3260869565217,33745
2020-05-24,South Carolina,Clarendon,45027.0,293,38,4.0,1.0,2,2,0,1222.3260869565217,33745
2020-05-25,South Carolina,Clarendon,45027.0,293,38,0.0,0.0,2,2,0,1222.3260869565217,33745
2020-05-26,South Carolina,Clarendon,45027.0,294,38,1.0,0.0,2,2,0,1222.3260869565217,33745
2020-05-27,South Carolina,Clarendon,45027.0,295,38,1.0,0.0,2,2,0,1222.3260869565217,33745
2020-05-28,South Carolina,Clarendon,45027.0,296,38,1.0,0.0,2,2,0,1222.3260869565217,33745
2020-05-29,South Carolina,Clarendon,45027.0,296,38,0.0,0.0,2,2,0,1222.3260869565217,33745
2020-05-30,South Carolina,Clarendon,45027.0,301,39,5.0,1.0,2,2,0,1222.3260869565217,33745
2020-05-31,South Carolina,Clarendon,45027.0,301,39,0.0,0.0,2,2,0,1222.3260869565217,33745
2020-06-01,South Carolina,Clarendon,45027.0,301,39,0.0,0.0,2,2,0,1222.3260869565217,33745
2020-06-02,South Carolina,Clarendon,45027.0,302,39,1.0,0.0,2,2,0,1222.3260869565217,33745
2020-06-03,South Carolina,Clarendon,45027.0,302,39,0.0,0.0,2,2,0,1222.3260869565217,33745
2020-06-04,South Carolina,Clarendon,45027.0,302,39,0.0,0.0,2,2,0,1222.3260869565217,33745
2020-06-05,South Carolina,Clarendon,45027.0,304,40,2.0,1.0,2,2,0,1222.3260869565217,33745
2020-06-06,South Carolina,Clarendon,45027.0,304,40,0.0,0.0,2,2,0,1222.3260869565217,33745
2020-06-07,South Carolina,Clarendon,45027.0,306,40,2.0,0.0,2,2,0,1222.3260869565217,33745
2020-06-08,South Carolina,Clarendon,45027.0,306,41,0.0,1.0,2,2,0,1222.3260869565217,33745
2020-06-09,South Carolina,Clarendon,45027.0,309,41,3.0,0.0,2,2,0,1222.3260869565217,33745
2020-06-10,South Carolina,Clarendon,45027.0,311,41,2.0,0.0,2,2,0,1222.3260869565217,33745
2020-06-11,South Carolina,Clarendon,45027.0,320,41,9.0,0.0,2,2,0,1222.3260869565217,33745
2020-06-12,South Carolina,Clarendon,45027.0,325,41,5.0,0.0,2,2,0,1222.3260869565217,33745
2020-06-13,South Carolina,Clarendon,45027.0,327,41,2.0,0.0,2,2,0,1222.3260869565217,33745
2020-06-14,South Carolina,Clarendon,45027.0,335,41,8.0,0.0,2,2,0,1222.3260869565217,33745
2020-06-15,South Carolina,Clarendon,45027.0,343,41,8.0,0.0,2,2,0,1222.3260869565217,33745
2020-06-16,South Carolina,Clarendon,45027.0,342,41,-1.0,0.0,2,2,0,1222.3260869565217,33745
2020-06-17,South Carolina,Clarendon,45027.0,347,41,5.0,0.0,2,2,0,1222.3260869565217,33745
2020-06-18,South Carolina,Clarendon,45027.0,346,41,-1.0,0.0,2,2,0,1222.3260869565217,33745
2020-06-19,South Carolina,Clarendon,45027.0,349,41,3.0,0.0,2,2,0,1222.3260869565217,33745
2020-06-20,South Carolina,Clarendon,45027.0,357,41,8.0,0.0,2,2,0,1222.3260869565217,33745
2020-06-21,South Carolina,Clarendon,45027.0,359,41,2.0,0.0,2,2,0,1222.3260869565217,33745
2020-06-22,South Carolina,Clarendon,45027.0,365,42,6.0,1.0,2,2,0,1222.3260869565217,33745
2020-06-23,South Carolina,Clarendon,45027.0,373,42,8.0,0.0,2,2,0,1222.3260869565217,33745
2020-06-24,South Carolina,Clarendon,45027.0,378,42,5.0,0.0,2,2,0,1222.3260869565217,33745
2020-06-25,South Carolina,Clarendon,45027.0,387,42,9.0,0.0,2,2,0,1222.3260869565217,33745
2020-06-26,South Carolina,Clarendon,45027.0,403,42,16.0,0.0,2,2,0,1222.3260869565217,33745
2020-06-27,South Carolina,Clarendon,45027.0,406,42,3.0,0.0,2,2,0,1222.3260869565217,33745
2020-06-28,South Carolina,Clarendon,45027.0,407,42,1.0,0.0,2,2,0,1222.3260869565217,33745
2020-06-29,South Carolina,Clarendon,45027.0,409,42,2.0,0.0,2,2,0,1222.3260869565217,33745
2020-06-30,South Carolina,Clarendon,45027.0,413,42,4.0,0.0,2,2,0,1222.3260869565217,33745
2020-07-01,South Carolina,Clarendon,45027.0,418,42,5.0,0.0,2,2,0,1222.3260869565217,33745
2020-07-02,South Carolina,Clarendon,45027.0,423,43,5.0,1.0,2,2,0,1222.3260869565217,33745
2020-07-03,South Carolina,Clarendon,45027.0,435,43,12.0,0.0,2,2,0,1222.3260869565217,33745
2020-07-04,South Carolina,Clarendon,45027.0,442,43,7.0,0.0,2,2,0,1222.3260869565217,33745
2020-07-05,South Carolina,Clarendon,45027.0,446,43,4.0,0.0,2,2,0,1222.3260869565217,33745
2020-07-06,South Carolina,Clarendon,45027.0,450,43,4.0,0.0,2,2,0,1222.3260869565217,33745
2020-07-07,South Carolina,Clarendon,45027.0,454,43,4.0,0.0,2,2,0,1222.3260869565217,33745
2020-07-08,South Carolina,Clarendon,45027.0,454,43,0.0,0.0,2,2,0,1222.3260869565217,33745
2020-07-09,South Carolina,Clarendon,45027.0,462,45,8.0,2.0,2,2,0,1222.3260869565217,33745
2020-07-10,South Carolina,Clarendon,45027.0,463,45,1.0,0.0,2,2,0,1222.3260869565217,33745
2020-07-11,South Carolina,Clarendon,45027.0,481,45,18.0,0.0,2,2,0,1222.3260869565217,33745
2020-07-12,South Carolina,Clarendon,45027.0,487,46,6.0,1.0,2,2,0,1222.3260869565217,33745
2020-07-13,South Carolina,Clarendon,45027.0,489,47,2.0,1.0,2,2,0,1222.3260869565217,33745
2020-07-14,South Carolina,Clarendon,45027.0,500,47,11.0,0.0,2,2,0,1222.3260869565217,33745
2020-07-15,South Carolina,Clarendon,45027.0,521,47,21.0,0.0,2,2,0,1222.3260869565217,33745
2020-07-16,South Carolina,Clarendon,45027.0,530,47,9.0,0.0,2,2,0,1222.3260869565217,33745
2020-07-17,South Carolina,Clarendon,45027.0,538,47,8.0,0.0,3,2,0,1222.3260869565217,33745
2020-07-18,South Carolina,Clarendon,45027.0,552,47,14.0,0.0,3,3,0,1222.3260869565217,33745
2020-07-19,South Carolina,Clarendon,45027.0,574,47,22.0,0.0,2,2,0,1222.3260869565217,33745
2020-07-20,South Carolina,Clarendon,45027.0,579,47,5.0,0.0,3,3,0,1222.3260869565217,33745
2020-07-21,South Carolina,Clarendon,45027.0,593,47,14.0,0.0,3,2,0,1222.3260869565217,33745
2020-07-22,South Carolina,Clarendon,45027.0,608,48,15.0,1.0,3,3,0,1222.3260869565217,33745
2020-07-23,South Carolina,Clarendon,45027.0,632,48,24.0,0.0,4,4,0,1222.3260869565217,33745
2020-07-24,South Carolina,Clarendon,45027.0,655,48,23.0,0.0,4,4,0,1222.3260869565217,33745
2020-07-25,South Carolina,Clarendon,45027.0,663,49,8.0,1.0,4,4,0,1222.3260869565217,33745
2020-07-26,South Carolina,Clarendon,45027.0,677,49,14.0,0.0,4,4,0,1222.3260869565217,33745
2020-07-27,South Carolina,Clarendon,45027.0,681,49,4.0,0.0,4,4,0,1222.3260869565217,33745
2020-07-28,South Carolina,Clarendon,45027.0,703,49,22.0,0.0,4,4,0,1222.3260869565217,33745
2020-07-29,South Carolina,Clarendon,45027.0,712,49,9.0,0.0,4,4,0,1222.3260869565217,33745
2020-07-30,South Carolina,Clarendon,45027.0,740,50,28.0,1.0,4,4,0,1222.3260869565217,33745
2020-07-31,South Carolina,Clarendon,45027.0,749,50,9.0,0.0,4,4,0,1222.3260869565217,33745
2020-08-01,South Carolina,Clarendon,45027.0,777,50,28.0,0.0,0,0,0,1222.3260869565217,33745
2020-08-02,South Carolina,Clarendon,45027.0,779,50,2.0,0.0,0,0,0,1222.3260869565217,33745
2020-08-03,South Carolina,Clarendon,45027.0,786,50,7.0,0.0,0,0,0,1222.3260869565217,33745
2020-08-04,South Carolina,Clarendon,45027.0,793,50,7.0,0.0,0,0,0,1222.3260869565217,33745
2020-08-05,South Carolina,Clarendon,45027.0,804,50,11.0,0.0,0,0,0,1222.3260869565217,33745
2020-08-06,South Carolina,Clarendon,45027.0,817,51,13.0,1.0,0,0,0,1222.3260869565217,33745
2020-08-07,South Carolina,Clarendon,45027.0,826,51,9.0,0.0,0,0,0,1222.3260869565217,33745
2020-08-08,South Carolina,Clarendon,45027.0,836,51,10.0,0.0,0,0,0,1222.3260869565217,33745
2020-08-09,South Carolina,Clarendon,45027.0,838,52,2.0,1.0,0,0,0,1222.3260869565217,33745
2020-08-10,South Carolina,Clarendon,45027.0,846,52,8.0,0.0,0,0,0,1222.3260869565217,33745
2020-08-11,South Carolina,Clarendon,45027.0,859,53,13.0,1.0,0,0,0,1222.3260869565217,33745
2020-08-12,South Carolina,Clarendon,45027.0,867,54,8.0,1.0,0,0,0,1222.3260869565217,33745
2020-08-13,South Carolina,Clarendon,45027.0,874,55,7.0,1.0,0,0,0,1222.3260869565217,33745
2020-08-14,South Carolina,Clarendon,45027.0,883,56,9.0,1.0,0,0,0,1222.3260869565217,33745
2020-08-15,South Carolina,Clarendon,45027.0,898,57,15.0,1.0,0,0,0,1222.3260869565217,33745
2020-08-16,South Carolina,Clarendon,45027.0,902,57,4.0,0.0,0,0,0,1222.3260869565217,33745
2020-08-17,South Carolina,Clarendon,45027.0,909,59,7.0,2.0,0,0,0,1222.3260869565217,33745
2020-08-18,South Carolina,Clarendon,45027.0,911,59,2.0,0.0,0,0,0,1222.3260869565217,33745
2020-08-19,South Carolina,Clarendon,45027.0,916,59,5.0,0.0,0,0,0,1222.3260869565217,33745
2020-08-20,South Carolina,Clarendon,45027.0,930,60,14.0,1.0,0,0,0,1222.3260869565217,33745
2020-08-21,South Carolina,Clarendon,45027.0,939,61,9.0,1.0,0,0,0,1222.3260869565217,33745
2020-08-22,South Carolina,Clarendon,45027.0,941,61,2.0,0.0,0,0,0,1222.3260869565217,33745
2020-08-23,South Carolina,Clarendon,45027.0,943,61,2.0,0.0,0,0,0,1222.3260869565217,33745
2020-08-24,South Carolina,Clarendon,45027.0,947,61,4.0,0.0,0,0,0,1222.3260869565217,33745
2020-08-25,South Carolina,Clarendon,45027.0,951,61,4.0,0.0,0,0,0,1222.3260869565217,33745
2020-08-26,South Carolina,Clarendon,45027.0,956,61,5.0,0.0,0,0,0,1222.3260869565217,33745
2020-08-27,South Carolina,Clarendon,45027.0,959,62,3.0,1.0,0,0,0,1222.3260869565217,33745
2020-08-28,South Carolina,Clarendon,45027.0,965,62,6.0,0.0,0,0,0,1222.3260869565217,33745
2020-08-29,South Carolina,Clarendon,45027.0,971,62,6.0,0.0,0,0,0,1222.3260869565217,33745
2020-08-30,South Carolina,Clarendon,45027.0,972,62,1.0,0.0,0,0,0,1222.3260869565217,33745
2020-08-31,South Carolina,Clarendon,45027.0,977,62,5.0,0.0,0,0,0,1222.3260869565217,33745
2020-09-01,South Carolina,Clarendon,45027.0,984,63,7.0,1.0,1,1,0,1222.3260869565217,33745
2020-09-02,South Carolina,Clarendon,45027.0,985,63,1.0,0.0,0,0,0,1222.3260869565217,33745
2020-09-03,South Carolina,Clarendon,45027.0,990,63,5.0,0.0,0,0,0,1222.3260869565217,33745
2020-09-04,South Carolina,Clarendon,45027.0,993,63,3.0,0.0,0,0,0,1222.3260869565217,33745
2020-09-05,South Carolina,Clarendon,45027.0,1000,63,7.0,0.0,0,0,0,1222.3260869565217,33745
2020-09-06,South Carolina,Clarendon,45027.0,1001,63,1.0,0.0,0,0,0,1222.3260869565217,33745
2020-09-07,South Carolina,Clarendon,45027.0,1011,63,10.0,0.0,0,0,0,1222.3260869565217,33745
2020-09-08,South Carolina,Clarendon,45027.0,1012,64,1.0,1.0,0,0,0,1222.3260869565217,33745
2020-09-09,South Carolina,Clarendon,45027.0,1013,64,1.0,0.0,0,0,0,1222.3260869565217,33745
2020-09-10,South Carolina,Clarendon,45027.0,1016,64,3.0,0.0,0,0,0,1222.3260869565217,33745
2020-09-11,South Carolina,Clarendon,45027.0,1022,65,6.0,1.0,0,0,0,1222.3260869565217,33745
2020-09-12,South Carolina,Clarendon,45027.0,1027,65,5.0,0.0,0,0,0,1222.3260869565217,33745
2020-09-13,South Carolina,Clarendon,45027.0,1032,65,5.0,0.0,0,0,0,1222.3260869565217,33745
2020-09-14,South Carolina,Clarendon,45027.0,1035,66,3.0,1.0,0,0,0,1222.3260869565217,33745
2020-09-15,South Carolina,Clarendon,45027.0,1044,66,9.0,0.0,0,0,0,1222.3260869565217,33745
2020-09-16,South Carolina,Clarendon,45027.0,1045,66,1.0,0.0,0,0,0,1222.3260869565217,33745
2020-09-17,South Carolina,Clarendon,45027.0,1054,66,9.0,0.0,0,0,0,1222.3260869565217,33745
2020-09-18,South Carolina,Clarendon,45027.0,1065,66,11.0,0.0,0,0,0,1222.3260869565217,33745
2020-09-19,South Carolina,Clarendon,45027.0,1067,66,2.0,0.0,0,0,0,1222.3260869565217,33745
2020-09-20,South Carolina,Clarendon,45027.0,1070,66,3.0,0.0,0,0,0,1222.3260869565217,33745
2020-09-21,South Carolina,Clarendon,45027.0,1071,66,1.0,0.0,0,0,0,1222.3260869565217,33745
2020-09-22,South Carolina,Clarendon,45027.0,1076,66,5.0,0.0,0,0,0,1222.3260869565217,33745
2020-09-23,South Carolina,Clarendon,45027.0,1081,66,5.0,0.0,0,0,0,1222.3260869565217,33745
2020-09-24,South Carolina,Clarendon,45027.0,1087,66,6.0,0.0,0,0,0,1222.3260869565217,33745
2020-09-25,South Carolina,Clarendon,45027.0,1092,66,5.0,0.0,0,0,0,1222.3260869565217,33745
2020-09-26,South Carolina,Clarendon,45027.0,1098,66,6.0,0.0,0,0,0,1222.3260869565217,33745
2020-09-27,South Carolina,Clarendon,45027.0,1101,66,3.0,0.0,0,0,0,1222.3260869565217,33745
2020-09-28,South Carolina,Clarendon,45027.0,1105,66,4.0,0.0,0,0,0,1222.3260869565217,33745
2020-09-29,South Carolina,Clarendon,45027.0,1108,67,3.0,1.0,0,0,0,1222.3260869565217,33745
2020-09-30,South Carolina,Clarendon,45027.0,1106,67,-2.0,0.0,0,0,0,1222.3260869565217,33745
2020-10-01,South Carolina,Clarendon,45027.0,1107,67,1.0,0.0,0,0,0,1222.3260869565217,33745
2020-10-02,South Carolina,Clarendon,45027.0,1109,67,2.0,0.0,0,0,0,1222.3260869565217,33745
2020-10-03,South Carolina,Clarendon,45027.0,1112,67,3.0,0.0,0,0,0,1222.3260869565217,33745
