date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-23,Connecticut,Hartford,9003.0,17062,1464,151.0,5.0,2,2,0,75381.0,891720
2020-10-24,Connecticut,Hartford,9003.0,17062,1464,0.0,0.0,0,0,0,75381.0,891720
2020-10-25,Connecticut,Hartford,9003.0,17062,1464,0.0,0.0,0,0,0,75381.0,891720
2020-10-26,Connecticut,Hartford,9003.0,17516,1469,454.0,5.0,3,3,0,75381.0,891720
2020-10-27,Connecticut,Hartford,9003.0,17672,1470,156.0,1.0,1,1,0,75381.0,891720
2020-10-28,Connecticut,Hartford,9003.0,17783,1474,111.0,4.0,2,2,0,75381.0,891720
2020-10-29,Connecticut,Hartford,9003.0,17995,1479,212.0,5.0,3,3,0,75381.0,891720
2020-10-30,Connecticut,Hartford,9003.0,18184,1481,189.0,2.0,1,1,0,75381.0,891720
2020-10-31,Connecticut,Hartford,9003.0,18184,1481,0.0,0.0,0,0,0,75381.0,891720
2020-11-01,Connecticut,Hartford,9003.0,18184,1481,0.0,0.0,0,0,0,75381.0,891720
2020-11-02,Connecticut,Hartford,9003.0,18739,1488,555.0,7.0,7,6,0,75381.0,891720
2020-11-03,Connecticut,Hartford,9003.0,19043,1491,304.0,3.0,3,3,0,75381.0,891720
2020-11-04,Connecticut,Hartford,9003.0,19131,1496,88.0,5.0,5,4,0,75381.0,891720
2020-11-05,Connecticut,Hartford,9003.0,19511,1498,380.0,2.0,2,2,0,75381.0,891720
2020-11-06,Connecticut,Hartford,9003.0,19769,1505,258.0,7.0,7,6,0,75381.0,891720
2020-11-07,Connecticut,Hartford,9003.0,19769,1505,0.0,0.0,0,0,0,75381.0,891720
2020-11-08,Connecticut,Hartford,9003.0,19769,1505,0.0,0.0,0,0,0,75381.0,891720
2020-11-09,Connecticut,Hartford,9003.0,20409,1518,640.0,13.0,6,6,0,75381.0,891720
2020-11-10,Connecticut,Hartford,9003.0,20768,1522,359.0,4.0,2,2,0,75381.0,891720
2020-11-11,Connecticut,Hartford,9003.0,21212,1525,444.0,3.0,1,1,0,75381.0,891720
2020-11-12,Connecticut,Hartford,9003.0,21516,1525,304.0,0.0,0,0,0,75381.0,891720
2020-11-13,Connecticut,Hartford,9003.0,22083,1532,567.0,7.0,3,3,0,75381.0,891720
2020-11-14,Connecticut,Hartford,9003.0,22083,1532,0.0,0.0,0,0,0,75381.0,891720
2020-11-15,Connecticut,Hartford,9003.0,22083,1532,0.0,0.0,0,0,0,75381.0,891720
2020-11-16,Connecticut,Hartford,9003.0,23266,1538,1183.0,6.0,8,8,0,75381.0,891720
2020-11-17,Connecticut,Hartford,9003.0,23636,1541,370.0,3.0,4,4,0,75381.0,891720
2020-11-18,Connecticut,Hartford,9003.0,24154,1544,518.0,3.0,4,4,0,75381.0,891720
2020-11-19,Connecticut,Hartford,9003.0,24706,1548,552.0,4.0,5,5,0,75381.0,891720
2020-11-20,Connecticut,Hartford,9003.0,25182,1553,476.0,5.0,6,6,0,75381.0,891720
2020-11-21,Connecticut,Hartford,9003.0,25182,1553,0.0,0.0,0,0,0,75381.0,891720
2020-11-22,Connecticut,Hartford,9003.0,25182,1553,0.0,0.0,0,0,0,75381.0,891720
2020-11-23,Connecticut,Hartford,9003.0,26424,1570,1242.0,17.0,6,6,0,75381.0,891720
2020-11-24,Connecticut,Hartford,9003.0,26555,1573,131.0,3.0,1,1,0,75381.0,891720
2020-11-25,Connecticut,Hartford,9003.0,27061,1587,506.0,14.0,5,5,0,75381.0,891720
2020-11-26,Connecticut,Hartford,9003.0,27061,1587,0.0,0.0,0,0,0,75381.0,891720
2020-11-27,Connecticut,Hartford,9003.0,27844,1595,783.0,8.0,3,3,0,75381.0,891720
2020-11-28,Connecticut,Hartford,9003.0,27844,1595,0.0,0.0,0,0,0,75381.0,891720
2020-11-29,Connecticut,Hartford,9003.0,27844,1595,0.0,0.0,0,0,0,75381.0,891720
2020-11-30,Connecticut,Hartford,9003.0,28895,1604,1051.0,9.0,8,7,0,75381.0,891720
2020-12-01,Connecticut,Hartford,9003.0,29049,1609,154.0,5.0,4,4,0,75381.0,891720
2020-12-02,Connecticut,Hartford,9003.0,29575,1617,526.0,8.0,7,6,0,75381.0,891720
2020-12-03,Connecticut,Hartford,9003.0,30549,1622,974.0,5.0,4,4,0,75381.0,891720
2020-12-04,Connecticut,Hartford,9003.0,30879,1630,330.0,8.0,7,6,0,75381.0,891720
2020-12-05,Connecticut,Hartford,9003.0,30879,1630,0.0,0.0,0,0,0,75381.0,891720
2020-12-06,Connecticut,Hartford,9003.0,30879,1630,0.0,0.0,0,0,0,75381.0,891720
2020-12-07,Connecticut,Hartford,9003.0,33035,1647,2156.0,17.0,10,10,0,75381.0,891720
2020-12-08,Connecticut,Hartford,9003.0,33796,1653,761.0,6.0,4,4,0,75381.0,891720
2020-12-09,Connecticut,Hartford,9003.0,34516,1664,720.0,11.0,7,6,0,75381.0,891720
2020-12-10,Connecticut,Hartford,9003.0,35245,1674,729.0,10.0,6,6,0,75381.0,891720
2020-12-11,Connecticut,Hartford,9003.0,35878,1686,633.0,12.0,7,7,0,75381.0,891720
2020-12-12,Connecticut,Hartford,9003.0,35878,1686,0.0,0.0,0,0,0,75381.0,891720
2020-12-13,Connecticut,Hartford,9003.0,35878,1686,0.0,0.0,0,0,0,75381.0,891720
2020-12-14,Connecticut,Hartford,9003.0,38036,1701,2158.0,15.0,9,9,0,75381.0,891720
2020-12-15,Connecticut,Hartford,9003.0,38457,1706,421.0,5.0,3,3,0,75381.0,891720
2020-12-16,Connecticut,Hartford,9003.0,39151,1716,694.0,10.0,6,6,0,75381.0,891720
2020-12-17,Connecticut,Hartford,9003.0,39787,1728,636.0,12.0,8,7,0,75381.0,891720
2020-12-18,Connecticut,Hartford,9003.0,40611,1733,824.0,5.0,3,3,0,75381.0,891720
2020-12-19,Connecticut,Hartford,9003.0,40611,1733,0.0,0.0,0,0,0,75381.0,891720
2020-12-20,Connecticut,Hartford,9003.0,40611,1733,0.0,0.0,0,0,0,75381.0,891720
2020-12-21,Connecticut,Hartford,9003.0,41961,1755,1350.0,22.0,12,11,0,75381.0,891720
2020-12-22,Connecticut,Hartford,9003.0,42402,1766,441.0,11.0,6,6,0,75381.0,891720
2020-12-23,Connecticut,Hartford,9003.0,42786,1777,384.0,11.0,6,6,0,75381.0,891720
2020-12-24,Connecticut,Hartford,9003.0,43253,1790,467.0,13.0,7,7,0,75381.0,891720
2020-12-25,Connecticut,Hartford,9003.0,43253,1790,0.0,0.0,0,0,0,75381.0,891720
2020-12-26,Connecticut,Hartford,9003.0,43253,1790,0.0,0.0,0,0,0,75381.0,891720
2020-12-27,Connecticut,Hartford,9003.0,43253,1790,0.0,0.0,0,0,0,75381.0,891720
2020-12-28,Connecticut,Hartford,9003.0,45589,1823,2336.0,33.0,19,19,0,75381.0,891720
2020-12-29,Connecticut,Hartford,9003.0,45746,1828,157.0,5.0,3,3,0,75381.0,891720
2020-12-30,Connecticut,Hartford,9003.0,46201,1838,455.0,10.0,6,6,0,75381.0,891720
2020-12-31,Connecticut,Hartford,9003.0,46680,1852,479.0,14.0,8,8,0,75381.0,891720
2021-01-01,Connecticut,Hartford,9003.0,46680,1852,0.0,0.0,0,0,0,75381.0,891720
2021-01-02,Connecticut,Hartford,9003.0,47726,1878,1046.0,26.0,14,14,0,75381.0,891720
2021-01-03,Connecticut,Hartford,9003.0,47726,1878,0.0,0.0,0,0,0,75381.0,891720
2021-01-04,Connecticut,Hartford,9003.0,48913,1893,1187.0,15.0,8,8,0,75381.0,891720
2021-01-05,Connecticut,Hartford,9003.0,49560,1900,647.0,7.0,4,4,0,75381.0,891720
2021-01-06,Connecticut,Hartford,9003.0,50223,1907,663.0,7.0,4,4,0,75381.0,891720
2021-01-07,Connecticut,Hartford,9003.0,51050,1917,827.0,10.0,5,5,0,75381.0,891720
2021-01-08,Connecticut,Hartford,9003.0,51890,1921,840.0,4.0,2,2,0,75381.0,891720
2021-01-09,Connecticut,Hartford,9003.0,51890,1921,0.0,0.0,0,0,0,75381.0,891720
2021-01-10,Connecticut,Hartford,9003.0,51890,1921,0.0,0.0,0,0,0,75381.0,891720
2021-01-11,Connecticut,Hartford,9003.0,53892,1958,2002.0,37.0,17,16,1,75381.0,891720
2021-01-12,Connecticut,Hartford,9003.0,54900,1966,1008.0,8.0,4,4,0,75381.0,891720
2021-01-13,Connecticut,Hartford,9003.0,55710,1978,810.0,12.0,5,5,0,75381.0,891720
2021-01-14,Connecticut,Hartford,9003.0,55926,1981,216.0,3.0,1,1,0,75381.0,891720
2021-01-15,Connecticut,Hartford,9003.0,56292,1992,366.0,11.0,5,5,0,75381.0,891720
2021-01-16,Connecticut,Hartford,9003.0,56292,1992,0.0,0.0,0,0,0,75381.0,891720
2021-01-17,Connecticut,Hartford,9003.0,56292,1992,0.0,0.0,0,0,0,75381.0,891720
2021-01-18,Connecticut,Hartford,9003.0,58134,2013,1842.0,21.0,8,8,0,75381.0,891720
2021-01-19,Connecticut,Hartford,9003.0,58705,2017,571.0,4.0,2,2,0,75381.0,891720
2021-01-20,Connecticut,Hartford,9003.0,59147,2025,442.0,8.0,3,3,0,75381.0,891720
2021-01-21,Connecticut,Hartford,9003.0,59573,2037,426.0,12.0,5,5,0,75381.0,891720
2021-01-22,Connecticut,Hartford,9003.0,60027,2048,454.0,11.0,4,4,0,75381.0,891720
2021-01-23,Connecticut,Hartford,9003.0,60027,2048,0.0,0.0,0,0,0,75381.0,891720
2021-01-24,Connecticut,Hartford,9003.0,60027,2048,0.0,0.0,0,0,0,75381.0,891720
2021-01-25,Connecticut,Hartford,9003.0,61606,2069,1579.0,21.0,12,12,0,75381.0,891720
2021-01-26,Connecticut,Hartford,9003.0,61904,2074,298.0,5.0,3,3,0,75381.0,891720
2021-01-27,Connecticut,Hartford,9003.0,62520,2086,616.0,12.0,7,7,0,75381.0,891720
2021-01-28,Connecticut,Hartford,9003.0,62913,2099,393.0,13.0,7,7,0,75381.0,891720
2021-01-29,Connecticut,Hartford,9003.0,63211,2107,298.0,8.0,5,5,0,75381.0,891720
2021-01-30,Connecticut,Hartford,9003.0,63211,2107,0.0,0.0,0,0,0,75381.0,891720
2021-01-31,Connecticut,Hartford,9003.0,63211,2107,0.0,0.0,0,0,0,75381.0,891720
2021-02-01,Connecticut,Hartford,9003.0,64265,2133,1054.0,26.0,6,6,0,75381.0,891720
2021-02-02,Connecticut,Hartford,9003.0,64818,2141,553.0,8.0,2,2,0,75381.0,891720
2021-02-03,Connecticut,Hartford,9003.0,64924,2146,106.0,5.0,1,1,0,75381.0,891720
2021-02-04,Connecticut,Hartford,9003.0,65172,2160,248.0,14.0,3,3,0,75381.0,891720
2021-02-05,Connecticut,Hartford,9003.0,65496,2178,324.0,18.0,4,4,0,75381.0,891720
2021-02-06,Connecticut,Hartford,9003.0,65496,2178,0.0,0.0,0,0,0,75381.0,891720
2021-02-07,Connecticut,Hartford,9003.0,65496,2178,0.0,0.0,0,0,0,75381.0,891720
2021-02-08,Connecticut,Hartford,9003.0,66561,2199,1065.0,21.0,14,14,0,75381.0,891720
2021-02-09,Connecticut,Hartford,9003.0,66761,2205,200.0,6.0,4,4,0,75381.0,891720
2021-02-10,Connecticut,Hartford,9003.0,66945,2208,184.0,3.0,2,2,0,75381.0,891720
2021-02-11,Connecticut,Hartford,9003.0,67142,2214,197.0,6.0,4,4,0,75381.0,891720
2021-02-12,Connecticut,Hartford,9003.0,67328,2223,186.0,9.0,6,6,0,75381.0,891720
2021-02-13,Connecticut,Hartford,9003.0,67328,2223,0.0,0.0,0,0,0,75381.0,891720
2021-02-14,Connecticut,Hartford,9003.0,67328,2223,0.0,0.0,0,0,0,75381.0,891720
2021-02-15,Connecticut,Hartford,9003.0,67994,2236,666.0,13.0,10,10,0,75381.0,891720
2021-02-16,Connecticut,Hartford,9003.0,68055,2236,61.0,0.0,0,0,0,75381.0,891720
2021-02-17,Connecticut,Hartford,9003.0,68159,2240,104.0,4.0,3,3,0,75381.0,891720
2021-02-18,Connecticut,Hartford,9003.0,68277,2246,118.0,6.0,5,5,0,75381.0,891720
2021-02-19,Connecticut,Hartford,9003.0,68527,2251,250.0,5.0,4,4,0,75381.0,891720
2021-02-20,Connecticut,Hartford,9003.0,68527,2251,0.0,0.0,0,0,0,75381.0,891720
2021-02-21,Connecticut,Hartford,9003.0,68527,2251,0.0,0.0,0,0,0,75381.0,891720
2021-02-22,Connecticut,Hartford,9003.0,69078,2258,551.0,7.0,4,4,0,75381.0,891720
2021-02-23,Connecticut,Hartford,9003.0,69407,2261,329.0,3.0,2,2,0,75381.0,891720
2021-02-24,Connecticut,Hartford,9003.0,69674,2268,267.0,7.0,4,4,0,75381.0,891720
2021-02-25,Connecticut,Hartford,9003.0,69857,2277,183.0,9.0,5,5,0,75381.0,891720
2021-02-26,Connecticut,Hartford,9003.0,69982,2274,125.0,-3.0,-2,-2,0,75381.0,891720
2021-02-27,Connecticut,Hartford,9003.0,69982,2274,0.0,0.0,0,0,0,75381.0,891720
2021-02-28,Connecticut,Hartford,9003.0,69982,2274,0.0,0.0,0,0,0,75381.0,891720
2021-03-01,Connecticut,Hartford,9003.0,70543,2284,561.0,10.0,5,5,0,75381.0,891720
2021-03-02,Connecticut,Hartford,9003.0,70637,2286,94.0,2.0,1,1,0,75381.0,891720
2021-03-03,Connecticut,Hartford,9003.0,70703,2293,66.0,7.0,4,4,0,75381.0,891720
2021-03-04,Connecticut,Hartford,9003.0,70878,2296,175.0,3.0,2,2,0,75381.0,891720
2021-03-05,Connecticut,Hartford,9003.0,71020,2299,142.0,3.0,2,2,0,75381.0,891720
2021-03-06,Connecticut,Hartford,9003.0,71020,2299,0.0,0.0,0,0,0,75381.0,891720
2021-03-07,Connecticut,Hartford,9003.0,71020,2299,0.0,0.0,0,0,0,75381.0,891720
2021-03-08,Connecticut,Hartford,9003.0,71388,2304,368.0,5.0,3,3,0,75381.0,891720
2021-03-09,Connecticut,Hartford,9003.0,71515,2308,127.0,4.0,2,2,0,75381.0,891720
2021-03-10,Connecticut,Hartford,9003.0,71581,2312,66.0,4.0,2,2,0,75381.0,891720
2021-03-11,Connecticut,Hartford,9003.0,71722,2314,141.0,2.0,1,1,0,75381.0,891720
2021-03-12,Connecticut,Hartford,9003.0,71925,2315,203.0,1.0,1,1,0,75381.0,891720
2021-03-13,Connecticut,Hartford,9003.0,71925,2315,0.0,0.0,0,0,0,75381.0,891720
2021-03-14,Connecticut,Hartford,9003.0,71925,2315,0.0,0.0,0,0,0,75381.0,891720
2021-03-15,Connecticut,Hartford,9003.0,72446,2322,521.0,7.0,4,4,0,75381.0,891720
2021-03-16,Connecticut,Hartford,9003.0,72564,2324,118.0,2.0,1,1,0,75381.0,891720
2021-03-17,Connecticut,Hartford,9003.0,72636,2327,72.0,3.0,2,2,0,75381.0,891720
2021-03-18,Connecticut,Hartford,9003.0,72873,2329,237.0,2.0,1,1,0,75381.0,891720
2021-03-19,Connecticut,Hartford,9003.0,73092,2333,219.0,4.0,3,3,0,75381.0,891720
2021-03-20,Connecticut,Hartford,9003.0,73092,2333,0.0,0.0,0,0,0,75381.0,891720
2021-03-21,Connecticut,Hartford,9003.0,73092,2333,0.0,0.0,0,0,0,75381.0,891720
2021-03-22,Connecticut,Hartford,9003.0,73683,2338,591.0,5.0,10,9,1,75381.0,891720
2021-03-23,Connecticut,Hartford,9003.0,73835,2339,152.0,1.0,2,2,0,75381.0,891720
2021-03-24,Connecticut,Hartford,9003.0,74073,2340,238.0,1.0,2,2,0,75381.0,891720
2021-03-25,Connecticut,Hartford,9003.0,74346,2340,273.0,0.0,0,0,0,75381.0,891720
2021-03-26,Connecticut,Hartford,9003.0,74654,2341,308.0,1.0,2,2,0,75381.0,891720
2021-03-27,Connecticut,Hartford,9003.0,74654,2341,0.0,0.0,0,0,0,75381.0,891720
2021-03-28,Connecticut,Hartford,9003.0,74654,2341,0.0,0.0,0,0,0,75381.0,891720
2021-03-29,Connecticut,Hartford,9003.0,75294,2345,640.0,4.0,6,6,0,75381.0,891720
2021-03-30,Connecticut,Hartford,9003.0,75665,2345,371.0,0.0,0,0,0,75381.0,891720
2021-03-31,Connecticut,Hartford,9003.0,75802,2345,137.0,0.0,0,0,0,75381.0,891720
2021-04-01,Connecticut,Hartford,9003.0,76038,2347,236.0,2.0,3,3,0,75381.0,891720
2021-04-02,Connecticut,Hartford,9003.0,76341,2348,303.0,1.0,1,1,0,75381.0,891720
2021-04-03,Connecticut,Hartford,9003.0,76341,2348,0.0,0.0,0,0,0,75381.0,891720
2021-04-04,Connecticut,Hartford,9003.0,76341,2348,0.0,0.0,0,0,0,75381.0,891720
2021-04-05,Connecticut,Hartford,9003.0,76839,2352,498.0,4.0,10,10,0,75381.0,891720
2021-04-06,Connecticut,Hartford,9003.0,77133,2355,294.0,3.0,8,7,0,75381.0,891720
2021-04-07,Connecticut,Hartford,9003.0,77304,2355,171.0,0.0,0,0,0,75381.0,891720
2021-04-08,Connecticut,Hartford,9003.0,77447,2355,143.0,0.0,0,0,0,75381.0,891720
2021-04-09,Connecticut,Hartford,9003.0,77789,2354,342.0,-1.0,-3,-2,0,75381.0,891720
2021-04-10,Connecticut,Hartford,9003.0,77789,2354,0.0,0.0,0,0,0,75381.0,891720
2021-04-11,Connecticut,Hartford,9003.0,77789,2354,0.0,0.0,0,0,0,75381.0,891720
2021-04-12,Connecticut,Hartford,9003.0,78399,2358,610.0,4.0,2,2,0,75381.0,891720
2021-04-13,Connecticut,Hartford,9003.0,78633,2363,234.0,5.0,3,3,0,75381.0,891720
2021-04-14,Connecticut,Hartford,9003.0,79004,2367,371.0,4.0,2,2,0,75381.0,891720
2021-04-15,Connecticut,Hartford,9003.0,79157,2368,153.0,1.0,1,1,0,75381.0,891720
2021-04-16,Connecticut,Hartford,9003.0,79391,2368,234.0,0.0,0,0,0,75381.0,891720
2021-04-17,Connecticut,Hartford,9003.0,79391,2368,0.0,0.0,0,0,0,75381.0,891720
2021-04-18,Connecticut,Hartford,9003.0,79391,2368,0.0,0.0,0,0,0,75381.0,891720
2021-04-19,Connecticut,Hartford,9003.0,79901,2373,510.0,5.0,6,6,0,75381.0,891720
2021-04-20,Connecticut,Hartford,9003.0,80020,2374,119.0,1.0,1,1,0,75381.0,891720
2021-04-21,Connecticut,Hartford,9003.0,80186,2375,166.0,1.0,1,1,0,75381.0,891720
2021-04-22,Connecticut,Hartford,9003.0,80359,2377,173.0,2.0,2,2,0,75381.0,891720
2021-04-23,Connecticut,Hartford,9003.0,80563,2379,204.0,2.0,2,2,0,75381.0,891720
2021-04-24,Connecticut,Hartford,9003.0,80563,2379,0.0,0.0,0,0,0,75381.0,891720
2021-04-25,Connecticut,Hartford,9003.0,80563,2379,0.0,0.0,0,0,0,75381.0,891720
2021-04-26,Connecticut,Hartford,9003.0,81109,2384,546.0,5.0,4,4,0,75381.0,891720
2021-04-27,Connecticut,Hartford,9003.0,81181,2386,72.0,2.0,2,2,0,75381.0,891720
2021-04-28,Connecticut,Hartford,9003.0,81358,2391,177.0,5.0,4,4,0,75381.0,891720
2021-04-29,Connecticut,Hartford,9003.0,81462,2392,104.0,1.0,1,1,0,75381.0,891720
2021-04-30,Connecticut,Hartford,9003.0,81660,2394,198.0,2.0,2,2,0,75381.0,891720
2021-05-01,Connecticut,Hartford,9003.0,81660,2394,0.0,0.0,0,0,0,75381.0,891720
2021-05-02,Connecticut,Hartford,9003.0,81660,2394,0.0,0.0,0,0,0,75381.0,891720
2021-05-03,Connecticut,Hartford,9003.0,82010,2398,350.0,4.0,4,4,0,75381.0,891720
2021-05-04,Connecticut,Hartford,9003.0,82139,2398,129.0,0.0,0,0,0,75381.0,891720
2021-05-05,Connecticut,Hartford,9003.0,82284,2400,145.0,2.0,2,2,0,75381.0,891720
2021-05-06,Connecticut,Hartford,9003.0,82482,2400,198.0,0.0,0,0,0,75381.0,891720
2021-05-07,Connecticut,Hartford,9003.0,82610,2400,128.0,0.0,0,0,0,75381.0,891720
2021-05-08,Connecticut,Hartford,9003.0,82610,2400,0.0,0.0,0,0,0,75381.0,891720
2021-05-09,Connecticut,Hartford,9003.0,82610,2400,0.0,0.0,0,0,0,75381.0,891720
2021-05-10,Connecticut,Hartford,9003.0,82874,2403,264.0,3.0,4,4,0,75381.0,891720
2021-05-11,Connecticut,Hartford,9003.0,82983,2404,109.0,1.0,1,1,0,75381.0,891720
2021-05-12,Connecticut,Hartford,9003.0,83028,2407,45.0,3.0,4,4,0,75381.0,891720
2021-05-13,Connecticut,Hartford,9003.0,83180,2409,152.0,2.0,3,3,0,75381.0,891720
2021-05-14,Connecticut,Hartford,9003.0,83323,2411,143.0,2.0,3,3,0,75381.0,891720
2021-05-15,Connecticut,Hartford,9003.0,83323,2411,0.0,0.0,0,0,0,75381.0,891720
2021-05-16,Connecticut,Hartford,9003.0,83323,2411,0.0,0.0,0,0,0,75381.0,891720
2021-05-17,Connecticut,Hartford,9003.0,83483,2416,160.0,5.0,5,4,1,75381.0,891720
2021-05-18,Connecticut,Hartford,9003.0,83519,2417,36.0,1.0,1,1,0,75381.0,891720
2021-05-19,Connecticut,Hartford,9003.0,83565,2417,46.0,0.0,0,0,0,75381.0,891720
2021-05-20,Connecticut,Hartford,9003.0,83638,2417,73.0,0.0,0,0,0,75381.0,891720
2021-05-21,Connecticut,Hartford,9003.0,83675,2418,37.0,1.0,1,1,0,75381.0,891720
2021-05-22,Connecticut,Hartford,9003.0,83675,2418,0.0,0.0,0,0,0,75381.0,891720
2021-05-23,Connecticut,Hartford,9003.0,83675,2418,0.0,0.0,0,0,0,75381.0,891720
2021-05-24,Connecticut,Hartford,9003.0,83795,2419,120.0,1.0,1,1,0,75381.0,891720
2021-05-25,Connecticut,Hartford,9003.0,83859,2419,64.0,0.0,0,0,0,75381.0,891720
2021-05-26,Connecticut,Hartford,9003.0,83885,2419,26.0,0.0,0,0,0,75381.0,891720
2021-05-27,Connecticut,Hartford,9003.0,83943,2419,58.0,0.0,0,0,0,75381.0,891720
2021-05-28,Connecticut,Hartford,9003.0,83987,2425,44.0,6.0,4,4,0,75381.0,891720
2021-05-29,Connecticut,Hartford,9003.0,83987,2425,0.0,0.0,0,0,0,75381.0,891720
2021-05-30,Connecticut,Hartford,9003.0,83987,2425,0.0,0.0,0,0,0,75381.0,891720
2021-05-31,Connecticut,Hartford,9003.0,83987,2425,0.0,0.0,0,0,0,75381.0,891720
2021-06-01,Connecticut,Hartford,9003.0,84050,2427,63.0,2.0,5,5,0,75381.0,891720
2021-06-02,Connecticut,Hartford,9003.0,84090,2427,40.0,0.0,0,0,0,75381.0,891720
2021-06-03,Connecticut,Hartford,9003.0,84116,2427,26.0,0.0,0,0,0,75381.0,891720
2021-06-04,Connecticut,Hartford,9003.0,84146,2427,30.0,0.0,0,0,0,75381.0,891720
2021-06-05,Connecticut,Hartford,9003.0,84146,2427,0.0,0.0,0,0,0,75381.0,891720
2021-06-06,Connecticut,Hartford,9003.0,84146,2427,0.0,0.0,0,0,0,75381.0,891720
2021-06-07,Connecticut,Hartford,9003.0,84200,2428,54.0,1.0,1,1,0,75381.0,891720
2021-06-08,Connecticut,Hartford,9003.0,84226,2429,26.0,1.0,1,1,0,75381.0,891720
2021-06-09,Connecticut,Hartford,9003.0,84262,2430,36.0,1.0,1,1,0,75381.0,891720
2021-06-10,Connecticut,Hartford,9003.0,84266,2431,4.0,1.0,1,1,0,75381.0,891720
2021-06-11,Connecticut,Hartford,9003.0,84269,2431,3.0,0.0,0,0,0,75381.0,891720
2021-06-12,Connecticut,Hartford,9003.0,84269,2431,0.0,0.0,0,0,0,75381.0,891720
2021-06-13,Connecticut,Hartford,9003.0,84269,2431,0.0,0.0,0,0,0,75381.0,891720
2021-06-14,Connecticut,Hartford,9003.0,84300,2431,31.0,0.0,0,0,0,75381.0,891720
2021-06-15,Connecticut,Hartford,9003.0,84315,2431,15.0,0.0,0,0,0,75381.0,891720
2021-06-16,Connecticut,Hartford,9003.0,84322,2432,7.0,1.0,1,1,0,75381.0,891720
2021-06-17,Connecticut,Hartford,9003.0,84331,2432,9.0,0.0,0,0,0,75381.0,891720
2021-06-18,Connecticut,Hartford,9003.0,84345,2435,14.0,3.0,2,2,0,75381.0,891720
2021-06-19,Connecticut,Hartford,9003.0,84345,2435,0.0,0.0,0,0,0,75381.0,891720
2021-06-20,Connecticut,Hartford,9003.0,84345,2435,0.0,0.0,0,0,0,75381.0,891720
2021-06-21,Connecticut,Hartford,9003.0,84362,2435,17.0,0.0,0,0,0,75381.0,891720
2021-06-22,Connecticut,Hartford,9003.0,84374,2435,12.0,0.0,0,0,0,75381.0,891720
2021-06-23,Connecticut,Hartford,9003.0,84382,2435,8.0,0.0,0,0,0,75381.0,891720
2021-06-24,Connecticut,Hartford,9003.0,84425,2437,43.0,2.0,1,1,0,75381.0,891720
2021-06-25,Connecticut,Hartford,9003.0,84473,2438,48.0,1.0,0,0,0,75381.0,891720
2021-06-26,Connecticut,Hartford,9003.0,84473,2438,0.0,0.0,0,0,0,75381.0,891720
2021-06-27,Connecticut,Hartford,9003.0,84473,2438,0.0,0.0,0,0,0,75381.0,891720
2021-06-28,Connecticut,Hartford,9003.0,84501,2438,28.0,0.0,0,0,0,75381.0,891720
2021-06-29,Connecticut,Hartford,9003.0,84511,2438,10.0,0.0,0,0,0,75381.0,891720
2021-06-30,Connecticut,Hartford,9003.0,84527,2439,16.0,1.0,0,0,0,75381.0,891720
2021-07-01,Connecticut,Hartford,9003.0,84528,2440,1.0,1.0,0,0,0,75381.0,891720
2021-07-02,Connecticut,Hartford,9003.0,84551,2440,23.0,0.0,0,0,0,75381.0,891720
2021-07-03,Connecticut,Hartford,9003.0,84551,2440,0.0,0.0,0,0,0,75381.0,891720
2021-07-04,Connecticut,Hartford,9003.0,84551,2440,0.0,0.0,0,0,0,75381.0,891720
2021-07-05,Connecticut,Hartford,9003.0,84551,2440,0.0,0.0,0,0,0,75381.0,891720
2021-07-06,Connecticut,Hartford,9003.0,84596,2440,45.0,0.0,0,0,0,75381.0,891720
2021-07-07,Connecticut,Hartford,9003.0,84619,2439,23.0,-1.0,0,0,0,75381.0,891720
2021-07-08,Connecticut,Hartford,9003.0,84631,2439,12.0,0.0,0,0,0,75381.0,891720
2021-07-09,Connecticut,Hartford,9003.0,84670,2439,39.0,0.0,0,0,0,75381.0,891720
2021-07-10,Connecticut,Hartford,9003.0,84670,2439,0.0,0.0,0,0,0,75381.0,891720
2021-07-11,Connecticut,Hartford,9003.0,84670,2439,0.0,0.0,0,0,0,75381.0,891720
2021-07-12,Connecticut,Hartford,9003.0,84690,2439,20.0,0.0,0,0,0,75381.0,891720
2021-07-13,Connecticut,Hartford,9003.0,84744,2439,54.0,0.0,0,0,0,75381.0,891720
2021-07-14,Connecticut,Hartford,9003.0,84801,2439,57.0,0.0,0,0,0,75381.0,891720
2021-07-15,Connecticut,Hartford,9003.0,84835,2439,34.0,0.0,0,0,0,75381.0,891720
2021-07-16,Connecticut,Hartford,9003.0,84890,2439,55.0,0.0,0,0,0,75381.0,891720
2021-07-17,Connecticut,Hartford,9003.0,84890,2439,0.0,0.0,0,0,0,75381.0,891720
2021-07-18,Connecticut,Hartford,9003.0,84890,2439,0.0,0.0,0,0,0,75381.0,891720
2021-07-19,Connecticut,Hartford,9003.0,85015,2439,125.0,0.0,0,0,0,75381.0,891720
2021-07-20,Connecticut,Hartford,9003.0,85074,2439,59.0,0.0,0,0,0,75381.0,891720
2021-07-21,Connecticut,Hartford,9003.0,85139,2439,65.0,0.0,0,0,0,75381.0,891720
