date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-02,Connecticut,New Haven,9009.0,0,0,0.0,0.0,1,2,0,9854.125,854757
2020-03-03,Connecticut,New Haven,9009.0,0,0,0.0,0.0,1,2,0,9854.125,854757
2020-03-04,Connecticut,New Haven,9009.0,0,0,0.0,0.0,1,2,0,9854.125,854757
2020-03-05,Connecticut,New Haven,9009.0,0,0,0.0,0.0,1,2,0,9854.125,854757
2020-03-06,Connecticut,New Haven,9009.0,0,0,0.0,0.0,1,2,0,9854.125,854757
2020-03-07,Connecticut,New Haven,9009.0,0,0,0.0,0.0,1,2,0,9854.125,854757
2020-03-08,Connecticut,New Haven,9009.0,0,0,0.0,0.0,1,2,0,9854.125,854757
2020-03-09,Connecticut,New Haven,9009.0,0,0,0.0,0.0,1,2,0,9854.125,854757
2020-03-10,Connecticut,New Haven,9009.0,0,0,0.0,0.0,1,2,0,9854.125,854757
2020-03-11,Connecticut,New Haven,9009.0,0,0,0.0,0.0,1,2,0,9854.125,854757
2020-03-12,Connecticut,New Haven,9009.0,0,0,0.0,0.0,1,2,0,9854.125,854757
2020-03-13,Connecticut,New Haven,9009.0,0,0,0.0,0.0,1,2,0,9854.125,854757
2020-03-14,Connecticut,New Haven,9009.0,4,0,4.0,0.0,1,2,0,9854.125,854757
2020-03-15,Connecticut,New Haven,9009.0,4,0,0.0,0.0,1,2,0,9854.125,854757
2020-03-16,Connecticut,New Haven,9009.0,4,0,0.0,0.0,1,2,0,9854.125,854757
2020-03-17,Connecticut,New Haven,9009.0,8,0,4.0,0.0,1,2,0,9854.125,854757
2020-03-18,Connecticut,New Haven,9009.0,10,0,2.0,0.0,1,2,0,9854.125,854757
2020-03-19,Connecticut,New Haven,9009.0,23,0,13.0,0.0,1,2,0,9854.125,854757
2020-03-20,Connecticut,New Haven,9009.0,23,0,0.0,0.0,1,2,0,9854.125,854757
2020-03-21,Connecticut,New Haven,9009.0,23,0,0.0,0.0,1,2,0,9854.125,854757
2020-03-22,Connecticut,New Haven,9009.0,29,0,6.0,0.0,1,2,0,9854.125,854757
2020-03-23,Connecticut,New Haven,9009.0,41,0,12.0,0.0,2,2,0,9854.125,854757
2020-03-24,Connecticut,New Haven,9009.0,89,0,48.0,0.0,2,2,0,9854.125,854757
2020-03-25,Connecticut,New Haven,9009.0,127,2,38.0,2.0,2,2,0,9854.125,854757
2020-03-26,Connecticut,New Haven,9009.0,156,2,29.0,0.0,3,3,0,9854.125,854757
2020-03-27,Connecticut,New Haven,9009.0,222,6,66.0,4.0,3,3,0,9854.125,854757
2020-03-28,Connecticut,New Haven,9009.0,236,6,14.0,0.0,4,4,0,9854.125,854757
2020-03-29,Connecticut,New Haven,9009.0,280,6,44.0,0.0,7,7,0,9854.125,854757
2020-03-30,Connecticut,New Haven,9009.0,373,6,93.0,0.0,8,8,0,9854.125,854757
2020-03-31,Connecticut,New Haven,9009.0,517,12,144.0,6.0,10,10,0,9854.125,854757
2020-04-01,Connecticut,New Haven,9009.0,611,15,94.0,3.0,12,12,0,9854.125,854757
2020-04-02,Connecticut,New Haven,9009.0,647,17,36.0,2.0,13,13,0,9854.125,854757
2020-04-03,Connecticut,New Haven,9009.0,891,18,244.0,1.0,14,14,0,9854.125,854757
2020-04-04,Connecticut,New Haven,9009.0,1024,29,133.0,11.0,16,16,0,9854.125,854757
2020-04-05,Connecticut,New Haven,9009.0,1162,36,138.0,7.0,18,17,1,9854.125,854757
2020-04-06,Connecticut,New Haven,9009.0,1468,41,306.0,5.0,19,18,1,9854.125,854757
2020-04-07,Connecticut,New Haven,9009.0,1664,60,196.0,19.0,20,20,1,9854.125,854757
2020-04-08,Connecticut,New Haven,9009.0,1664,60,0.0,0.0,20,20,1,9854.125,854757
2020-04-09,Connecticut,New Haven,9009.0,2183,78,519.0,18.0,23,22,1,9854.125,854757
2020-04-10,Connecticut,New Haven,9009.0,2383,98,200.0,20.0,24,23,1,9854.125,854757
2020-04-11,Connecticut,New Haven,9009.0,2715,107,332.0,9.0,25,24,1,9854.125,854757
2020-04-12,Connecticut,New Haven,9009.0,2946,119,231.0,12.0,26,25,1,9854.125,854757
2020-04-13,Connecticut,New Haven,9009.0,3358,135,412.0,16.0,27,26,1,9854.125,854757
2020-04-14,Connecticut,New Haven,9009.0,3543,151,185.0,16.0,27,26,1,9854.125,854757
2020-04-15,Connecticut,New Haven,9009.0,3758,195,215.0,44.0,29,28,1,9854.125,854757
2020-04-16,Connecticut,New Haven,9009.0,4163,214,405.0,19.0,30,28,1,9854.125,854757
2020-04-17,Connecticut,New Haven,9009.0,4520,229,357.0,15.0,30,29,1,9854.125,854757
2020-04-18,Connecticut,New Haven,9009.0,4743,241,223.0,12.0,30,29,1,9854.125,854757
2020-04-19,Connecticut,New Haven,9009.0,4871,257,128.0,16.0,30,29,1,9854.125,854757
2020-04-20,Connecticut,New Haven,9009.0,5272,301,401.0,44.0,30,28,1,9854.125,854757
2020-04-21,Connecticut,New Haven,9009.0,5493,322,221.0,21.0,30,29,1,9854.125,854757
2020-04-22,Connecticut,New Haven,9009.0,5811,345,318.0,23.0,30,29,1,9854.125,854757
2020-04-23,Connecticut,New Haven,9009.0,6064,372,253.0,27.0,30,29,1,9854.125,854757
2020-04-24,Connecticut,New Haven,9009.0,6286,396,222.0,24.0,29,28,1,9854.125,854757
2020-04-25,Connecticut,New Haven,9009.0,6509,416,223.0,20.0,28,27,1,9854.125,854757
2020-04-26,Connecticut,New Haven,9009.0,6715,429,206.0,13.0,27,26,1,9854.125,854757
2020-04-27,Connecticut,New Haven,9009.0,6993,456,278.0,27.0,27,26,1,9854.125,854757
2020-04-28,Connecticut,New Haven,9009.0,7089,478,96.0,22.0,27,26,1,9854.125,854757
2020-04-29,Connecticut,New Haven,9009.0,7205,493,116.0,15.0,26,25,1,9854.125,854757
2020-04-30,Connecticut,New Haven,9009.0,7536,512,331.0,19.0,25,24,1,9854.125,854757
2020-05-01,Connecticut,New Haven,9009.0,7900,533,364.0,21.0,25,24,1,9854.125,854757
2020-05-02,Connecticut,New Haven,9009.0,8024,565,124.0,32.0,25,24,1,9854.125,854757
2020-05-03,Connecticut,New Haven,9009.0,8024,565,0.0,0.0,24,23,1,9854.125,854757
2020-05-04,Connecticut,New Haven,9009.0,8110,595,86.0,30.0,23,22,1,9854.125,854757
2020-05-05,Connecticut,New Haven,9009.0,8337,610,227.0,15.0,23,22,1,9854.125,854757
2020-05-06,Connecticut,New Haven,9009.0,8419,629,82.0,19.0,22,22,1,9854.125,854757
2020-05-07,Connecticut,New Haven,9009.0,8678,643,259.0,14.0,22,21,1,9854.125,854757
2020-05-08,Connecticut,New Haven,9009.0,8887,669,209.0,26.0,21,20,1,9854.125,854757
2020-05-09,Connecticut,New Haven,9009.0,9091,686,204.0,17.0,20,20,1,9854.125,854757
2020-05-10,Connecticut,New Haven,9009.0,9209,701,118.0,15.0,19,19,1,9854.125,854757
2020-05-11,Connecticut,New Haven,9009.0,9260,716,51.0,15.0,19,18,1,9854.125,854757
2020-05-12,Connecticut,New Haven,9009.0,9430,723,170.0,7.0,18,18,1,9854.125,854757
2020-05-13,Connecticut,New Haven,9009.0,9570,745,140.0,22.0,18,18,1,9854.125,854757
2020-05-14,Connecticut,New Haven,9009.0,9712,767,142.0,22.0,17,17,1,9854.125,854757
2020-05-15,Connecticut,New Haven,9009.0,9881,783,169.0,16.0,16,16,0,9854.125,854757
2020-05-16,Connecticut,New Haven,9009.0,10075,800,194.0,17.0,16,15,0,9854.125,854757
2020-05-17,Connecticut,New Haven,9009.0,10159,817,84.0,17.0,15,14,0,9854.125,854757
2020-05-18,Connecticut,New Haven,9009.0,10338,830,179.0,13.0,14,14,0,9854.125,854757
2020-05-19,Connecticut,New Haven,9009.0,10427,838,89.0,8.0,14,14,0,9854.125,854757
2020-05-20,Connecticut,New Haven,9009.0,10587,855,160.0,17.0,14,14,0,9854.125,854757
2020-05-21,Connecticut,New Haven,9009.0,10663,874,76.0,19.0,13,12,0,9854.125,854757
2020-05-22,Connecticut,New Haven,9009.0,10756,888,93.0,14.0,12,12,0,9854.125,854757
2020-05-23,Connecticut,New Haven,9009.0,10847,897,91.0,9.0,12,11,0,9854.125,854757
2020-05-24,Connecticut,New Haven,9009.0,10905,903,58.0,6.0,11,11,0,9854.125,854757
2020-05-25,Connecticut,New Haven,9009.0,11017,922,112.0,19.0,11,11,0,9854.125,854757
2020-05-26,Connecticut,New Haven,9009.0,11121,925,104.0,3.0,11,11,0,9854.125,854757
2020-05-27,Connecticut,New Haven,9009.0,11124,934,3.0,9.0,11,11,0,9854.125,854757
2020-05-28,Connecticut,New Haven,9009.0,11198,946,74.0,12.0,10,10,0,9854.125,854757
2020-05-29,Connecticut,New Haven,9009.0,11241,957,43.0,11.0,9,9,0,9854.125,854757
2020-05-30,Connecticut,New Haven,9009.0,11309,966,68.0,9.0,9,8,0,9854.125,854757
2020-05-31,Connecticut,New Haven,9009.0,11323,972,14.0,6.0,8,8,0,9854.125,854757
2020-06-01,Connecticut,New Haven,9009.0,11479,974,156.0,2.0,8,7,0,9854.125,854757
2020-06-02,Connecticut,New Haven,9009.0,11525,985,46.0,11.0,7,7,0,9854.125,854757
2020-06-03,Connecticut,New Haven,9009.0,11548,990,23.0,5.0,7,7,0,9854.125,854757
2020-06-04,Connecticut,New Haven,9009.0,11582,992,34.0,2.0,6,6,0,9854.125,854757
2020-06-05,Connecticut,New Haven,9009.0,11673,999,91.0,7.0,6,6,0,9854.125,854757
2020-06-06,Connecticut,New Haven,9009.0,11817,1007,144.0,8.0,6,6,0,9854.125,854757
2020-06-07,Connecticut,New Haven,9009.0,11828,1010,11.0,3.0,6,6,0,9854.125,854757
2020-06-08,Connecticut,New Haven,9009.0,11860,1013,32.0,3.0,6,6,0,9854.125,854757
2020-06-09,Connecticut,New Haven,9009.0,11875,1016,15.0,3.0,5,5,0,9854.125,854757
2020-06-10,Connecticut,New Haven,9009.0,11911,1024,36.0,8.0,5,5,0,9854.125,854757
2020-06-11,Connecticut,New Haven,9009.0,11930,1031,19.0,7.0,4,4,0,9854.125,854757
2020-06-12,Connecticut,New Haven,9009.0,11979,1034,49.0,3.0,4,4,0,9854.125,854757
2020-06-13,Connecticut,New Haven,9009.0,12021,1041,42.0,7.0,4,4,0,9854.125,854757
2020-06-14,Connecticut,New Haven,9009.0,12034,1044,13.0,3.0,4,4,0,9854.125,854757
2020-06-15,Connecticut,New Haven,9009.0,12055,1045,21.0,1.0,4,4,0,9854.125,854757
2020-06-16,Connecticut,New Haven,9009.0,12078,1046,23.0,1.0,4,4,0,9854.125,854757
2020-06-17,Connecticut,New Haven,9009.0,12089,1052,11.0,6.0,4,4,0,9854.125,854757
2020-06-18,Connecticut,New Haven,9009.0,12105,1052,16.0,0.0,3,3,0,9854.125,854757
2020-06-19,Connecticut,New Haven,9009.0,12136,1056,31.0,4.0,3,3,0,9854.125,854757
2020-06-20,Connecticut,New Haven,9009.0,12174,1060,38.0,4.0,3,3,0,9854.125,854757
2020-06-21,Connecticut,New Haven,9009.0,12185,1061,11.0,1.0,3,3,0,9854.125,854757
2020-06-22,Connecticut,New Haven,9009.0,12196,1063,11.0,2.0,3,3,0,9854.125,854757
2020-06-23,Connecticut,New Haven,9009.0,12225,1065,29.0,2.0,3,3,0,9854.125,854757
2020-06-24,Connecticut,New Haven,9009.0,12227,1066,2.0,1.0,3,3,0,9854.125,854757
2020-06-25,Connecticut,New Haven,9009.0,12245,1068,18.0,2.0,3,3,0,9854.125,854757
2020-06-26,Connecticut,New Haven,9009.0,12254,1069,9.0,1.0,3,3,0,9854.125,854757
2020-06-27,Connecticut,New Haven,9009.0,12275,1069,21.0,0.0,2,2,0,9854.125,854757
2020-06-28,Connecticut,New Haven,9009.0,12299,1073,24.0,4.0,2,2,0,9854.125,854757
2020-06-29,Connecticut,New Haven,9009.0,12318,1075,19.0,2.0,2,2,0,9854.125,854757
2020-06-30,Connecticut,New Haven,9009.0,12359,1075,41.0,0.0,2,2,0,9854.125,854757
2020-07-01,Connecticut,New Haven,9009.0,12368,1073,9.0,-2.0,2,2,0,9854.125,854757
2020-07-02,Connecticut,New Haven,9009.0,12383,1074,15.0,1.0,2,2,0,9854.125,854757
2020-07-03,Connecticut,New Haven,9009.0,12409,1077,26.0,3.0,2,2,0,9854.125,854757
2020-07-04,Connecticut,New Haven,9009.0,12409,1077,0.0,0.0,2,2,0,9854.125,854757
2020-07-05,Connecticut,New Haven,9009.0,12409,1077,0.0,0.0,2,2,0,9854.125,854757
2020-07-06,Connecticut,New Haven,9009.0,12462,1078,53.0,1.0,2,2,0,9854.125,854757
2020-07-07,Connecticut,New Haven,9009.0,12473,1078,11.0,0.0,2,2,0,9854.125,854757
2020-07-08,Connecticut,New Haven,9009.0,12486,1079,13.0,1.0,2,2,0,9854.125,854757
2020-07-09,Connecticut,New Haven,9009.0,12509,1079,23.0,0.0,2,2,0,9854.125,854757
2020-07-10,Connecticut,New Haven,9009.0,12532,1079,23.0,0.0,2,2,0,9854.125,854757
2020-07-11,Connecticut,New Haven,9009.0,12532,1079,0.0,0.0,2,2,0,9854.125,854757
2020-07-12,Connecticut,New Haven,9009.0,12532,1079,0.0,0.0,2,2,0,9854.125,854757
2020-07-13,Connecticut,New Haven,9009.0,12612,1087,80.0,8.0,2,2,0,9854.125,854757
2020-07-14,Connecticut,New Haven,9009.0,12617,1087,5.0,0.0,2,2,0,9854.125,854757
2020-07-15,Connecticut,New Haven,9009.0,12643,1088,26.0,1.0,1,1,0,9854.125,854757
2020-07-16,Connecticut,New Haven,9009.0,12686,1088,43.0,0.0,1,1,0,9854.125,854757
2020-07-17,Connecticut,New Haven,9009.0,12733,1090,47.0,2.0,1,1,0,9854.125,854757
2020-07-18,Connecticut,New Haven,9009.0,12733,1090,0.0,0.0,1,1,0,9854.125,854757
2020-07-19,Connecticut,New Haven,9009.0,12733,1090,0.0,0.0,1,2,0,9854.125,854757
2020-07-20,Connecticut,New Haven,9009.0,12788,1092,55.0,2.0,1,1,0,9854.125,854757
2020-07-21,Connecticut,New Haven,9009.0,12794,1092,6.0,0.0,0,0,0,9854.125,854757
2020-07-22,Connecticut,New Haven,9009.0,12825,1092,31.0,0.0,0,0,0,9854.125,854757
2020-07-23,Connecticut,New Haven,9009.0,12835,1093,10.0,1.0,1,1,0,9854.125,854757
2020-07-24,Connecticut,New Haven,9009.0,12884,1095,49.0,2.0,1,1,0,9854.125,854757
2020-07-25,Connecticut,New Haven,9009.0,12884,1095,0.0,0.0,1,1,0,9854.125,854757
2020-07-26,Connecticut,New Haven,9009.0,12884,1095,0.0,0.0,0,0,0,9854.125,854757
2020-07-27,Connecticut,New Haven,9009.0,12941,1097,57.0,2.0,1,1,0,9854.125,854757
2020-07-28,Connecticut,New Haven,9009.0,12965,1099,24.0,2.0,1,1,0,9854.125,854757
2020-07-29,Connecticut,New Haven,9009.0,12983,1100,18.0,1.0,0,0,0,9854.125,854757
2020-07-30,Connecticut,New Haven,9009.0,13013,1101,30.0,1.0,2,2,0,9854.125,854757
2020-07-31,Connecticut,New Haven,9009.0,13041,1101,28.0,0.0,1,1,0,9854.125,854757
2020-08-01,Connecticut,New Haven,9009.0,13041,1101,0.0,0.0,0,0,0,9854.125,854757
2020-08-02,Connecticut,New Haven,9009.0,13041,1101,0.0,0.0,0,0,0,9854.125,854757
2020-08-03,Connecticut,New Haven,9009.0,13086,1104,45.0,3.0,3,3,0,9854.125,854757
2020-08-04,Connecticut,New Haven,9009.0,13100,1104,14.0,0.0,0,0,0,9854.125,854757
2020-08-05,Connecticut,New Haven,9009.0,13118,1104,18.0,0.0,0,0,0,9854.125,854757
2020-08-06,Connecticut,New Haven,9009.0,13128,1104,10.0,0.0,0,0,0,9854.125,854757
2020-08-07,Connecticut,New Haven,9009.0,13145,1104,17.0,0.0,0,0,0,9854.125,854757
2020-08-08,Connecticut,New Haven,9009.0,13145,1104,0.0,0.0,0,0,0,9854.125,854757
2020-08-09,Connecticut,New Haven,9009.0,13145,1104,0.0,0.0,0,0,0,9854.125,854757
2020-08-10,Connecticut,New Haven,9009.0,13224,1106,79.0,2.0,1,1,0,9854.125,854757
2020-08-11,Connecticut,New Haven,9009.0,13240,1106,16.0,0.0,0,0,0,9854.125,854757
2020-08-12,Connecticut,New Haven,9009.0,13254,1109,14.0,3.0,1,1,0,9854.125,854757
2020-08-13,Connecticut,New Haven,9009.0,13272,1109,18.0,0.0,0,0,0,9854.125,854757
2020-08-14,Connecticut,New Haven,9009.0,13316,1109,44.0,0.0,0,0,0,9854.125,854757
2020-08-15,Connecticut,New Haven,9009.0,13316,1109,0.0,0.0,0,0,0,9854.125,854757
2020-08-16,Connecticut,New Haven,9009.0,13316,1109,0.0,0.0,0,0,0,9854.125,854757
2020-08-17,Connecticut,New Haven,9009.0,13378,1109,62.0,0.0,0,0,0,9854.125,854757
2020-08-18,Connecticut,New Haven,9009.0,13376,1109,-2.0,0.0,0,0,0,9854.125,854757
2020-08-19,Connecticut,New Haven,9009.0,13388,1111,12.0,2.0,2,2,0,9854.125,854757
2020-08-20,Connecticut,New Haven,9009.0,13422,1111,34.0,0.0,0,0,0,9854.125,854757
2020-08-21,Connecticut,New Haven,9009.0,13442,1111,20.0,0.0,0,0,0,9854.125,854757
2020-08-22,Connecticut,New Haven,9009.0,13442,1111,0.0,0.0,0,0,0,9854.125,854757
2020-08-23,Connecticut,New Haven,9009.0,13442,1111,0.0,0.0,0,0,0,9854.125,854757
2020-08-24,Connecticut,New Haven,9009.0,13518,1111,76.0,0.0,0,0,0,9854.125,854757
2020-08-25,Connecticut,New Haven,9009.0,13524,1110,6.0,-1.0,0,0,0,9854.125,854757
2020-08-26,Connecticut,New Haven,9009.0,13556,1109,32.0,-1.0,0,0,0,9854.125,854757
2020-08-27,Connecticut,New Haven,9009.0,13584,1109,28.0,0.0,0,0,0,9854.125,854757
2020-08-28,Connecticut,New Haven,9009.0,13622,1109,38.0,0.0,0,0,0,9854.125,854757
2020-08-29,Connecticut,New Haven,9009.0,13622,1109,0.0,0.0,0,0,0,9854.125,854757
2020-08-30,Connecticut,New Haven,9009.0,13622,1109,0.0,0.0,0,0,0,9854.125,854757
2020-08-31,Connecticut,New Haven,9009.0,13675,1109,53.0,0.0,0,0,0,9854.125,854757
2020-09-01,Connecticut,New Haven,9009.0,13711,1109,36.0,0.0,0,0,0,9854.125,854757
2020-09-02,Connecticut,New Haven,9009.0,13736,1109,25.0,0.0,0,0,0,9854.125,854757
2020-09-03,Connecticut,New Haven,9009.0,13763,1109,27.0,0.0,0,0,0,9854.125,854757
2020-09-04,Connecticut,New Haven,9009.0,13793,1109,30.0,0.0,0,0,0,9854.125,854757
2020-09-05,Connecticut,New Haven,9009.0,13793,1109,0.0,0.0,0,0,0,9854.125,854757
2020-09-06,Connecticut,New Haven,9009.0,13793,1109,0.0,0.0,0,0,0,9854.125,854757
2020-09-07,Connecticut,New Haven,9009.0,13793,1109,0.0,0.0,0,0,0,9854.125,854757
2020-09-08,Connecticut,New Haven,9009.0,13858,1109,65.0,0.0,0,0,0,9854.125,854757
2020-09-09,Connecticut,New Haven,9009.0,13877,1109,19.0,0.0,0,0,0,9854.125,854757
2020-09-10,Connecticut,New Haven,9009.0,13917,1110,40.0,1.0,7,7,0,9854.125,854757
2020-09-11,Connecticut,New Haven,9009.0,13961,1110,44.0,0.0,0,0,0,9854.125,854757
2020-09-12,Connecticut,New Haven,9009.0,13961,1110,0.0,0.0,0,0,0,9854.125,854757
2020-09-13,Connecticut,New Haven,9009.0,13961,1110,0.0,0.0,0,0,0,9854.125,854757
2020-09-14,Connecticut,New Haven,9009.0,14059,1111,98.0,1.0,3,3,0,9854.125,854757
2020-09-15,Connecticut,New Haven,9009.0,14082,1111,23.0,0.0,0,0,0,9854.125,854757
2020-09-16,Connecticut,New Haven,9009.0,14102,1111,20.0,0.0,0,0,0,9854.125,854757
2020-09-17,Connecticut,New Haven,9009.0,14145,1111,43.0,0.0,0,0,0,9854.125,854757
2020-09-18,Connecticut,New Haven,9009.0,14164,1111,19.0,0.0,0,0,0,9854.125,854757
2020-09-19,Connecticut,New Haven,9009.0,14164,1111,0.0,0.0,0,0,0,9854.125,854757
2020-09-20,Connecticut,New Haven,9009.0,14164,1111,0.0,0.0,0,0,0,9854.125,854757
2020-09-21,Connecticut,New Haven,9009.0,14261,1112,97.0,1.0,1,1,0,9854.125,854757
2020-09-22,Connecticut,New Haven,9009.0,14278,1113,17.0,1.0,1,1,0,9854.125,854757
2020-09-23,Connecticut,New Haven,9009.0,14294,1114,16.0,1.0,1,1,0,9854.125,854757
2020-09-24,Connecticut,New Haven,9009.0,14319,1115,25.0,1.0,1,1,0,9854.125,854757
2020-09-25,Connecticut,New Haven,9009.0,14340,1115,21.0,0.0,0,0,0,9854.125,854757
2020-09-26,Connecticut,New Haven,9009.0,14340,1115,0.0,0.0,0,0,0,9854.125,854757
2020-09-27,Connecticut,New Haven,9009.0,14340,1115,0.0,0.0,0,0,0,9854.125,854757
2020-09-28,Connecticut,New Haven,9009.0,14434,1115,94.0,0.0,0,0,0,9854.125,854757
2020-09-29,Connecticut,New Haven,9009.0,14451,1115,17.0,0.0,0,0,0,9854.125,854757
2020-09-30,Connecticut,New Haven,9009.0,14477,1115,26.0,0.0,0,0,0,9854.125,854757
2020-10-01,Connecticut,New Haven,9009.0,14520,1115,43.0,0.0,0,0,0,9854.125,854757
2020-10-02,Connecticut,New Haven,9009.0,14583,1115,63.0,0.0,0,0,0,9854.125,854757
2020-10-03,Connecticut,New Haven,9009.0,14583,1115,0.0,0.0,0,0,0,9854.125,854757
2020-10-04,Connecticut,New Haven,9009.0,14583,1115,0.0,0.0,0,0,0,9854.125,854757
2020-10-05,Connecticut,New Haven,9009.0,14715,1115,132.0,0.0,0,0,0,9854.125,854757
2020-10-06,Connecticut,New Haven,9009.0,14722,1115,7.0,0.0,0,0,0,9854.125,854757
2020-10-07,Connecticut,New Haven,9009.0,14749,1115,27.0,0.0,0,0,0,9854.125,854757
2020-10-08,Connecticut,New Haven,9009.0,14830,1117,81.0,2.0,1,1,0,9854.125,854757
2020-10-09,Connecticut,New Haven,9009.0,14877,1118,47.0,1.0,1,1,0,9854.125,854757
2020-10-10,Connecticut,New Haven,9009.0,14877,1118,0.0,0.0,0,0,0,9854.125,854757
2020-10-11,Connecticut,New Haven,9009.0,14877,1118,0.0,0.0,0,0,0,9854.125,854757
2020-10-12,Connecticut,New Haven,9009.0,15164,1119,287.0,1.0,3,3,0,9854.125,854757
2020-10-13,Connecticut,New Haven,9009.0,15223,1119,59.0,0.0,0,0,0,9854.125,854757
2020-10-14,Connecticut,New Haven,9009.0,15263,1119,40.0,0.0,0,0,0,9854.125,854757
2020-10-15,Connecticut,New Haven,9009.0,15310,1119,47.0,0.0,0,0,0,9854.125,854757
2020-10-16,Connecticut,New Haven,9009.0,15455,1119,145.0,0.0,0,0,0,9854.125,854757
2020-10-17,Connecticut,New Haven,9009.0,15455,1119,0.0,0.0,0,0,0,9854.125,854757
2020-10-18,Connecticut,New Haven,9009.0,15455,1119,0.0,0.0,0,0,0,9854.125,854757
2020-10-19,Connecticut,New Haven,9009.0,15680,1120,225.0,1.0,1,1,0,9854.125,854757
2020-10-20,Connecticut,New Haven,9009.0,15792,1120,112.0,0.0,0,0,0,9854.125,854757
2020-10-21,Connecticut,New Haven,9009.0,15876,1121,84.0,1.0,1,1,0,9854.125,854757
2020-10-22,Connecticut,New Haven,9009.0,15952,1122,76.0,1.0,1,1,0,9854.125,854757
