date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-11,Indiana,Jefferson,18077.0,0,0,0.0,0.0,1,1,0,626.1195652173913,658573
2020-03-12,Indiana,Jefferson,18077.0,0,0,0.0,0.0,1,1,0,626.1195652173913,658573
2020-03-13,Indiana,Jefferson,18077.0,0,0,0.0,0.0,1,1,0,626.1195652173913,658573
2020-03-14,Indiana,Jefferson,18077.0,0,0,0.0,0.0,1,1,0,626.1195652173913,658573
2020-03-15,Indiana,Jefferson,18077.0,0,0,0.0,0.0,1,1,0,626.1195652173913,658573
2020-03-16,Indiana,Jefferson,18077.0,0,0,0.0,0.0,1,1,0,626.1195652173913,658573
2020-03-17,Indiana,Jefferson,18077.0,0,0,0.0,0.0,1,1,0,626.1195652173913,658573
2020-03-18,Indiana,Jefferson,18077.0,0,0,0.0,0.0,1,1,0,626.1195652173913,658573
2020-03-19,Indiana,Jefferson,18077.0,0,0,0.0,0.0,1,1,0,626.1195652173913,658573
2020-03-20,Indiana,Jefferson,18077.0,0,0,0.0,0.0,1,1,0,626.1195652173913,658573
2020-03-21,Indiana,Jefferson,18077.0,0,0,0.0,0.0,1,1,0,626.1195652173913,658573
2020-03-22,Indiana,Jefferson,18077.0,0,0,0.0,0.0,1,1,0,626.1195652173913,658573
2020-03-23,Indiana,Jefferson,18077.0,0,0,0.0,0.0,1,1,0,626.1195652173913,658573
2020-03-24,Indiana,Jefferson,18077.0,0,0,0.0,0.0,1,1,0,626.1195652173913,658573
2020-03-25,Indiana,Jefferson,18077.0,0,0,0.0,0.0,1,1,0,626.1195652173913,658573
2020-03-26,Indiana,Jefferson,18077.0,0,0,0.0,0.0,1,1,0,626.1195652173913,658573
2020-03-27,Indiana,Jefferson,18077.0,0,0,0.0,0.0,1,1,0,626.1195652173913,658573
2020-03-28,Indiana,Jefferson,18077.0,0,0,0.0,0.0,1,1,0,626.1195652173913,658573
2020-03-29,Indiana,Jefferson,18077.0,0,0,0.0,0.0,1,1,0,626.1195652173913,658573
2020-03-30,Indiana,Jefferson,18077.0,0,0,0.0,0.0,1,1,0,626.1195652173913,658573
2020-03-31,Indiana,Jefferson,18077.0,1,0,1.0,0.0,1,1,0,626.1195652173913,658573
2020-04-01,Indiana,Jefferson,18077.0,1,0,0.0,0.0,1,1,0,626.1195652173913,658573
2020-04-02,Indiana,Jefferson,18077.0,3,0,2.0,0.0,1,1,0,626.1195652173913,658573
2020-04-03,Indiana,Jefferson,18077.0,5,0,2.0,0.0,1,1,0,626.1195652173913,658573
2020-04-04,Indiana,Jefferson,18077.0,5,0,0.0,0.0,1,1,0,626.1195652173913,658573
2020-04-05,Indiana,Jefferson,18077.0,5,0,0.0,0.0,1,1,0,626.1195652173913,658573
2020-04-06,Indiana,Jefferson,18077.0,6,0,1.0,0.0,1,1,0,626.1195652173913,658573
2020-04-07,Indiana,Jefferson,18077.0,6,0,0.0,0.0,1,1,0,626.1195652173913,658573
2020-04-08,Indiana,Jefferson,18077.0,7,0,1.0,0.0,1,1,0,626.1195652173913,658573
2020-04-09,Indiana,Jefferson,18077.0,10,0,3.0,0.0,1,1,0,626.1195652173913,658573
2020-04-10,Indiana,Jefferson,18077.0,10,0,0.0,0.0,1,1,0,626.1195652173913,658573
2020-04-11,Indiana,Jefferson,18077.0,13,0,3.0,0.0,1,1,0,626.1195652173913,658573
2020-04-12,Indiana,Jefferson,18077.0,12,0,-1.0,0.0,1,1,0,626.1195652173913,658573
2020-04-13,Indiana,Jefferson,18077.0,12,0,0.0,0.0,1,1,0,626.1195652173913,658573
2020-04-14,Indiana,Jefferson,18077.0,16,0,4.0,0.0,1,1,0,626.1195652173913,658573
2020-04-15,Indiana,Jefferson,18077.0,15,0,-1.0,0.0,1,1,0,626.1195652173913,658573
2020-04-16,Indiana,Jefferson,18077.0,15,0,0.0,0.0,1,1,0,626.1195652173913,658573
2020-04-17,Indiana,Jefferson,18077.0,18,0,3.0,0.0,1,1,0,626.1195652173913,658573
2020-04-18,Indiana,Jefferson,18077.0,18,0,0.0,0.0,1,1,0,626.1195652173913,658573
2020-04-19,Indiana,Jefferson,18077.0,18,0,0.0,0.0,1,1,0,626.1195652173913,658573
2020-04-20,Indiana,Jefferson,18077.0,20,0,2.0,0.0,1,1,0,626.1195652173913,658573
2020-04-21,Indiana,Jefferson,18077.0,21,0,1.0,0.0,1,1,0,626.1195652173913,658573
2020-04-22,Indiana,Jefferson,18077.0,21,0,0.0,0.0,1,1,0,626.1195652173913,658573
2020-04-23,Indiana,Jefferson,18077.0,22,0,1.0,0.0,1,1,0,626.1195652173913,658573
2020-04-24,Indiana,Jefferson,18077.0,22,0,0.0,0.0,1,1,0,626.1195652173913,658573
2020-04-25,Indiana,Jefferson,18077.0,22,0,0.0,0.0,1,1,0,626.1195652173913,658573
2020-04-26,Indiana,Jefferson,18077.0,22,0,0.0,0.0,1,1,0,626.1195652173913,658573
2020-04-27,Indiana,Jefferson,18077.0,26,0,4.0,0.0,1,1,0,626.1195652173913,658573
2020-04-28,Indiana,Jefferson,18077.0,26,0,0.0,0.0,1,1,0,626.1195652173913,658573
2020-04-29,Indiana,Jefferson,18077.0,26,0,0.0,0.0,1,1,0,626.1195652173913,658573
2020-04-30,Indiana,Jefferson,18077.0,26,0,0.0,0.0,1,1,0,626.1195652173913,658573
2020-05-01,Indiana,Jefferson,18077.0,29,0,3.0,0.0,1,1,0,626.1195652173913,658573
2020-05-02,Indiana,Jefferson,18077.0,30,0,1.0,0.0,1,1,0,626.1195652173913,658573
2020-05-03,Indiana,Jefferson,18077.0,30,0,0.0,0.0,1,1,0,626.1195652173913,658573
2020-05-04,Indiana,Jefferson,18077.0,30,0,0.0,0.0,1,1,0,626.1195652173913,658573
2020-05-05,Indiana,Jefferson,18077.0,30,0,0.0,0.0,1,1,0,626.1195652173913,658573
2020-05-06,Indiana,Jefferson,18077.0,30,0,0.0,0.0,1,1,0,626.1195652173913,658573
2020-05-07,Indiana,Jefferson,18077.0,32,0,2.0,0.0,1,1,0,626.1195652173913,658573
2020-05-08,Indiana,Jefferson,18077.0,34,0,2.0,0.0,1,1,0,626.1195652173913,658573
2020-05-09,Indiana,Jefferson,18077.0,34,0,0.0,0.0,1,1,0,626.1195652173913,658573
2020-05-10,Indiana,Jefferson,18077.0,35,0,1.0,0.0,1,1,0,626.1195652173913,658573
2020-05-11,Indiana,Jefferson,18077.0,35,0,0.0,0.0,1,1,0,626.1195652173913,658573
2020-05-12,Indiana,Jefferson,18077.0,35,0,0.0,0.0,1,1,0,626.1195652173913,658573
2020-05-13,Indiana,Jefferson,18077.0,35,0,0.0,0.0,1,1,0,626.1195652173913,658573
2020-05-14,Indiana,Jefferson,18077.0,35,1,0.0,1.0,1,1,0,626.1195652173913,658573
2020-05-15,Indiana,Jefferson,18077.0,35,1,0.0,0.0,1,1,0,626.1195652173913,658573
2020-05-16,Indiana,Jefferson,18077.0,34,1,-1.0,0.0,1,1,0,626.1195652173913,658573
2020-05-17,Indiana,Jefferson,18077.0,35,1,1.0,0.0,1,1,0,626.1195652173913,658573
2020-05-18,Indiana,Jefferson,18077.0,39,1,4.0,0.0,1,1,0,626.1195652173913,658573
2020-05-19,Indiana,Jefferson,18077.0,40,1,1.0,0.0,1,1,0,626.1195652173913,658573
2020-05-20,Indiana,Jefferson,18077.0,41,1,1.0,0.0,1,1,0,626.1195652173913,658573
2020-05-21,Indiana,Jefferson,18077.0,41,1,0.0,0.0,1,1,0,626.1195652173913,658573
2020-05-22,Indiana,Jefferson,18077.0,41,1,0.0,0.0,1,1,0,626.1195652173913,658573
2020-05-23,Indiana,Jefferson,18077.0,41,1,0.0,0.0,1,1,0,626.1195652173913,658573
2020-05-24,Indiana,Jefferson,18077.0,41,1,0.0,0.0,1,1,0,626.1195652173913,658573
2020-05-25,Indiana,Jefferson,18077.0,41,1,0.0,0.0,1,1,0,626.1195652173913,658573
2020-05-26,Indiana,Jefferson,18077.0,41,1,0.0,0.0,1,1,0,626.1195652173913,658573
2020-05-27,Indiana,Jefferson,18077.0,42,1,1.0,0.0,1,1,0,626.1195652173913,658573
2020-05-28,Indiana,Jefferson,18077.0,43,1,1.0,0.0,1,1,0,626.1195652173913,658573
2020-05-29,Indiana,Jefferson,18077.0,43,1,0.0,0.0,1,1,0,626.1195652173913,658573
2020-05-30,Indiana,Jefferson,18077.0,45,1,2.0,0.0,1,1,0,626.1195652173913,658573
2020-05-31,Indiana,Jefferson,18077.0,45,1,0.0,0.0,1,1,0,626.1195652173913,658573
2020-06-01,Indiana,Jefferson,18077.0,45,1,0.0,0.0,1,1,0,626.1195652173913,658573
2020-06-02,Indiana,Jefferson,18077.0,46,1,1.0,0.0,1,1,0,626.1195652173913,658573
2020-06-03,Indiana,Jefferson,18077.0,47,1,1.0,0.0,1,1,0,626.1195652173913,658573
2020-06-04,Indiana,Jefferson,18077.0,49,1,2.0,0.0,1,1,0,626.1195652173913,658573
2020-06-05,Indiana,Jefferson,18077.0,49,1,0.0,0.0,1,1,0,626.1195652173913,658573
2020-06-06,Indiana,Jefferson,18077.0,49,1,0.0,0.0,1,1,0,626.1195652173913,658573
2020-06-07,Indiana,Jefferson,18077.0,49,1,0.0,0.0,1,1,0,626.1195652173913,658573
2020-06-08,Indiana,Jefferson,18077.0,51,1,2.0,0.0,1,1,0,626.1195652173913,658573
2020-06-09,Indiana,Jefferson,18077.0,52,1,1.0,0.0,1,1,0,626.1195652173913,658573
2020-06-10,Indiana,Jefferson,18077.0,51,1,-1.0,0.0,1,1,0,626.1195652173913,658573
2020-06-11,Indiana,Jefferson,18077.0,51,1,0.0,0.0,1,1,0,626.1195652173913,658573
2020-06-12,Indiana,Jefferson,18077.0,52,1,1.0,0.0,1,1,0,626.1195652173913,658573
2020-06-13,Indiana,Jefferson,18077.0,53,1,1.0,0.0,1,1,0,626.1195652173913,658573
2020-06-14,Indiana,Jefferson,18077.0,53,1,0.0,0.0,1,1,0,626.1195652173913,658573
2020-06-15,Indiana,Jefferson,18077.0,53,1,0.0,0.0,1,1,0,626.1195652173913,658573
2020-06-16,Indiana,Jefferson,18077.0,53,1,0.0,0.0,1,1,0,626.1195652173913,658573
2020-06-17,Indiana,Jefferson,18077.0,54,1,1.0,0.0,1,1,0,626.1195652173913,658573
2020-06-18,Indiana,Jefferson,18077.0,55,1,1.0,0.0,1,1,0,626.1195652173913,658573
2020-06-19,Indiana,Jefferson,18077.0,55,1,0.0,0.0,1,1,0,626.1195652173913,658573
2020-06-20,Indiana,Jefferson,18077.0,56,1,1.0,0.0,1,1,0,626.1195652173913,658573
2020-06-21,Indiana,Jefferson,18077.0,56,1,0.0,0.0,1,1,0,626.1195652173913,658573
2020-06-22,Indiana,Jefferson,18077.0,56,1,0.0,0.0,1,1,0,626.1195652173913,658573
2020-06-23,Indiana,Jefferson,18077.0,58,1,2.0,0.0,1,1,0,626.1195652173913,658573
2020-06-24,Indiana,Jefferson,18077.0,58,1,0.0,0.0,1,1,0,626.1195652173913,658573
2020-06-25,Indiana,Jefferson,18077.0,58,1,0.0,0.0,1,1,0,626.1195652173913,658573
2020-06-26,Indiana,Jefferson,18077.0,58,1,0.0,0.0,1,1,0,626.1195652173913,658573
2020-06-27,Indiana,Jefferson,18077.0,62,1,4.0,0.0,1,1,0,626.1195652173913,658573
2020-06-28,Indiana,Jefferson,18077.0,63,1,1.0,0.0,1,1,0,626.1195652173913,658573
2020-06-29,Indiana,Jefferson,18077.0,63,1,0.0,0.0,1,1,0,626.1195652173913,658573
2020-06-30,Indiana,Jefferson,18077.0,64,1,1.0,0.0,1,1,0,626.1195652173913,658573
2020-07-01,Indiana,Jefferson,18077.0,65,1,1.0,0.0,1,1,0,626.1195652173913,658573
2020-07-02,Indiana,Jefferson,18077.0,66,1,1.0,0.0,1,1,0,626.1195652173913,658573
2020-07-03,Indiana,Jefferson,18077.0,70,1,4.0,0.0,1,1,0,626.1195652173913,658573
2020-07-04,Indiana,Jefferson,18077.0,72,2,2.0,1.0,1,1,0,626.1195652173913,658573
2020-07-05,Indiana,Jefferson,18077.0,72,2,0.0,0.0,1,1,0,626.1195652173913,658573
2020-07-06,Indiana,Jefferson,18077.0,72,2,0.0,0.0,1,1,0,626.1195652173913,658573
2020-07-07,Indiana,Jefferson,18077.0,72,2,0.0,0.0,1,1,0,626.1195652173913,658573
2020-07-08,Indiana,Jefferson,18077.0,76,2,4.0,0.0,1,1,0,626.1195652173913,658573
2020-07-09,Indiana,Jefferson,18077.0,78,2,2.0,0.0,1,1,0,626.1195652173913,658573
2020-07-10,Indiana,Jefferson,18077.0,78,2,0.0,0.0,1,1,0,626.1195652173913,658573
2020-07-11,Indiana,Jefferson,18077.0,86,2,8.0,0.0,1,1,0,626.1195652173913,658573
2020-07-12,Indiana,Jefferson,18077.0,87,2,1.0,0.0,1,1,0,626.1195652173913,658573
2020-07-13,Indiana,Jefferson,18077.0,87,2,0.0,0.0,1,1,0,626.1195652173913,658573
2020-07-14,Indiana,Jefferson,18077.0,93,2,6.0,0.0,0,0,0,626.1195652173913,658573
2020-07-15,Indiana,Jefferson,18077.0,98,2,5.0,0.0,0,0,0,626.1195652173913,658573
2020-07-16,Indiana,Jefferson,18077.0,111,2,13.0,0.0,1,1,0,626.1195652173913,658573
2020-07-17,Indiana,Jefferson,18077.0,116,2,5.0,0.0,0,0,0,626.1195652173913,658573
2020-07-18,Indiana,Jefferson,18077.0,122,2,6.0,0.0,0,0,0,626.1195652173913,658573
2020-07-19,Indiana,Jefferson,18077.0,124,2,2.0,0.0,0,0,0,626.1195652173913,658573
2020-07-20,Indiana,Jefferson,18077.0,125,2,1.0,0.0,0,0,0,626.1195652173913,658573
2020-07-21,Indiana,Jefferson,18077.0,133,2,8.0,0.0,0,0,0,626.1195652173913,658573
2020-07-22,Indiana,Jefferson,18077.0,136,2,3.0,0.0,0,0,0,626.1195652173913,658573
2020-07-23,Indiana,Jefferson,18077.0,137,2,1.0,0.0,0,0,0,626.1195652173913,658573
2020-07-24,Indiana,Jefferson,18077.0,138,2,1.0,0.0,0,0,0,626.1195652173913,658573
2020-07-25,Indiana,Jefferson,18077.0,142,2,4.0,0.0,0,0,0,626.1195652173913,658573
2020-07-26,Indiana,Jefferson,18077.0,142,2,0.0,0.0,0,0,0,626.1195652173913,658573
2020-07-27,Indiana,Jefferson,18077.0,143,2,1.0,0.0,0,0,0,626.1195652173913,658573
2020-07-28,Indiana,Jefferson,18077.0,145,2,2.0,0.0,1,1,0,626.1195652173913,658573
2020-07-29,Indiana,Jefferson,18077.0,145,2,0.0,0.0,1,1,0,626.1195652173913,658573
2020-07-30,Indiana,Jefferson,18077.0,145,2,0.0,0.0,1,1,0,626.1195652173913,658573
2020-07-31,Indiana,Jefferson,18077.0,145,2,0.0,0.0,1,1,0,626.1195652173913,658573
2020-08-01,Indiana,Jefferson,18077.0,148,2,3.0,0.0,0,0,0,626.1195652173913,658573
2020-08-02,Indiana,Jefferson,18077.0,149,2,1.0,0.0,0,0,0,626.1195652173913,658573
2020-08-03,Indiana,Jefferson,18077.0,149,2,0.0,0.0,0,0,0,626.1195652173913,658573
2020-08-04,Indiana,Jefferson,18077.0,152,2,3.0,0.0,0,0,0,626.1195652173913,658573
2020-08-05,Indiana,Jefferson,18077.0,153,2,1.0,0.0,0,0,0,626.1195652173913,658573
2020-08-06,Indiana,Jefferson,18077.0,153,2,0.0,0.0,0,0,0,626.1195652173913,658573
2020-08-07,Indiana,Jefferson,18077.0,155,2,2.0,0.0,0,0,0,626.1195652173913,658573
2020-08-08,Indiana,Jefferson,18077.0,160,2,5.0,0.0,0,0,0,626.1195652173913,658573
2020-08-09,Indiana,Jefferson,18077.0,163,2,3.0,0.0,0,0,0,626.1195652173913,658573
2020-08-10,Indiana,Jefferson,18077.0,165,2,2.0,0.0,0,0,0,626.1195652173913,658573
2020-08-11,Indiana,Jefferson,18077.0,167,2,2.0,0.0,0,0,0,626.1195652173913,658573
2020-08-12,Indiana,Jefferson,18077.0,166,2,-1.0,0.0,0,0,0,626.1195652173913,658573
2020-08-13,Indiana,Jefferson,18077.0,172,2,6.0,0.0,0,0,0,626.1195652173913,658573
2020-08-14,Indiana,Jefferson,18077.0,175,2,3.0,0.0,0,0,0,626.1195652173913,658573
2020-08-15,Indiana,Jefferson,18077.0,180,2,5.0,0.0,0,0,0,626.1195652173913,658573
2020-08-16,Indiana,Jefferson,18077.0,184,2,4.0,0.0,0,0,0,626.1195652173913,658573
2020-08-17,Indiana,Jefferson,18077.0,184,2,0.0,0.0,0,0,0,626.1195652173913,658573
2020-08-18,Indiana,Jefferson,18077.0,187,2,3.0,0.0,0,0,0,626.1195652173913,658573
2020-08-19,Indiana,Jefferson,18077.0,189,2,2.0,0.0,0,0,0,626.1195652173913,658573
2020-08-20,Indiana,Jefferson,18077.0,191,2,2.0,0.0,0,0,0,626.1195652173913,658573
2020-08-21,Indiana,Jefferson,18077.0,192,3,1.0,1.0,0,0,0,626.1195652173913,658573
2020-08-22,Indiana,Jefferson,18077.0,193,3,1.0,0.0,0,0,0,626.1195652173913,658573
2020-08-23,Indiana,Jefferson,18077.0,193,3,0.0,0.0,0,0,0,626.1195652173913,658573
2020-08-24,Indiana,Jefferson,18077.0,198,3,5.0,0.0,0,0,0,626.1195652173913,658573
2020-08-25,Indiana,Jefferson,18077.0,199,3,1.0,0.0,0,0,0,626.1195652173913,658573
2020-08-26,Indiana,Jefferson,18077.0,200,3,1.0,0.0,0,0,0,626.1195652173913,658573
2020-08-27,Indiana,Jefferson,18077.0,203,3,3.0,0.0,0,0,0,626.1195652173913,658573
2020-08-28,Indiana,Jefferson,18077.0,204,3,1.0,0.0,0,0,0,626.1195652173913,658573
2020-08-29,Indiana,Jefferson,18077.0,205,3,1.0,0.0,0,0,0,626.1195652173913,658573
2020-08-30,Indiana,Jefferson,18077.0,205,3,0.0,0.0,0,0,0,626.1195652173913,658573
2020-08-31,Indiana,Jefferson,18077.0,207,3,2.0,0.0,0,0,0,626.1195652173913,658573
2020-09-01,Indiana,Jefferson,18077.0,211,3,4.0,0.0,0,0,0,626.1195652173913,658573
2020-09-02,Indiana,Jefferson,18077.0,211,3,0.0,0.0,0,0,0,626.1195652173913,658573
2020-09-03,Indiana,Jefferson,18077.0,212,3,1.0,0.0,0,0,0,626.1195652173913,658573
2020-09-04,Indiana,Jefferson,18077.0,217,3,5.0,0.0,0,0,0,626.1195652173913,658573
2020-09-05,Indiana,Jefferson,18077.0,219,3,2.0,0.0,0,0,0,626.1195652173913,658573
2020-09-06,Indiana,Jefferson,18077.0,219,3,0.0,0.0,0,0,0,626.1195652173913,658573
2020-09-07,Indiana,Jefferson,18077.0,222,3,3.0,0.0,0,0,0,626.1195652173913,658573
2020-09-08,Indiana,Jefferson,18077.0,223,3,1.0,0.0,0,0,0,626.1195652173913,658573
2020-09-09,Indiana,Jefferson,18077.0,226,3,3.0,0.0,0,0,0,626.1195652173913,658573
2020-09-10,Indiana,Jefferson,18077.0,226,3,0.0,0.0,0,0,0,626.1195652173913,658573
2020-09-11,Indiana,Jefferson,18077.0,227,3,1.0,0.0,0,0,0,626.1195652173913,658573
2020-09-12,Indiana,Jefferson,18077.0,229,3,2.0,0.0,0,0,0,626.1195652173913,658573
2020-09-13,Indiana,Jefferson,18077.0,230,3,1.0,0.0,0,0,0,626.1195652173913,658573
2020-09-14,Indiana,Jefferson,18077.0,231,3,1.0,0.0,0,0,0,626.1195652173913,658573
2020-09-15,Indiana,Jefferson,18077.0,232,3,1.0,0.0,0,0,0,626.1195652173913,658573
2020-09-16,Indiana,Jefferson,18077.0,234,3,2.0,0.0,0,0,0,626.1195652173913,658573
2020-09-17,Indiana,Jefferson,18077.0,236,3,2.0,0.0,0,0,0,626.1195652173913,658573
2020-09-18,Indiana,Jefferson,18077.0,238,3,2.0,0.0,0,0,0,626.1195652173913,658573
2020-09-19,Indiana,Jefferson,18077.0,240,3,2.0,0.0,0,0,0,626.1195652173913,658573
2020-09-20,Indiana,Jefferson,18077.0,243,3,3.0,0.0,0,0,0,626.1195652173913,658573
2020-09-21,Indiana,Jefferson,18077.0,243,3,0.0,0.0,0,0,0,626.1195652173913,658573
2020-09-22,Indiana,Jefferson,18077.0,244,3,1.0,0.0,0,0,0,626.1195652173913,658573
2020-09-23,Indiana,Jefferson,18077.0,244,3,0.0,0.0,0,0,0,626.1195652173913,658573
2020-09-24,Indiana,Jefferson,18077.0,247,3,3.0,0.0,0,0,0,626.1195652173913,658573
2020-09-25,Indiana,Jefferson,18077.0,248,3,1.0,0.0,0,0,0,626.1195652173913,658573
2020-09-26,Indiana,Jefferson,18077.0,248,3,0.0,0.0,0,0,0,626.1195652173913,658573
2020-09-27,Indiana,Jefferson,18077.0,248,3,0.0,0.0,0,0,0,626.1195652173913,658573
2020-09-28,Indiana,Jefferson,18077.0,250,3,2.0,0.0,0,0,0,626.1195652173913,658573
2020-09-29,Indiana,Jefferson,18077.0,252,3,2.0,0.0,0,0,0,626.1195652173913,658573
2020-09-30,Indiana,Jefferson,18077.0,254,3,2.0,0.0,0,0,0,626.1195652173913,658573
2020-10-01,Indiana,Jefferson,18077.0,254,3,0.0,0.0,0,0,0,626.1195652173913,658573
2020-10-02,Indiana,Jefferson,18077.0,258,3,4.0,0.0,0,0,0,626.1195652173913,658573
2020-10-03,Indiana,Jefferson,18077.0,263,3,5.0,0.0,0,0,0,626.1195652173913,658573
2020-10-04,Indiana,Jefferson,18077.0,267,3,4.0,0.0,0,0,0,626.1195652173913,658573
2020-10-05,Indiana,Jefferson,18077.0,268,3,1.0,0.0,0,0,0,626.1195652173913,658573
2020-10-06,Indiana,Jefferson,18077.0,278,3,10.0,0.0,0,0,0,626.1195652173913,658573
2020-10-07,Indiana,Jefferson,18077.0,272,3,-6.0,0.0,0,0,0,626.1195652173913,658573
2020-10-08,Indiana,Jefferson,18077.0,274,3,2.0,0.0,0,0,0,626.1195652173913,658573
2020-10-09,Indiana,Jefferson,18077.0,288,4,14.0,1.0,0,0,0,626.1195652173913,658573
2020-10-10,Indiana,Jefferson,18077.0,297,4,9.0,0.0,0,0,0,626.1195652173913,658573
2020-10-11,Indiana,Jefferson,18077.0,305,4,8.0,0.0,0,0,0,626.1195652173913,658573
2020-10-12,Indiana,Jefferson,18077.0,307,4,2.0,0.0,0,0,0,626.1195652173913,658573
2020-10-13,Indiana,Jefferson,18077.0,308,4,1.0,0.0,0,0,0,626.1195652173913,658573
