date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-08-29,Indiana,White,18181.0,437,12,5.0,0.0,0,0,0,626.1195652173913,78753
2020-08-30,Indiana,White,18181.0,439,12,2.0,0.0,0,0,0,626.1195652173913,78753
2020-08-31,Indiana,White,18181.0,440,12,1.0,0.0,0,0,0,626.1195652173913,78753
2020-09-01,Indiana,White,18181.0,442,12,2.0,0.0,0,0,0,626.1195652173913,78753
2020-09-02,Indiana,White,18181.0,444,13,2.0,1.0,0,0,0,626.1195652173913,78753
2020-09-03,Indiana,White,18181.0,451,13,7.0,0.0,0,0,0,626.1195652173913,78753
2020-09-04,Indiana,White,18181.0,455,13,4.0,0.0,0,0,0,626.1195652173913,78753
2020-09-05,Indiana,White,18181.0,461,13,6.0,0.0,0,0,0,626.1195652173913,78753
2020-09-06,Indiana,White,18181.0,463,13,2.0,0.0,0,0,0,626.1195652173913,78753
2020-09-07,Indiana,White,18181.0,463,13,0.0,0.0,0,0,0,626.1195652173913,78753
2020-09-08,Indiana,White,18181.0,463,13,0.0,0.0,0,0,0,626.1195652173913,78753
2020-09-09,Indiana,White,18181.0,464,13,1.0,0.0,0,0,0,626.1195652173913,78753
2020-09-10,Indiana,White,18181.0,464,13,0.0,0.0,0,0,0,626.1195652173913,78753
2020-09-11,Indiana,White,18181.0,465,13,1.0,0.0,0,0,0,626.1195652173913,78753
2020-09-12,Indiana,White,18181.0,464,14,-1.0,1.0,0,0,0,626.1195652173913,78753
2020-09-13,Indiana,White,18181.0,466,14,2.0,0.0,0,0,0,626.1195652173913,78753
2020-09-14,Indiana,White,18181.0,466,14,0.0,0.0,0,0,0,626.1195652173913,78753
2020-09-15,Indiana,White,18181.0,467,14,1.0,0.0,0,0,0,626.1195652173913,78753
2020-09-16,Indiana,White,18181.0,469,14,2.0,0.0,0,0,0,626.1195652173913,78753
2020-09-17,Indiana,White,18181.0,471,14,2.0,0.0,0,0,0,626.1195652173913,78753
2020-09-18,Indiana,White,18181.0,475,14,4.0,0.0,0,0,0,626.1195652173913,78753
2020-09-19,Indiana,White,18181.0,478,14,3.0,0.0,0,0,0,626.1195652173913,78753
2020-09-20,Indiana,White,18181.0,479,14,1.0,0.0,0,0,0,626.1195652173913,78753
2020-09-21,Indiana,White,18181.0,480,14,1.0,0.0,0,0,0,626.1195652173913,78753
2020-09-22,Indiana,White,18181.0,481,14,1.0,0.0,0,0,0,626.1195652173913,78753
2020-09-23,Indiana,White,18181.0,482,14,1.0,0.0,0,0,0,626.1195652173913,78753
2020-09-24,Indiana,White,18181.0,483,14,1.0,0.0,0,0,0,626.1195652173913,78753
2020-09-25,Indiana,White,18181.0,485,14,2.0,0.0,0,0,0,626.1195652173913,78753
2020-09-26,Indiana,White,18181.0,486,14,1.0,0.0,0,0,0,626.1195652173913,78753
2020-09-27,Indiana,White,18181.0,486,14,0.0,0.0,0,0,0,626.1195652173913,78753
2020-09-28,Indiana,White,18181.0,487,14,1.0,0.0,0,0,0,626.1195652173913,78753
2020-09-29,Indiana,White,18181.0,488,14,1.0,0.0,0,0,0,626.1195652173913,78753
2020-09-30,Indiana,White,18181.0,491,14,3.0,0.0,0,0,0,626.1195652173913,78753
2020-10-01,Indiana,White,18181.0,493,15,2.0,1.0,0,0,0,626.1195652173913,78753
2020-10-02,Indiana,White,18181.0,496,15,3.0,0.0,0,0,0,626.1195652173913,78753
2020-10-03,Indiana,White,18181.0,502,15,6.0,0.0,0,0,0,626.1195652173913,78753
2020-10-04,Indiana,White,18181.0,503,15,1.0,0.0,0,0,0,626.1195652173913,78753
2020-10-05,Indiana,White,18181.0,505,15,2.0,0.0,0,0,0,626.1195652173913,78753
2020-10-06,Indiana,White,18181.0,506,15,1.0,0.0,0,0,0,626.1195652173913,78753
2020-10-07,Indiana,White,18181.0,506,15,0.0,0.0,0,0,0,626.1195652173913,78753
2020-10-08,Indiana,White,18181.0,508,15,2.0,0.0,0,0,0,626.1195652173913,78753
2020-10-09,Indiana,White,18181.0,514,15,6.0,0.0,0,0,0,626.1195652173913,78753
2020-10-10,Indiana,White,18181.0,517,15,3.0,0.0,0,0,0,626.1195652173913,78753
2020-10-11,Indiana,White,18181.0,524,15,7.0,0.0,0,0,0,626.1195652173913,78753
2020-10-12,Indiana,White,18181.0,525,15,1.0,0.0,0,0,0,626.1195652173913,78753
2020-10-13,Indiana,White,18181.0,527,15,2.0,0.0,0,0,0,626.1195652173913,78753
2020-10-14,Indiana,White,18181.0,530,15,3.0,0.0,0,0,0,626.1195652173913,78753
2020-10-15,Indiana,White,18181.0,540,15,10.0,0.0,0,0,0,626.1195652173913,78753
2020-10-16,Indiana,White,18181.0,545,15,5.0,0.0,0,0,0,626.1195652173913,78753
2020-10-17,Indiana,White,18181.0,553,15,8.0,0.0,0,0,0,626.1195652173913,78753
2020-10-18,Indiana,White,18181.0,556,15,3.0,0.0,0,0,0,626.1195652173913,78753
2020-10-19,Indiana,White,18181.0,562,15,6.0,0.0,0,0,0,626.1195652173913,78753
2020-10-20,Indiana,White,18181.0,568,15,6.0,0.0,0,0,0,626.1195652173913,78753
2020-10-21,Indiana,White,18181.0,572,15,4.0,0.0,0,0,0,626.1195652173913,78753
2020-10-22,Indiana,White,18181.0,585,15,13.0,0.0,0,0,0,626.1195652173913,78753
2020-10-23,Indiana,White,18181.0,592,15,7.0,0.0,0,0,0,626.1195652173913,78753
2020-10-24,Indiana,White,18181.0,599,15,7.0,0.0,0,0,0,626.1195652173913,78753
2020-10-25,Indiana,White,18181.0,610,16,11.0,1.0,1,1,0,626.1195652173913,78753
2020-10-26,Indiana,White,18181.0,623,16,13.0,0.0,0,0,0,626.1195652173913,78753
2020-10-27,Indiana,White,18181.0,630,16,7.0,0.0,0,0,0,626.1195652173913,78753
2020-10-28,Indiana,White,18181.0,640,16,10.0,0.0,0,0,0,626.1195652173913,78753
2020-10-29,Indiana,White,18181.0,658,16,18.0,0.0,0,0,0,626.1195652173913,78753
2020-10-30,Indiana,White,18181.0,670,16,12.0,0.0,0,0,0,626.1195652173913,78753
2020-10-31,Indiana,White,18181.0,686,16,16.0,0.0,0,0,0,626.1195652173913,78753
2020-11-01,Indiana,White,18181.0,692,16,6.0,0.0,0,0,0,626.1195652173913,78753
2020-11-02,Indiana,White,18181.0,699,16,7.0,0.0,0,0,0,626.1195652173913,78753
2020-11-03,Indiana,White,18181.0,711,16,12.0,0.0,0,0,0,626.1195652173913,78753
2020-11-04,Indiana,White,18181.0,741,17,30.0,1.0,0,0,0,626.1195652173913,78753
