date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Indiana,Fulton,18049.0,329,2,6.0,0.0,0,0,0,626.1195652173913,12477
2020-10-20,Indiana,Fulton,18049.0,336,2,7.0,0.0,0,0,0,626.1195652173913,12477
2020-10-21,Indiana,Fulton,18049.0,347,2,11.0,0.0,0,0,0,626.1195652173913,12477
2020-10-22,Indiana,Fulton,18049.0,352,3,5.0,1.0,0,0,0,626.1195652173913,12477
2020-10-23,Indiana,Fulton,18049.0,365,3,13.0,0.0,0,0,0,626.1195652173913,12477
2020-10-24,Indiana,Fulton,18049.0,371,4,6.0,1.0,0,0,0,626.1195652173913,12477
2020-10-25,Indiana,Fulton,18049.0,376,4,5.0,0.0,0,0,0,626.1195652173913,12477
2020-10-26,Indiana,Fulton,18049.0,378,5,2.0,1.0,0,0,0,626.1195652173913,12477
2020-10-27,Indiana,Fulton,18049.0,395,6,17.0,1.0,0,0,0,626.1195652173913,12477
2020-10-28,Indiana,Fulton,18049.0,411,8,16.0,2.0,0,0,0,626.1195652173913,12477
2020-10-29,Indiana,Fulton,18049.0,415,9,4.0,1.0,0,0,0,626.1195652173913,12477
2020-10-30,Indiana,Fulton,18049.0,425,10,10.0,1.0,0,0,0,626.1195652173913,12477
2020-10-31,Indiana,Fulton,18049.0,429,11,4.0,1.0,1,1,0,626.1195652173913,12477
2020-11-01,Indiana,Fulton,18049.0,440,11,11.0,0.0,0,0,0,626.1195652173913,12477
2020-11-02,Indiana,Fulton,18049.0,444,12,4.0,1.0,1,1,0,626.1195652173913,12477
2020-11-03,Indiana,Fulton,18049.0,452,12,8.0,0.0,0,0,0,626.1195652173913,12477
2020-11-04,Indiana,Fulton,18049.0,463,12,11.0,0.0,0,0,0,626.1195652173913,12477
2020-11-05,Indiana,Fulton,18049.0,477,14,14.0,2.0,2,2,0,626.1195652173913,12477
2020-11-06,Indiana,Fulton,18049.0,498,14,21.0,0.0,0,0,0,626.1195652173913,12477
2020-11-07,Indiana,Fulton,18049.0,509,14,11.0,0.0,0,0,0,626.1195652173913,12477
2020-11-08,Indiana,Fulton,18049.0,521,14,12.0,0.0,0,0,0,626.1195652173913,12477
2020-11-09,Indiana,Fulton,18049.0,533,14,12.0,0.0,0,0,0,626.1195652173913,12477
2020-11-10,Indiana,Fulton,18049.0,556,15,23.0,1.0,1,1,0,626.1195652173913,12477
2020-11-11,Indiana,Fulton,18049.0,578,15,22.0,0.0,0,0,0,626.1195652173913,12477
2020-11-12,Indiana,Fulton,18049.0,592,15,14.0,0.0,0,0,0,626.1195652173913,12477
2020-11-13,Indiana,Fulton,18049.0,619,15,27.0,0.0,0,0,0,626.1195652173913,12477
2020-11-14,Indiana,Fulton,18049.0,653,15,34.0,0.0,0,0,0,626.1195652173913,12477
2020-11-15,Indiana,Fulton,18049.0,678,15,25.0,0.0,0,0,0,626.1195652173913,12477
2020-11-16,Indiana,Fulton,18049.0,695,15,17.0,0.0,0,0,0,626.1195652173913,12477
2020-11-17,Indiana,Fulton,18049.0,706,17,11.0,2.0,2,2,0,626.1195652173913,12477
2020-11-18,Indiana,Fulton,18049.0,714,18,8.0,1.0,1,1,0,626.1195652173913,12477
2020-11-19,Indiana,Fulton,18049.0,743,18,29.0,0.0,0,0,0,626.1195652173913,12477
2020-11-20,Indiana,Fulton,18049.0,762,20,19.0,2.0,2,2,0,626.1195652173913,12477
2020-11-21,Indiana,Fulton,18049.0,775,20,13.0,0.0,0,0,0,626.1195652173913,12477
2020-11-22,Indiana,Fulton,18049.0,787,20,12.0,0.0,0,0,0,626.1195652173913,12477
2020-11-23,Indiana,Fulton,18049.0,811,20,24.0,0.0,0,0,0,626.1195652173913,12477
2020-11-24,Indiana,Fulton,18049.0,835,22,24.0,2.0,3,3,0,626.1195652173913,12477
2020-11-25,Indiana,Fulton,18049.0,845,22,10.0,0.0,0,0,0,626.1195652173913,12477
2020-11-26,Indiana,Fulton,18049.0,864,23,19.0,1.0,1,1,0,626.1195652173913,12477
2020-11-27,Indiana,Fulton,18049.0,875,23,11.0,0.0,0,0,0,626.1195652173913,12477
2020-11-28,Indiana,Fulton,18049.0,878,23,3.0,0.0,1,1,0,626.1195652173913,12477
2020-11-29,Indiana,Fulton,18049.0,886,23,8.0,0.0,1,1,0,626.1195652173913,12477
2020-11-30,Indiana,Fulton,18049.0,901,23,15.0,0.0,1,1,0,626.1195652173913,12477
2020-12-01,Indiana,Fulton,18049.0,920,23,19.0,0.0,1,1,0,626.1195652173913,12477
2020-12-02,Indiana,Fulton,18049.0,942,23,22.0,0.0,1,1,0,626.1195652173913,12477
2020-12-03,Indiana,Fulton,18049.0,964,23,22.0,0.0,1,1,0,626.1195652173913,12477
2020-12-04,Indiana,Fulton,18049.0,992,23,28.0,0.0,1,1,0,626.1195652173913,12477
2020-12-05,Indiana,Fulton,18049.0,1019,25,27.0,2.0,3,3,0,626.1195652173913,12477
2020-12-06,Indiana,Fulton,18049.0,1047,25,28.0,0.0,0,0,0,626.1195652173913,12477
2020-12-07,Indiana,Fulton,18049.0,1054,25,7.0,0.0,0,0,0,626.1195652173913,12477
2020-12-08,Indiana,Fulton,18049.0,1062,26,8.0,1.0,1,1,0,626.1195652173913,12477
2020-12-09,Indiana,Fulton,18049.0,1076,26,14.0,0.0,0,0,0,626.1195652173913,12477
2020-12-10,Indiana,Fulton,18049.0,1110,27,34.0,1.0,1,1,0,626.1195652173913,12477
2020-12-11,Indiana,Fulton,18049.0,1132,27,22.0,0.0,0,0,0,626.1195652173913,12477
2020-12-12,Indiana,Fulton,18049.0,1148,27,16.0,0.0,0,0,0,626.1195652173913,12477
2020-12-13,Indiana,Fulton,18049.0,1155,27,7.0,0.0,0,0,0,626.1195652173913,12477
2020-12-14,Indiana,Fulton,18049.0,1171,27,16.0,0.0,0,0,0,626.1195652173913,12477
2020-12-15,Indiana,Fulton,18049.0,1186,28,15.0,1.0,2,2,0,626.1195652173913,12477
2020-12-16,Indiana,Fulton,18049.0,1221,28,35.0,0.0,0,0,0,626.1195652173913,12477
2020-12-17,Indiana,Fulton,18049.0,1234,28,13.0,0.0,0,0,0,626.1195652173913,12477
2020-12-18,Indiana,Fulton,18049.0,1253,29,19.0,1.0,2,2,0,626.1195652173913,12477
2020-12-19,Indiana,Fulton,18049.0,1265,29,12.0,0.0,0,0,0,626.1195652173913,12477
2020-12-20,Indiana,Fulton,18049.0,1274,29,9.0,0.0,0,0,0,626.1195652173913,12477
2020-12-21,Indiana,Fulton,18049.0,1280,29,6.0,0.0,0,0,0,626.1195652173913,12477
2020-12-22,Indiana,Fulton,18049.0,1280,29,0.0,0.0,0,0,0,626.1195652173913,12477
2020-12-23,Indiana,Fulton,18049.0,1306,29,26.0,0.0,0,0,0,626.1195652173913,12477
2020-12-24,Indiana,Fulton,18049.0,1322,29,16.0,0.0,0,0,0,626.1195652173913,12477
2020-12-25,Indiana,Fulton,18049.0,1336,30,14.0,1.0,3,3,0,626.1195652173913,12477
2020-12-26,Indiana,Fulton,18049.0,1344,32,8.0,2.0,0,0,0,626.1195652173913,12477
2020-12-27,Indiana,Fulton,18049.0,1350,32,6.0,0.0,0,0,0,626.1195652173913,12477
2020-12-28,Indiana,Fulton,18049.0,1352,32,2.0,0.0,0,0,0,626.1195652173913,12477
2020-12-29,Indiana,Fulton,18049.0,1360,33,8.0,1.0,0,0,0,626.1195652173913,12477
2020-12-30,Indiana,Fulton,18049.0,1378,33,18.0,0.0,0,0,0,626.1195652173913,12477
2020-12-31,Indiana,Fulton,18049.0,1385,34,7.0,1.0,0,0,0,626.1195652173913,12477
2021-01-01,Indiana,Fulton,18049.0,1411,34,26.0,0.0,0,0,0,626.1195652173913,12477
2021-01-02,Indiana,Fulton,18049.0,1420,35,9.0,1.0,0,0,0,626.1195652173913,12477
2021-01-03,Indiana,Fulton,18049.0,1422,35,2.0,0.0,0,0,0,626.1195652173913,12477
2021-01-04,Indiana,Fulton,18049.0,1442,35,20.0,0.0,0,0,0,626.1195652173913,12477
2021-01-05,Indiana,Fulton,18049.0,1447,36,5.0,1.0,0,0,0,626.1195652173913,12477
2021-01-06,Indiana,Fulton,18049.0,1456,36,9.0,0.0,0,0,0,626.1195652173913,12477
2021-01-07,Indiana,Fulton,18049.0,1484,36,28.0,0.0,0,0,0,626.1195652173913,12477
2021-01-08,Indiana,Fulton,18049.0,1498,37,14.0,1.0,0,0,0,626.1195652173913,12477
2021-01-09,Indiana,Fulton,18049.0,1505,37,7.0,0.0,0,0,0,626.1195652173913,12477
2021-01-10,Indiana,Fulton,18049.0,1529,37,24.0,0.0,0,0,0,626.1195652173913,12477
2021-01-11,Indiana,Fulton,18049.0,1543,37,14.0,0.0,0,0,0,626.1195652173913,12477
2021-01-12,Indiana,Fulton,18049.0,1551,37,8.0,0.0,0,0,0,626.1195652173913,12477
2021-01-13,Indiana,Fulton,18049.0,1561,37,10.0,0.0,0,0,0,626.1195652173913,12477
2021-01-14,Indiana,Fulton,18049.0,1568,37,7.0,0.0,0,0,0,626.1195652173913,12477
2021-01-15,Indiana,Fulton,18049.0,1579,37,11.0,0.0,0,0,0,626.1195652173913,12477
2021-01-16,Indiana,Fulton,18049.0,1588,37,9.0,0.0,0,0,0,626.1195652173913,12477
2021-01-17,Indiana,Fulton,18049.0,1592,37,4.0,0.0,0,0,0,626.1195652173913,12477
2021-01-18,Indiana,Fulton,18049.0,1602,38,10.0,1.0,0,0,0,626.1195652173913,12477
2021-01-19,Indiana,Fulton,18049.0,1611,38,9.0,0.0,0,0,0,626.1195652173913,12477
2021-01-20,Indiana,Fulton,18049.0,1614,38,3.0,0.0,0,0,0,626.1195652173913,12477
2021-01-21,Indiana,Fulton,18049.0,1623,38,9.0,0.0,0,0,0,626.1195652173913,12477
2021-01-22,Indiana,Fulton,18049.0,1631,38,8.0,0.0,0,0,0,626.1195652173913,12477
2021-01-23,Indiana,Fulton,18049.0,1640,38,9.0,0.0,0,0,0,626.1195652173913,12477
2021-01-24,Indiana,Fulton,18049.0,1642,38,2.0,0.0,0,0,0,626.1195652173913,12477
2021-01-25,Indiana,Fulton,18049.0,1648,38,6.0,0.0,0,0,0,626.1195652173913,12477
2021-01-26,Indiana,Fulton,18049.0,1654,38,6.0,0.0,0,0,0,626.1195652173913,12477
2021-01-27,Indiana,Fulton,18049.0,1656,38,2.0,0.0,0,0,0,626.1195652173913,12477
2021-01-28,Indiana,Fulton,18049.0,1669,38,13.0,0.0,0,0,0,626.1195652173913,12477
2021-01-29,Indiana,Fulton,18049.0,1675,38,6.0,0.0,0,0,0,626.1195652173913,12477
2021-01-30,Indiana,Fulton,18049.0,1681,38,6.0,0.0,0,0,0,626.1195652173913,12477
2021-01-31,Indiana,Fulton,18049.0,1682,38,1.0,0.0,0,0,0,626.1195652173913,12477
2021-02-01,Indiana,Fulton,18049.0,1690,38,8.0,0.0,0,0,0,626.1195652173913,12477
2021-02-02,Indiana,Fulton,18049.0,1691,38,1.0,0.0,0,0,0,626.1195652173913,12477
2021-02-03,Indiana,Fulton,18049.0,1696,38,5.0,0.0,0,0,0,626.1195652173913,12477
2021-02-04,Indiana,Fulton,18049.0,1704,38,8.0,0.0,0,0,0,626.1195652173913,12477
2021-02-05,Indiana,Fulton,18049.0,1709,38,5.0,0.0,0,0,0,626.1195652173913,12477
2021-02-06,Indiana,Fulton,18049.0,1717,38,8.0,0.0,0,0,0,626.1195652173913,12477
2021-02-07,Indiana,Fulton,18049.0,1722,38,5.0,0.0,0,0,0,626.1195652173913,12477
2021-02-08,Indiana,Fulton,18049.0,1725,38,3.0,0.0,0,0,0,626.1195652173913,12477
2021-02-09,Indiana,Fulton,18049.0,1731,38,6.0,0.0,0,0,0,626.1195652173913,12477
2021-02-10,Indiana,Fulton,18049.0,1739,38,8.0,0.0,0,0,0,626.1195652173913,12477
2021-02-11,Indiana,Fulton,18049.0,1746,38,7.0,0.0,0,0,0,626.1195652173913,12477
2021-02-12,Indiana,Fulton,18049.0,1748,38,2.0,0.0,0,0,0,626.1195652173913,12477
2021-02-13,Indiana,Fulton,18049.0,1749,38,1.0,0.0,0,0,0,626.1195652173913,12477
2021-02-14,Indiana,Fulton,18049.0,1751,38,2.0,0.0,0,0,0,626.1195652173913,12477
2021-02-15,Indiana,Fulton,18049.0,1752,38,1.0,0.0,0,0,0,626.1195652173913,12477
2021-02-16,Indiana,Fulton,18049.0,1752,38,0.0,0.0,0,0,0,626.1195652173913,12477
2021-02-17,Indiana,Fulton,18049.0,1751,38,-1.0,0.0,0,0,0,626.1195652173913,12477
2021-02-18,Indiana,Fulton,18049.0,1752,38,1.0,0.0,0,0,0,626.1195652173913,12477
2021-02-19,Indiana,Fulton,18049.0,1755,38,3.0,0.0,0,0,0,626.1195652173913,12477
2021-02-20,Indiana,Fulton,18049.0,1759,38,4.0,0.0,0,0,0,626.1195652173913,12477
2021-02-21,Indiana,Fulton,18049.0,1761,38,2.0,0.0,0,0,0,626.1195652173913,12477
2021-02-22,Indiana,Fulton,18049.0,1764,38,3.0,0.0,0,0,0,626.1195652173913,12477
2021-02-23,Indiana,Fulton,18049.0,1764,37,0.0,-1.0,0,0,0,626.1195652173913,12477
2021-02-24,Indiana,Fulton,18049.0,1774,37,10.0,0.0,0,0,0,626.1195652173913,12477
2021-02-25,Indiana,Fulton,18049.0,1777,37,3.0,0.0,0,0,0,626.1195652173913,12477
2021-02-26,Indiana,Fulton,18049.0,1779,37,2.0,0.0,0,0,0,626.1195652173913,12477
2021-02-27,Indiana,Fulton,18049.0,1782,37,3.0,0.0,0,0,0,626.1195652173913,12477
2021-02-28,Indiana,Fulton,18049.0,1782,37,0.0,0.0,0,0,0,626.1195652173913,12477
2021-03-01,Indiana,Fulton,18049.0,1782,37,0.0,0.0,0,0,0,626.1195652173913,12477
2021-03-02,Indiana,Fulton,18049.0,1790,37,8.0,0.0,0,0,0,626.1195652173913,12477
2021-03-03,Indiana,Fulton,18049.0,1793,37,3.0,0.0,0,0,0,626.1195652173913,12477
2021-03-04,Indiana,Fulton,18049.0,1798,37,5.0,0.0,0,0,0,626.1195652173913,12477
2021-03-05,Indiana,Fulton,18049.0,1796,37,-2.0,0.0,0,0,0,626.1195652173913,12477
2021-03-06,Indiana,Fulton,18049.0,1797,37,1.0,0.0,0,0,0,626.1195652173913,12477
2021-03-07,Indiana,Fulton,18049.0,1799,37,2.0,0.0,0,0,0,626.1195652173913,12477
2021-03-08,Indiana,Fulton,18049.0,1800,37,1.0,0.0,0,0,0,626.1195652173913,12477
2021-03-09,Indiana,Fulton,18049.0,1801,37,1.0,0.0,0,0,0,626.1195652173913,12477
2021-03-10,Indiana,Fulton,18049.0,1804,37,3.0,0.0,0,0,0,626.1195652173913,12477
2021-03-11,Indiana,Fulton,18049.0,1807,38,3.0,1.0,1,1,0,626.1195652173913,12477
2021-03-12,Indiana,Fulton,18049.0,1809,38,2.0,0.0,0,0,0,626.1195652173913,12477
2021-03-13,Indiana,Fulton,18049.0,1815,38,6.0,0.0,0,0,0,626.1195652173913,12477
2021-03-14,Indiana,Fulton,18049.0,1816,38,1.0,0.0,0,0,0,626.1195652173913,12477
2021-03-15,Indiana,Fulton,18049.0,1819,38,3.0,0.0,0,0,0,626.1195652173913,12477
2021-03-16,Indiana,Fulton,18049.0,1820,38,1.0,0.0,0,0,0,626.1195652173913,12477
2021-03-17,Indiana,Fulton,18049.0,1832,38,12.0,0.0,0,0,0,626.1195652173913,12477
2021-03-18,Indiana,Fulton,18049.0,1837,39,5.0,1.0,0,0,0,626.1195652173913,12477
2021-03-19,Indiana,Fulton,18049.0,1840,39,3.0,0.0,0,0,0,626.1195652173913,12477
2021-03-20,Indiana,Fulton,18049.0,1842,39,2.0,0.0,0,0,0,626.1195652173913,12477
2021-03-21,Indiana,Fulton,18049.0,1843,39,1.0,0.0,0,0,0,626.1195652173913,12477
2021-03-22,Indiana,Fulton,18049.0,1843,39,0.0,0.0,0,0,0,626.1195652173913,12477
2021-03-23,Indiana,Fulton,18049.0,1847,39,4.0,0.0,0,0,0,626.1195652173913,12477
2021-03-24,Indiana,Fulton,18049.0,1854,39,7.0,0.0,0,0,0,626.1195652173913,12477
2021-03-25,Indiana,Fulton,18049.0,1856,39,2.0,0.0,0,0,0,626.1195652173913,12477
2021-03-26,Indiana,Fulton,18049.0,1854,39,-2.0,0.0,0,0,0,626.1195652173913,12477
2021-03-27,Indiana,Fulton,18049.0,1855,39,1.0,0.0,0,0,0,626.1195652173913,12477
2021-03-28,Indiana,Fulton,18049.0,1855,39,0.0,0.0,0,0,0,626.1195652173913,12477
2021-03-29,Indiana,Fulton,18049.0,1856,39,1.0,0.0,0,0,0,626.1195652173913,12477
2021-03-30,Indiana,Fulton,18049.0,1861,39,5.0,0.0,0,0,0,626.1195652173913,12477
2021-03-31,Indiana,Fulton,18049.0,1865,39,4.0,0.0,0,0,0,626.1195652173913,12477
2021-04-01,Indiana,Fulton,18049.0,1869,39,4.0,0.0,0,0,0,626.1195652173913,12477
2021-04-02,Indiana,Fulton,18049.0,1868,39,-1.0,0.0,0,0,0,626.1195652173913,12477
2021-04-03,Indiana,Fulton,18049.0,1869,39,1.0,0.0,0,0,0,626.1195652173913,12477
2021-04-04,Indiana,Fulton,18049.0,1870,39,1.0,0.0,0,0,0,626.1195652173913,12477
2021-04-05,Indiana,Fulton,18049.0,1875,39,5.0,0.0,0,0,0,626.1195652173913,12477
2021-04-06,Indiana,Fulton,18049.0,1876,39,1.0,0.0,0,0,0,626.1195652173913,12477
2021-04-07,Indiana,Fulton,18049.0,1880,39,4.0,0.0,0,0,0,626.1195652173913,12477
2021-04-08,Indiana,Fulton,18049.0,1882,39,2.0,0.0,0,0,0,626.1195652173913,12477
2021-04-09,Indiana,Fulton,18049.0,1884,39,2.0,0.0,0,0,0,626.1195652173913,12477
2021-04-10,Indiana,Fulton,18049.0,1889,39,5.0,0.0,0,0,0,626.1195652173913,12477
2021-04-11,Indiana,Fulton,18049.0,1891,39,2.0,0.0,0,0,0,626.1195652173913,12477
2021-04-12,Indiana,Fulton,18049.0,1893,39,2.0,0.0,0,0,0,626.1195652173913,12477
2021-04-13,Indiana,Fulton,18049.0,1900,39,7.0,0.0,0,0,0,626.1195652173913,12477
2021-04-14,Indiana,Fulton,18049.0,1904,39,4.0,0.0,0,0,0,626.1195652173913,12477
2021-04-15,Indiana,Fulton,18049.0,1908,39,4.0,0.0,0,0,0,626.1195652173913,12477
2021-04-16,Indiana,Fulton,18049.0,1909,39,1.0,0.0,0,0,0,626.1195652173913,12477
2021-04-17,Indiana,Fulton,18049.0,1914,39,5.0,0.0,0,0,0,626.1195652173913,12477
2021-04-18,Indiana,Fulton,18049.0,1917,39,3.0,0.0,0,0,0,626.1195652173913,12477
2021-04-19,Indiana,Fulton,18049.0,1920,39,3.0,0.0,0,0,0,626.1195652173913,12477
2021-04-20,Indiana,Fulton,18049.0,1921,40,1.0,1.0,0,0,0,626.1195652173913,12477
2021-04-21,Indiana,Fulton,18049.0,1921,40,0.0,0.0,0,0,0,626.1195652173913,12477
2021-04-22,Indiana,Fulton,18049.0,1924,40,3.0,0.0,0,0,0,626.1195652173913,12477
2021-04-23,Indiana,Fulton,18049.0,1927,40,3.0,0.0,0,0,0,626.1195652173913,12477
2021-04-24,Indiana,Fulton,18049.0,1930,40,3.0,0.0,0,0,0,626.1195652173913,12477
2021-04-25,Indiana,Fulton,18049.0,1930,40,0.0,0.0,0,0,0,626.1195652173913,12477
2021-04-26,Indiana,Fulton,18049.0,1930,40,0.0,0.0,0,0,0,626.1195652173913,12477
2021-04-27,Indiana,Fulton,18049.0,1932,40,2.0,0.0,0,0,0,626.1195652173913,12477
2021-04-28,Indiana,Fulton,18049.0,1933,40,1.0,0.0,0,0,0,626.1195652173913,12477
2021-04-29,Indiana,Fulton,18049.0,1935,40,2.0,0.0,0,0,0,626.1195652173913,12477
2021-04-30,Indiana,Fulton,18049.0,1936,40,1.0,0.0,0,0,0,626.1195652173913,12477
2021-05-01,Indiana,Fulton,18049.0,1937,40,1.0,0.0,0,0,0,626.1195652173913,12477
2021-05-02,Indiana,Fulton,18049.0,1938,40,1.0,0.0,0,0,0,626.1195652173913,12477
2021-05-03,Indiana,Fulton,18049.0,1939,40,1.0,0.0,0,0,0,626.1195652173913,12477
2021-05-04,Indiana,Fulton,18049.0,1942,40,3.0,0.0,0,0,0,626.1195652173913,12477
2021-05-05,Indiana,Fulton,18049.0,1942,40,0.0,0.0,0,0,0,626.1195652173913,12477
2021-05-06,Indiana,Fulton,18049.0,1946,40,4.0,0.0,0,0,0,626.1195652173913,12477
2021-05-07,Indiana,Fulton,18049.0,1947,40,1.0,0.0,0,0,0,626.1195652173913,12477
2021-05-08,Indiana,Fulton,18049.0,1948,40,1.0,0.0,0,0,0,626.1195652173913,12477
2021-05-09,Indiana,Fulton,18049.0,1954,40,6.0,0.0,0,0,0,626.1195652173913,12477
2021-05-10,Indiana,Fulton,18049.0,1954,40,0.0,0.0,0,0,0,626.1195652173913,12477
2021-05-11,Indiana,Fulton,18049.0,1954,40,0.0,0.0,0,0,0,626.1195652173913,12477
2021-05-12,Indiana,Fulton,18049.0,1954,40,0.0,0.0,0,0,0,626.1195652173913,12477
2021-05-13,Indiana,Fulton,18049.0,1955,40,1.0,0.0,0,0,0,626.1195652173913,12477
2021-05-14,Indiana,Fulton,18049.0,1956,40,1.0,0.0,0,0,0,626.1195652173913,12477
2021-05-15,Indiana,Fulton,18049.0,1957,40,1.0,0.0,0,0,0,626.1195652173913,12477
2021-05-16,Indiana,Fulton,18049.0,1961,40,4.0,0.0,0,0,0,626.1195652173913,12477
2021-05-17,Indiana,Fulton,18049.0,1960,40,-1.0,0.0,0,0,0,626.1195652173913,12477
2021-05-18,Indiana,Fulton,18049.0,1963,40,3.0,0.0,0,0,0,626.1195652173913,12477
2021-05-19,Indiana,Fulton,18049.0,1964,40,1.0,0.0,0,0,0,626.1195652173913,12477
2021-05-20,Indiana,Fulton,18049.0,1965,40,1.0,0.0,0,0,0,626.1195652173913,12477
2021-05-21,Indiana,Fulton,18049.0,1966,40,1.0,0.0,0,0,0,626.1195652173913,12477
2021-05-22,Indiana,Fulton,18049.0,1970,40,4.0,0.0,0,0,0,626.1195652173913,12477
2021-05-23,Indiana,Fulton,18049.0,1972,40,2.0,0.0,0,0,0,626.1195652173913,12477
2021-05-24,Indiana,Fulton,18049.0,1972,40,0.0,0.0,0,0,0,626.1195652173913,12477
2021-05-25,Indiana,Fulton,18049.0,1972,40,0.0,0.0,0,0,0,626.1195652173913,12477
2021-05-26,Indiana,Fulton,18049.0,1975,41,3.0,1.0,0,0,0,626.1195652173913,12477
2021-05-27,Indiana,Fulton,18049.0,1978,41,3.0,0.0,0,0,0,626.1195652173913,12477
2021-05-28,Indiana,Fulton,18049.0,1980,41,2.0,0.0,0,0,0,626.1195652173913,12477
2021-05-29,Indiana,Fulton,18049.0,1980,41,0.0,0.0,0,0,0,626.1195652173913,12477
2021-05-30,Indiana,Fulton,18049.0,1981,41,1.0,0.0,0,0,0,626.1195652173913,12477
2021-05-31,Indiana,Fulton,18049.0,1981,41,0.0,0.0,0,0,0,626.1195652173913,12477
2021-06-01,Indiana,Fulton,18049.0,1982,41,1.0,0.0,0,0,0,626.1195652173913,12477
2021-06-02,Indiana,Fulton,18049.0,1983,41,1.0,0.0,0,0,0,626.1195652173913,12477
2021-06-03,Indiana,Fulton,18049.0,1985,42,2.0,1.0,0,0,0,626.1195652173913,12477
2021-06-04,Indiana,Fulton,18049.0,1987,42,2.0,0.0,0,0,0,626.1195652173913,12477
2021-06-05,Indiana,Fulton,18049.0,1990,42,3.0,0.0,0,0,0,626.1195652173913,12477
2021-06-06,Indiana,Fulton,18049.0,1990,42,0.0,0.0,0,0,0,626.1195652173913,12477
2021-06-07,Indiana,Fulton,18049.0,1996,42,6.0,0.0,0,0,0,626.1195652173913,12477
2021-06-08,Indiana,Fulton,18049.0,2003,42,7.0,0.0,0,0,0,626.1195652173913,12477
2021-06-09,Indiana,Fulton,18049.0,2005,42,2.0,0.0,0,0,0,626.1195652173913,12477
2021-06-10,Indiana,Fulton,18049.0,2006,42,1.0,0.0,0,0,0,626.1195652173913,12477
2021-06-11,Indiana,Fulton,18049.0,2007,42,1.0,0.0,0,0,0,626.1195652173913,12477
2021-06-12,Indiana,Fulton,18049.0,2015,42,8.0,0.0,0,0,0,626.1195652173913,12477
2021-06-13,Indiana,Fulton,18049.0,2015,42,0.0,0.0,0,0,0,626.1195652173913,12477
2021-06-14,Indiana,Fulton,18049.0,2015,42,0.0,0.0,0,0,0,626.1195652173913,12477
2021-06-15,Indiana,Fulton,18049.0,2021,42,6.0,0.0,0,0,0,626.1195652173913,12477
2021-06-16,Indiana,Fulton,18049.0,2021,42,0.0,0.0,0,0,0,626.1195652173913,12477
2021-06-17,Indiana,Fulton,18049.0,2021,42,0.0,0.0,0,0,0,626.1195652173913,12477
2021-06-18,Indiana,Fulton,18049.0,2022,42,1.0,0.0,0,0,0,626.1195652173913,12477
2021-06-19,Indiana,Fulton,18049.0,2029,42,7.0,0.0,0,0,0,626.1195652173913,12477
2021-06-20,Indiana,Fulton,18049.0,2029,42,0.0,0.0,0,0,0,626.1195652173913,12477
2021-06-21,Indiana,Fulton,18049.0,2030,42,1.0,0.0,0,0,0,626.1195652173913,12477
2021-06-22,Indiana,Fulton,18049.0,2034,43,4.0,1.0,0,0,0,626.1195652173913,12477
2021-06-23,Indiana,Fulton,18049.0,2040,43,6.0,0.0,0,0,0,626.1195652173913,12477
2021-06-24,Indiana,Fulton,18049.0,2040,43,0.0,0.0,0,0,0,626.1195652173913,12477
2021-06-25,Indiana,Fulton,18049.0,2040,43,0.0,0.0,0,0,0,626.1195652173913,12477
2021-06-26,Indiana,Fulton,18049.0,2040,43,0.0,0.0,0,0,0,626.1195652173913,12477
2021-06-27,Indiana,Fulton,18049.0,2040,43,0.0,0.0,0,0,0,626.1195652173913,12477
2021-06-28,Indiana,Fulton,18049.0,2041,43,1.0,0.0,0,0,0,626.1195652173913,12477
2021-06-29,Indiana,Fulton,18049.0,2041,43,0.0,0.0,0,0,0,626.1195652173913,12477
2021-06-30,Indiana,Fulton,18049.0,2043,43,2.0,0.0,0,0,0,626.1195652173913,12477
2021-07-01,Indiana,Fulton,18049.0,2045,43,2.0,0.0,0,0,0,626.1195652173913,12477
2021-07-02,Indiana,Fulton,18049.0,2045,43,0.0,0.0,0,0,0,626.1195652173913,12477
2021-07-03,Indiana,Fulton,18049.0,2045,43,0.0,0.0,0,0,0,626.1195652173913,12477
2021-07-04,Indiana,Fulton,18049.0,2045,43,0.0,0.0,0,0,0,626.1195652173913,12477
2021-07-05,Indiana,Fulton,18049.0,2045,43,0.0,0.0,0,0,0,626.1195652173913,12477
2021-07-06,Indiana,Fulton,18049.0,2054,44,9.0,1.0,0,0,0,626.1195652173913,12477
2021-07-07,Indiana,Fulton,18049.0,2058,44,4.0,0.0,0,0,0,626.1195652173913,12477
2021-07-08,Indiana,Fulton,18049.0,2060,44,2.0,0.0,0,0,0,626.1195652173913,12477
2021-07-09,Indiana,Fulton,18049.0,2062,45,2.0,1.0,0,0,0,626.1195652173913,12477
2021-07-10,Indiana,Fulton,18049.0,2062,45,0.0,0.0,0,0,0,626.1195652173913,12477
2021-07-11,Indiana,Fulton,18049.0,2062,45,0.0,0.0,0,0,0,626.1195652173913,12477
2021-07-12,Indiana,Fulton,18049.0,2068,45,6.0,0.0,0,0,0,626.1195652173913,12477
2021-07-13,Indiana,Fulton,18049.0,2068,45,0.0,0.0,0,0,0,626.1195652173913,12477
