date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-24,Indiana,Rush,18139.0,225,4,7.0,0.0,0,0,0,626.1195652173913,16581
2020-10-25,Indiana,Rush,18139.0,230,4,5.0,0.0,0,0,0,626.1195652173913,16581
2020-10-26,Indiana,Rush,18139.0,246,4,16.0,0.0,0,0,0,626.1195652173913,16581
2020-10-27,Indiana,Rush,18139.0,254,4,8.0,0.0,0,0,0,626.1195652173913,16581
2020-10-28,Indiana,Rush,18139.0,265,4,11.0,0.0,0,0,0,626.1195652173913,16581
2020-10-29,Indiana,Rush,18139.0,273,4,8.0,0.0,0,0,0,626.1195652173913,16581
2020-10-30,Indiana,Rush,18139.0,296,4,23.0,0.0,0,0,0,626.1195652173913,16581
2020-10-31,Indiana,Rush,18139.0,295,4,-1.0,0.0,0,0,0,626.1195652173913,16581
2020-11-01,Indiana,Rush,18139.0,298,4,3.0,0.0,0,0,0,626.1195652173913,16581
2020-11-02,Indiana,Rush,18139.0,306,4,8.0,0.0,0,0,0,626.1195652173913,16581
2020-11-03,Indiana,Rush,18139.0,315,5,9.0,1.0,0,0,0,626.1195652173913,16581
2020-11-04,Indiana,Rush,18139.0,321,5,6.0,0.0,0,0,0,626.1195652173913,16581
2020-11-05,Indiana,Rush,18139.0,327,5,6.0,0.0,0,0,0,626.1195652173913,16581
2020-11-06,Indiana,Rush,18139.0,348,5,21.0,0.0,0,0,0,626.1195652173913,16581
2020-11-07,Indiana,Rush,18139.0,360,5,12.0,0.0,0,0,0,626.1195652173913,16581
2020-11-08,Indiana,Rush,18139.0,365,6,5.0,1.0,1,1,0,626.1195652173913,16581
2020-11-09,Indiana,Rush,18139.0,375,6,10.0,0.0,0,0,0,626.1195652173913,16581
2020-11-10,Indiana,Rush,18139.0,381,6,6.0,0.0,0,0,0,626.1195652173913,16581
2020-11-11,Indiana,Rush,18139.0,392,6,11.0,0.0,0,0,0,626.1195652173913,16581
2020-11-12,Indiana,Rush,18139.0,404,6,12.0,0.0,0,0,0,626.1195652173913,16581
2020-11-13,Indiana,Rush,18139.0,413,6,9.0,0.0,0,0,0,626.1195652173913,16581
2020-11-14,Indiana,Rush,18139.0,428,6,15.0,0.0,0,0,0,626.1195652173913,16581
2020-11-15,Indiana,Rush,18139.0,437,6,9.0,0.0,0,0,0,626.1195652173913,16581
2020-11-16,Indiana,Rush,18139.0,441,6,4.0,0.0,0,0,0,626.1195652173913,16581
2020-11-17,Indiana,Rush,18139.0,450,6,9.0,0.0,0,0,0,626.1195652173913,16581
2020-11-18,Indiana,Rush,18139.0,455,6,5.0,0.0,0,0,0,626.1195652173913,16581
2020-11-19,Indiana,Rush,18139.0,468,6,13.0,0.0,0,0,0,626.1195652173913,16581
2020-11-20,Indiana,Rush,18139.0,474,6,6.0,0.0,0,0,0,626.1195652173913,16581
2020-11-21,Indiana,Rush,18139.0,492,6,18.0,0.0,0,0,0,626.1195652173913,16581
2020-11-22,Indiana,Rush,18139.0,500,6,8.0,0.0,0,0,0,626.1195652173913,16581
2020-11-23,Indiana,Rush,18139.0,521,6,21.0,0.0,0,0,0,626.1195652173913,16581
2020-11-24,Indiana,Rush,18139.0,531,7,10.0,1.0,0,0,0,626.1195652173913,16581
2020-11-25,Indiana,Rush,18139.0,543,8,12.0,1.0,0,0,0,626.1195652173913,16581
2020-11-26,Indiana,Rush,18139.0,565,8,22.0,0.0,0,0,0,626.1195652173913,16581
2020-11-27,Indiana,Rush,18139.0,570,8,5.0,0.0,0,0,0,626.1195652173913,16581
2020-11-28,Indiana,Rush,18139.0,576,8,6.0,0.0,0,0,0,626.1195652173913,16581
2020-11-29,Indiana,Rush,18139.0,591,8,15.0,0.0,0,0,0,626.1195652173913,16581
2020-11-30,Indiana,Rush,18139.0,607,8,16.0,0.0,0,0,0,626.1195652173913,16581
2020-12-01,Indiana,Rush,18139.0,619,8,12.0,0.0,0,0,0,626.1195652173913,16581
2020-12-02,Indiana,Rush,18139.0,627,8,8.0,0.0,0,0,0,626.1195652173913,16581
2020-12-03,Indiana,Rush,18139.0,648,8,21.0,0.0,0,0,0,626.1195652173913,16581
2020-12-04,Indiana,Rush,18139.0,668,8,20.0,0.0,0,0,0,626.1195652173913,16581
2020-12-05,Indiana,Rush,18139.0,693,8,25.0,0.0,0,0,0,626.1195652173913,16581
2020-12-06,Indiana,Rush,18139.0,715,8,22.0,0.0,0,0,0,626.1195652173913,16581
2020-12-07,Indiana,Rush,18139.0,728,8,13.0,0.0,0,0,0,626.1195652173913,16581
2020-12-08,Indiana,Rush,18139.0,731,8,3.0,0.0,0,0,0,626.1195652173913,16581
2020-12-09,Indiana,Rush,18139.0,745,8,14.0,0.0,0,0,0,626.1195652173913,16581
2020-12-10,Indiana,Rush,18139.0,769,8,24.0,0.0,0,0,0,626.1195652173913,16581
2020-12-11,Indiana,Rush,18139.0,795,9,26.0,1.0,1,1,0,626.1195652173913,16581
2020-12-12,Indiana,Rush,18139.0,812,10,17.0,1.0,0,0,0,626.1195652173913,16581
2020-12-13,Indiana,Rush,18139.0,843,10,31.0,0.0,0,0,0,626.1195652173913,16581
2020-12-14,Indiana,Rush,18139.0,854,10,11.0,0.0,0,0,0,626.1195652173913,16581
2020-12-15,Indiana,Rush,18139.0,889,11,35.0,1.0,0,0,0,626.1195652173913,16581
2020-12-16,Indiana,Rush,18139.0,910,11,21.0,0.0,0,0,0,626.1195652173913,16581
2020-12-17,Indiana,Rush,18139.0,943,11,33.0,0.0,0,0,0,626.1195652173913,16581
2020-12-18,Indiana,Rush,18139.0,972,11,29.0,0.0,0,0,0,626.1195652173913,16581
2020-12-19,Indiana,Rush,18139.0,990,11,18.0,0.0,0,0,0,626.1195652173913,16581
2020-12-20,Indiana,Rush,18139.0,1005,11,15.0,0.0,0,0,0,626.1195652173913,16581
2020-12-21,Indiana,Rush,18139.0,1017,11,12.0,0.0,0,0,0,626.1195652173913,16581
2020-12-22,Indiana,Rush,18139.0,1030,12,13.0,1.0,0,0,0,626.1195652173913,16581
2020-12-23,Indiana,Rush,18139.0,1057,14,27.0,2.0,1,1,0,626.1195652173913,16581
2020-12-24,Indiana,Rush,18139.0,1076,14,19.0,0.0,0,0,0,626.1195652173913,16581
2020-12-25,Indiana,Rush,18139.0,1084,14,8.0,0.0,0,0,0,626.1195652173913,16581
2020-12-26,Indiana,Rush,18139.0,1107,14,23.0,0.0,0,0,0,626.1195652173913,16581
2020-12-27,Indiana,Rush,18139.0,1110,14,3.0,0.0,0,0,0,626.1195652173913,16581
2020-12-28,Indiana,Rush,18139.0,1126,14,16.0,0.0,0,0,0,626.1195652173913,16581
2020-12-29,Indiana,Rush,18139.0,1139,14,13.0,0.0,0,0,0,626.1195652173913,16581
2020-12-30,Indiana,Rush,18139.0,1170,14,31.0,0.0,0,0,0,626.1195652173913,16581
2020-12-31,Indiana,Rush,18139.0,1192,15,22.0,1.0,0,0,0,626.1195652173913,16581
2021-01-01,Indiana,Rush,18139.0,1221,15,29.0,0.0,0,0,0,626.1195652173913,16581
2021-01-02,Indiana,Rush,18139.0,1240,16,19.0,1.0,1,1,0,626.1195652173913,16581
2021-01-03,Indiana,Rush,18139.0,1253,16,13.0,0.0,0,0,0,626.1195652173913,16581
2021-01-04,Indiana,Rush,18139.0,1265,16,12.0,0.0,0,0,0,626.1195652173913,16581
2021-01-05,Indiana,Rush,18139.0,1283,16,18.0,0.0,0,0,0,626.1195652173913,16581
2021-01-06,Indiana,Rush,18139.0,1316,16,33.0,0.0,0,0,0,626.1195652173913,16581
2021-01-07,Indiana,Rush,18139.0,1348,16,32.0,0.0,0,0,0,626.1195652173913,16581
2021-01-08,Indiana,Rush,18139.0,1364,17,16.0,1.0,1,1,0,626.1195652173913,16581
2021-01-09,Indiana,Rush,18139.0,1373,17,9.0,0.0,0,0,0,626.1195652173913,16581
2021-01-10,Indiana,Rush,18139.0,1388,17,15.0,0.0,0,0,0,626.1195652173913,16581
2021-01-11,Indiana,Rush,18139.0,1399,18,11.0,1.0,0,0,0,626.1195652173913,16581
2021-01-12,Indiana,Rush,18139.0,1412,20,13.0,2.0,0,0,0,626.1195652173913,16581
2021-01-13,Indiana,Rush,18139.0,1432,20,20.0,0.0,0,0,0,626.1195652173913,16581
2021-01-14,Indiana,Rush,18139.0,1456,20,24.0,0.0,0,0,0,626.1195652173913,16581
2021-01-15,Indiana,Rush,18139.0,1467,20,11.0,0.0,0,0,0,626.1195652173913,16581
2021-01-16,Indiana,Rush,18139.0,1481,20,14.0,0.0,0,0,0,626.1195652173913,16581
2021-01-17,Indiana,Rush,18139.0,1499,20,18.0,0.0,0,0,0,626.1195652173913,16581
2021-01-18,Indiana,Rush,18139.0,1508,20,9.0,0.0,0,0,0,626.1195652173913,16581
2021-01-19,Indiana,Rush,18139.0,1516,20,8.0,0.0,0,0,0,626.1195652173913,16581
2021-01-20,Indiana,Rush,18139.0,1523,20,7.0,0.0,0,0,0,626.1195652173913,16581
2021-01-21,Indiana,Rush,18139.0,1533,20,10.0,0.0,0,0,0,626.1195652173913,16581
2021-01-22,Indiana,Rush,18139.0,1544,20,11.0,0.0,0,0,0,626.1195652173913,16581
2021-01-23,Indiana,Rush,18139.0,1551,20,7.0,0.0,0,0,0,626.1195652173913,16581
2021-01-24,Indiana,Rush,18139.0,1558,20,7.0,0.0,0,0,0,626.1195652173913,16581
2021-01-25,Indiana,Rush,18139.0,1563,20,5.0,0.0,0,0,0,626.1195652173913,16581
2021-01-26,Indiana,Rush,18139.0,1564,20,1.0,0.0,0,0,0,626.1195652173913,16581
2021-01-27,Indiana,Rush,18139.0,1572,20,8.0,0.0,0,0,0,626.1195652173913,16581
2021-01-28,Indiana,Rush,18139.0,1578,20,6.0,0.0,0,0,0,626.1195652173913,16581
2021-01-29,Indiana,Rush,18139.0,1586,20,8.0,0.0,0,0,0,626.1195652173913,16581
2021-01-30,Indiana,Rush,18139.0,1586,20,0.0,0.0,0,0,0,626.1195652173913,16581
2021-01-31,Indiana,Rush,18139.0,1588,20,2.0,0.0,0,0,0,626.1195652173913,16581
2021-02-01,Indiana,Rush,18139.0,1594,20,6.0,0.0,0,0,0,626.1195652173913,16581
2021-02-02,Indiana,Rush,18139.0,1587,20,-7.0,0.0,0,0,0,626.1195652173913,16581
2021-02-03,Indiana,Rush,18139.0,1592,20,5.0,0.0,0,0,0,626.1195652173913,16581
2021-02-04,Indiana,Rush,18139.0,1595,20,3.0,0.0,0,0,0,626.1195652173913,16581
2021-02-05,Indiana,Rush,18139.0,1599,20,4.0,0.0,0,0,0,626.1195652173913,16581
2021-02-06,Indiana,Rush,18139.0,1601,21,2.0,1.0,0,0,0,626.1195652173913,16581
2021-02-07,Indiana,Rush,18139.0,1606,21,5.0,0.0,0,0,0,626.1195652173913,16581
2021-02-08,Indiana,Rush,18139.0,1608,21,2.0,0.0,0,0,0,626.1195652173913,16581
2021-02-09,Indiana,Rush,18139.0,1610,21,2.0,0.0,0,0,0,626.1195652173913,16581
2021-02-10,Indiana,Rush,18139.0,1617,21,7.0,0.0,0,0,0,626.1195652173913,16581
2021-02-11,Indiana,Rush,18139.0,1617,21,0.0,0.0,0,0,0,626.1195652173913,16581
2021-02-12,Indiana,Rush,18139.0,1619,21,2.0,0.0,0,0,0,626.1195652173913,16581
2021-02-13,Indiana,Rush,18139.0,1621,21,2.0,0.0,0,0,0,626.1195652173913,16581
2021-02-14,Indiana,Rush,18139.0,1622,21,1.0,0.0,0,0,0,626.1195652173913,16581
2021-02-15,Indiana,Rush,18139.0,1623,22,1.0,1.0,0,0,0,626.1195652173913,16581
2021-02-16,Indiana,Rush,18139.0,1625,22,2.0,0.0,0,0,0,626.1195652173913,16581
2021-02-17,Indiana,Rush,18139.0,1625,22,0.0,0.0,0,0,0,626.1195652173913,16581
2021-02-18,Indiana,Rush,18139.0,1626,22,1.0,0.0,0,0,0,626.1195652173913,16581
2021-02-19,Indiana,Rush,18139.0,1627,22,1.0,0.0,0,0,0,626.1195652173913,16581
2021-02-20,Indiana,Rush,18139.0,1631,22,4.0,0.0,0,0,0,626.1195652173913,16581
2021-02-21,Indiana,Rush,18139.0,1635,22,4.0,0.0,0,0,0,626.1195652173913,16581
2021-02-22,Indiana,Rush,18139.0,1637,22,2.0,0.0,0,0,0,626.1195652173913,16581
2021-02-23,Indiana,Rush,18139.0,1639,22,2.0,0.0,0,0,0,626.1195652173913,16581
2021-02-24,Indiana,Rush,18139.0,1642,22,3.0,0.0,0,0,0,626.1195652173913,16581
2021-02-25,Indiana,Rush,18139.0,1643,22,1.0,0.0,0,0,0,626.1195652173913,16581
2021-02-26,Indiana,Rush,18139.0,1643,22,0.0,0.0,0,0,0,626.1195652173913,16581
2021-02-27,Indiana,Rush,18139.0,1643,22,0.0,0.0,0,0,0,626.1195652173913,16581
2021-02-28,Indiana,Rush,18139.0,1647,22,4.0,0.0,0,0,0,626.1195652173913,16581
2021-03-01,Indiana,Rush,18139.0,1648,22,1.0,0.0,0,0,0,626.1195652173913,16581
2021-03-02,Indiana,Rush,18139.0,1651,22,3.0,0.0,0,0,0,626.1195652173913,16581
2021-03-03,Indiana,Rush,18139.0,1653,22,2.0,0.0,0,0,0,626.1195652173913,16581
2021-03-04,Indiana,Rush,18139.0,1653,22,0.0,0.0,0,0,0,626.1195652173913,16581
2021-03-05,Indiana,Rush,18139.0,1654,22,1.0,0.0,0,0,0,626.1195652173913,16581
2021-03-06,Indiana,Rush,18139.0,1656,22,2.0,0.0,0,0,0,626.1195652173913,16581
2021-03-07,Indiana,Rush,18139.0,1657,22,1.0,0.0,0,0,0,626.1195652173913,16581
2021-03-08,Indiana,Rush,18139.0,1657,22,0.0,0.0,0,0,0,626.1195652173913,16581
2021-03-09,Indiana,Rush,18139.0,1657,23,0.0,1.0,0,0,0,626.1195652173913,16581
2021-03-10,Indiana,Rush,18139.0,1657,23,0.0,0.0,0,0,0,626.1195652173913,16581
2021-03-11,Indiana,Rush,18139.0,1658,23,1.0,0.0,0,0,0,626.1195652173913,16581
2021-03-12,Indiana,Rush,18139.0,1658,23,0.0,0.0,0,0,0,626.1195652173913,16581
2021-03-13,Indiana,Rush,18139.0,1659,23,1.0,0.0,0,0,0,626.1195652173913,16581
2021-03-14,Indiana,Rush,18139.0,1660,23,1.0,0.0,0,0,0,626.1195652173913,16581
2021-03-15,Indiana,Rush,18139.0,1661,23,1.0,0.0,0,0,0,626.1195652173913,16581
2021-03-16,Indiana,Rush,18139.0,1663,24,2.0,1.0,0,0,0,626.1195652173913,16581
2021-03-17,Indiana,Rush,18139.0,1665,24,2.0,0.0,0,0,0,626.1195652173913,16581
2021-03-18,Indiana,Rush,18139.0,1667,24,2.0,0.0,0,0,0,626.1195652173913,16581
2021-03-19,Indiana,Rush,18139.0,1666,24,-1.0,0.0,0,0,0,626.1195652173913,16581
2021-03-20,Indiana,Rush,18139.0,1667,24,1.0,0.0,0,0,0,626.1195652173913,16581
2021-03-21,Indiana,Rush,18139.0,1668,24,1.0,0.0,0,0,0,626.1195652173913,16581
2021-03-22,Indiana,Rush,18139.0,1667,24,-1.0,0.0,0,0,0,626.1195652173913,16581
2021-03-23,Indiana,Rush,18139.0,1668,24,1.0,0.0,0,0,0,626.1195652173913,16581
2021-03-24,Indiana,Rush,18139.0,1668,24,0.0,0.0,0,0,0,626.1195652173913,16581
2021-03-25,Indiana,Rush,18139.0,1668,24,0.0,0.0,0,0,0,626.1195652173913,16581
2021-03-26,Indiana,Rush,18139.0,1668,24,0.0,0.0,0,0,0,626.1195652173913,16581
2021-03-27,Indiana,Rush,18139.0,1669,24,1.0,0.0,0,0,0,626.1195652173913,16581
2021-03-28,Indiana,Rush,18139.0,1671,24,2.0,0.0,0,0,0,626.1195652173913,16581
2021-03-29,Indiana,Rush,18139.0,1672,24,1.0,0.0,0,0,0,626.1195652173913,16581
2021-03-30,Indiana,Rush,18139.0,1673,24,1.0,0.0,0,0,0,626.1195652173913,16581
2021-03-31,Indiana,Rush,18139.0,1674,24,1.0,0.0,0,0,0,626.1195652173913,16581
2021-04-01,Indiana,Rush,18139.0,1676,24,2.0,0.0,0,0,0,626.1195652173913,16581
2021-04-02,Indiana,Rush,18139.0,1678,24,2.0,0.0,0,0,0,626.1195652173913,16581
2021-04-03,Indiana,Rush,18139.0,1679,24,1.0,0.0,0,0,0,626.1195652173913,16581
2021-04-04,Indiana,Rush,18139.0,1682,24,3.0,0.0,0,0,0,626.1195652173913,16581
2021-04-05,Indiana,Rush,18139.0,1683,24,1.0,0.0,0,0,0,626.1195652173913,16581
2021-04-06,Indiana,Rush,18139.0,1684,24,1.0,0.0,0,0,0,626.1195652173913,16581
2021-04-07,Indiana,Rush,18139.0,1685,24,1.0,0.0,0,0,0,626.1195652173913,16581
2021-04-08,Indiana,Rush,18139.0,1686,24,1.0,0.0,0,0,0,626.1195652173913,16581
2021-04-09,Indiana,Rush,18139.0,1688,24,2.0,0.0,0,0,0,626.1195652173913,16581
2021-04-10,Indiana,Rush,18139.0,1693,24,5.0,0.0,0,0,0,626.1195652173913,16581
2021-04-11,Indiana,Rush,18139.0,1694,24,1.0,0.0,0,0,0,626.1195652173913,16581
2021-04-12,Indiana,Rush,18139.0,1697,24,3.0,0.0,0,0,0,626.1195652173913,16581
2021-04-13,Indiana,Rush,18139.0,1698,24,1.0,0.0,0,0,0,626.1195652173913,16581
2021-04-14,Indiana,Rush,18139.0,1702,24,4.0,0.0,0,0,0,626.1195652173913,16581
2021-04-15,Indiana,Rush,18139.0,1703,24,1.0,0.0,0,0,0,626.1195652173913,16581
2021-04-16,Indiana,Rush,18139.0,1706,24,3.0,0.0,0,0,0,626.1195652173913,16581
2021-04-17,Indiana,Rush,18139.0,1707,24,1.0,0.0,0,0,0,626.1195652173913,16581
2021-04-18,Indiana,Rush,18139.0,1707,24,0.0,0.0,0,0,0,626.1195652173913,16581
2021-04-19,Indiana,Rush,18139.0,1707,24,0.0,0.0,0,0,0,626.1195652173913,16581
2021-04-20,Indiana,Rush,18139.0,1708,24,1.0,0.0,0,0,0,626.1195652173913,16581
2021-04-21,Indiana,Rush,18139.0,1708,24,0.0,0.0,0,0,0,626.1195652173913,16581
2021-04-22,Indiana,Rush,18139.0,1708,24,0.0,0.0,0,0,0,626.1195652173913,16581
2021-04-23,Indiana,Rush,18139.0,1708,24,0.0,0.0,0,0,0,626.1195652173913,16581
2021-04-24,Indiana,Rush,18139.0,1709,24,1.0,0.0,0,0,0,626.1195652173913,16581
2021-04-25,Indiana,Rush,18139.0,1709,24,0.0,0.0,0,0,0,626.1195652173913,16581
2021-04-26,Indiana,Rush,18139.0,1710,24,1.0,0.0,0,0,0,626.1195652173913,16581
2021-04-27,Indiana,Rush,18139.0,1711,24,1.0,0.0,0,0,0,626.1195652173913,16581
2021-04-28,Indiana,Rush,18139.0,1714,24,3.0,0.0,0,0,0,626.1195652173913,16581
2021-04-29,Indiana,Rush,18139.0,1716,24,2.0,0.0,0,0,0,626.1195652173913,16581
2021-04-30,Indiana,Rush,18139.0,1719,24,3.0,0.0,0,0,0,626.1195652173913,16581
2021-05-01,Indiana,Rush,18139.0,1722,24,3.0,0.0,0,0,0,626.1195652173913,16581
2021-05-02,Indiana,Rush,18139.0,1724,24,2.0,0.0,0,0,0,626.1195652173913,16581
2021-05-03,Indiana,Rush,18139.0,1725,24,1.0,0.0,0,0,0,626.1195652173913,16581
2021-05-04,Indiana,Rush,18139.0,1726,25,1.0,1.0,0,0,0,626.1195652173913,16581
2021-05-05,Indiana,Rush,18139.0,1727,25,1.0,0.0,0,0,0,626.1195652173913,16581
2021-05-06,Indiana,Rush,18139.0,1729,25,2.0,0.0,0,0,0,626.1195652173913,16581
2021-05-07,Indiana,Rush,18139.0,1729,25,0.0,0.0,0,0,0,626.1195652173913,16581
2021-05-08,Indiana,Rush,18139.0,1730,25,1.0,0.0,0,0,0,626.1195652173913,16581
2021-05-09,Indiana,Rush,18139.0,1731,25,1.0,0.0,0,0,0,626.1195652173913,16581
2021-05-10,Indiana,Rush,18139.0,1732,25,1.0,0.0,0,0,0,626.1195652173913,16581
2021-05-11,Indiana,Rush,18139.0,1734,25,2.0,0.0,0,0,0,626.1195652173913,16581
2021-05-12,Indiana,Rush,18139.0,1734,25,0.0,0.0,0,0,0,626.1195652173913,16581
2021-05-13,Indiana,Rush,18139.0,1737,25,3.0,0.0,0,0,0,626.1195652173913,16581
2021-05-14,Indiana,Rush,18139.0,1737,25,0.0,0.0,0,0,0,626.1195652173913,16581
2021-05-15,Indiana,Rush,18139.0,1737,25,0.0,0.0,0,0,0,626.1195652173913,16581
2021-05-16,Indiana,Rush,18139.0,1740,25,3.0,0.0,0,0,0,626.1195652173913,16581
2021-05-17,Indiana,Rush,18139.0,1740,25,0.0,0.0,0,0,0,626.1195652173913,16581
2021-05-18,Indiana,Rush,18139.0,1740,25,0.0,0.0,0,0,0,626.1195652173913,16581
2021-05-19,Indiana,Rush,18139.0,1742,25,2.0,0.0,0,0,0,626.1195652173913,16581
2021-05-20,Indiana,Rush,18139.0,1743,25,1.0,0.0,0,0,0,626.1195652173913,16581
2021-05-21,Indiana,Rush,18139.0,1745,25,2.0,0.0,0,0,0,626.1195652173913,16581
2021-05-22,Indiana,Rush,18139.0,1745,25,0.0,0.0,0,0,0,626.1195652173913,16581
2021-05-23,Indiana,Rush,18139.0,1745,25,0.0,0.0,0,0,0,626.1195652173913,16581
2021-05-24,Indiana,Rush,18139.0,1745,25,0.0,0.0,0,0,0,626.1195652173913,16581
2021-05-25,Indiana,Rush,18139.0,1747,25,2.0,0.0,0,0,0,626.1195652173913,16581
2021-05-26,Indiana,Rush,18139.0,1747,25,0.0,0.0,0,0,0,626.1195652173913,16581
2021-05-27,Indiana,Rush,18139.0,1747,25,0.0,0.0,0,0,0,626.1195652173913,16581
2021-05-28,Indiana,Rush,18139.0,1749,25,2.0,0.0,0,0,0,626.1195652173913,16581
2021-05-29,Indiana,Rush,18139.0,1750,25,1.0,0.0,0,0,0,626.1195652173913,16581
2021-05-30,Indiana,Rush,18139.0,1750,25,0.0,0.0,0,0,0,626.1195652173913,16581
2021-05-31,Indiana,Rush,18139.0,1750,25,0.0,0.0,0,0,0,626.1195652173913,16581
2021-06-01,Indiana,Rush,18139.0,1751,26,1.0,1.0,0,0,0,626.1195652173913,16581
2021-06-02,Indiana,Rush,18139.0,1751,26,0.0,0.0,0,0,0,626.1195652173913,16581
2021-06-03,Indiana,Rush,18139.0,1752,26,1.0,0.0,0,0,0,626.1195652173913,16581
2021-06-04,Indiana,Rush,18139.0,1752,26,0.0,0.0,0,0,0,626.1195652173913,16581
2021-06-05,Indiana,Rush,18139.0,1752,26,0.0,0.0,0,0,0,626.1195652173913,16581
2021-06-06,Indiana,Rush,18139.0,1752,26,0.0,0.0,0,0,0,626.1195652173913,16581
2021-06-07,Indiana,Rush,18139.0,1752,26,0.0,0.0,0,0,0,626.1195652173913,16581
2021-06-08,Indiana,Rush,18139.0,1752,26,0.0,0.0,0,0,0,626.1195652173913,16581
2021-06-09,Indiana,Rush,18139.0,1753,26,1.0,0.0,0,0,0,626.1195652173913,16581
2021-06-10,Indiana,Rush,18139.0,1755,26,2.0,0.0,0,0,0,626.1195652173913,16581
2021-06-11,Indiana,Rush,18139.0,1755,26,0.0,0.0,0,0,0,626.1195652173913,16581
2021-06-12,Indiana,Rush,18139.0,1756,26,1.0,0.0,0,0,0,626.1195652173913,16581
2021-06-13,Indiana,Rush,18139.0,1756,26,0.0,0.0,0,0,0,626.1195652173913,16581
2021-06-14,Indiana,Rush,18139.0,1757,26,1.0,0.0,0,0,0,626.1195652173913,16581
2021-06-15,Indiana,Rush,18139.0,1757,26,0.0,0.0,0,0,0,626.1195652173913,16581
2021-06-16,Indiana,Rush,18139.0,1758,26,1.0,0.0,0,0,0,626.1195652173913,16581
2021-06-17,Indiana,Rush,18139.0,1758,26,0.0,0.0,0,0,0,626.1195652173913,16581
2021-06-18,Indiana,Rush,18139.0,1759,26,1.0,0.0,0,0,0,626.1195652173913,16581
2021-06-19,Indiana,Rush,18139.0,1759,26,0.0,0.0,0,0,0,626.1195652173913,16581
2021-06-20,Indiana,Rush,18139.0,1759,26,0.0,0.0,0,0,0,626.1195652173913,16581
2021-06-21,Indiana,Rush,18139.0,1759,26,0.0,0.0,0,0,0,626.1195652173913,16581
2021-06-22,Indiana,Rush,18139.0,1759,26,0.0,0.0,0,0,0,626.1195652173913,16581
2021-06-23,Indiana,Rush,18139.0,1759,26,0.0,0.0,0,0,0,626.1195652173913,16581
2021-06-24,Indiana,Rush,18139.0,1759,26,0.0,0.0,0,0,0,626.1195652173913,16581
2021-06-25,Indiana,Rush,18139.0,1759,26,0.0,0.0,0,0,0,626.1195652173913,16581
2021-06-26,Indiana,Rush,18139.0,1759,26,0.0,0.0,0,0,0,626.1195652173913,16581
2021-06-27,Indiana,Rush,18139.0,1759,26,0.0,0.0,0,0,0,626.1195652173913,16581
2021-06-28,Indiana,Rush,18139.0,1759,26,0.0,0.0,0,0,0,626.1195652173913,16581
2021-06-29,Indiana,Rush,18139.0,1760,26,1.0,0.0,0,0,0,626.1195652173913,16581
2021-06-30,Indiana,Rush,18139.0,1761,26,1.0,0.0,0,0,0,626.1195652173913,16581
2021-07-01,Indiana,Rush,18139.0,1762,26,1.0,0.0,0,0,0,626.1195652173913,16581
2021-07-02,Indiana,Rush,18139.0,1763,26,1.0,0.0,0,0,0,626.1195652173913,16581
2021-07-03,Indiana,Rush,18139.0,1763,26,0.0,0.0,0,0,0,626.1195652173913,16581
2021-07-04,Indiana,Rush,18139.0,1763,26,0.0,0.0,0,0,0,626.1195652173913,16581
2021-07-05,Indiana,Rush,18139.0,1763,26,0.0,0.0,0,0,0,626.1195652173913,16581
2021-07-06,Indiana,Rush,18139.0,1764,26,1.0,0.0,0,0,0,626.1195652173913,16581
2021-07-07,Indiana,Rush,18139.0,1763,26,-1.0,0.0,0,0,0,626.1195652173913,16581
2021-07-08,Indiana,Rush,18139.0,1763,26,0.0,0.0,0,0,0,626.1195652173913,16581
2021-07-09,Indiana,Rush,18139.0,1764,26,1.0,0.0,0,0,0,626.1195652173913,16581
2021-07-10,Indiana,Rush,18139.0,1764,26,0.0,0.0,0,0,0,626.1195652173913,16581
2021-07-11,Indiana,Rush,18139.0,1764,26,0.0,0.0,0,0,0,626.1195652173913,16581
2021-07-12,Indiana,Rush,18139.0,1763,26,-1.0,0.0,0,0,0,626.1195652173913,16581
2021-07-13,Indiana,Rush,18139.0,1763,26,0.0,0.0,0,0,0,626.1195652173913,16581
2021-07-14,Indiana,Rush,18139.0,1763,27,0.0,1.0,0,0,0,626.1195652173913,16581
2021-07-15,Indiana,Rush,18139.0,1764,27,1.0,0.0,0,0,0,626.1195652173913,16581
2021-07-16,Indiana,Rush,18139.0,1764,27,0.0,0.0,0,0,0,626.1195652173913,16581
2021-07-17,Indiana,Rush,18139.0,1764,27,0.0,0.0,0,0,0,626.1195652173913,16581
2021-07-18,Indiana,Rush,18139.0,1764,27,0.0,0.0,0,0,0,626.1195652173913,16581
2021-07-19,Indiana,Rush,18139.0,1767,27,3.0,0.0,0,0,0,626.1195652173913,16581
2021-07-20,Indiana,Rush,18139.0,1768,27,1.0,0.0,0,0,0,626.1195652173913,16581
2021-07-21,Indiana,Rush,18139.0,1768,27,0.0,0.0,0,0,0,626.1195652173913,16581
2021-07-22,Indiana,Rush,18139.0,1769,27,1.0,0.0,0,0,0,626.1195652173913,16581
2021-07-23,Indiana,Rush,18139.0,1770,27,1.0,0.0,0,0,0,626.1195652173913,16581
2021-07-24,Indiana,Rush,18139.0,1770,27,0.0,0.0,0,0,0,626.1195652173913,16581
