date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-12,Indiana,Hamilton,18057.0,0,0,0.0,0.0,1,1,0,105062.0,14428
2020-02-13,Indiana,Hamilton,18057.0,0,0,0.0,0.0,1,1,0,105062.0,14428
2020-02-14,Indiana,Hamilton,18057.0,0,0,0.0,0.0,1,1,0,105062.0,14428
2020-02-15,Indiana,Hamilton,18057.0,0,0,0.0,0.0,1,1,0,105062.0,14428
2020-02-16,Indiana,Hamilton,18057.0,0,0,0.0,0.0,1,1,0,105062.0,14428
2020-02-17,Indiana,Hamilton,18057.0,0,0,0.0,0.0,1,1,0,105062.0,14428
2020-02-18,Indiana,Hamilton,18057.0,0,0,0.0,0.0,1,1,0,105062.0,14428
2020-02-19,Indiana,Hamilton,18057.0,0,0,0.0,0.0,1,1,0,105062.0,14428
2020-02-20,Indiana,Hamilton,18057.0,0,0,0.0,0.0,1,1,0,105062.0,14428
2020-02-21,Indiana,Hamilton,18057.0,0,0,0.0,0.0,1,1,0,105062.0,14428
2020-02-22,Indiana,Hamilton,18057.0,0,0,0.0,0.0,1,1,0,105062.0,14428
2020-02-23,Indiana,Hamilton,18057.0,0,0,0.0,0.0,1,1,0,105062.0,14428
2020-02-24,Indiana,Hamilton,18057.0,0,0,0.0,0.0,1,1,0,105062.0,14428
2020-02-25,Indiana,Hamilton,18057.0,0,0,0.0,0.0,1,1,0,105062.0,14428
2020-02-26,Indiana,Hamilton,18057.0,0,0,0.0,0.0,1,1,0,105062.0,14428
2020-02-27,Indiana,Hamilton,18057.0,0,0,0.0,0.0,1,1,0,105062.0,14428
2020-02-28,Indiana,Hamilton,18057.0,0,0,0.0,0.0,1,1,0,105062.0,14428
2020-02-29,Indiana,Hamilton,18057.0,0,0,0.0,0.0,1,1,0,105062.0,14428
2020-03-01,Indiana,Hamilton,18057.0,0,0,0.0,0.0,1,1,0,105062.0,14428
2020-03-02,Indiana,Hamilton,18057.0,0,0,0.0,0.0,1,1,0,105062.0,14428
2020-03-03,Indiana,Hamilton,18057.0,0,0,0.0,0.0,1,1,0,105062.0,14428
2020-03-04,Indiana,Hamilton,18057.0,0,0,0.0,0.0,1,1,0,105062.0,14428
2020-03-05,Indiana,Hamilton,18057.0,0,0,0.0,0.0,1,1,0,105062.0,14428
2020-03-06,Indiana,Hamilton,18057.0,0,0,0.0,0.0,1,1,0,105062.0,14428
2020-03-07,Indiana,Hamilton,18057.0,0,0,0.0,0.0,1,1,0,105062.0,14428
2020-03-08,Indiana,Hamilton,18057.0,0,0,0.0,0.0,1,1,0,105062.0,14428
2020-03-09,Indiana,Hamilton,18057.0,0,0,0.0,0.0,1,1,0,105062.0,14428
2020-03-10,Indiana,Hamilton,18057.0,0,0,0.0,0.0,1,1,0,105062.0,14428
2020-03-11,Indiana,Hamilton,18057.0,0,0,0.0,0.0,1,1,0,105062.0,14428
2020-03-12,Indiana,Hamilton,18057.0,0,0,0.0,0.0,1,1,0,105062.0,14428
2020-03-13,Indiana,Hamilton,18057.0,0,0,0.0,0.0,1,1,0,105062.0,14428
2020-03-14,Indiana,Hamilton,18057.0,0,0,0.0,0.0,1,1,0,105062.0,14428
2020-03-15,Indiana,Hamilton,18057.0,1,0,1.0,0.0,1,1,0,105062.0,14428
2020-03-16,Indiana,Hamilton,18057.0,1,0,0.0,0.0,1,1,0,105062.0,14428
2020-03-17,Indiana,Hamilton,18057.0,1,0,0.0,0.0,1,1,0,105062.0,14428
2020-03-18,Indiana,Hamilton,18057.0,2,0,1.0,0.0,1,1,0,105062.0,14428
2020-03-19,Indiana,Hamilton,18057.0,2,0,0.0,0.0,1,1,0,105062.0,14428
2020-03-20,Indiana,Hamilton,18057.0,5,0,3.0,0.0,1,1,0,105062.0,14428
2020-03-21,Indiana,Hamilton,18057.0,10,0,5.0,0.0,1,1,0,105062.0,14428
2020-03-22,Indiana,Hamilton,18057.0,18,0,8.0,0.0,1,1,0,105062.0,14428
2020-03-23,Indiana,Hamilton,18057.0,18,0,0.0,0.0,1,1,0,105062.0,14428
2020-03-24,Indiana,Hamilton,18057.0,25,0,7.0,0.0,1,1,0,105062.0,14428
2020-03-25,Indiana,Hamilton,18057.0,30,0,5.0,0.0,1,1,0,105062.0,14428
2020-03-26,Indiana,Hamilton,18057.0,40,0,10.0,0.0,1,1,0,105062.0,14428
2020-03-27,Indiana,Hamilton,18057.0,52,0,12.0,0.0,1,1,0,105062.0,14428
2020-03-28,Indiana,Hamilton,18057.0,64,0,12.0,0.0,1,1,0,105062.0,14428
2020-03-29,Indiana,Hamilton,18057.0,83,0,19.0,0.0,1,1,0,105062.0,14428
2020-03-30,Indiana,Hamilton,18057.0,106,0,23.0,0.0,1,1,0,105062.0,14428
2020-03-31,Indiana,Hamilton,18057.0,127,0,21.0,0.0,1,1,0,105062.0,14428
2020-04-01,Indiana,Hamilton,18057.0,179,4,52.0,4.0,1,1,0,105062.0,14428
2020-04-02,Indiana,Hamilton,18057.0,207,4,28.0,0.0,1,1,0,105062.0,14428
2020-04-03,Indiana,Hamilton,18057.0,220,4,13.0,0.0,1,1,0,105062.0,14428
2020-04-04,Indiana,Hamilton,18057.0,265,4,45.0,0.0,1,1,0,105062.0,14428
2020-04-05,Indiana,Hamilton,18057.0,300,5,35.0,1.0,1,1,0,105062.0,14428
2020-04-06,Indiana,Hamilton,18057.0,335,5,35.0,0.0,1,1,0,105062.0,14428
2020-04-07,Indiana,Hamilton,18057.0,363,10,28.0,5.0,1,1,0,105062.0,14428
2020-04-08,Indiana,Hamilton,18057.0,392,15,29.0,5.0,1,1,0,105062.0,14428
2020-04-09,Indiana,Hamilton,18057.0,395,16,3.0,1.0,1,1,0,105062.0,14428
2020-04-10,Indiana,Hamilton,18057.0,431,19,36.0,3.0,1,1,0,105062.0,14428
2020-04-11,Indiana,Hamilton,18057.0,443,22,12.0,3.0,1,1,0,105062.0,14428
2020-04-12,Indiana,Hamilton,18057.0,478,23,35.0,1.0,1,1,0,105062.0,14428
2020-04-13,Indiana,Hamilton,18057.0,490,24,12.0,1.0,1,1,0,105062.0,14428
2020-04-14,Indiana,Hamilton,18057.0,499,27,9.0,3.0,1,1,0,105062.0,14428
2020-04-15,Indiana,Hamilton,18057.0,510,27,11.0,0.0,1,1,0,105062.0,14428
2020-04-16,Indiana,Hamilton,18057.0,520,29,10.0,2.0,1,1,0,105062.0,14428
2020-04-17,Indiana,Hamilton,18057.0,542,31,22.0,2.0,1,1,0,105062.0,14428
2020-04-18,Indiana,Hamilton,18057.0,563,35,21.0,4.0,1,1,0,105062.0,14428
2020-04-19,Indiana,Hamilton,18057.0,583,35,20.0,0.0,1,1,0,105062.0,14428
2020-04-20,Indiana,Hamilton,18057.0,598,35,15.0,0.0,1,1,0,105062.0,14428
2020-04-21,Indiana,Hamilton,18057.0,615,39,17.0,4.0,1,1,0,105062.0,14428
2020-04-22,Indiana,Hamilton,18057.0,624,41,9.0,2.0,1,1,0,105062.0,14428
2020-04-23,Indiana,Hamilton,18057.0,645,42,21.0,1.0,1,1,0,105062.0,14428
2020-04-24,Indiana,Hamilton,18057.0,670,44,25.0,2.0,1,1,0,105062.0,14428
2020-04-25,Indiana,Hamilton,18057.0,699,50,29.0,6.0,1,1,0,105062.0,14428
2020-04-26,Indiana,Hamilton,18057.0,704,51,5.0,1.0,1,1,0,105062.0,14428
2020-04-27,Indiana,Hamilton,18057.0,720,52,16.0,1.0,1,1,0,105062.0,14428
2020-04-28,Indiana,Hamilton,18057.0,729,58,9.0,6.0,1,1,0,105062.0,14428
2020-04-29,Indiana,Hamilton,18057.0,746,60,17.0,2.0,1,1,0,105062.0,14428
2020-04-30,Indiana,Hamilton,18057.0,755,62,9.0,2.0,1,1,0,105062.0,14428
2020-05-01,Indiana,Hamilton,18057.0,794,67,39.0,5.0,1,1,0,105062.0,14428
2020-05-02,Indiana,Hamilton,18057.0,810,71,16.0,4.0,1,1,0,105062.0,14428
2020-05-03,Indiana,Hamilton,18057.0,824,72,14.0,1.0,1,1,0,105062.0,14428
2020-05-04,Indiana,Hamilton,18057.0,845,75,21.0,3.0,1,1,0,105062.0,14428
2020-05-05,Indiana,Hamilton,18057.0,859,77,14.0,2.0,1,1,0,105062.0,14428
2020-05-06,Indiana,Hamilton,18057.0,882,77,23.0,0.0,1,1,0,105062.0,14428
2020-05-07,Indiana,Hamilton,18057.0,894,78,12.0,1.0,1,1,0,105062.0,14428
2020-05-08,Indiana,Hamilton,18057.0,902,78,8.0,0.0,1,1,0,105062.0,14428
2020-05-09,Indiana,Hamilton,18057.0,920,80,18.0,2.0,1,1,0,105062.0,14428
2020-05-10,Indiana,Hamilton,18057.0,925,80,5.0,0.0,1,1,0,105062.0,14428
2020-05-11,Indiana,Hamilton,18057.0,936,82,11.0,2.0,1,1,0,105062.0,14428
2020-05-12,Indiana,Hamilton,18057.0,956,84,20.0,2.0,1,1,0,105062.0,14428
2020-05-13,Indiana,Hamilton,18057.0,960,85,4.0,1.0,1,1,0,105062.0,14428
2020-05-14,Indiana,Hamilton,18057.0,968,85,8.0,0.0,1,1,0,105062.0,14428
2020-05-15,Indiana,Hamilton,18057.0,977,88,9.0,3.0,1,1,0,105062.0,14428
2020-05-16,Indiana,Hamilton,18057.0,1001,92,24.0,4.0,1,1,0,105062.0,14428
2020-05-17,Indiana,Hamilton,18057.0,1021,92,20.0,0.0,1,1,0,105062.0,14428
2020-05-18,Indiana,Hamilton,18057.0,1033,92,12.0,0.0,1,1,0,105062.0,14428
2020-05-19,Indiana,Hamilton,18057.0,1042,94,9.0,2.0,1,1,0,105062.0,14428
2020-05-20,Indiana,Hamilton,18057.0,1054,93,12.0,-1.0,1,1,0,105062.0,14428
2020-05-21,Indiana,Hamilton,18057.0,1071,93,17.0,0.0,1,1,0,105062.0,14428
2020-05-22,Indiana,Hamilton,18057.0,1084,93,13.0,0.0,1,1,0,105062.0,14428
2020-05-23,Indiana,Hamilton,18057.0,1092,93,8.0,0.0,1,1,0,105062.0,14428
2020-05-24,Indiana,Hamilton,18057.0,1096,93,4.0,0.0,1,1,0,105062.0,14428
2020-05-25,Indiana,Hamilton,18057.0,1099,94,3.0,1.0,1,1,0,105062.0,14428
2020-05-26,Indiana,Hamilton,18057.0,1115,94,16.0,0.0,1,1,0,105062.0,14428
2020-05-27,Indiana,Hamilton,18057.0,1123,93,8.0,-1.0,1,1,0,105062.0,14428
2020-05-28,Indiana,Hamilton,18057.0,1132,94,9.0,1.0,1,1,0,105062.0,14428
2020-05-29,Indiana,Hamilton,18057.0,1156,95,24.0,1.0,1,1,0,105062.0,14428
2020-05-30,Indiana,Hamilton,18057.0,1154,95,-2.0,0.0,1,1,0,105062.0,14428
2020-05-31,Indiana,Hamilton,18057.0,1159,95,5.0,0.0,1,1,0,105062.0,14428
2020-06-01,Indiana,Hamilton,18057.0,1162,95,3.0,0.0,1,1,0,105062.0,14428
2020-06-02,Indiana,Hamilton,18057.0,1170,95,8.0,0.0,1,1,0,105062.0,14428
2020-06-03,Indiana,Hamilton,18057.0,1180,96,10.0,1.0,1,1,0,105062.0,14428
2020-06-04,Indiana,Hamilton,18057.0,1183,96,3.0,0.0,1,1,0,105062.0,14428
2020-06-05,Indiana,Hamilton,18057.0,1191,96,8.0,0.0,1,1,0,105062.0,14428
2020-06-06,Indiana,Hamilton,18057.0,1203,96,12.0,0.0,1,1,0,105062.0,14428
2020-06-07,Indiana,Hamilton,18057.0,1205,96,2.0,0.0,1,1,0,105062.0,14428
2020-06-08,Indiana,Hamilton,18057.0,1209,96,4.0,0.0,1,1,0,105062.0,14428
2020-06-09,Indiana,Hamilton,18057.0,1221,96,12.0,0.0,1,1,0,105062.0,14428
2020-06-10,Indiana,Hamilton,18057.0,1242,97,21.0,1.0,1,1,0,105062.0,14428
2020-06-11,Indiana,Hamilton,18057.0,1245,97,3.0,0.0,1,1,0,105062.0,14428
2020-06-12,Indiana,Hamilton,18057.0,1250,98,5.0,1.0,1,1,0,105062.0,14428
2020-06-13,Indiana,Hamilton,18057.0,1257,98,7.0,0.0,1,1,0,105062.0,14428
2020-06-14,Indiana,Hamilton,18057.0,1277,98,20.0,0.0,1,1,0,105062.0,14428
2020-06-15,Indiana,Hamilton,18057.0,1357,99,80.0,1.0,1,1,0,105062.0,14428
2020-06-16,Indiana,Hamilton,18057.0,1368,99,11.0,0.0,1,1,0,105062.0,14428
2020-06-17,Indiana,Hamilton,18057.0,1371,99,3.0,0.0,1,1,0,105062.0,14428
2020-06-18,Indiana,Hamilton,18057.0,1349,99,-22.0,0.0,1,1,0,105062.0,14428
2020-06-19,Indiana,Hamilton,18057.0,1359,99,10.0,0.0,1,1,0,105062.0,14428
2020-06-20,Indiana,Hamilton,18057.0,1365,100,6.0,1.0,1,1,0,105062.0,14428
2020-06-21,Indiana,Hamilton,18057.0,1369,100,4.0,0.0,1,1,0,105062.0,14428
2020-06-22,Indiana,Hamilton,18057.0,1374,100,5.0,0.0,1,1,0,105062.0,14428
2020-06-23,Indiana,Hamilton,18057.0,1393,100,19.0,0.0,1,1,0,105062.0,14428
2020-06-24,Indiana,Hamilton,18057.0,1398,100,5.0,0.0,1,1,0,105062.0,14428
2020-06-25,Indiana,Hamilton,18057.0,1411,100,13.0,0.0,1,1,0,105062.0,14428
2020-06-26,Indiana,Hamilton,18057.0,1417,100,6.0,0.0,1,1,0,105062.0,14428
2020-06-27,Indiana,Hamilton,18057.0,1428,100,11.0,0.0,1,1,0,105062.0,14428
2020-06-28,Indiana,Hamilton,18057.0,1432,100,4.0,0.0,1,1,0,105062.0,14428
2020-06-29,Indiana,Hamilton,18057.0,1447,101,15.0,1.0,1,1,0,105062.0,14428
2020-06-30,Indiana,Hamilton,18057.0,1463,103,16.0,2.0,1,1,0,105062.0,14428
2020-07-01,Indiana,Hamilton,18057.0,1484,103,21.0,0.0,1,1,0,105062.0,14428
2020-07-02,Indiana,Hamilton,18057.0,1502,103,18.0,0.0,1,1,0,105062.0,14428
2020-07-03,Indiana,Hamilton,18057.0,1518,104,16.0,1.0,1,1,0,105062.0,14428
2020-07-04,Indiana,Hamilton,18057.0,1538,104,20.0,0.0,1,1,0,105062.0,14428
2020-07-05,Indiana,Hamilton,18057.0,1552,105,14.0,1.0,1,1,0,105062.0,14428
2020-07-06,Indiana,Hamilton,18057.0,1563,105,11.0,0.0,1,1,0,105062.0,14428
2020-07-07,Indiana,Hamilton,18057.0,1596,105,33.0,0.0,1,1,0,105062.0,14428
2020-07-08,Indiana,Hamilton,18057.0,1608,105,12.0,0.0,1,1,0,105062.0,14428
2020-07-09,Indiana,Hamilton,18057.0,1629,105,21.0,0.0,1,1,0,105062.0,14428
2020-07-10,Indiana,Hamilton,18057.0,1665,105,36.0,0.0,1,1,0,105062.0,14428
2020-07-11,Indiana,Hamilton,18057.0,1691,105,26.0,0.0,1,1,0,105062.0,14428
2020-07-12,Indiana,Hamilton,18057.0,1708,105,17.0,0.0,1,1,0,105062.0,14428
2020-07-13,Indiana,Hamilton,18057.0,1735,105,27.0,0.0,1,1,0,105062.0,14428
2020-07-14,Indiana,Hamilton,18057.0,1779,105,44.0,0.0,0,0,0,105062.0,14428
2020-07-15,Indiana,Hamilton,18057.0,1800,105,21.0,0.0,0,0,0,105062.0,14428
2020-07-16,Indiana,Hamilton,18057.0,1829,105,29.0,0.0,1,1,0,105062.0,14428
2020-07-17,Indiana,Hamilton,18057.0,1845,105,16.0,0.0,0,0,0,105062.0,14428
2020-07-18,Indiana,Hamilton,18057.0,1888,105,43.0,0.0,0,0,0,105062.0,14428
2020-07-19,Indiana,Hamilton,18057.0,1933,105,45.0,0.0,0,0,0,105062.0,14428
2020-07-20,Indiana,Hamilton,18057.0,1953,105,20.0,0.0,0,0,0,105062.0,14428
2020-07-21,Indiana,Hamilton,18057.0,1991,106,38.0,1.0,0,0,0,105062.0,14428
2020-07-22,Indiana,Hamilton,18057.0,2032,106,41.0,0.0,0,0,0,105062.0,14428
2020-07-23,Indiana,Hamilton,18057.0,2082,107,50.0,1.0,0,0,0,105062.0,14428
2020-07-24,Indiana,Hamilton,18057.0,2134,107,52.0,0.0,0,0,0,105062.0,14428
2020-07-25,Indiana,Hamilton,18057.0,2182,107,48.0,0.0,0,0,0,105062.0,14428
2020-07-26,Indiana,Hamilton,18057.0,2230,107,48.0,0.0,0,0,0,105062.0,14428
2020-07-27,Indiana,Hamilton,18057.0,2253,107,23.0,0.0,0,0,0,105062.0,14428
2020-07-28,Indiana,Hamilton,18057.0,2288,107,35.0,0.0,1,1,0,105062.0,14428
2020-07-29,Indiana,Hamilton,18057.0,2316,107,28.0,0.0,1,1,0,105062.0,14428
2020-07-30,Indiana,Hamilton,18057.0,2366,108,50.0,1.0,1,1,0,105062.0,14428
2020-07-31,Indiana,Hamilton,18057.0,2410,108,44.0,0.0,1,1,0,105062.0,14428
2020-08-01,Indiana,Hamilton,18057.0,2446,108,36.0,0.0,0,0,0,105062.0,14428
2020-08-02,Indiana,Hamilton,18057.0,2489,108,43.0,0.0,0,0,0,105062.0,14428
2020-08-03,Indiana,Hamilton,18057.0,2513,108,24.0,0.0,0,0,0,105062.0,14428
2020-08-04,Indiana,Hamilton,18057.0,2543,108,30.0,0.0,0,0,0,105062.0,14428
2020-08-05,Indiana,Hamilton,18057.0,2572,108,29.0,0.0,0,0,0,105062.0,14428
2020-08-06,Indiana,Hamilton,18057.0,2610,108,38.0,0.0,0,0,0,105062.0,14428
2020-08-07,Indiana,Hamilton,18057.0,2668,109,58.0,1.0,2,2,0,105062.0,14428
2020-08-08,Indiana,Hamilton,18057.0,2723,108,55.0,-1.0,0,0,0,105062.0,14428
2020-08-09,Indiana,Hamilton,18057.0,2763,108,40.0,0.0,0,0,0,105062.0,14428
2020-08-10,Indiana,Hamilton,18057.0,2803,108,40.0,0.0,0,0,0,105062.0,14428
2020-08-11,Indiana,Hamilton,18057.0,2829,108,26.0,0.0,0,0,0,105062.0,14428
2020-08-12,Indiana,Hamilton,18057.0,2887,108,58.0,0.0,0,0,0,105062.0,14428
2020-08-13,Indiana,Hamilton,18057.0,2941,108,54.0,0.0,0,0,0,105062.0,14428
2020-08-14,Indiana,Hamilton,18057.0,3033,108,92.0,0.0,0,0,0,105062.0,14428
2020-08-15,Indiana,Hamilton,18057.0,3103,109,70.0,1.0,1,1,0,105062.0,14428
2020-08-16,Indiana,Hamilton,18057.0,3144,109,41.0,0.0,0,0,0,105062.0,14428
2020-08-17,Indiana,Hamilton,18057.0,3169,109,25.0,0.0,0,0,0,105062.0,14428
2020-08-18,Indiana,Hamilton,18057.0,3231,110,62.0,1.0,1,1,0,105062.0,14428
2020-08-19,Indiana,Hamilton,18057.0,3265,110,34.0,0.0,0,0,0,105062.0,14428
2020-08-20,Indiana,Hamilton,18057.0,3308,110,43.0,0.0,0,0,0,105062.0,14428
2020-08-21,Indiana,Hamilton,18057.0,3343,110,35.0,0.0,0,0,0,105062.0,14428
2020-08-22,Indiana,Hamilton,18057.0,3399,110,56.0,0.0,0,0,0,105062.0,14428
2020-08-23,Indiana,Hamilton,18057.0,3423,110,24.0,0.0,0,0,0,105062.0,14428
2020-08-24,Indiana,Hamilton,18057.0,3529,110,106.0,0.0,0,0,0,105062.0,14428
2020-08-25,Indiana,Hamilton,18057.0,3588,110,59.0,0.0,0,0,0,105062.0,14428
2020-08-26,Indiana,Hamilton,18057.0,3639,111,51.0,1.0,1,1,0,105062.0,14428
2020-08-27,Indiana,Hamilton,18057.0,3692,111,53.0,0.0,0,0,0,105062.0,14428
2020-08-28,Indiana,Hamilton,18057.0,3740,111,48.0,0.0,0,0,0,105062.0,14428
2020-08-29,Indiana,Hamilton,18057.0,3811,111,71.0,0.0,0,0,0,105062.0,14428
2020-08-30,Indiana,Hamilton,18057.0,3852,111,41.0,0.0,0,0,0,105062.0,14428
2020-08-31,Indiana,Hamilton,18057.0,3914,111,62.0,0.0,0,0,0,105062.0,14428
2020-09-01,Indiana,Hamilton,18057.0,3957,111,43.0,0.0,0,0,0,105062.0,14428
2020-09-02,Indiana,Hamilton,18057.0,3998,111,41.0,0.0,0,0,0,105062.0,14428
2020-09-03,Indiana,Hamilton,18057.0,4056,111,58.0,0.0,0,0,0,105062.0,14428
2020-09-04,Indiana,Hamilton,18057.0,4101,111,45.0,0.0,0,0,0,105062.0,14428
2020-09-05,Indiana,Hamilton,18057.0,4153,111,52.0,0.0,0,0,0,105062.0,14428
2020-09-06,Indiana,Hamilton,18057.0,4201,111,48.0,0.0,0,0,0,105062.0,14428
2020-09-07,Indiana,Hamilton,18057.0,4223,111,22.0,0.0,0,0,0,105062.0,14428
2020-09-08,Indiana,Hamilton,18057.0,4241,111,18.0,0.0,0,0,0,105062.0,14428
2020-09-09,Indiana,Hamilton,18057.0,4259,111,18.0,0.0,0,0,0,105062.0,14428
2020-09-10,Indiana,Hamilton,18057.0,4307,111,48.0,0.0,0,0,0,105062.0,14428
2020-09-11,Indiana,Hamilton,18057.0,4369,111,62.0,0.0,0,0,0,105062.0,14428
2020-09-12,Indiana,Hamilton,18057.0,4425,112,56.0,1.0,2,2,0,105062.0,14428
2020-09-13,Indiana,Hamilton,18057.0,4514,112,89.0,0.0,0,0,0,105062.0,14428
2020-09-14,Indiana,Hamilton,18057.0,4536,112,22.0,0.0,0,0,0,105062.0,14428
2020-09-15,Indiana,Hamilton,18057.0,4546,113,10.0,1.0,2,2,0,105062.0,14428
2020-09-16,Indiana,Hamilton,18057.0,4565,113,19.0,0.0,0,0,0,105062.0,14428
2020-09-17,Indiana,Hamilton,18057.0,4600,113,35.0,0.0,0,0,0,105062.0,14428
2020-09-18,Indiana,Hamilton,18057.0,4589,113,-11.0,0.0,0,0,0,105062.0,14428
2020-09-19,Indiana,Hamilton,18057.0,4646,113,57.0,0.0,0,0,0,105062.0,14428
2020-09-20,Indiana,Hamilton,18057.0,4676,113,30.0,0.0,0,0,0,105062.0,14428
2020-09-21,Indiana,Hamilton,18057.0,4695,114,19.0,1.0,1,1,0,105062.0,14428
2020-09-22,Indiana,Hamilton,18057.0,4724,114,29.0,0.0,0,0,0,105062.0,14428
2020-09-23,Indiana,Hamilton,18057.0,4761,114,37.0,0.0,0,0,0,105062.0,14428
2020-09-24,Indiana,Hamilton,18057.0,4803,114,42.0,0.0,0,0,0,105062.0,14428
2020-09-25,Indiana,Hamilton,18057.0,4848,114,45.0,0.0,0,0,0,105062.0,14428
2020-09-26,Indiana,Hamilton,18057.0,4893,114,45.0,0.0,0,0,0,105062.0,14428
2020-09-27,Indiana,Hamilton,18057.0,4909,114,16.0,0.0,0,0,0,105062.0,14428
2020-09-28,Indiana,Hamilton,18057.0,4938,114,29.0,0.0,0,0,0,105062.0,14428
2020-09-29,Indiana,Hamilton,18057.0,4965,114,27.0,0.0,0,0,0,105062.0,14428
2020-09-30,Indiana,Hamilton,18057.0,4997,115,32.0,1.0,0,0,0,105062.0,14428
2020-10-01,Indiana,Hamilton,18057.0,5030,114,33.0,-1.0,0,0,0,105062.0,14428
2020-10-02,Indiana,Hamilton,18057.0,5110,115,80.0,1.0,0,0,0,105062.0,14428
2020-10-03,Indiana,Hamilton,18057.0,5150,115,40.0,0.0,0,0,0,105062.0,14428
2020-10-04,Indiana,Hamilton,18057.0,5199,115,49.0,0.0,0,0,0,105062.0,14428
2020-10-05,Indiana,Hamilton,18057.0,5225,115,26.0,0.0,0,0,0,105062.0,14428
2020-10-06,Indiana,Hamilton,18057.0,5245,116,20.0,1.0,0,0,0,105062.0,14428
2020-10-07,Indiana,Hamilton,18057.0,5285,115,40.0,-1.0,0,0,0,105062.0,14428
2020-10-08,Indiana,Hamilton,18057.0,5325,115,40.0,0.0,0,0,0,105062.0,14428
2020-10-09,Indiana,Hamilton,18057.0,5382,115,57.0,0.0,0,0,0,105062.0,14428
2020-10-10,Indiana,Hamilton,18057.0,5441,115,59.0,0.0,0,0,0,105062.0,14428
2020-10-11,Indiana,Hamilton,18057.0,5476,115,35.0,0.0,0,0,0,105062.0,14428
2020-10-12,Indiana,Hamilton,18057.0,5529,115,53.0,0.0,0,0,0,105062.0,14428
2020-10-13,Indiana,Hamilton,18057.0,5561,118,32.0,3.0,1,1,0,105062.0,14428
2020-10-14,Indiana,Hamilton,18057.0,5603,118,42.0,0.0,0,0,0,105062.0,14428
2020-10-15,Indiana,Hamilton,18057.0,5659,118,56.0,0.0,0,0,0,105062.0,14428
2020-10-16,Indiana,Hamilton,18057.0,5759,118,100.0,0.0,0,0,0,105062.0,14428
2020-10-17,Indiana,Hamilton,18057.0,5822,118,63.0,0.0,0,0,0,105062.0,14428
2020-10-18,Indiana,Hamilton,18057.0,5872,119,50.0,1.0,2,2,0,105062.0,14428
2020-10-19,Indiana,Hamilton,18057.0,5923,119,51.0,0.0,0,0,0,105062.0,14428
2020-10-20,Indiana,Hamilton,18057.0,5962,119,39.0,0.0,0,0,0,105062.0,14428
2020-10-21,Indiana,Hamilton,18057.0,6000,120,38.0,1.0,2,2,0,105062.0,14428
2020-10-22,Indiana,Hamilton,18057.0,6117,120,117.0,0.0,0,0,0,105062.0,14428
2020-10-23,Indiana,Hamilton,18057.0,6215,121,98.0,1.0,2,2,0,105062.0,14428
2020-10-24,Indiana,Hamilton,18057.0,6293,122,78.0,1.0,0,0,0,105062.0,14428
2020-10-25,Indiana,Hamilton,18057.0,6335,122,42.0,0.0,0,0,0,105062.0,14428
2020-10-26,Indiana,Hamilton,18057.0,6400,123,65.0,1.0,0,0,0,105062.0,14428
