date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-29,Indiana,Putnam,18133.0,0,0,0.0,0.0,1,1,0,626.1195652173913,74521
2020-03-01,Indiana,Putnam,18133.0,0,0,0.0,0.0,1,1,0,626.1195652173913,74521
2020-03-02,Indiana,Putnam,18133.0,0,0,0.0,0.0,1,1,0,626.1195652173913,74521
2020-03-03,Indiana,Putnam,18133.0,0,0,0.0,0.0,1,1,0,626.1195652173913,74521
2020-03-04,Indiana,Putnam,18133.0,0,0,0.0,0.0,1,1,0,626.1195652173913,74521
2020-03-05,Indiana,Putnam,18133.0,0,0,0.0,0.0,1,1,0,626.1195652173913,74521
2020-03-06,Indiana,Putnam,18133.0,0,0,0.0,0.0,1,1,0,626.1195652173913,74521
2020-03-07,Indiana,Putnam,18133.0,0,0,0.0,0.0,1,1,0,626.1195652173913,74521
2020-03-08,Indiana,Putnam,18133.0,0,0,0.0,0.0,1,1,0,626.1195652173913,74521
2020-03-09,Indiana,Putnam,18133.0,0,0,0.0,0.0,1,1,0,626.1195652173913,74521
2020-03-10,Indiana,Putnam,18133.0,0,0,0.0,0.0,1,1,0,626.1195652173913,74521
2020-03-11,Indiana,Putnam,18133.0,0,0,0.0,0.0,1,1,0,626.1195652173913,74521
2020-03-12,Indiana,Putnam,18133.0,0,0,0.0,0.0,1,1,0,626.1195652173913,74521
2020-03-13,Indiana,Putnam,18133.0,0,0,0.0,0.0,1,1,0,626.1195652173913,74521
2020-03-14,Indiana,Putnam,18133.0,0,0,0.0,0.0,1,1,0,626.1195652173913,74521
2020-03-15,Indiana,Putnam,18133.0,0,0,0.0,0.0,1,1,0,626.1195652173913,74521
2020-03-16,Indiana,Putnam,18133.0,0,0,0.0,0.0,1,1,0,626.1195652173913,74521
2020-03-17,Indiana,Putnam,18133.0,0,0,0.0,0.0,1,1,0,626.1195652173913,74521
2020-03-18,Indiana,Putnam,18133.0,0,0,0.0,0.0,1,1,0,626.1195652173913,74521
2020-03-19,Indiana,Putnam,18133.0,0,0,0.0,0.0,1,1,0,626.1195652173913,74521
2020-03-20,Indiana,Putnam,18133.0,0,0,0.0,0.0,1,1,0,626.1195652173913,74521
2020-03-21,Indiana,Putnam,18133.0,0,0,0.0,0.0,1,1,0,626.1195652173913,74521
2020-03-22,Indiana,Putnam,18133.0,1,0,1.0,0.0,1,1,0,626.1195652173913,74521
2020-03-23,Indiana,Putnam,18133.0,1,0,0.0,0.0,1,1,0,626.1195652173913,74521
2020-03-24,Indiana,Putnam,18133.0,1,0,0.0,0.0,1,1,0,626.1195652173913,74521
2020-03-25,Indiana,Putnam,18133.0,2,0,1.0,0.0,1,1,0,626.1195652173913,74521
2020-03-26,Indiana,Putnam,18133.0,2,1,0.0,1.0,1,1,0,626.1195652173913,74521
2020-03-27,Indiana,Putnam,18133.0,2,1,0.0,0.0,1,1,0,626.1195652173913,74521
2020-03-28,Indiana,Putnam,18133.0,5,1,3.0,0.0,1,1,0,626.1195652173913,74521
2020-03-29,Indiana,Putnam,18133.0,5,1,0.0,0.0,1,1,0,626.1195652173913,74521
2020-03-30,Indiana,Putnam,18133.0,7,1,2.0,0.0,1,1,0,626.1195652173913,74521
2020-03-31,Indiana,Putnam,18133.0,7,1,0.0,0.0,1,1,0,626.1195652173913,74521
2020-04-01,Indiana,Putnam,18133.0,11,1,4.0,0.0,1,1,0,626.1195652173913,74521
2020-04-02,Indiana,Putnam,18133.0,11,1,0.0,0.0,1,1,0,626.1195652173913,74521
2020-04-03,Indiana,Putnam,18133.0,13,1,2.0,0.0,1,1,0,626.1195652173913,74521
2020-04-04,Indiana,Putnam,18133.0,14,1,1.0,0.0,1,1,0,626.1195652173913,74521
2020-04-05,Indiana,Putnam,18133.0,17,1,3.0,0.0,1,1,0,626.1195652173913,74521
2020-04-06,Indiana,Putnam,18133.0,21,1,4.0,0.0,1,1,0,626.1195652173913,74521
2020-04-07,Indiana,Putnam,18133.0,25,1,4.0,0.0,1,1,0,626.1195652173913,74521
2020-04-08,Indiana,Putnam,18133.0,27,1,2.0,0.0,1,1,0,626.1195652173913,74521
2020-04-09,Indiana,Putnam,18133.0,30,2,3.0,1.0,1,1,0,626.1195652173913,74521
2020-04-10,Indiana,Putnam,18133.0,31,3,1.0,1.0,1,1,0,626.1195652173913,74521
2020-04-11,Indiana,Putnam,18133.0,32,2,1.0,-1.0,1,1,0,626.1195652173913,74521
2020-04-12,Indiana,Putnam,18133.0,32,3,0.0,1.0,1,1,0,626.1195652173913,74521
2020-04-13,Indiana,Putnam,18133.0,33,3,1.0,0.0,1,1,0,626.1195652173913,74521
2020-04-14,Indiana,Putnam,18133.0,38,3,5.0,0.0,1,1,0,626.1195652173913,74521
2020-04-15,Indiana,Putnam,18133.0,42,3,4.0,0.0,1,1,0,626.1195652173913,74521
2020-04-16,Indiana,Putnam,18133.0,43,3,1.0,0.0,1,1,0,626.1195652173913,74521
2020-04-17,Indiana,Putnam,18133.0,47,4,4.0,1.0,1,1,0,626.1195652173913,74521
2020-04-18,Indiana,Putnam,18133.0,50,4,3.0,0.0,1,1,0,626.1195652173913,74521
2020-04-19,Indiana,Putnam,18133.0,51,4,1.0,0.0,1,1,0,626.1195652173913,74521
2020-04-20,Indiana,Putnam,18133.0,51,4,0.0,0.0,1,1,0,626.1195652173913,74521
2020-04-21,Indiana,Putnam,18133.0,53,4,2.0,0.0,1,1,0,626.1195652173913,74521
2020-04-22,Indiana,Putnam,18133.0,53,4,0.0,0.0,1,1,0,626.1195652173913,74521
2020-04-23,Indiana,Putnam,18133.0,54,4,1.0,0.0,1,1,0,626.1195652173913,74521
2020-04-24,Indiana,Putnam,18133.0,56,4,2.0,0.0,1,1,0,626.1195652173913,74521
2020-04-25,Indiana,Putnam,18133.0,58,4,2.0,0.0,1,1,0,626.1195652173913,74521
2020-04-26,Indiana,Putnam,18133.0,58,4,0.0,0.0,1,1,0,626.1195652173913,74521
2020-04-27,Indiana,Putnam,18133.0,58,4,0.0,0.0,1,1,0,626.1195652173913,74521
2020-04-28,Indiana,Putnam,18133.0,59,4,1.0,0.0,1,1,0,626.1195652173913,74521
2020-04-29,Indiana,Putnam,18133.0,63,4,4.0,0.0,1,1,0,626.1195652173913,74521
2020-04-30,Indiana,Putnam,18133.0,66,4,3.0,0.0,1,1,0,626.1195652173913,74521
2020-05-01,Indiana,Putnam,18133.0,71,4,5.0,0.0,1,1,0,626.1195652173913,74521
2020-05-02,Indiana,Putnam,18133.0,71,4,0.0,0.0,1,1,0,626.1195652173913,74521
2020-05-03,Indiana,Putnam,18133.0,76,4,5.0,0.0,1,1,0,626.1195652173913,74521
2020-05-04,Indiana,Putnam,18133.0,78,4,2.0,0.0,1,1,0,626.1195652173913,74521
2020-05-05,Indiana,Putnam,18133.0,80,5,2.0,1.0,1,1,0,626.1195652173913,74521
2020-05-06,Indiana,Putnam,18133.0,80,5,0.0,0.0,1,1,0,626.1195652173913,74521
2020-05-07,Indiana,Putnam,18133.0,79,5,-1.0,0.0,1,1,0,626.1195652173913,74521
2020-05-08,Indiana,Putnam,18133.0,84,5,5.0,0.0,1,1,0,626.1195652173913,74521
2020-05-09,Indiana,Putnam,18133.0,85,5,1.0,0.0,1,1,0,626.1195652173913,74521
2020-05-10,Indiana,Putnam,18133.0,84,5,-1.0,0.0,1,1,0,626.1195652173913,74521
2020-05-11,Indiana,Putnam,18133.0,89,5,5.0,0.0,1,1,0,626.1195652173913,74521
2020-05-12,Indiana,Putnam,18133.0,91,5,2.0,0.0,1,1,0,626.1195652173913,74521
2020-05-13,Indiana,Putnam,18133.0,92,5,1.0,0.0,1,1,0,626.1195652173913,74521
2020-05-14,Indiana,Putnam,18133.0,94,5,2.0,0.0,1,1,0,626.1195652173913,74521
2020-05-15,Indiana,Putnam,18133.0,95,5,1.0,0.0,1,1,0,626.1195652173913,74521
2020-05-16,Indiana,Putnam,18133.0,117,5,22.0,0.0,1,1,0,626.1195652173913,74521
2020-05-17,Indiana,Putnam,18133.0,120,5,3.0,0.0,1,1,0,626.1195652173913,74521
2020-05-18,Indiana,Putnam,18133.0,120,5,0.0,0.0,1,1,0,626.1195652173913,74521
2020-05-19,Indiana,Putnam,18133.0,123,6,3.0,1.0,1,1,0,626.1195652173913,74521
2020-05-20,Indiana,Putnam,18133.0,126,6,3.0,0.0,1,1,0,626.1195652173913,74521
2020-05-21,Indiana,Putnam,18133.0,127,6,1.0,0.0,1,1,0,626.1195652173913,74521
2020-05-22,Indiana,Putnam,18133.0,127,6,0.0,0.0,1,1,0,626.1195652173913,74521
2020-05-23,Indiana,Putnam,18133.0,129,7,2.0,1.0,1,1,0,626.1195652173913,74521
2020-05-24,Indiana,Putnam,18133.0,131,7,2.0,0.0,1,1,0,626.1195652173913,74521
2020-05-25,Indiana,Putnam,18133.0,133,7,2.0,0.0,1,1,0,626.1195652173913,74521
2020-05-26,Indiana,Putnam,18133.0,133,7,0.0,0.0,1,1,0,626.1195652173913,74521
2020-05-27,Indiana,Putnam,18133.0,134,7,1.0,0.0,1,1,0,626.1195652173913,74521
2020-05-28,Indiana,Putnam,18133.0,135,7,1.0,0.0,1,1,0,626.1195652173913,74521
2020-05-29,Indiana,Putnam,18133.0,136,7,1.0,0.0,1,1,0,626.1195652173913,74521
2020-05-30,Indiana,Putnam,18133.0,136,7,0.0,0.0,1,1,0,626.1195652173913,74521
2020-05-31,Indiana,Putnam,18133.0,137,7,1.0,0.0,1,1,0,626.1195652173913,74521
2020-06-01,Indiana,Putnam,18133.0,137,7,0.0,0.0,1,1,0,626.1195652173913,74521
2020-06-02,Indiana,Putnam,18133.0,137,7,0.0,0.0,1,1,0,626.1195652173913,74521
2020-06-03,Indiana,Putnam,18133.0,137,7,0.0,0.0,1,1,0,626.1195652173913,74521
2020-06-04,Indiana,Putnam,18133.0,142,7,5.0,0.0,1,1,0,626.1195652173913,74521
2020-06-05,Indiana,Putnam,18133.0,142,7,0.0,0.0,1,1,0,626.1195652173913,74521
2020-06-06,Indiana,Putnam,18133.0,142,7,0.0,0.0,1,1,0,626.1195652173913,74521
2020-06-07,Indiana,Putnam,18133.0,143,7,1.0,0.0,1,1,0,626.1195652173913,74521
2020-06-08,Indiana,Putnam,18133.0,144,7,1.0,0.0,1,1,0,626.1195652173913,74521
2020-06-09,Indiana,Putnam,18133.0,147,7,3.0,0.0,1,1,0,626.1195652173913,74521
2020-06-10,Indiana,Putnam,18133.0,148,8,1.0,1.0,1,1,0,626.1195652173913,74521
2020-06-11,Indiana,Putnam,18133.0,149,8,1.0,0.0,1,1,0,626.1195652173913,74521
2020-06-12,Indiana,Putnam,18133.0,152,8,3.0,0.0,1,1,0,626.1195652173913,74521
2020-06-13,Indiana,Putnam,18133.0,154,8,2.0,0.0,1,1,0,626.1195652173913,74521
2020-06-14,Indiana,Putnam,18133.0,155,8,1.0,0.0,1,1,0,626.1195652173913,74521
2020-06-15,Indiana,Putnam,18133.0,156,8,1.0,0.0,1,1,0,626.1195652173913,74521
2020-06-16,Indiana,Putnam,18133.0,159,8,3.0,0.0,1,1,0,626.1195652173913,74521
2020-06-17,Indiana,Putnam,18133.0,158,8,-1.0,0.0,1,1,0,626.1195652173913,74521
2020-06-18,Indiana,Putnam,18133.0,159,8,1.0,0.0,1,1,0,626.1195652173913,74521
2020-06-19,Indiana,Putnam,18133.0,158,8,-1.0,0.0,1,1,0,626.1195652173913,74521
2020-06-20,Indiana,Putnam,18133.0,158,8,0.0,0.0,1,1,0,626.1195652173913,74521
2020-06-21,Indiana,Putnam,18133.0,158,8,0.0,0.0,1,1,0,626.1195652173913,74521
2020-06-22,Indiana,Putnam,18133.0,159,8,1.0,0.0,1,1,0,626.1195652173913,74521
2020-06-23,Indiana,Putnam,18133.0,159,8,0.0,0.0,1,1,0,626.1195652173913,74521
2020-06-24,Indiana,Putnam,18133.0,159,8,0.0,0.0,1,1,0,626.1195652173913,74521
2020-06-25,Indiana,Putnam,18133.0,159,8,0.0,0.0,1,1,0,626.1195652173913,74521
2020-06-26,Indiana,Putnam,18133.0,162,8,3.0,0.0,1,1,0,626.1195652173913,74521
2020-06-27,Indiana,Putnam,18133.0,162,8,0.0,0.0,1,1,0,626.1195652173913,74521
2020-06-28,Indiana,Putnam,18133.0,162,8,0.0,0.0,1,1,0,626.1195652173913,74521
2020-06-29,Indiana,Putnam,18133.0,164,8,2.0,0.0,1,1,0,626.1195652173913,74521
2020-06-30,Indiana,Putnam,18133.0,165,8,1.0,0.0,1,1,0,626.1195652173913,74521
2020-07-01,Indiana,Putnam,18133.0,165,8,0.0,0.0,1,1,0,626.1195652173913,74521
2020-07-02,Indiana,Putnam,18133.0,165,8,0.0,0.0,1,1,0,626.1195652173913,74521
2020-07-03,Indiana,Putnam,18133.0,168,8,3.0,0.0,1,1,0,626.1195652173913,74521
2020-07-04,Indiana,Putnam,18133.0,168,8,0.0,0.0,1,1,0,626.1195652173913,74521
2020-07-05,Indiana,Putnam,18133.0,169,8,1.0,0.0,1,1,0,626.1195652173913,74521
2020-07-06,Indiana,Putnam,18133.0,169,8,0.0,0.0,1,1,0,626.1195652173913,74521
2020-07-07,Indiana,Putnam,18133.0,170,8,1.0,0.0,1,1,0,626.1195652173913,74521
2020-07-08,Indiana,Putnam,18133.0,170,8,0.0,0.0,1,1,0,626.1195652173913,74521
2020-07-09,Indiana,Putnam,18133.0,170,8,0.0,0.0,1,1,0,626.1195652173913,74521
2020-07-10,Indiana,Putnam,18133.0,172,8,2.0,0.0,1,1,0,626.1195652173913,74521
2020-07-11,Indiana,Putnam,18133.0,173,8,1.0,0.0,1,1,0,626.1195652173913,74521
2020-07-12,Indiana,Putnam,18133.0,173,8,0.0,0.0,1,1,0,626.1195652173913,74521
2020-07-13,Indiana,Putnam,18133.0,174,8,1.0,0.0,1,1,0,626.1195652173913,74521
2020-07-14,Indiana,Putnam,18133.0,175,8,1.0,0.0,0,0,0,626.1195652173913,74521
2020-07-15,Indiana,Putnam,18133.0,179,8,4.0,0.0,0,0,0,626.1195652173913,74521
2020-07-16,Indiana,Putnam,18133.0,180,8,1.0,0.0,1,1,0,626.1195652173913,74521
2020-07-17,Indiana,Putnam,18133.0,185,8,5.0,0.0,0,0,0,626.1195652173913,74521
2020-07-18,Indiana,Putnam,18133.0,189,8,4.0,0.0,0,0,0,626.1195652173913,74521
2020-07-19,Indiana,Putnam,18133.0,190,8,1.0,0.0,0,0,0,626.1195652173913,74521
2020-07-20,Indiana,Putnam,18133.0,194,8,4.0,0.0,0,0,0,626.1195652173913,74521
2020-07-21,Indiana,Putnam,18133.0,196,8,2.0,0.0,0,0,0,626.1195652173913,74521
2020-07-22,Indiana,Putnam,18133.0,197,8,1.0,0.0,0,0,0,626.1195652173913,74521
2020-07-23,Indiana,Putnam,18133.0,198,8,1.0,0.0,0,0,0,626.1195652173913,74521
2020-07-24,Indiana,Putnam,18133.0,202,8,4.0,0.0,0,0,0,626.1195652173913,74521
2020-07-25,Indiana,Putnam,18133.0,205,8,3.0,0.0,0,0,0,626.1195652173913,74521
2020-07-26,Indiana,Putnam,18133.0,207,8,2.0,0.0,0,0,0,626.1195652173913,74521
2020-07-27,Indiana,Putnam,18133.0,208,8,1.0,0.0,0,0,0,626.1195652173913,74521
2020-07-28,Indiana,Putnam,18133.0,212,8,4.0,0.0,1,1,0,626.1195652173913,74521
2020-07-29,Indiana,Putnam,18133.0,212,8,0.0,0.0,1,1,0,626.1195652173913,74521
2020-07-30,Indiana,Putnam,18133.0,213,8,1.0,0.0,1,1,0,626.1195652173913,74521
2020-07-31,Indiana,Putnam,18133.0,217,8,4.0,0.0,1,1,0,626.1195652173913,74521
2020-08-01,Indiana,Putnam,18133.0,217,8,0.0,0.0,0,0,0,626.1195652173913,74521
2020-08-02,Indiana,Putnam,18133.0,221,8,4.0,0.0,0,0,0,626.1195652173913,74521
2020-08-03,Indiana,Putnam,18133.0,222,8,1.0,0.0,0,0,0,626.1195652173913,74521
2020-08-04,Indiana,Putnam,18133.0,233,8,11.0,0.0,0,0,0,626.1195652173913,74521
2020-08-05,Indiana,Putnam,18133.0,234,8,1.0,0.0,0,0,0,626.1195652173913,74521
2020-08-06,Indiana,Putnam,18133.0,277,8,43.0,0.0,0,0,0,626.1195652173913,74521
2020-08-07,Indiana,Putnam,18133.0,286,8,9.0,0.0,0,0,0,626.1195652173913,74521
2020-08-08,Indiana,Putnam,18133.0,286,8,0.0,0.0,0,0,0,626.1195652173913,74521
2020-08-09,Indiana,Putnam,18133.0,288,8,2.0,0.0,0,0,0,626.1195652173913,74521
2020-08-10,Indiana,Putnam,18133.0,290,8,2.0,0.0,0,0,0,626.1195652173913,74521
2020-08-11,Indiana,Putnam,18133.0,312,8,22.0,0.0,0,0,0,626.1195652173913,74521
2020-08-12,Indiana,Putnam,18133.0,321,8,9.0,0.0,0,0,0,626.1195652173913,74521
2020-08-13,Indiana,Putnam,18133.0,328,8,7.0,0.0,0,0,0,626.1195652173913,74521
2020-08-14,Indiana,Putnam,18133.0,331,8,3.0,0.0,0,0,0,626.1195652173913,74521
2020-08-15,Indiana,Putnam,18133.0,340,8,9.0,0.0,0,0,0,626.1195652173913,74521
2020-08-16,Indiana,Putnam,18133.0,341,8,1.0,0.0,0,0,0,626.1195652173913,74521
2020-08-17,Indiana,Putnam,18133.0,343,8,2.0,0.0,0,0,0,626.1195652173913,74521
2020-08-18,Indiana,Putnam,18133.0,364,8,21.0,0.0,0,0,0,626.1195652173913,74521
2020-08-19,Indiana,Putnam,18133.0,375,8,11.0,0.0,0,0,0,626.1195652173913,74521
2020-08-20,Indiana,Putnam,18133.0,386,8,11.0,0.0,0,0,0,626.1195652173913,74521
2020-08-21,Indiana,Putnam,18133.0,396,8,10.0,0.0,0,0,0,626.1195652173913,74521
2020-08-22,Indiana,Putnam,18133.0,397,8,1.0,0.0,0,0,0,626.1195652173913,74521
2020-08-23,Indiana,Putnam,18133.0,397,8,0.0,0.0,0,0,0,626.1195652173913,74521
2020-08-24,Indiana,Putnam,18133.0,401,8,4.0,0.0,0,0,0,626.1195652173913,74521
2020-08-25,Indiana,Putnam,18133.0,406,8,5.0,0.0,0,0,0,626.1195652173913,74521
2020-08-26,Indiana,Putnam,18133.0,410,8,4.0,0.0,0,0,0,626.1195652173913,74521
2020-08-27,Indiana,Putnam,18133.0,419,8,9.0,0.0,0,0,0,626.1195652173913,74521
2020-08-28,Indiana,Putnam,18133.0,427,8,8.0,0.0,0,0,0,626.1195652173913,74521
2020-08-29,Indiana,Putnam,18133.0,429,8,2.0,0.0,0,0,0,626.1195652173913,74521
2020-08-30,Indiana,Putnam,18133.0,432,8,3.0,0.0,0,0,0,626.1195652173913,74521
2020-08-31,Indiana,Putnam,18133.0,433,8,1.0,0.0,0,0,0,626.1195652173913,74521
2020-09-01,Indiana,Putnam,18133.0,435,8,2.0,0.0,0,0,0,626.1195652173913,74521
2020-09-02,Indiana,Putnam,18133.0,436,8,1.0,0.0,0,0,0,626.1195652173913,74521
2020-09-03,Indiana,Putnam,18133.0,438,8,2.0,0.0,0,0,0,626.1195652173913,74521
2020-09-04,Indiana,Putnam,18133.0,448,8,10.0,0.0,0,0,0,626.1195652173913,74521
2020-09-05,Indiana,Putnam,18133.0,452,8,4.0,0.0,0,0,0,626.1195652173913,74521
2020-09-06,Indiana,Putnam,18133.0,459,8,7.0,0.0,0,0,0,626.1195652173913,74521
2020-09-07,Indiana,Putnam,18133.0,460,8,1.0,0.0,0,0,0,626.1195652173913,74521
2020-09-08,Indiana,Putnam,18133.0,461,8,1.0,0.0,0,0,0,626.1195652173913,74521
2020-09-09,Indiana,Putnam,18133.0,466,8,5.0,0.0,0,0,0,626.1195652173913,74521
2020-09-10,Indiana,Putnam,18133.0,474,8,8.0,0.0,0,0,0,626.1195652173913,74521
2020-09-11,Indiana,Putnam,18133.0,477,8,3.0,0.0,0,0,0,626.1195652173913,74521
2020-09-12,Indiana,Putnam,18133.0,494,8,17.0,0.0,0,0,0,626.1195652173913,74521
2020-09-13,Indiana,Putnam,18133.0,502,8,8.0,0.0,0,0,0,626.1195652173913,74521
2020-09-14,Indiana,Putnam,18133.0,507,8,5.0,0.0,0,0,0,626.1195652173913,74521
2020-09-15,Indiana,Putnam,18133.0,509,8,2.0,0.0,0,0,0,626.1195652173913,74521
2020-09-16,Indiana,Putnam,18133.0,508,8,-1.0,0.0,0,0,0,626.1195652173913,74521
2020-09-17,Indiana,Putnam,18133.0,509,8,1.0,0.0,0,0,0,626.1195652173913,74521
2020-09-18,Indiana,Putnam,18133.0,515,9,6.0,1.0,0,0,0,626.1195652173913,74521
2020-09-19,Indiana,Putnam,18133.0,520,9,5.0,0.0,0,0,0,626.1195652173913,74521
2020-09-20,Indiana,Putnam,18133.0,532,9,12.0,0.0,0,0,0,626.1195652173913,74521
2020-09-21,Indiana,Putnam,18133.0,534,9,2.0,0.0,0,0,0,626.1195652173913,74521
2020-09-22,Indiana,Putnam,18133.0,537,10,3.0,1.0,0,0,0,626.1195652173913,74521
2020-09-23,Indiana,Putnam,18133.0,538,10,1.0,0.0,0,0,0,626.1195652173913,74521
2020-09-24,Indiana,Putnam,18133.0,542,11,4.0,1.0,0,0,0,626.1195652173913,74521
2020-09-25,Indiana,Putnam,18133.0,564,12,22.0,1.0,0,0,0,626.1195652173913,74521
2020-09-26,Indiana,Putnam,18133.0,579,12,15.0,0.0,0,0,0,626.1195652173913,74521
2020-09-27,Indiana,Putnam,18133.0,581,12,2.0,0.0,0,0,0,626.1195652173913,74521
2020-09-28,Indiana,Putnam,18133.0,584,11,3.0,-1.0,0,0,0,626.1195652173913,74521
2020-09-29,Indiana,Putnam,18133.0,590,11,6.0,0.0,0,0,0,626.1195652173913,74521
2020-09-30,Indiana,Putnam,18133.0,592,11,2.0,0.0,0,0,0,626.1195652173913,74521
2020-10-01,Indiana,Putnam,18133.0,601,11,9.0,0.0,0,0,0,626.1195652173913,74521
2020-10-02,Indiana,Putnam,18133.0,609,11,8.0,0.0,0,0,0,626.1195652173913,74521
2020-10-03,Indiana,Putnam,18133.0,613,11,4.0,0.0,0,0,0,626.1195652173913,74521
2020-10-04,Indiana,Putnam,18133.0,614,11,1.0,0.0,0,0,0,626.1195652173913,74521
2020-10-05,Indiana,Putnam,18133.0,615,11,1.0,0.0,0,0,0,626.1195652173913,74521
2020-10-06,Indiana,Putnam,18133.0,633,13,18.0,2.0,0,0,0,626.1195652173913,74521
2020-10-07,Indiana,Putnam,18133.0,634,13,1.0,0.0,0,0,0,626.1195652173913,74521
2020-10-08,Indiana,Putnam,18133.0,636,14,2.0,1.0,0,0,0,626.1195652173913,74521
2020-10-09,Indiana,Putnam,18133.0,638,14,2.0,0.0,0,0,0,626.1195652173913,74521
2020-10-10,Indiana,Putnam,18133.0,656,15,18.0,1.0,1,1,0,626.1195652173913,74521
2020-10-11,Indiana,Putnam,18133.0,658,15,2.0,0.0,0,0,0,626.1195652173913,74521
2020-10-12,Indiana,Putnam,18133.0,665,15,7.0,0.0,0,0,0,626.1195652173913,74521
2020-10-13,Indiana,Putnam,18133.0,668,15,3.0,0.0,0,0,0,626.1195652173913,74521
2020-10-14,Indiana,Putnam,18133.0,671,15,3.0,0.0,0,0,0,626.1195652173913,74521
2020-10-15,Indiana,Putnam,18133.0,674,15,3.0,0.0,0,0,0,626.1195652173913,74521
2020-10-16,Indiana,Putnam,18133.0,678,15,4.0,0.0,0,0,0,626.1195652173913,74521
2020-10-17,Indiana,Putnam,18133.0,686,15,8.0,0.0,0,0,0,626.1195652173913,74521
2020-10-18,Indiana,Putnam,18133.0,694,15,8.0,0.0,0,0,0,626.1195652173913,74521
