date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-18,Indiana,Greene,18055.0,42,3,5.0,0.0,1,1,0,626.1195652173913,8111
2020-04-19,Indiana,Greene,18055.0,42,3,0.0,0.0,1,1,0,626.1195652173913,8111
2020-04-20,Indiana,Greene,18055.0,42,4,0.0,1.0,1,1,0,626.1195652173913,8111
2020-04-21,Indiana,Greene,18055.0,44,4,2.0,0.0,1,1,0,626.1195652173913,8111
2020-04-22,Indiana,Greene,18055.0,44,4,0.0,0.0,1,1,0,626.1195652173913,8111
2020-04-23,Indiana,Greene,18055.0,44,4,0.0,0.0,1,1,0,626.1195652173913,8111
2020-04-24,Indiana,Greene,18055.0,45,4,1.0,0.0,1,1,0,626.1195652173913,8111
2020-04-25,Indiana,Greene,18055.0,46,4,1.0,0.0,1,1,0,626.1195652173913,8111
2020-04-26,Indiana,Greene,18055.0,47,5,1.0,1.0,1,1,0,626.1195652173913,8111
2020-04-27,Indiana,Greene,18055.0,47,5,0.0,0.0,1,1,0,626.1195652173913,8111
2020-04-28,Indiana,Greene,18055.0,48,6,1.0,1.0,1,1,0,626.1195652173913,8111
2020-04-29,Indiana,Greene,18055.0,55,6,7.0,0.0,1,1,0,626.1195652173913,8111
2020-04-30,Indiana,Greene,18055.0,56,6,1.0,0.0,1,1,0,626.1195652173913,8111
2020-05-01,Indiana,Greene,18055.0,90,6,34.0,0.0,1,1,0,626.1195652173913,8111
2020-05-02,Indiana,Greene,18055.0,95,8,5.0,2.0,1,1,0,626.1195652173913,8111
2020-05-03,Indiana,Greene,18055.0,96,8,1.0,0.0,1,1,0,626.1195652173913,8111
2020-05-04,Indiana,Greene,18055.0,96,8,0.0,0.0,1,1,0,626.1195652173913,8111
2020-05-05,Indiana,Greene,18055.0,97,9,1.0,1.0,1,1,0,626.1195652173913,8111
2020-05-06,Indiana,Greene,18055.0,101,8,4.0,-1.0,1,1,0,626.1195652173913,8111
2020-05-07,Indiana,Greene,18055.0,132,9,31.0,1.0,1,1,0,626.1195652173913,8111
2020-05-08,Indiana,Greene,18055.0,146,9,14.0,0.0,1,1,0,626.1195652173913,8111
2020-05-09,Indiana,Greene,18055.0,147,9,1.0,0.0,1,1,0,626.1195652173913,8111
2020-05-10,Indiana,Greene,18055.0,147,10,0.0,1.0,1,1,0,626.1195652173913,8111
2020-05-11,Indiana,Greene,18055.0,147,14,0.0,4.0,1,1,0,626.1195652173913,8111
2020-05-12,Indiana,Greene,18055.0,151,16,4.0,2.0,1,1,0,626.1195652173913,8111
2020-05-13,Indiana,Greene,18055.0,151,17,0.0,1.0,1,1,0,626.1195652173913,8111
2020-05-14,Indiana,Greene,18055.0,153,17,2.0,0.0,1,1,0,626.1195652173913,8111
2020-05-15,Indiana,Greene,18055.0,154,17,1.0,0.0,1,1,0,626.1195652173913,8111
2020-05-16,Indiana,Greene,18055.0,154,20,0.0,3.0,1,1,0,626.1195652173913,8111
2020-05-17,Indiana,Greene,18055.0,158,21,4.0,1.0,1,1,0,626.1195652173913,8111
2020-05-18,Indiana,Greene,18055.0,160,21,2.0,0.0,1,1,0,626.1195652173913,8111
2020-05-19,Indiana,Greene,18055.0,161,21,1.0,0.0,1,1,0,626.1195652173913,8111
2020-05-20,Indiana,Greene,18055.0,162,21,1.0,0.0,1,1,0,626.1195652173913,8111
2020-05-21,Indiana,Greene,18055.0,165,21,3.0,0.0,1,1,0,626.1195652173913,8111
2020-05-22,Indiana,Greene,18055.0,167,22,2.0,1.0,1,1,0,626.1195652173913,8111
2020-05-23,Indiana,Greene,18055.0,167,23,0.0,1.0,1,1,0,626.1195652173913,8111
2020-05-24,Indiana,Greene,18055.0,167,23,0.0,0.0,1,1,0,626.1195652173913,8111
2020-05-25,Indiana,Greene,18055.0,167,23,0.0,0.0,1,1,0,626.1195652173913,8111
2020-05-26,Indiana,Greene,18055.0,167,24,0.0,1.0,1,1,0,626.1195652173913,8111
2020-05-27,Indiana,Greene,18055.0,168,24,1.0,0.0,1,1,0,626.1195652173913,8111
2020-05-28,Indiana,Greene,18055.0,168,24,0.0,0.0,1,1,0,626.1195652173913,8111
2020-05-29,Indiana,Greene,18055.0,168,24,0.0,0.0,1,1,0,626.1195652173913,8111
2020-05-30,Indiana,Greene,18055.0,169,24,1.0,0.0,1,1,0,626.1195652173913,8111
2020-05-31,Indiana,Greene,18055.0,169,24,0.0,0.0,1,1,0,626.1195652173913,8111
2020-06-01,Indiana,Greene,18055.0,169,25,0.0,1.0,1,1,0,626.1195652173913,8111
2020-06-02,Indiana,Greene,18055.0,169,25,0.0,0.0,1,1,0,626.1195652173913,8111
2020-06-03,Indiana,Greene,18055.0,171,25,2.0,0.0,1,1,0,626.1195652173913,8111
2020-06-04,Indiana,Greene,18055.0,172,25,1.0,0.0,1,1,0,626.1195652173913,8111
2020-06-05,Indiana,Greene,18055.0,172,26,0.0,1.0,1,1,0,626.1195652173913,8111
2020-06-06,Indiana,Greene,18055.0,174,27,2.0,1.0,1,1,0,626.1195652173913,8111
2020-06-07,Indiana,Greene,18055.0,175,27,1.0,0.0,1,1,0,626.1195652173913,8111
2020-06-08,Indiana,Greene,18055.0,175,28,0.0,1.0,1,1,0,626.1195652173913,8111
2020-06-09,Indiana,Greene,18055.0,175,28,0.0,0.0,1,1,0,626.1195652173913,8111
2020-06-10,Indiana,Greene,18055.0,177,28,2.0,0.0,1,1,0,626.1195652173913,8111
2020-06-11,Indiana,Greene,18055.0,177,28,0.0,0.0,1,1,0,626.1195652173913,8111
2020-06-12,Indiana,Greene,18055.0,177,28,0.0,0.0,1,1,0,626.1195652173913,8111
2020-06-13,Indiana,Greene,18055.0,177,28,0.0,0.0,1,1,0,626.1195652173913,8111
2020-06-14,Indiana,Greene,18055.0,179,29,2.0,1.0,1,1,0,626.1195652173913,8111
2020-06-15,Indiana,Greene,18055.0,181,29,2.0,0.0,1,1,0,626.1195652173913,8111
2020-06-16,Indiana,Greene,18055.0,181,29,0.0,0.0,1,1,0,626.1195652173913,8111
2020-06-17,Indiana,Greene,18055.0,182,29,1.0,0.0,1,1,0,626.1195652173913,8111
2020-06-18,Indiana,Greene,18055.0,182,29,0.0,0.0,1,1,0,626.1195652173913,8111
2020-06-19,Indiana,Greene,18055.0,183,29,1.0,0.0,1,1,0,626.1195652173913,8111
2020-06-20,Indiana,Greene,18055.0,184,29,1.0,0.0,1,1,0,626.1195652173913,8111
2020-06-21,Indiana,Greene,18055.0,184,29,0.0,0.0,1,1,0,626.1195652173913,8111
2020-06-22,Indiana,Greene,18055.0,184,29,0.0,0.0,1,1,0,626.1195652173913,8111
2020-06-23,Indiana,Greene,18055.0,184,29,0.0,0.0,1,1,0,626.1195652173913,8111
2020-06-24,Indiana,Greene,18055.0,184,29,0.0,0.0,1,1,0,626.1195652173913,8111
2020-06-25,Indiana,Greene,18055.0,184,29,0.0,0.0,1,1,0,626.1195652173913,8111
2020-06-26,Indiana,Greene,18055.0,185,29,1.0,0.0,1,1,0,626.1195652173913,8111
2020-06-27,Indiana,Greene,18055.0,183,31,-2.0,2.0,1,1,0,626.1195652173913,8111
2020-06-28,Indiana,Greene,18055.0,183,31,0.0,0.0,1,1,0,626.1195652173913,8111
2020-06-29,Indiana,Greene,18055.0,183,31,0.0,0.0,1,1,0,626.1195652173913,8111
2020-06-30,Indiana,Greene,18055.0,184,31,1.0,0.0,1,1,0,626.1195652173913,8111
2020-07-01,Indiana,Greene,18055.0,184,31,0.0,0.0,1,1,0,626.1195652173913,8111
2020-07-02,Indiana,Greene,18055.0,184,32,0.0,1.0,1,1,0,626.1195652173913,8111
2020-07-03,Indiana,Greene,18055.0,184,32,0.0,0.0,1,1,0,626.1195652173913,8111
2020-07-04,Indiana,Greene,18055.0,185,32,1.0,0.0,1,1,0,626.1195652173913,8111
2020-07-05,Indiana,Greene,18055.0,188,32,3.0,0.0,1,1,0,626.1195652173913,8111
2020-07-06,Indiana,Greene,18055.0,189,32,1.0,0.0,1,1,0,626.1195652173913,8111
2020-07-07,Indiana,Greene,18055.0,190,32,1.0,0.0,1,1,0,626.1195652173913,8111
2020-07-08,Indiana,Greene,18055.0,190,32,0.0,0.0,1,1,0,626.1195652173913,8111
2020-07-09,Indiana,Greene,18055.0,191,32,1.0,0.0,1,1,0,626.1195652173913,8111
2020-07-10,Indiana,Greene,18055.0,193,32,2.0,0.0,1,1,0,626.1195652173913,8111
2020-07-11,Indiana,Greene,18055.0,194,32,1.0,0.0,1,1,0,626.1195652173913,8111
2020-07-12,Indiana,Greene,18055.0,196,32,2.0,0.0,1,1,0,626.1195652173913,8111
2020-07-13,Indiana,Greene,18055.0,199,32,3.0,0.0,1,1,0,626.1195652173913,8111
2020-07-14,Indiana,Greene,18055.0,200,32,1.0,0.0,0,0,0,626.1195652173913,8111
2020-07-15,Indiana,Greene,18055.0,200,33,0.0,1.0,0,0,0,626.1195652173913,8111
2020-07-16,Indiana,Greene,18055.0,202,33,2.0,0.0,1,1,0,626.1195652173913,8111
2020-07-17,Indiana,Greene,18055.0,204,33,2.0,0.0,0,0,0,626.1195652173913,8111
2020-07-18,Indiana,Greene,18055.0,206,33,2.0,0.0,0,0,0,626.1195652173913,8111
2020-07-19,Indiana,Greene,18055.0,207,33,1.0,0.0,0,0,0,626.1195652173913,8111
2020-07-20,Indiana,Greene,18055.0,207,33,0.0,0.0,0,0,0,626.1195652173913,8111
2020-07-21,Indiana,Greene,18055.0,208,33,1.0,0.0,0,0,0,626.1195652173913,8111
2020-07-22,Indiana,Greene,18055.0,210,33,2.0,0.0,0,0,0,626.1195652173913,8111
2020-07-23,Indiana,Greene,18055.0,218,34,8.0,1.0,0,0,0,626.1195652173913,8111
2020-07-24,Indiana,Greene,18055.0,219,34,1.0,0.0,0,0,0,626.1195652173913,8111
2020-07-25,Indiana,Greene,18055.0,221,34,2.0,0.0,0,0,0,626.1195652173913,8111
2020-07-26,Indiana,Greene,18055.0,222,34,1.0,0.0,0,0,0,626.1195652173913,8111
2020-07-27,Indiana,Greene,18055.0,222,34,0.0,0.0,0,0,0,626.1195652173913,8111
2020-07-28,Indiana,Greene,18055.0,225,34,3.0,0.0,1,1,0,626.1195652173913,8111
2020-07-29,Indiana,Greene,18055.0,229,34,4.0,0.0,1,1,0,626.1195652173913,8111
2020-07-30,Indiana,Greene,18055.0,231,34,2.0,0.0,1,1,0,626.1195652173913,8111
2020-07-31,Indiana,Greene,18055.0,233,34,2.0,0.0,1,1,0,626.1195652173913,8111
2020-08-01,Indiana,Greene,18055.0,235,34,2.0,0.0,0,0,0,626.1195652173913,8111
2020-08-02,Indiana,Greene,18055.0,238,34,3.0,0.0,0,0,0,626.1195652173913,8111
2020-08-03,Indiana,Greene,18055.0,239,34,1.0,0.0,0,0,0,626.1195652173913,8111
2020-08-04,Indiana,Greene,18055.0,240,34,1.0,0.0,0,0,0,626.1195652173913,8111
2020-08-05,Indiana,Greene,18055.0,240,34,0.0,0.0,0,0,0,626.1195652173913,8111
2020-08-06,Indiana,Greene,18055.0,241,34,1.0,0.0,0,0,0,626.1195652173913,8111
2020-08-07,Indiana,Greene,18055.0,246,34,5.0,0.0,0,0,0,626.1195652173913,8111
2020-08-08,Indiana,Greene,18055.0,246,34,0.0,0.0,0,0,0,626.1195652173913,8111
2020-08-09,Indiana,Greene,18055.0,250,34,4.0,0.0,0,0,0,626.1195652173913,8111
2020-08-10,Indiana,Greene,18055.0,251,34,1.0,0.0,0,0,0,626.1195652173913,8111
2020-08-11,Indiana,Greene,18055.0,254,34,3.0,0.0,0,0,0,626.1195652173913,8111
2020-08-12,Indiana,Greene,18055.0,254,34,0.0,0.0,0,0,0,626.1195652173913,8111
2020-08-13,Indiana,Greene,18055.0,256,34,2.0,0.0,0,0,0,626.1195652173913,8111
2020-08-14,Indiana,Greene,18055.0,259,34,3.0,0.0,0,0,0,626.1195652173913,8111
2020-08-15,Indiana,Greene,18055.0,263,34,4.0,0.0,0,0,0,626.1195652173913,8111
2020-08-16,Indiana,Greene,18055.0,266,34,3.0,0.0,0,0,0,626.1195652173913,8111
2020-08-17,Indiana,Greene,18055.0,273,34,7.0,0.0,0,0,0,626.1195652173913,8111
2020-08-18,Indiana,Greene,18055.0,275,34,2.0,0.0,0,0,0,626.1195652173913,8111
2020-08-19,Indiana,Greene,18055.0,291,35,16.0,1.0,0,0,0,626.1195652173913,8111
2020-08-20,Indiana,Greene,18055.0,302,35,11.0,0.0,0,0,0,626.1195652173913,8111
2020-08-21,Indiana,Greene,18055.0,317,35,15.0,0.0,0,0,0,626.1195652173913,8111
2020-08-22,Indiana,Greene,18055.0,321,35,4.0,0.0,0,0,0,626.1195652173913,8111
2020-08-23,Indiana,Greene,18055.0,326,35,5.0,0.0,0,0,0,626.1195652173913,8111
2020-08-24,Indiana,Greene,18055.0,335,35,9.0,0.0,0,0,0,626.1195652173913,8111
2020-08-25,Indiana,Greene,18055.0,338,35,3.0,0.0,0,0,0,626.1195652173913,8111
2020-08-26,Indiana,Greene,18055.0,345,35,7.0,0.0,0,0,0,626.1195652173913,8111
2020-08-27,Indiana,Greene,18055.0,356,35,11.0,0.0,0,0,0,626.1195652173913,8111
2020-08-28,Indiana,Greene,18055.0,357,35,1.0,0.0,0,0,0,626.1195652173913,8111
2020-08-29,Indiana,Greene,18055.0,359,35,2.0,0.0,0,0,0,626.1195652173913,8111
2020-08-30,Indiana,Greene,18055.0,366,35,7.0,0.0,0,0,0,626.1195652173913,8111
2020-08-31,Indiana,Greene,18055.0,371,35,5.0,0.0,0,0,0,626.1195652173913,8111
2020-09-01,Indiana,Greene,18055.0,369,35,-2.0,0.0,0,0,0,626.1195652173913,8111
2020-09-02,Indiana,Greene,18055.0,373,35,4.0,0.0,0,0,0,626.1195652173913,8111
2020-09-03,Indiana,Greene,18055.0,372,35,-1.0,0.0,0,0,0,626.1195652173913,8111
2020-09-04,Indiana,Greene,18055.0,374,35,2.0,0.0,0,0,0,626.1195652173913,8111
2020-09-05,Indiana,Greene,18055.0,376,35,2.0,0.0,0,0,0,626.1195652173913,8111
2020-09-06,Indiana,Greene,18055.0,377,35,1.0,0.0,0,0,0,626.1195652173913,8111
2020-09-07,Indiana,Greene,18055.0,382,35,5.0,0.0,0,0,0,626.1195652173913,8111
2020-09-08,Indiana,Greene,18055.0,382,35,0.0,0.0,0,0,0,626.1195652173913,8111
2020-09-09,Indiana,Greene,18055.0,383,35,1.0,0.0,0,0,0,626.1195652173913,8111
2020-09-10,Indiana,Greene,18055.0,383,35,0.0,0.0,0,0,0,626.1195652173913,8111
2020-09-11,Indiana,Greene,18055.0,387,35,4.0,0.0,0,0,0,626.1195652173913,8111
2020-09-12,Indiana,Greene,18055.0,387,35,0.0,0.0,0,0,0,626.1195652173913,8111
2020-09-13,Indiana,Greene,18055.0,393,35,6.0,0.0,0,0,0,626.1195652173913,8111
2020-09-14,Indiana,Greene,18055.0,400,35,7.0,0.0,0,0,0,626.1195652173913,8111
2020-09-15,Indiana,Greene,18055.0,402,35,2.0,0.0,0,0,0,626.1195652173913,8111
2020-09-16,Indiana,Greene,18055.0,406,35,4.0,0.0,0,0,0,626.1195652173913,8111
2020-09-17,Indiana,Greene,18055.0,409,35,3.0,0.0,0,0,0,626.1195652173913,8111
2020-09-18,Indiana,Greene,18055.0,413,35,4.0,0.0,0,0,0,626.1195652173913,8111
2020-09-19,Indiana,Greene,18055.0,415,35,2.0,0.0,0,0,0,626.1195652173913,8111
2020-09-20,Indiana,Greene,18055.0,418,35,3.0,0.0,0,0,0,626.1195652173913,8111
2020-09-21,Indiana,Greene,18055.0,418,35,0.0,0.0,0,0,0,626.1195652173913,8111
2020-09-22,Indiana,Greene,18055.0,418,35,0.0,0.0,0,0,0,626.1195652173913,8111
2020-09-23,Indiana,Greene,18055.0,419,35,1.0,0.0,0,0,0,626.1195652173913,8111
2020-09-24,Indiana,Greene,18055.0,422,35,3.0,0.0,0,0,0,626.1195652173913,8111
2020-09-25,Indiana,Greene,18055.0,424,35,2.0,0.0,0,0,0,626.1195652173913,8111
2020-09-26,Indiana,Greene,18055.0,426,35,2.0,0.0,0,0,0,626.1195652173913,8111
2020-09-27,Indiana,Greene,18055.0,427,35,1.0,0.0,0,0,0,626.1195652173913,8111
2020-09-28,Indiana,Greene,18055.0,427,35,0.0,0.0,0,0,0,626.1195652173913,8111
2020-09-29,Indiana,Greene,18055.0,429,36,2.0,1.0,0,0,0,626.1195652173913,8111
2020-09-30,Indiana,Greene,18055.0,432,36,3.0,0.0,0,0,0,626.1195652173913,8111
2020-10-01,Indiana,Greene,18055.0,436,36,4.0,0.0,0,0,0,626.1195652173913,8111
2020-10-02,Indiana,Greene,18055.0,434,36,-2.0,0.0,0,0,0,626.1195652173913,8111
2020-10-03,Indiana,Greene,18055.0,437,36,3.0,0.0,0,0,0,626.1195652173913,8111
2020-10-04,Indiana,Greene,18055.0,440,36,3.0,0.0,0,0,0,626.1195652173913,8111
2020-10-05,Indiana,Greene,18055.0,441,36,1.0,0.0,0,0,0,626.1195652173913,8111
2020-10-06,Indiana,Greene,18055.0,444,36,3.0,0.0,0,0,0,626.1195652173913,8111
2020-10-07,Indiana,Greene,18055.0,444,36,0.0,0.0,0,0,0,626.1195652173913,8111
2020-10-08,Indiana,Greene,18055.0,450,36,6.0,0.0,0,0,0,626.1195652173913,8111
2020-10-09,Indiana,Greene,18055.0,454,36,4.0,0.0,0,0,0,626.1195652173913,8111
2020-10-10,Indiana,Greene,18055.0,464,36,10.0,0.0,0,0,0,626.1195652173913,8111
2020-10-11,Indiana,Greene,18055.0,466,36,2.0,0.0,0,0,0,626.1195652173913,8111
2020-10-12,Indiana,Greene,18055.0,467,36,1.0,0.0,0,0,0,626.1195652173913,8111
2020-10-13,Indiana,Greene,18055.0,472,36,5.0,0.0,0,0,0,626.1195652173913,8111
2020-10-14,Indiana,Greene,18055.0,474,36,2.0,0.0,0,0,0,626.1195652173913,8111
2020-10-15,Indiana,Greene,18055.0,482,36,8.0,0.0,0,0,0,626.1195652173913,8111
2020-10-16,Indiana,Greene,18055.0,493,36,11.0,0.0,0,0,0,626.1195652173913,8111
2020-10-17,Indiana,Greene,18055.0,499,37,6.0,1.0,0,0,0,626.1195652173913,8111
2020-10-18,Indiana,Greene,18055.0,505,37,6.0,0.0,0,0,0,626.1195652173913,8111
2020-10-19,Indiana,Greene,18055.0,512,37,7.0,0.0,0,0,0,626.1195652173913,8111
2020-10-20,Indiana,Greene,18055.0,518,37,6.0,0.0,0,0,0,626.1195652173913,8111
2020-10-21,Indiana,Greene,18055.0,521,37,3.0,0.0,0,0,0,626.1195652173913,8111
2020-10-22,Indiana,Greene,18055.0,533,37,12.0,0.0,0,0,0,626.1195652173913,8111
2020-10-23,Indiana,Greene,18055.0,553,37,20.0,0.0,0,0,0,626.1195652173913,8111
2020-10-24,Indiana,Greene,18055.0,558,38,5.0,1.0,1,1,0,626.1195652173913,8111
