date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-17,Indiana,Montgomery,18107.0,0,0,0.0,0.0,1,1,0,626.1195652173913,226486
2020-02-18,Indiana,Montgomery,18107.0,0,0,0.0,0.0,1,1,0,626.1195652173913,226486
2020-02-19,Indiana,Montgomery,18107.0,0,0,0.0,0.0,1,1,0,626.1195652173913,226486
2020-02-20,Indiana,Montgomery,18107.0,0,0,0.0,0.0,1,1,0,626.1195652173913,226486
2020-02-21,Indiana,Montgomery,18107.0,0,0,0.0,0.0,1,1,0,626.1195652173913,226486
2020-02-22,Indiana,Montgomery,18107.0,0,0,0.0,0.0,1,1,0,626.1195652173913,226486
2020-02-23,Indiana,Montgomery,18107.0,0,0,0.0,0.0,1,1,0,626.1195652173913,226486
2020-02-24,Indiana,Montgomery,18107.0,0,0,0.0,0.0,1,1,0,626.1195652173913,226486
2020-02-25,Indiana,Montgomery,18107.0,0,0,0.0,0.0,1,1,0,626.1195652173913,226486
2020-02-26,Indiana,Montgomery,18107.0,0,0,0.0,0.0,1,1,0,626.1195652173913,226486
2020-02-27,Indiana,Montgomery,18107.0,0,0,0.0,0.0,1,1,0,626.1195652173913,226486
2020-02-28,Indiana,Montgomery,18107.0,0,0,0.0,0.0,1,1,0,626.1195652173913,226486
2020-02-29,Indiana,Montgomery,18107.0,0,0,0.0,0.0,1,1,0,626.1195652173913,226486
2020-03-01,Indiana,Montgomery,18107.0,0,0,0.0,0.0,1,1,0,626.1195652173913,226486
2020-03-02,Indiana,Montgomery,18107.0,0,0,0.0,0.0,1,1,0,626.1195652173913,226486
2020-03-03,Indiana,Montgomery,18107.0,0,0,0.0,0.0,1,1,0,626.1195652173913,226486
2020-03-04,Indiana,Montgomery,18107.0,0,0,0.0,0.0,1,1,0,626.1195652173913,226486
2020-03-05,Indiana,Montgomery,18107.0,0,0,0.0,0.0,1,1,0,626.1195652173913,226486
2020-03-06,Indiana,Montgomery,18107.0,0,0,0.0,0.0,1,1,0,626.1195652173913,226486
2020-03-07,Indiana,Montgomery,18107.0,0,0,0.0,0.0,1,1,0,626.1195652173913,226486
2020-03-08,Indiana,Montgomery,18107.0,0,0,0.0,0.0,1,1,0,626.1195652173913,226486
2020-03-09,Indiana,Montgomery,18107.0,0,0,0.0,0.0,1,1,0,626.1195652173913,226486
2020-03-10,Indiana,Montgomery,18107.0,0,0,0.0,0.0,1,1,0,626.1195652173913,226486
2020-03-11,Indiana,Montgomery,18107.0,0,0,0.0,0.0,1,1,0,626.1195652173913,226486
2020-03-12,Indiana,Montgomery,18107.0,0,0,0.0,0.0,1,1,0,626.1195652173913,226486
2020-03-13,Indiana,Montgomery,18107.0,0,0,0.0,0.0,1,1,0,626.1195652173913,226486
2020-03-14,Indiana,Montgomery,18107.0,0,0,0.0,0.0,1,1,0,626.1195652173913,226486
2020-03-15,Indiana,Montgomery,18107.0,0,0,0.0,0.0,1,1,0,626.1195652173913,226486
2020-03-16,Indiana,Montgomery,18107.0,0,0,0.0,0.0,1,1,0,626.1195652173913,226486
2020-03-17,Indiana,Montgomery,18107.0,0,0,0.0,0.0,1,1,0,626.1195652173913,226486
2020-03-18,Indiana,Montgomery,18107.0,0,0,0.0,0.0,1,1,0,626.1195652173913,226486
2020-03-19,Indiana,Montgomery,18107.0,0,0,0.0,0.0,1,1,0,626.1195652173913,226486
2020-03-20,Indiana,Montgomery,18107.0,0,0,0.0,0.0,1,1,0,626.1195652173913,226486
2020-03-21,Indiana,Montgomery,18107.0,0,0,0.0,0.0,1,1,0,626.1195652173913,226486
2020-03-22,Indiana,Montgomery,18107.0,0,0,0.0,0.0,1,1,0,626.1195652173913,226486
2020-03-23,Indiana,Montgomery,18107.0,0,0,0.0,0.0,1,1,0,626.1195652173913,226486
2020-03-24,Indiana,Montgomery,18107.0,1,0,1.0,0.0,1,1,0,626.1195652173913,226486
2020-03-25,Indiana,Montgomery,18107.0,1,0,0.0,0.0,1,1,0,626.1195652173913,226486
2020-03-26,Indiana,Montgomery,18107.0,2,0,1.0,0.0,1,1,0,626.1195652173913,226486
2020-03-27,Indiana,Montgomery,18107.0,3,0,1.0,0.0,1,1,0,626.1195652173913,226486
2020-03-28,Indiana,Montgomery,18107.0,4,0,1.0,0.0,1,1,0,626.1195652173913,226486
2020-03-29,Indiana,Montgomery,18107.0,5,0,1.0,0.0,1,1,0,626.1195652173913,226486
2020-03-30,Indiana,Montgomery,18107.0,6,0,1.0,0.0,1,1,0,626.1195652173913,226486
2020-03-31,Indiana,Montgomery,18107.0,6,0,0.0,0.0,1,1,0,626.1195652173913,226486
2020-04-01,Indiana,Montgomery,18107.0,6,0,0.0,0.0,1,1,0,626.1195652173913,226486
2020-04-02,Indiana,Montgomery,18107.0,10,0,4.0,0.0,1,1,0,626.1195652173913,226486
2020-04-03,Indiana,Montgomery,18107.0,12,0,2.0,0.0,1,1,0,626.1195652173913,226486
2020-04-04,Indiana,Montgomery,18107.0,14,0,2.0,0.0,1,1,0,626.1195652173913,226486
2020-04-05,Indiana,Montgomery,18107.0,14,0,0.0,0.0,1,1,0,626.1195652173913,226486
2020-04-06,Indiana,Montgomery,18107.0,15,0,1.0,0.0,1,1,0,626.1195652173913,226486
2020-04-07,Indiana,Montgomery,18107.0,16,0,1.0,0.0,1,1,0,626.1195652173913,226486
2020-04-08,Indiana,Montgomery,18107.0,17,0,1.0,0.0,1,1,0,626.1195652173913,226486
2020-04-09,Indiana,Montgomery,18107.0,19,0,2.0,0.0,1,1,0,626.1195652173913,226486
2020-04-10,Indiana,Montgomery,18107.0,20,0,1.0,0.0,1,1,0,626.1195652173913,226486
2020-04-11,Indiana,Montgomery,18107.0,21,0,1.0,0.0,1,1,0,626.1195652173913,226486
2020-04-12,Indiana,Montgomery,18107.0,22,0,1.0,0.0,1,1,0,626.1195652173913,226486
2020-04-13,Indiana,Montgomery,18107.0,22,0,0.0,0.0,1,1,0,626.1195652173913,226486
2020-04-14,Indiana,Montgomery,18107.0,23,0,1.0,0.0,1,1,0,626.1195652173913,226486
2020-04-15,Indiana,Montgomery,18107.0,25,0,2.0,0.0,1,1,0,626.1195652173913,226486
2020-04-16,Indiana,Montgomery,18107.0,25,0,0.0,0.0,1,1,0,626.1195652173913,226486
2020-04-17,Indiana,Montgomery,18107.0,25,0,0.0,0.0,1,1,0,626.1195652173913,226486
2020-04-18,Indiana,Montgomery,18107.0,25,0,0.0,0.0,1,1,0,626.1195652173913,226486
2020-04-19,Indiana,Montgomery,18107.0,25,0,0.0,0.0,1,1,0,626.1195652173913,226486
2020-04-20,Indiana,Montgomery,18107.0,26,0,1.0,0.0,1,1,0,626.1195652173913,226486
2020-04-21,Indiana,Montgomery,18107.0,26,0,0.0,0.0,1,1,0,626.1195652173913,226486
2020-04-22,Indiana,Montgomery,18107.0,27,0,1.0,0.0,1,1,0,626.1195652173913,226486
2020-04-23,Indiana,Montgomery,18107.0,29,0,2.0,0.0,1,1,0,626.1195652173913,226486
2020-04-24,Indiana,Montgomery,18107.0,29,0,0.0,0.0,1,1,0,626.1195652173913,226486
2020-04-25,Indiana,Montgomery,18107.0,30,0,1.0,0.0,1,1,0,626.1195652173913,226486
2020-04-26,Indiana,Montgomery,18107.0,33,0,3.0,0.0,1,1,0,626.1195652173913,226486
2020-04-27,Indiana,Montgomery,18107.0,35,0,2.0,0.0,1,1,0,626.1195652173913,226486
2020-04-28,Indiana,Montgomery,18107.0,37,0,2.0,0.0,1,1,0,626.1195652173913,226486
2020-04-29,Indiana,Montgomery,18107.0,40,0,3.0,0.0,1,1,0,626.1195652173913,226486
2020-04-30,Indiana,Montgomery,18107.0,67,0,27.0,0.0,1,1,0,626.1195652173913,226486
2020-05-01,Indiana,Montgomery,18107.0,88,0,21.0,0.0,1,1,0,626.1195652173913,226486
2020-05-02,Indiana,Montgomery,18107.0,96,0,8.0,0.0,1,1,0,626.1195652173913,226486
2020-05-03,Indiana,Montgomery,18107.0,100,0,4.0,0.0,1,1,0,626.1195652173913,226486
2020-05-04,Indiana,Montgomery,18107.0,102,0,2.0,0.0,1,1,0,626.1195652173913,226486
2020-05-05,Indiana,Montgomery,18107.0,106,2,4.0,2.0,1,1,0,626.1195652173913,226486
2020-05-06,Indiana,Montgomery,18107.0,110,2,4.0,0.0,1,1,0,626.1195652173913,226486
2020-05-07,Indiana,Montgomery,18107.0,111,2,1.0,0.0,1,1,0,626.1195652173913,226486
2020-05-08,Indiana,Montgomery,18107.0,114,2,3.0,0.0,1,1,0,626.1195652173913,226486
2020-05-09,Indiana,Montgomery,18107.0,125,3,11.0,1.0,1,1,0,626.1195652173913,226486
2020-05-10,Indiana,Montgomery,18107.0,127,5,2.0,2.0,1,1,0,626.1195652173913,226486
2020-05-11,Indiana,Montgomery,18107.0,140,5,13.0,0.0,1,1,0,626.1195652173913,226486
2020-05-12,Indiana,Montgomery,18107.0,144,6,4.0,1.0,1,1,0,626.1195652173913,226486
2020-05-13,Indiana,Montgomery,18107.0,147,9,3.0,3.0,1,1,0,626.1195652173913,226486
2020-05-14,Indiana,Montgomery,18107.0,154,9,7.0,0.0,1,1,0,626.1195652173913,226486
2020-05-15,Indiana,Montgomery,18107.0,160,9,6.0,0.0,1,1,0,626.1195652173913,226486
2020-05-16,Indiana,Montgomery,18107.0,167,10,7.0,1.0,1,1,0,626.1195652173913,226486
2020-05-17,Indiana,Montgomery,18107.0,173,11,6.0,1.0,1,1,0,626.1195652173913,226486
2020-05-18,Indiana,Montgomery,18107.0,173,13,0.0,2.0,1,1,0,626.1195652173913,226486
2020-05-19,Indiana,Montgomery,18107.0,187,13,14.0,0.0,1,1,0,626.1195652173913,226486
2020-05-20,Indiana,Montgomery,18107.0,191,14,4.0,1.0,1,1,0,626.1195652173913,226486
2020-05-21,Indiana,Montgomery,18107.0,199,14,8.0,0.0,1,1,0,626.1195652173913,226486
2020-05-22,Indiana,Montgomery,18107.0,202,14,3.0,0.0,1,1,0,626.1195652173913,226486
2020-05-23,Indiana,Montgomery,18107.0,211,14,9.0,0.0,1,1,0,626.1195652173913,226486
2020-05-24,Indiana,Montgomery,18107.0,221,16,10.0,2.0,1,1,0,626.1195652173913,226486
2020-05-25,Indiana,Montgomery,18107.0,227,17,6.0,1.0,1,1,0,626.1195652173913,226486
2020-05-26,Indiana,Montgomery,18107.0,231,17,4.0,0.0,1,1,0,626.1195652173913,226486
2020-05-27,Indiana,Montgomery,18107.0,233,17,2.0,0.0,1,1,0,626.1195652173913,226486
2020-05-28,Indiana,Montgomery,18107.0,234,17,1.0,0.0,1,1,0,626.1195652173913,226486
2020-05-29,Indiana,Montgomery,18107.0,235,17,1.0,0.0,1,1,0,626.1195652173913,226486
2020-05-30,Indiana,Montgomery,18107.0,238,17,3.0,0.0,1,1,0,626.1195652173913,226486
2020-05-31,Indiana,Montgomery,18107.0,241,17,3.0,0.0,1,1,0,626.1195652173913,226486
2020-06-01,Indiana,Montgomery,18107.0,245,17,4.0,0.0,1,1,0,626.1195652173913,226486
2020-06-02,Indiana,Montgomery,18107.0,244,16,-1.0,-1.0,1,1,0,626.1195652173913,226486
2020-06-03,Indiana,Montgomery,18107.0,244,17,0.0,1.0,1,1,0,626.1195652173913,226486
2020-06-04,Indiana,Montgomery,18107.0,248,18,4.0,1.0,1,1,0,626.1195652173913,226486
2020-06-05,Indiana,Montgomery,18107.0,249,17,1.0,-1.0,1,1,0,626.1195652173913,226486
2020-06-06,Indiana,Montgomery,18107.0,252,18,3.0,1.0,1,1,0,626.1195652173913,226486
2020-06-07,Indiana,Montgomery,18107.0,252,18,0.0,0.0,1,1,0,626.1195652173913,226486
2020-06-08,Indiana,Montgomery,18107.0,254,18,2.0,0.0,1,1,0,626.1195652173913,226486
2020-06-09,Indiana,Montgomery,18107.0,259,19,5.0,1.0,1,1,0,626.1195652173913,226486
2020-06-10,Indiana,Montgomery,18107.0,259,19,0.0,0.0,1,1,0,626.1195652173913,226486
2020-06-11,Indiana,Montgomery,18107.0,260,19,1.0,0.0,1,1,0,626.1195652173913,226486
2020-06-12,Indiana,Montgomery,18107.0,262,19,2.0,0.0,1,1,0,626.1195652173913,226486
2020-06-13,Indiana,Montgomery,18107.0,263,19,1.0,0.0,1,1,0,626.1195652173913,226486
2020-06-14,Indiana,Montgomery,18107.0,264,19,1.0,0.0,1,1,0,626.1195652173913,226486
2020-06-15,Indiana,Montgomery,18107.0,266,19,2.0,0.0,1,1,0,626.1195652173913,226486
2020-06-16,Indiana,Montgomery,18107.0,267,20,1.0,1.0,1,1,0,626.1195652173913,226486
2020-06-17,Indiana,Montgomery,18107.0,268,20,1.0,0.0,1,1,0,626.1195652173913,226486
2020-06-18,Indiana,Montgomery,18107.0,268,20,0.0,0.0,1,1,0,626.1195652173913,226486
2020-06-19,Indiana,Montgomery,18107.0,270,20,2.0,0.0,1,1,0,626.1195652173913,226486
2020-06-20,Indiana,Montgomery,18107.0,272,20,2.0,0.0,1,1,0,626.1195652173913,226486
2020-06-21,Indiana,Montgomery,18107.0,272,20,0.0,0.0,1,1,0,626.1195652173913,226486
2020-06-22,Indiana,Montgomery,18107.0,273,20,1.0,0.0,1,1,0,626.1195652173913,226486
2020-06-23,Indiana,Montgomery,18107.0,274,20,1.0,0.0,1,1,0,626.1195652173913,226486
2020-06-24,Indiana,Montgomery,18107.0,275,20,1.0,0.0,1,1,0,626.1195652173913,226486
2020-06-25,Indiana,Montgomery,18107.0,277,20,2.0,0.0,1,1,0,626.1195652173913,226486
2020-06-26,Indiana,Montgomery,18107.0,283,20,6.0,0.0,1,1,0,626.1195652173913,226486
2020-06-27,Indiana,Montgomery,18107.0,281,20,-2.0,0.0,1,1,0,626.1195652173913,226486
2020-06-28,Indiana,Montgomery,18107.0,281,20,0.0,0.0,1,1,0,626.1195652173913,226486
2020-06-29,Indiana,Montgomery,18107.0,284,21,3.0,1.0,1,1,0,626.1195652173913,226486
2020-06-30,Indiana,Montgomery,18107.0,285,21,1.0,0.0,1,1,0,626.1195652173913,226486
2020-07-01,Indiana,Montgomery,18107.0,287,21,2.0,0.0,1,1,0,626.1195652173913,226486
2020-07-02,Indiana,Montgomery,18107.0,290,21,3.0,0.0,1,1,0,626.1195652173913,226486
2020-07-03,Indiana,Montgomery,18107.0,293,21,3.0,0.0,1,1,0,626.1195652173913,226486
2020-07-04,Indiana,Montgomery,18107.0,293,21,0.0,0.0,1,1,0,626.1195652173913,226486
2020-07-05,Indiana,Montgomery,18107.0,294,21,1.0,0.0,1,1,0,626.1195652173913,226486
2020-07-06,Indiana,Montgomery,18107.0,294,21,0.0,0.0,1,1,0,626.1195652173913,226486
2020-07-07,Indiana,Montgomery,18107.0,297,21,3.0,0.0,1,1,0,626.1195652173913,226486
2020-07-08,Indiana,Montgomery,18107.0,297,21,0.0,0.0,1,1,0,626.1195652173913,226486
2020-07-09,Indiana,Montgomery,18107.0,297,21,0.0,0.0,1,1,0,626.1195652173913,226486
2020-07-10,Indiana,Montgomery,18107.0,297,21,0.0,0.0,1,1,0,626.1195652173913,226486
2020-07-11,Indiana,Montgomery,18107.0,297,21,0.0,0.0,1,1,0,626.1195652173913,226486
2020-07-12,Indiana,Montgomery,18107.0,298,21,1.0,0.0,1,1,0,626.1195652173913,226486
2020-07-13,Indiana,Montgomery,18107.0,297,21,-1.0,0.0,1,1,0,626.1195652173913,226486
2020-07-14,Indiana,Montgomery,18107.0,297,21,0.0,0.0,0,0,0,626.1195652173913,226486
2020-07-15,Indiana,Montgomery,18107.0,299,21,2.0,0.0,0,0,0,626.1195652173913,226486
2020-07-16,Indiana,Montgomery,18107.0,303,21,4.0,0.0,1,1,0,626.1195652173913,226486
2020-07-17,Indiana,Montgomery,18107.0,304,21,1.0,0.0,0,0,0,626.1195652173913,226486
2020-07-18,Indiana,Montgomery,18107.0,306,21,2.0,0.0,0,0,0,626.1195652173913,226486
2020-07-19,Indiana,Montgomery,18107.0,306,21,0.0,0.0,0,0,0,626.1195652173913,226486
2020-07-20,Indiana,Montgomery,18107.0,306,21,0.0,0.0,0,0,0,626.1195652173913,226486
2020-07-21,Indiana,Montgomery,18107.0,306,21,0.0,0.0,0,0,0,626.1195652173913,226486
2020-07-22,Indiana,Montgomery,18107.0,307,22,1.0,1.0,0,0,0,626.1195652173913,226486
2020-07-23,Indiana,Montgomery,18107.0,308,22,1.0,0.0,0,0,0,626.1195652173913,226486
2020-07-24,Indiana,Montgomery,18107.0,310,22,2.0,0.0,0,0,0,626.1195652173913,226486
2020-07-25,Indiana,Montgomery,18107.0,315,22,5.0,0.0,0,0,0,626.1195652173913,226486
2020-07-26,Indiana,Montgomery,18107.0,317,22,2.0,0.0,0,0,0,626.1195652173913,226486
2020-07-27,Indiana,Montgomery,18107.0,319,22,2.0,0.0,0,0,0,626.1195652173913,226486
2020-07-28,Indiana,Montgomery,18107.0,321,22,2.0,0.0,1,1,0,626.1195652173913,226486
2020-07-29,Indiana,Montgomery,18107.0,324,22,3.0,0.0,1,1,0,626.1195652173913,226486
2020-07-30,Indiana,Montgomery,18107.0,326,22,2.0,0.0,1,1,0,626.1195652173913,226486
2020-07-31,Indiana,Montgomery,18107.0,334,22,8.0,0.0,1,1,0,626.1195652173913,226486
2020-08-01,Indiana,Montgomery,18107.0,336,22,2.0,0.0,0,0,0,626.1195652173913,226486
2020-08-02,Indiana,Montgomery,18107.0,338,22,2.0,0.0,0,0,0,626.1195652173913,226486
2020-08-03,Indiana,Montgomery,18107.0,343,22,5.0,0.0,0,0,0,626.1195652173913,226486
2020-08-04,Indiana,Montgomery,18107.0,342,22,-1.0,0.0,0,0,0,626.1195652173913,226486
2020-08-05,Indiana,Montgomery,18107.0,343,22,1.0,0.0,0,0,0,626.1195652173913,226486
2020-08-06,Indiana,Montgomery,18107.0,346,22,3.0,0.0,0,0,0,626.1195652173913,226486
2020-08-07,Indiana,Montgomery,18107.0,348,22,2.0,0.0,0,0,0,626.1195652173913,226486
2020-08-08,Indiana,Montgomery,18107.0,352,22,4.0,0.0,0,0,0,626.1195652173913,226486
2020-08-09,Indiana,Montgomery,18107.0,354,22,2.0,0.0,0,0,0,626.1195652173913,226486
2020-08-10,Indiana,Montgomery,18107.0,354,22,0.0,0.0,0,0,0,626.1195652173913,226486
2020-08-11,Indiana,Montgomery,18107.0,359,22,5.0,0.0,0,0,0,626.1195652173913,226486
2020-08-12,Indiana,Montgomery,18107.0,360,22,1.0,0.0,0,0,0,626.1195652173913,226486
2020-08-13,Indiana,Montgomery,18107.0,363,22,3.0,0.0,0,0,0,626.1195652173913,226486
2020-08-14,Indiana,Montgomery,18107.0,367,22,4.0,0.0,0,0,0,626.1195652173913,226486
2020-08-15,Indiana,Montgomery,18107.0,368,22,1.0,0.0,0,0,0,626.1195652173913,226486
2020-08-16,Indiana,Montgomery,18107.0,369,22,1.0,0.0,0,0,0,626.1195652173913,226486
2020-08-17,Indiana,Montgomery,18107.0,370,22,1.0,0.0,0,0,0,626.1195652173913,226486
2020-08-18,Indiana,Montgomery,18107.0,370,22,0.0,0.0,0,0,0,626.1195652173913,226486
2020-08-19,Indiana,Montgomery,18107.0,372,22,2.0,0.0,0,0,0,626.1195652173913,226486
2020-08-20,Indiana,Montgomery,18107.0,376,22,4.0,0.0,0,0,0,626.1195652173913,226486
2020-08-21,Indiana,Montgomery,18107.0,379,22,3.0,0.0,0,0,0,626.1195652173913,226486
2020-08-22,Indiana,Montgomery,18107.0,384,22,5.0,0.0,0,0,0,626.1195652173913,226486
2020-08-23,Indiana,Montgomery,18107.0,386,22,2.0,0.0,0,0,0,626.1195652173913,226486
2020-08-24,Indiana,Montgomery,18107.0,388,22,2.0,0.0,0,0,0,626.1195652173913,226486
2020-08-25,Indiana,Montgomery,18107.0,388,22,0.0,0.0,0,0,0,626.1195652173913,226486
2020-08-26,Indiana,Montgomery,18107.0,391,22,3.0,0.0,0,0,0,626.1195652173913,226486
2020-08-27,Indiana,Montgomery,18107.0,393,22,2.0,0.0,0,0,0,626.1195652173913,226486
2020-08-28,Indiana,Montgomery,18107.0,396,22,3.0,0.0,0,0,0,626.1195652173913,226486
2020-08-29,Indiana,Montgomery,18107.0,418,22,22.0,0.0,0,0,0,626.1195652173913,226486
2020-08-30,Indiana,Montgomery,18107.0,423,22,5.0,0.0,0,0,0,626.1195652173913,226486
2020-08-31,Indiana,Montgomery,18107.0,425,22,2.0,0.0,0,0,0,626.1195652173913,226486
2020-09-01,Indiana,Montgomery,18107.0,426,22,1.0,0.0,0,0,0,626.1195652173913,226486
2020-09-02,Indiana,Montgomery,18107.0,446,22,20.0,0.0,0,0,0,626.1195652173913,226486
2020-09-03,Indiana,Montgomery,18107.0,452,22,6.0,0.0,0,0,0,626.1195652173913,226486
2020-09-04,Indiana,Montgomery,18107.0,455,22,3.0,0.0,0,0,0,626.1195652173913,226486
2020-09-05,Indiana,Montgomery,18107.0,463,22,8.0,0.0,0,0,0,626.1195652173913,226486
2020-09-06,Indiana,Montgomery,18107.0,465,22,2.0,0.0,0,0,0,626.1195652173913,226486
2020-09-07,Indiana,Montgomery,18107.0,468,22,3.0,0.0,0,0,0,626.1195652173913,226486
2020-09-08,Indiana,Montgomery,18107.0,469,22,1.0,0.0,0,0,0,626.1195652173913,226486
2020-09-09,Indiana,Montgomery,18107.0,472,22,3.0,0.0,0,0,0,626.1195652173913,226486
2020-09-10,Indiana,Montgomery,18107.0,474,22,2.0,0.0,0,0,0,626.1195652173913,226486
2020-09-11,Indiana,Montgomery,18107.0,485,22,11.0,0.0,0,0,0,626.1195652173913,226486
2020-09-12,Indiana,Montgomery,18107.0,490,22,5.0,0.0,0,0,0,626.1195652173913,226486
2020-09-13,Indiana,Montgomery,18107.0,492,22,2.0,0.0,0,0,0,626.1195652173913,226486
2020-09-14,Indiana,Montgomery,18107.0,493,22,1.0,0.0,0,0,0,626.1195652173913,226486
2020-09-15,Indiana,Montgomery,18107.0,493,22,0.0,0.0,0,0,0,626.1195652173913,226486
2020-09-16,Indiana,Montgomery,18107.0,493,22,0.0,0.0,0,0,0,626.1195652173913,226486
2020-09-17,Indiana,Montgomery,18107.0,494,22,1.0,0.0,0,0,0,626.1195652173913,226486
2020-09-18,Indiana,Montgomery,18107.0,495,22,1.0,0.0,0,0,0,626.1195652173913,226486
2020-09-19,Indiana,Montgomery,18107.0,502,22,7.0,0.0,0,0,0,626.1195652173913,226486
2020-09-20,Indiana,Montgomery,18107.0,505,22,3.0,0.0,0,0,0,626.1195652173913,226486
2020-09-21,Indiana,Montgomery,18107.0,505,22,0.0,0.0,0,0,0,626.1195652173913,226486
2020-09-22,Indiana,Montgomery,18107.0,505,22,0.0,0.0,0,0,0,626.1195652173913,226486
2020-09-23,Indiana,Montgomery,18107.0,505,22,0.0,0.0,0,0,0,626.1195652173913,226486
2020-09-24,Indiana,Montgomery,18107.0,507,22,2.0,0.0,0,0,0,626.1195652173913,226486
2020-09-25,Indiana,Montgomery,18107.0,508,22,1.0,0.0,0,0,0,626.1195652173913,226486
2020-09-26,Indiana,Montgomery,18107.0,511,22,3.0,0.0,0,0,0,626.1195652173913,226486
2020-09-27,Indiana,Montgomery,18107.0,511,22,0.0,0.0,0,0,0,626.1195652173913,226486
2020-09-28,Indiana,Montgomery,18107.0,511,22,0.0,0.0,0,0,0,626.1195652173913,226486
2020-09-29,Indiana,Montgomery,18107.0,513,22,2.0,0.0,0,0,0,626.1195652173913,226486
2020-09-30,Indiana,Montgomery,18107.0,512,23,-1.0,1.0,0,0,0,626.1195652173913,226486
2020-10-01,Indiana,Montgomery,18107.0,513,23,1.0,0.0,0,0,0,626.1195652173913,226486
2020-10-02,Indiana,Montgomery,18107.0,513,23,0.0,0.0,0,0,0,626.1195652173913,226486
2020-10-03,Indiana,Montgomery,18107.0,513,23,0.0,0.0,0,0,0,626.1195652173913,226486
2020-10-04,Indiana,Montgomery,18107.0,514,23,1.0,0.0,0,0,0,626.1195652173913,226486
2020-10-05,Indiana,Montgomery,18107.0,513,23,-1.0,0.0,0,0,0,626.1195652173913,226486
2020-10-06,Indiana,Montgomery,18107.0,514,23,1.0,0.0,0,0,0,626.1195652173913,226486
2020-10-07,Indiana,Montgomery,18107.0,513,23,-1.0,0.0,0,0,0,626.1195652173913,226486
2020-10-08,Indiana,Montgomery,18107.0,515,23,2.0,0.0,0,0,0,626.1195652173913,226486
2020-10-09,Indiana,Montgomery,18107.0,518,23,3.0,0.0,0,0,0,626.1195652173913,226486
2020-10-10,Indiana,Montgomery,18107.0,527,23,9.0,0.0,0,0,0,626.1195652173913,226486
2020-10-11,Indiana,Montgomery,18107.0,532,23,5.0,0.0,0,0,0,626.1195652173913,226486
2020-10-12,Indiana,Montgomery,18107.0,533,23,1.0,0.0,0,0,0,626.1195652173913,226486
2020-10-13,Indiana,Montgomery,18107.0,536,23,3.0,0.0,0,0,0,626.1195652173913,226486
