date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-28,Indiana,Tippecanoe,18157.0,0,0,0.0,0.0,1,1,0,49352.0,195732
2020-02-29,Indiana,Tippecanoe,18157.0,0,0,0.0,0.0,1,1,0,49352.0,195732
2020-03-01,Indiana,Tippecanoe,18157.0,0,0,0.0,0.0,1,1,0,49352.0,195732
2020-03-02,Indiana,Tippecanoe,18157.0,0,0,0.0,0.0,1,1,0,49352.0,195732
2020-03-03,Indiana,Tippecanoe,18157.0,0,0,0.0,0.0,1,1,0,49352.0,195732
2020-03-04,Indiana,Tippecanoe,18157.0,0,0,0.0,0.0,1,1,0,49352.0,195732
2020-03-05,Indiana,Tippecanoe,18157.0,0,0,0.0,0.0,1,1,0,49352.0,195732
2020-03-06,Indiana,Tippecanoe,18157.0,0,0,0.0,0.0,1,1,0,49352.0,195732
2020-03-07,Indiana,Tippecanoe,18157.0,0,0,0.0,0.0,1,1,0,49352.0,195732
2020-03-08,Indiana,Tippecanoe,18157.0,0,0,0.0,0.0,1,1,0,49352.0,195732
2020-03-09,Indiana,Tippecanoe,18157.0,0,0,0.0,0.0,1,1,0,49352.0,195732
2020-03-10,Indiana,Tippecanoe,18157.0,0,0,0.0,0.0,1,1,0,49352.0,195732
2020-03-11,Indiana,Tippecanoe,18157.0,0,0,0.0,0.0,1,1,0,49352.0,195732
2020-03-12,Indiana,Tippecanoe,18157.0,0,0,0.0,0.0,1,1,0,49352.0,195732
2020-03-13,Indiana,Tippecanoe,18157.0,0,0,0.0,0.0,1,1,0,49352.0,195732
2020-03-14,Indiana,Tippecanoe,18157.0,0,0,0.0,0.0,1,1,0,49352.0,195732
2020-03-15,Indiana,Tippecanoe,18157.0,0,0,0.0,0.0,1,1,0,49352.0,195732
2020-03-16,Indiana,Tippecanoe,18157.0,0,0,0.0,0.0,1,1,0,49352.0,195732
2020-03-17,Indiana,Tippecanoe,18157.0,0,0,0.0,0.0,1,1,0,49352.0,195732
2020-03-18,Indiana,Tippecanoe,18157.0,0,0,0.0,0.0,1,1,0,49352.0,195732
2020-03-19,Indiana,Tippecanoe,18157.0,1,0,1.0,0.0,1,1,0,49352.0,195732
2020-03-20,Indiana,Tippecanoe,18157.0,2,0,1.0,0.0,1,1,0,49352.0,195732
2020-03-21,Indiana,Tippecanoe,18157.0,2,0,0.0,0.0,1,1,0,49352.0,195732
2020-03-22,Indiana,Tippecanoe,18157.0,2,0,0.0,0.0,1,1,0,49352.0,195732
2020-03-23,Indiana,Tippecanoe,18157.0,2,0,0.0,0.0,1,1,0,49352.0,195732
2020-03-24,Indiana,Tippecanoe,18157.0,3,0,1.0,0.0,1,1,0,49352.0,195732
2020-03-25,Indiana,Tippecanoe,18157.0,4,0,1.0,0.0,1,1,0,49352.0,195732
2020-03-26,Indiana,Tippecanoe,18157.0,7,0,3.0,0.0,1,1,0,49352.0,195732
2020-03-27,Indiana,Tippecanoe,18157.0,8,1,1.0,1.0,1,1,0,49352.0,195732
2020-03-28,Indiana,Tippecanoe,18157.0,11,1,3.0,0.0,1,1,0,49352.0,195732
2020-03-29,Indiana,Tippecanoe,18157.0,11,1,0.0,0.0,1,1,0,49352.0,195732
2020-03-30,Indiana,Tippecanoe,18157.0,14,1,3.0,0.0,1,1,0,49352.0,195732
2020-03-31,Indiana,Tippecanoe,18157.0,14,1,0.0,0.0,1,1,0,49352.0,195732
2020-04-01,Indiana,Tippecanoe,18157.0,18,1,4.0,0.0,1,1,0,49352.0,195732
2020-04-02,Indiana,Tippecanoe,18157.0,19,1,1.0,0.0,1,1,0,49352.0,195732
2020-04-03,Indiana,Tippecanoe,18157.0,26,1,7.0,0.0,1,1,0,49352.0,195732
2020-04-04,Indiana,Tippecanoe,18157.0,28,1,2.0,0.0,1,1,0,49352.0,195732
2020-04-05,Indiana,Tippecanoe,18157.0,29,1,1.0,0.0,1,1,0,49352.0,195732
2020-04-06,Indiana,Tippecanoe,18157.0,34,1,5.0,0.0,1,1,0,49352.0,195732
2020-04-07,Indiana,Tippecanoe,18157.0,36,1,2.0,0.0,1,1,0,49352.0,195732
2020-04-08,Indiana,Tippecanoe,18157.0,38,1,2.0,0.0,1,1,0,49352.0,195732
2020-04-09,Indiana,Tippecanoe,18157.0,40,1,2.0,0.0,1,1,0,49352.0,195732
2020-04-10,Indiana,Tippecanoe,18157.0,42,1,2.0,0.0,1,1,0,49352.0,195732
2020-04-11,Indiana,Tippecanoe,18157.0,43,1,1.0,0.0,1,1,0,49352.0,195732
2020-04-12,Indiana,Tippecanoe,18157.0,45,1,2.0,0.0,1,1,0,49352.0,195732
2020-04-13,Indiana,Tippecanoe,18157.0,45,1,0.0,0.0,1,1,0,49352.0,195732
2020-04-14,Indiana,Tippecanoe,18157.0,46,1,1.0,0.0,1,1,0,49352.0,195732
2020-04-15,Indiana,Tippecanoe,18157.0,46,2,0.0,1.0,1,1,0,49352.0,195732
2020-04-16,Indiana,Tippecanoe,18157.0,51,2,5.0,0.0,1,1,0,49352.0,195732
2020-04-17,Indiana,Tippecanoe,18157.0,53,2,2.0,0.0,1,1,0,49352.0,195732
2020-04-18,Indiana,Tippecanoe,18157.0,55,2,2.0,0.0,1,1,0,49352.0,195732
2020-04-19,Indiana,Tippecanoe,18157.0,56,2,1.0,0.0,1,1,0,49352.0,195732
2020-04-20,Indiana,Tippecanoe,18157.0,58,2,2.0,0.0,1,1,0,49352.0,195732
2020-04-21,Indiana,Tippecanoe,18157.0,59,2,1.0,0.0,1,1,0,49352.0,195732
2020-04-22,Indiana,Tippecanoe,18157.0,59,2,0.0,0.0,1,1,0,49352.0,195732
2020-04-23,Indiana,Tippecanoe,18157.0,62,2,3.0,0.0,1,1,0,49352.0,195732
2020-04-24,Indiana,Tippecanoe,18157.0,64,2,2.0,0.0,1,1,0,49352.0,195732
2020-04-25,Indiana,Tippecanoe,18157.0,71,2,7.0,0.0,1,1,0,49352.0,195732
2020-04-26,Indiana,Tippecanoe,18157.0,75,2,4.0,0.0,1,1,0,49352.0,195732
2020-04-27,Indiana,Tippecanoe,18157.0,90,2,15.0,0.0,1,1,0,49352.0,195732
2020-04-28,Indiana,Tippecanoe,18157.0,95,2,5.0,0.0,1,1,0,49352.0,195732
2020-04-29,Indiana,Tippecanoe,18157.0,102,2,7.0,0.0,1,1,0,49352.0,195732
2020-04-30,Indiana,Tippecanoe,18157.0,110,2,8.0,0.0,1,1,0,49352.0,195732
2020-05-01,Indiana,Tippecanoe,18157.0,115,2,5.0,0.0,1,1,0,49352.0,195732
2020-05-02,Indiana,Tippecanoe,18157.0,120,2,5.0,0.0,1,1,0,49352.0,195732
2020-05-03,Indiana,Tippecanoe,18157.0,156,2,36.0,0.0,1,1,0,49352.0,195732
2020-05-04,Indiana,Tippecanoe,18157.0,181,2,25.0,0.0,1,1,0,49352.0,195732
2020-05-05,Indiana,Tippecanoe,18157.0,190,2,9.0,0.0,1,1,0,49352.0,195732
2020-05-06,Indiana,Tippecanoe,18157.0,197,2,7.0,0.0,1,1,0,49352.0,195732
2020-05-07,Indiana,Tippecanoe,18157.0,202,2,5.0,0.0,1,1,0,49352.0,195732
2020-05-08,Indiana,Tippecanoe,18157.0,207,2,5.0,0.0,1,1,0,49352.0,195732
2020-05-09,Indiana,Tippecanoe,18157.0,225,2,18.0,0.0,1,1,0,49352.0,195732
2020-05-10,Indiana,Tippecanoe,18157.0,233,2,8.0,0.0,1,1,0,49352.0,195732
2020-05-11,Indiana,Tippecanoe,18157.0,244,2,11.0,0.0,1,1,0,49352.0,195732
2020-05-12,Indiana,Tippecanoe,18157.0,248,2,4.0,0.0,1,1,0,49352.0,195732
2020-05-13,Indiana,Tippecanoe,18157.0,261,2,13.0,0.0,1,1,0,49352.0,195732
2020-05-14,Indiana,Tippecanoe,18157.0,268,2,7.0,0.0,1,1,0,49352.0,195732
2020-05-15,Indiana,Tippecanoe,18157.0,281,2,13.0,0.0,1,1,0,49352.0,195732
2020-05-16,Indiana,Tippecanoe,18157.0,291,2,10.0,0.0,1,1,0,49352.0,195732
2020-05-17,Indiana,Tippecanoe,18157.0,303,2,12.0,0.0,1,1,0,49352.0,195732
2020-05-18,Indiana,Tippecanoe,18157.0,307,2,4.0,0.0,1,1,0,49352.0,195732
2020-05-19,Indiana,Tippecanoe,18157.0,313,2,6.0,0.0,1,1,0,49352.0,195732
2020-05-20,Indiana,Tippecanoe,18157.0,331,3,18.0,1.0,1,1,0,49352.0,195732
2020-05-21,Indiana,Tippecanoe,18157.0,342,3,11.0,0.0,1,1,0,49352.0,195732
2020-05-22,Indiana,Tippecanoe,18157.0,348,3,6.0,0.0,1,1,0,49352.0,195732
2020-05-23,Indiana,Tippecanoe,18157.0,356,3,8.0,0.0,1,1,0,49352.0,195732
2020-05-24,Indiana,Tippecanoe,18157.0,369,3,13.0,0.0,1,1,0,49352.0,195732
2020-05-25,Indiana,Tippecanoe,18157.0,373,3,4.0,0.0,1,1,0,49352.0,195732
2020-05-26,Indiana,Tippecanoe,18157.0,375,3,2.0,0.0,1,1,0,49352.0,195732
2020-05-27,Indiana,Tippecanoe,18157.0,380,3,5.0,0.0,1,1,0,49352.0,195732
2020-05-28,Indiana,Tippecanoe,18157.0,382,3,2.0,0.0,1,1,0,49352.0,195732
2020-05-29,Indiana,Tippecanoe,18157.0,390,3,8.0,0.0,1,1,0,49352.0,195732
2020-05-30,Indiana,Tippecanoe,18157.0,393,3,3.0,0.0,1,1,0,49352.0,195732
2020-05-31,Indiana,Tippecanoe,18157.0,402,3,9.0,0.0,1,1,0,49352.0,195732
2020-06-01,Indiana,Tippecanoe,18157.0,414,3,12.0,0.0,1,1,0,49352.0,195732
2020-06-02,Indiana,Tippecanoe,18157.0,418,4,4.0,1.0,1,1,0,49352.0,195732
2020-06-03,Indiana,Tippecanoe,18157.0,421,4,3.0,0.0,1,1,0,49352.0,195732
2020-06-04,Indiana,Tippecanoe,18157.0,429,4,8.0,0.0,1,1,0,49352.0,195732
2020-06-05,Indiana,Tippecanoe,18157.0,434,4,5.0,0.0,1,1,0,49352.0,195732
2020-06-06,Indiana,Tippecanoe,18157.0,441,4,7.0,0.0,1,1,0,49352.0,195732
2020-06-07,Indiana,Tippecanoe,18157.0,453,5,12.0,1.0,1,1,0,49352.0,195732
2020-06-08,Indiana,Tippecanoe,18157.0,456,5,3.0,0.0,1,1,0,49352.0,195732
2020-06-09,Indiana,Tippecanoe,18157.0,460,5,4.0,0.0,1,1,0,49352.0,195732
2020-06-10,Indiana,Tippecanoe,18157.0,466,5,6.0,0.0,1,1,0,49352.0,195732
2020-06-11,Indiana,Tippecanoe,18157.0,466,5,0.0,0.0,1,1,0,49352.0,195732
2020-06-12,Indiana,Tippecanoe,18157.0,472,5,6.0,0.0,1,1,0,49352.0,195732
2020-06-13,Indiana,Tippecanoe,18157.0,479,5,7.0,0.0,1,1,0,49352.0,195732
2020-06-14,Indiana,Tippecanoe,18157.0,486,5,7.0,0.0,1,1,0,49352.0,195732
2020-06-15,Indiana,Tippecanoe,18157.0,491,5,5.0,0.0,1,1,0,49352.0,195732
2020-06-16,Indiana,Tippecanoe,18157.0,492,5,1.0,0.0,1,1,0,49352.0,195732
2020-06-17,Indiana,Tippecanoe,18157.0,497,6,5.0,1.0,1,1,0,49352.0,195732
2020-06-18,Indiana,Tippecanoe,18157.0,506,7,9.0,1.0,1,1,0,49352.0,195732
2020-06-19,Indiana,Tippecanoe,18157.0,510,7,4.0,0.0,1,1,0,49352.0,195732
2020-06-20,Indiana,Tippecanoe,18157.0,526,7,16.0,0.0,1,1,0,49352.0,195732
2020-06-21,Indiana,Tippecanoe,18157.0,530,7,4.0,0.0,1,1,0,49352.0,195732
2020-06-22,Indiana,Tippecanoe,18157.0,539,7,9.0,0.0,1,1,0,49352.0,195732
2020-06-23,Indiana,Tippecanoe,18157.0,541,8,2.0,1.0,1,1,0,49352.0,195732
2020-06-24,Indiana,Tippecanoe,18157.0,544,8,3.0,0.0,1,1,0,49352.0,195732
2020-06-25,Indiana,Tippecanoe,18157.0,555,8,11.0,0.0,1,1,0,49352.0,195732
2020-06-26,Indiana,Tippecanoe,18157.0,579,8,24.0,0.0,1,1,0,49352.0,195732
2020-06-27,Indiana,Tippecanoe,18157.0,599,8,20.0,0.0,1,1,0,49352.0,195732
2020-06-28,Indiana,Tippecanoe,18157.0,609,8,10.0,0.0,1,1,0,49352.0,195732
2020-06-29,Indiana,Tippecanoe,18157.0,624,8,15.0,0.0,1,1,0,49352.0,195732
2020-06-30,Indiana,Tippecanoe,18157.0,633,8,9.0,0.0,1,1,0,49352.0,195732
2020-07-01,Indiana,Tippecanoe,18157.0,640,8,7.0,0.0,1,1,0,49352.0,195732
2020-07-02,Indiana,Tippecanoe,18157.0,659,8,19.0,0.0,1,1,0,49352.0,195732
2020-07-03,Indiana,Tippecanoe,18157.0,677,8,18.0,0.0,1,1,0,49352.0,195732
2020-07-04,Indiana,Tippecanoe,18157.0,694,8,17.0,0.0,1,1,0,49352.0,195732
2020-07-05,Indiana,Tippecanoe,18157.0,715,8,21.0,0.0,1,1,0,49352.0,195732
2020-07-06,Indiana,Tippecanoe,18157.0,726,8,11.0,0.0,1,1,0,49352.0,195732
2020-07-07,Indiana,Tippecanoe,18157.0,727,9,1.0,1.0,1,1,0,49352.0,195732
2020-07-08,Indiana,Tippecanoe,18157.0,735,9,8.0,0.0,1,1,0,49352.0,195732
2020-07-09,Indiana,Tippecanoe,18157.0,743,9,8.0,0.0,1,1,0,49352.0,195732
2020-07-10,Indiana,Tippecanoe,18157.0,759,9,16.0,0.0,1,1,0,49352.0,195732
2020-07-11,Indiana,Tippecanoe,18157.0,770,9,11.0,0.0,1,1,0,49352.0,195732
2020-07-12,Indiana,Tippecanoe,18157.0,779,9,9.0,0.0,1,1,0,49352.0,195732
2020-07-13,Indiana,Tippecanoe,18157.0,785,9,6.0,0.0,1,1,0,49352.0,195732
2020-07-14,Indiana,Tippecanoe,18157.0,795,10,10.0,1.0,0,0,0,49352.0,195732
2020-07-15,Indiana,Tippecanoe,18157.0,802,10,7.0,0.0,0,0,0,49352.0,195732
2020-07-16,Indiana,Tippecanoe,18157.0,814,10,12.0,0.0,1,1,0,49352.0,195732
2020-07-17,Indiana,Tippecanoe,18157.0,826,10,12.0,0.0,0,0,0,49352.0,195732
2020-07-18,Indiana,Tippecanoe,18157.0,852,10,26.0,0.0,0,0,0,49352.0,195732
2020-07-19,Indiana,Tippecanoe,18157.0,875,10,23.0,0.0,0,0,0,49352.0,195732
2020-07-20,Indiana,Tippecanoe,18157.0,886,10,11.0,0.0,0,0,0,49352.0,195732
2020-07-21,Indiana,Tippecanoe,18157.0,889,10,3.0,0.0,0,0,0,49352.0,195732
2020-07-22,Indiana,Tippecanoe,18157.0,907,11,18.0,1.0,0,0,0,49352.0,195732
2020-07-23,Indiana,Tippecanoe,18157.0,921,11,14.0,0.0,0,0,0,49352.0,195732
2020-07-24,Indiana,Tippecanoe,18157.0,942,11,21.0,0.0,0,0,0,49352.0,195732
2020-07-25,Indiana,Tippecanoe,18157.0,960,11,18.0,0.0,0,0,0,49352.0,195732
2020-07-26,Indiana,Tippecanoe,18157.0,972,11,12.0,0.0,0,0,0,49352.0,195732
2020-07-27,Indiana,Tippecanoe,18157.0,979,11,7.0,0.0,0,0,0,49352.0,195732
2020-07-28,Indiana,Tippecanoe,18157.0,996,11,17.0,0.0,1,1,0,49352.0,195732
2020-07-29,Indiana,Tippecanoe,18157.0,1019,11,23.0,0.0,1,1,0,49352.0,195732
2020-07-30,Indiana,Tippecanoe,18157.0,1031,11,12.0,0.0,1,1,0,49352.0,195732
2020-07-31,Indiana,Tippecanoe,18157.0,1053,11,22.0,0.0,1,1,0,49352.0,195732
2020-08-01,Indiana,Tippecanoe,18157.0,1085,11,32.0,0.0,0,0,0,49352.0,195732
2020-08-02,Indiana,Tippecanoe,18157.0,1094,11,9.0,0.0,0,0,0,49352.0,195732
2020-08-03,Indiana,Tippecanoe,18157.0,1103,11,9.0,0.0,0,0,0,49352.0,195732
2020-08-04,Indiana,Tippecanoe,18157.0,1118,11,15.0,0.0,0,0,0,49352.0,195732
2020-08-05,Indiana,Tippecanoe,18157.0,1123,11,5.0,0.0,0,0,0,49352.0,195732
2020-08-06,Indiana,Tippecanoe,18157.0,1146,11,23.0,0.0,0,0,0,49352.0,195732
2020-08-07,Indiana,Tippecanoe,18157.0,1177,11,31.0,0.0,0,0,0,49352.0,195732
2020-08-08,Indiana,Tippecanoe,18157.0,1189,11,12.0,0.0,0,0,0,49352.0,195732
2020-08-09,Indiana,Tippecanoe,18157.0,1211,11,22.0,0.0,0,0,0,49352.0,195732
2020-08-10,Indiana,Tippecanoe,18157.0,1221,11,10.0,0.0,0,0,0,49352.0,195732
2020-08-11,Indiana,Tippecanoe,18157.0,1238,11,17.0,0.0,0,0,0,49352.0,195732
2020-08-12,Indiana,Tippecanoe,18157.0,1245,11,7.0,0.0,0,0,0,49352.0,195732
2020-08-13,Indiana,Tippecanoe,18157.0,1263,12,18.0,1.0,0,0,0,49352.0,195732
2020-08-14,Indiana,Tippecanoe,18157.0,1293,12,30.0,0.0,0,0,0,49352.0,195732
2020-08-15,Indiana,Tippecanoe,18157.0,1316,12,23.0,0.0,0,0,0,49352.0,195732
2020-08-16,Indiana,Tippecanoe,18157.0,1337,12,21.0,0.0,0,0,0,49352.0,195732
2020-08-17,Indiana,Tippecanoe,18157.0,1352,12,15.0,0.0,0,0,0,49352.0,195732
2020-08-18,Indiana,Tippecanoe,18157.0,1363,12,11.0,0.0,0,0,0,49352.0,195732
2020-08-19,Indiana,Tippecanoe,18157.0,1369,12,6.0,0.0,0,0,0,49352.0,195732
2020-08-20,Indiana,Tippecanoe,18157.0,1383,12,14.0,0.0,0,0,0,49352.0,195732
2020-08-21,Indiana,Tippecanoe,18157.0,1402,13,19.0,1.0,1,1,0,49352.0,195732
2020-08-22,Indiana,Tippecanoe,18157.0,1433,13,31.0,0.0,0,0,0,49352.0,195732
2020-08-23,Indiana,Tippecanoe,18157.0,1442,13,9.0,0.0,0,0,0,49352.0,195732
2020-08-24,Indiana,Tippecanoe,18157.0,1464,13,22.0,0.0,0,0,0,49352.0,195732
2020-08-25,Indiana,Tippecanoe,18157.0,1475,13,11.0,0.0,0,0,0,49352.0,195732
2020-08-26,Indiana,Tippecanoe,18157.0,1500,13,25.0,0.0,0,0,0,49352.0,195732
2020-08-27,Indiana,Tippecanoe,18157.0,1515,13,15.0,0.0,0,0,0,49352.0,195732
2020-08-28,Indiana,Tippecanoe,18157.0,1526,13,11.0,0.0,0,0,0,49352.0,195732
2020-08-29,Indiana,Tippecanoe,18157.0,1554,13,28.0,0.0,0,0,0,49352.0,195732
2020-08-30,Indiana,Tippecanoe,18157.0,1570,13,16.0,0.0,0,0,0,49352.0,195732
2020-08-31,Indiana,Tippecanoe,18157.0,1584,13,14.0,0.0,0,0,0,49352.0,195732
2020-09-01,Indiana,Tippecanoe,18157.0,1589,13,5.0,0.0,0,0,0,49352.0,195732
2020-09-02,Indiana,Tippecanoe,18157.0,1618,13,29.0,0.0,0,0,0,49352.0,195732
2020-09-03,Indiana,Tippecanoe,18157.0,1634,13,16.0,0.0,0,0,0,49352.0,195732
2020-09-04,Indiana,Tippecanoe,18157.0,1690,13,56.0,0.0,0,0,0,49352.0,195732
2020-09-05,Indiana,Tippecanoe,18157.0,1706,13,16.0,0.0,0,0,0,49352.0,195732
2020-09-06,Indiana,Tippecanoe,18157.0,1736,13,30.0,0.0,0,0,0,49352.0,195732
2020-09-07,Indiana,Tippecanoe,18157.0,1755,13,19.0,0.0,0,0,0,49352.0,195732
2020-09-08,Indiana,Tippecanoe,18157.0,1761,13,6.0,0.0,0,0,0,49352.0,195732
2020-09-09,Indiana,Tippecanoe,18157.0,1785,13,24.0,0.0,0,0,0,49352.0,195732
2020-09-10,Indiana,Tippecanoe,18157.0,1819,13,34.0,0.0,0,0,0,49352.0,195732
2020-09-11,Indiana,Tippecanoe,18157.0,1902,13,83.0,0.0,0,0,0,49352.0,195732
2020-09-12,Indiana,Tippecanoe,18157.0,1964,13,62.0,0.0,0,0,0,49352.0,195732
2020-09-13,Indiana,Tippecanoe,18157.0,1991,13,27.0,0.0,0,0,0,49352.0,195732
2020-09-14,Indiana,Tippecanoe,18157.0,1998,13,7.0,0.0,0,0,0,49352.0,195732
2020-09-15,Indiana,Tippecanoe,18157.0,2029,13,31.0,0.0,0,0,0,49352.0,195732
2020-09-16,Indiana,Tippecanoe,18157.0,2082,13,53.0,0.0,0,0,0,49352.0,195732
2020-09-17,Indiana,Tippecanoe,18157.0,2113,13,31.0,0.0,0,0,0,49352.0,195732
2020-09-18,Indiana,Tippecanoe,18157.0,2142,13,29.0,0.0,0,0,0,49352.0,195732
2020-09-19,Indiana,Tippecanoe,18157.0,2184,13,42.0,0.0,0,0,0,49352.0,195732
2020-09-20,Indiana,Tippecanoe,18157.0,2210,13,26.0,0.0,0,0,0,49352.0,195732
2020-09-21,Indiana,Tippecanoe,18157.0,2233,13,23.0,0.0,0,0,0,49352.0,195732
2020-09-22,Indiana,Tippecanoe,18157.0,2269,13,36.0,0.0,0,0,0,49352.0,195732
2020-09-23,Indiana,Tippecanoe,18157.0,2312,13,43.0,0.0,0,0,0,49352.0,195732
2020-09-24,Indiana,Tippecanoe,18157.0,2347,13,35.0,0.0,0,0,0,49352.0,195732
2020-09-25,Indiana,Tippecanoe,18157.0,2391,13,44.0,0.0,0,0,0,49352.0,195732
2020-09-26,Indiana,Tippecanoe,18157.0,2483,13,92.0,0.0,0,0,0,49352.0,195732
2020-09-27,Indiana,Tippecanoe,18157.0,2523,13,40.0,0.0,0,0,0,49352.0,195732
2020-09-28,Indiana,Tippecanoe,18157.0,2566,13,43.0,0.0,0,0,0,49352.0,195732
2020-09-29,Indiana,Tippecanoe,18157.0,2590,13,24.0,0.0,0,0,0,49352.0,195732
2020-09-30,Indiana,Tippecanoe,18157.0,2652,13,62.0,0.0,0,0,0,49352.0,195732
2020-10-01,Indiana,Tippecanoe,18157.0,2687,13,35.0,0.0,0,0,0,49352.0,195732
2020-10-02,Indiana,Tippecanoe,18157.0,2730,13,43.0,0.0,0,0,0,49352.0,195732
2020-10-03,Indiana,Tippecanoe,18157.0,2777,13,47.0,0.0,0,0,0,49352.0,195732
2020-10-04,Indiana,Tippecanoe,18157.0,2812,13,35.0,0.0,0,0,0,49352.0,195732
2020-10-05,Indiana,Tippecanoe,18157.0,2843,13,31.0,0.0,0,0,0,49352.0,195732
2020-10-06,Indiana,Tippecanoe,18157.0,2866,13,23.0,0.0,0,0,0,49352.0,195732
2020-10-07,Indiana,Tippecanoe,18157.0,2914,13,48.0,0.0,0,0,0,49352.0,195732
2020-10-08,Indiana,Tippecanoe,18157.0,2960,13,46.0,0.0,0,0,0,49352.0,195732
2020-10-09,Indiana,Tippecanoe,18157.0,3035,13,75.0,0.0,0,0,0,49352.0,195732
2020-10-10,Indiana,Tippecanoe,18157.0,3080,13,45.0,0.0,0,0,0,49352.0,195732
2020-10-11,Indiana,Tippecanoe,18157.0,3130,13,50.0,0.0,0,0,0,49352.0,195732
2020-10-12,Indiana,Tippecanoe,18157.0,3169,13,39.0,0.0,0,0,0,49352.0,195732
2020-10-13,Indiana,Tippecanoe,18157.0,3204,13,35.0,0.0,0,0,0,49352.0,195732
2020-10-14,Indiana,Tippecanoe,18157.0,3244,13,40.0,0.0,0,0,0,49352.0,195732
2020-10-15,Indiana,Tippecanoe,18157.0,3311,13,67.0,0.0,0,0,0,49352.0,195732
2020-10-16,Indiana,Tippecanoe,18157.0,3377,13,66.0,0.0,0,0,0,49352.0,195732
2020-10-17,Indiana,Tippecanoe,18157.0,3428,14,51.0,1.0,1,1,0,49352.0,195732
