date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Indiana,Wells,18179.0,449,13,7.0,1.0,0,0,0,626.1195652173913,28296
2020-10-26,Indiana,Wells,18179.0,456,13,7.0,0.0,0,0,0,626.1195652173913,28296
2020-10-27,Indiana,Wells,18179.0,473,13,17.0,0.0,0,0,0,626.1195652173913,28296
2020-10-28,Indiana,Wells,18179.0,490,13,17.0,0.0,0,0,0,626.1195652173913,28296
2020-10-29,Indiana,Wells,18179.0,504,15,14.0,2.0,0,0,0,626.1195652173913,28296
2020-10-30,Indiana,Wells,18179.0,517,15,13.0,0.0,0,0,0,626.1195652173913,28296
2020-10-31,Indiana,Wells,18179.0,543,16,26.0,1.0,1,1,1,626.1195652173913,28296
2020-11-01,Indiana,Wells,18179.0,562,16,19.0,0.0,0,0,0,626.1195652173913,28296
2020-11-02,Indiana,Wells,18179.0,567,16,5.0,0.0,0,0,0,626.1195652173913,28296
2020-11-03,Indiana,Wells,18179.0,573,17,6.0,1.0,1,1,1,626.1195652173913,28296
2020-11-04,Indiana,Wells,18179.0,585,17,12.0,0.0,0,0,0,626.1195652173913,28296
2020-11-05,Indiana,Wells,18179.0,608,18,23.0,1.0,1,1,1,626.1195652173913,28296
2020-11-06,Indiana,Wells,18179.0,643,18,35.0,0.0,0,0,0,626.1195652173913,28296
2020-11-07,Indiana,Wells,18179.0,677,18,34.0,0.0,0,0,0,626.1195652173913,28296
2020-11-08,Indiana,Wells,18179.0,696,18,19.0,0.0,0,0,0,626.1195652173913,28296
2020-11-09,Indiana,Wells,18179.0,707,18,11.0,0.0,0,0,0,626.1195652173913,28296
2020-11-10,Indiana,Wells,18179.0,737,19,30.0,1.0,0,0,0,626.1195652173913,28296
2020-11-11,Indiana,Wells,18179.0,780,19,43.0,0.0,0,0,0,626.1195652173913,28296
2020-11-12,Indiana,Wells,18179.0,815,22,35.0,3.0,0,0,0,626.1195652173913,28296
2020-11-13,Indiana,Wells,18179.0,845,24,30.0,2.0,0,0,0,626.1195652173913,28296
2020-11-14,Indiana,Wells,18179.0,900,25,55.0,1.0,2,1,1,626.1195652173913,28296
2020-11-15,Indiana,Wells,18179.0,922,25,22.0,0.0,0,0,0,626.1195652173913,28296
2020-11-16,Indiana,Wells,18179.0,939,25,17.0,0.0,0,0,0,626.1195652173913,28296
2020-11-17,Indiana,Wells,18179.0,960,25,21.0,0.0,0,0,0,626.1195652173913,28296
2020-11-18,Indiana,Wells,18179.0,1048,26,88.0,1.0,2,1,1,626.1195652173913,28296
2020-11-19,Indiana,Wells,18179.0,1072,26,24.0,0.0,0,0,0,626.1195652173913,28296
2020-11-20,Indiana,Wells,18179.0,1100,26,28.0,0.0,0,0,0,626.1195652173913,28296
2020-11-21,Indiana,Wells,18179.0,1129,29,29.0,3.0,1,1,1,626.1195652173913,28296
2020-11-22,Indiana,Wells,18179.0,1154,32,25.0,3.0,1,1,1,626.1195652173913,28296
2020-11-23,Indiana,Wells,18179.0,1183,32,29.0,0.0,0,0,0,626.1195652173913,28296
2020-11-24,Indiana,Wells,18179.0,1204,33,21.0,1.0,0,0,0,626.1195652173913,28296
2020-11-25,Indiana,Wells,18179.0,1244,34,40.0,1.0,0,0,0,626.1195652173913,28296
2020-11-26,Indiana,Wells,18179.0,1279,35,35.0,1.0,0,0,0,626.1195652173913,28296
2020-11-27,Indiana,Wells,18179.0,1301,35,22.0,0.0,0,0,0,626.1195652173913,28296
2020-11-28,Indiana,Wells,18179.0,1323,35,22.0,0.0,0,0,0,626.1195652173913,28296
2020-11-29,Indiana,Wells,18179.0,1346,35,23.0,0.0,0,0,0,626.1195652173913,28296
2020-11-30,Indiana,Wells,18179.0,1370,35,24.0,0.0,0,0,0,626.1195652173913,28296
2020-12-01,Indiana,Wells,18179.0,1392,38,22.0,3.0,1,0,0,626.1195652173913,28296
2020-12-02,Indiana,Wells,18179.0,1425,38,33.0,0.0,0,0,0,626.1195652173913,28296
2020-12-03,Indiana,Wells,18179.0,1450,40,25.0,2.0,1,0,0,626.1195652173913,28296
2020-12-04,Indiana,Wells,18179.0,1471,41,21.0,1.0,0,0,0,626.1195652173913,28296
2020-12-05,Indiana,Wells,18179.0,1520,43,49.0,2.0,1,0,0,626.1195652173913,28296
2020-12-06,Indiana,Wells,18179.0,1540,44,20.0,1.0,0,0,0,626.1195652173913,28296
2020-12-07,Indiana,Wells,18179.0,1552,44,12.0,0.0,0,0,0,626.1195652173913,28296
2020-12-08,Indiana,Wells,18179.0,1579,44,27.0,0.0,0,0,0,626.1195652173913,28296
2020-12-09,Indiana,Wells,18179.0,1599,44,20.0,0.0,0,0,0,626.1195652173913,28296
2020-12-10,Indiana,Wells,18179.0,1614,44,15.0,0.0,0,0,0,626.1195652173913,28296
2020-12-11,Indiana,Wells,18179.0,1629,47,15.0,3.0,1,0,0,626.1195652173913,28296
2020-12-12,Indiana,Wells,18179.0,1657,48,28.0,1.0,1,0,0,626.1195652173913,28296
2020-12-13,Indiana,Wells,18179.0,1672,48,15.0,0.0,0,0,0,626.1195652173913,28296
2020-12-14,Indiana,Wells,18179.0,1676,48,4.0,0.0,0,0,0,626.1195652173913,28296
2020-12-15,Indiana,Wells,18179.0,1692,49,16.0,1.0,1,0,0,626.1195652173913,28296
2020-12-16,Indiana,Wells,18179.0,1724,49,32.0,0.0,0,0,0,626.1195652173913,28296
2020-12-17,Indiana,Wells,18179.0,1739,49,15.0,0.0,0,0,0,626.1195652173913,28296
2020-12-18,Indiana,Wells,18179.0,1765,49,26.0,0.0,0,0,0,626.1195652173913,28296
2020-12-19,Indiana,Wells,18179.0,1782,50,17.0,1.0,1,0,0,626.1195652173913,28296
2020-12-20,Indiana,Wells,18179.0,1798,50,16.0,0.0,0,0,0,626.1195652173913,28296
2020-12-21,Indiana,Wells,18179.0,1805,51,7.0,1.0,1,0,0,626.1195652173913,28296
2020-12-22,Indiana,Wells,18179.0,1815,51,10.0,0.0,0,0,0,626.1195652173913,28296
2020-12-23,Indiana,Wells,18179.0,1833,51,18.0,0.0,0,0,0,626.1195652173913,28296
2020-12-24,Indiana,Wells,18179.0,1843,51,10.0,0.0,0,0,0,626.1195652173913,28296
2020-12-25,Indiana,Wells,18179.0,1853,51,10.0,0.0,0,0,0,626.1195652173913,28296
2020-12-26,Indiana,Wells,18179.0,1859,51,6.0,0.0,0,0,0,626.1195652173913,28296
2020-12-27,Indiana,Wells,18179.0,1860,51,1.0,0.0,0,0,0,626.1195652173913,28296
2020-12-28,Indiana,Wells,18179.0,1863,51,3.0,0.0,0,0,0,626.1195652173913,28296
2020-12-29,Indiana,Wells,18179.0,1884,51,21.0,0.0,0,0,0,626.1195652173913,28296
2020-12-30,Indiana,Wells,18179.0,1907,51,23.0,0.0,0,0,0,626.1195652173913,28296
2020-12-31,Indiana,Wells,18179.0,1920,51,13.0,0.0,0,0,0,626.1195652173913,28296
2021-01-01,Indiana,Wells,18179.0,1935,51,15.0,0.0,0,0,0,626.1195652173913,28296
2021-01-02,Indiana,Wells,18179.0,1968,51,33.0,0.0,0,0,0,626.1195652173913,28296
2021-01-03,Indiana,Wells,18179.0,1975,51,7.0,0.0,0,0,0,626.1195652173913,28296
2021-01-04,Indiana,Wells,18179.0,1990,51,15.0,0.0,0,0,0,626.1195652173913,28296
2021-01-05,Indiana,Wells,18179.0,2026,51,36.0,0.0,0,0,0,626.1195652173913,28296
2021-01-06,Indiana,Wells,18179.0,2052,52,26.0,1.0,1,1,1,626.1195652173913,28296
2021-01-07,Indiana,Wells,18179.0,2074,52,22.0,0.0,0,0,0,626.1195652173913,28296
2021-01-08,Indiana,Wells,18179.0,2087,52,13.0,0.0,0,0,0,626.1195652173913,28296
2021-01-09,Indiana,Wells,18179.0,2108,52,21.0,0.0,0,0,0,626.1195652173913,28296
2021-01-10,Indiana,Wells,18179.0,2180,52,72.0,0.0,0,0,0,626.1195652173913,28296
2021-01-11,Indiana,Wells,18179.0,2181,52,1.0,0.0,0,0,0,626.1195652173913,28296
2021-01-12,Indiana,Wells,18179.0,2207,53,26.0,1.0,0,0,0,626.1195652173913,28296
2021-01-13,Indiana,Wells,18179.0,2235,54,28.0,1.0,0,0,0,626.1195652173913,28296
2021-01-14,Indiana,Wells,18179.0,2251,56,16.0,2.0,0,0,0,626.1195652173913,28296
2021-01-15,Indiana,Wells,18179.0,2271,56,20.0,0.0,0,0,0,626.1195652173913,28296
2021-01-16,Indiana,Wells,18179.0,2285,57,14.0,1.0,0,0,0,626.1195652173913,28296
2021-01-17,Indiana,Wells,18179.0,2294,57,9.0,0.0,0,0,0,626.1195652173913,28296
2021-01-18,Indiana,Wells,18179.0,2301,57,7.0,0.0,0,0,0,626.1195652173913,28296
2021-01-19,Indiana,Wells,18179.0,2313,57,12.0,0.0,0,0,0,626.1195652173913,28296
2021-01-20,Indiana,Wells,18179.0,2322,57,9.0,0.0,0,0,0,626.1195652173913,28296
2021-01-21,Indiana,Wells,18179.0,2333,60,11.0,3.0,2,1,1,626.1195652173913,28296
2021-01-22,Indiana,Wells,18179.0,2340,60,7.0,0.0,0,0,0,626.1195652173913,28296
2021-01-23,Indiana,Wells,18179.0,2360,61,20.0,1.0,1,0,0,626.1195652173913,28296
2021-01-24,Indiana,Wells,18179.0,2364,61,4.0,0.0,0,0,0,626.1195652173913,28296
2021-01-25,Indiana,Wells,18179.0,2369,61,5.0,0.0,0,0,0,626.1195652173913,28296
2021-01-26,Indiana,Wells,18179.0,2375,61,6.0,0.0,0,0,0,626.1195652173913,28296
2021-01-27,Indiana,Wells,18179.0,2379,62,4.0,1.0,1,0,0,626.1195652173913,28296
2021-01-28,Indiana,Wells,18179.0,2385,62,6.0,0.0,0,0,0,626.1195652173913,28296
2021-01-29,Indiana,Wells,18179.0,2389,62,4.0,0.0,0,0,0,626.1195652173913,28296
2021-01-30,Indiana,Wells,18179.0,2395,63,6.0,1.0,0,0,0,626.1195652173913,28296
2021-01-31,Indiana,Wells,18179.0,2398,63,3.0,0.0,0,0,0,626.1195652173913,28296
2021-02-01,Indiana,Wells,18179.0,2408,63,10.0,0.0,0,0,0,626.1195652173913,28296
2021-02-02,Indiana,Wells,18179.0,2411,63,3.0,0.0,0,0,0,626.1195652173913,28296
2021-02-03,Indiana,Wells,18179.0,2413,63,2.0,0.0,0,0,0,626.1195652173913,28296
2021-02-04,Indiana,Wells,18179.0,2423,64,10.0,1.0,0,0,0,626.1195652173913,28296
2021-02-05,Indiana,Wells,18179.0,2428,64,5.0,0.0,0,0,0,626.1195652173913,28296
2021-02-06,Indiana,Wells,18179.0,2439,65,11.0,1.0,0,0,0,626.1195652173913,28296
2021-02-07,Indiana,Wells,18179.0,2443,68,4.0,3.0,1,0,0,626.1195652173913,28296
2021-02-08,Indiana,Wells,18179.0,2450,69,7.0,1.0,0,0,0,626.1195652173913,28296
2021-02-09,Indiana,Wells,18179.0,2455,69,5.0,0.0,0,0,0,626.1195652173913,28296
2021-02-10,Indiana,Wells,18179.0,2462,70,7.0,1.0,0,0,0,626.1195652173913,28296
2021-02-11,Indiana,Wells,18179.0,2469,70,7.0,0.0,0,0,0,626.1195652173913,28296
2021-02-12,Indiana,Wells,18179.0,2479,71,10.0,1.0,0,0,0,626.1195652173913,28296
2021-02-13,Indiana,Wells,18179.0,2484,71,5.0,0.0,0,0,0,626.1195652173913,28296
2021-02-14,Indiana,Wells,18179.0,2491,71,7.0,0.0,0,0,0,626.1195652173913,28296
2021-02-15,Indiana,Wells,18179.0,2492,71,1.0,0.0,0,0,0,626.1195652173913,28296
2021-02-16,Indiana,Wells,18179.0,2509,73,17.0,2.0,0,0,0,626.1195652173913,28296
2021-02-17,Indiana,Wells,18179.0,2512,73,3.0,0.0,0,0,0,626.1195652173913,28296
2021-02-18,Indiana,Wells,18179.0,2514,73,2.0,0.0,0,0,0,626.1195652173913,28296
2021-02-19,Indiana,Wells,18179.0,2527,74,13.0,1.0,0,0,0,626.1195652173913,28296
2021-02-20,Indiana,Wells,18179.0,2537,74,10.0,0.0,0,0,0,626.1195652173913,28296
2021-02-21,Indiana,Wells,18179.0,2544,74,7.0,0.0,0,0,0,626.1195652173913,28296
2021-02-22,Indiana,Wells,18179.0,2548,74,4.0,0.0,0,0,0,626.1195652173913,28296
2021-02-23,Indiana,Wells,18179.0,2553,74,5.0,0.0,0,0,0,626.1195652173913,28296
2021-02-24,Indiana,Wells,18179.0,2560,74,7.0,0.0,0,0,0,626.1195652173913,28296
2021-02-25,Indiana,Wells,18179.0,2565,74,5.0,0.0,0,0,0,626.1195652173913,28296
2021-02-26,Indiana,Wells,18179.0,2571,74,6.0,0.0,0,0,0,626.1195652173913,28296
2021-02-27,Indiana,Wells,18179.0,2576,74,5.0,0.0,0,0,0,626.1195652173913,28296
2021-02-28,Indiana,Wells,18179.0,2582,74,6.0,0.0,0,0,0,626.1195652173913,28296
2021-03-01,Indiana,Wells,18179.0,2582,75,0.0,1.0,0,0,0,626.1195652173913,28296
2021-03-02,Indiana,Wells,18179.0,2583,75,1.0,0.0,0,0,0,626.1195652173913,28296
2021-03-03,Indiana,Wells,18179.0,2585,75,2.0,0.0,0,0,0,626.1195652173913,28296
2021-03-04,Indiana,Wells,18179.0,2586,75,1.0,0.0,0,0,0,626.1195652173913,28296
2021-03-05,Indiana,Wells,18179.0,2589,75,3.0,0.0,0,0,0,626.1195652173913,28296
2021-03-06,Indiana,Wells,18179.0,2590,75,1.0,0.0,0,0,0,626.1195652173913,28296
2021-03-07,Indiana,Wells,18179.0,2591,75,1.0,0.0,0,0,0,626.1195652173913,28296
2021-03-08,Indiana,Wells,18179.0,2592,76,1.0,1.0,0,0,0,626.1195652173913,28296
2021-03-09,Indiana,Wells,18179.0,2602,76,10.0,0.0,0,0,0,626.1195652173913,28296
2021-03-10,Indiana,Wells,18179.0,2609,76,7.0,0.0,0,0,0,626.1195652173913,28296
2021-03-11,Indiana,Wells,18179.0,2615,76,6.0,0.0,0,0,0,626.1195652173913,28296
2021-03-12,Indiana,Wells,18179.0,2626,76,11.0,0.0,0,0,0,626.1195652173913,28296
2021-03-13,Indiana,Wells,18179.0,2640,78,14.0,2.0,0,0,0,626.1195652173913,28296
2021-03-14,Indiana,Wells,18179.0,2645,78,5.0,0.0,0,0,0,626.1195652173913,28296
2021-03-15,Indiana,Wells,18179.0,2648,78,3.0,0.0,0,0,0,626.1195652173913,28296
2021-03-16,Indiana,Wells,18179.0,2650,78,2.0,0.0,0,0,0,626.1195652173913,28296
2021-03-17,Indiana,Wells,18179.0,2657,78,7.0,0.0,0,0,0,626.1195652173913,28296
2021-03-18,Indiana,Wells,18179.0,2666,78,9.0,0.0,0,0,0,626.1195652173913,28296
2021-03-19,Indiana,Wells,18179.0,2672,79,6.0,1.0,0,0,0,626.1195652173913,28296
2021-03-20,Indiana,Wells,18179.0,2682,79,10.0,0.0,0,0,0,626.1195652173913,28296
2021-03-21,Indiana,Wells,18179.0,2691,79,9.0,0.0,0,0,0,626.1195652173913,28296
2021-03-22,Indiana,Wells,18179.0,2695,79,4.0,0.0,0,0,0,626.1195652173913,28296
2021-03-23,Indiana,Wells,18179.0,2696,79,1.0,0.0,0,0,0,626.1195652173913,28296
2021-03-24,Indiana,Wells,18179.0,2709,79,13.0,0.0,0,0,0,626.1195652173913,28296
2021-03-25,Indiana,Wells,18179.0,2723,79,14.0,0.0,0,0,0,626.1195652173913,28296
2021-03-26,Indiana,Wells,18179.0,2736,79,13.0,0.0,0,0,0,626.1195652173913,28296
2021-03-27,Indiana,Wells,18179.0,2742,79,6.0,0.0,0,0,0,626.1195652173913,28296
2021-03-28,Indiana,Wells,18179.0,2757,79,15.0,0.0,0,0,0,626.1195652173913,28296
2021-03-29,Indiana,Wells,18179.0,2755,79,-2.0,0.0,0,0,0,626.1195652173913,28296
2021-03-30,Indiana,Wells,18179.0,2762,79,7.0,0.0,0,0,0,626.1195652173913,28296
2021-03-31,Indiana,Wells,18179.0,2771,79,9.0,0.0,0,0,0,626.1195652173913,28296
2021-04-01,Indiana,Wells,18179.0,2782,80,11.0,1.0,0,0,0,626.1195652173913,28296
2021-04-02,Indiana,Wells,18179.0,2786,80,4.0,0.0,0,0,0,626.1195652173913,28296
2021-04-03,Indiana,Wells,18179.0,2797,80,11.0,0.0,0,0,0,626.1195652173913,28296
2021-04-04,Indiana,Wells,18179.0,2800,80,3.0,0.0,0,0,0,626.1195652173913,28296
2021-04-05,Indiana,Wells,18179.0,2805,80,5.0,0.0,0,0,0,626.1195652173913,28296
2021-04-06,Indiana,Wells,18179.0,2811,80,6.0,0.0,0,0,0,626.1195652173913,28296
2021-04-07,Indiana,Wells,18179.0,2814,80,3.0,0.0,0,0,0,626.1195652173913,28296
2021-04-08,Indiana,Wells,18179.0,2824,80,10.0,0.0,0,0,0,626.1195652173913,28296
2021-04-09,Indiana,Wells,18179.0,2830,80,6.0,0.0,0,0,0,626.1195652173913,28296
2021-04-10,Indiana,Wells,18179.0,2835,80,5.0,0.0,0,0,0,626.1195652173913,28296
2021-04-11,Indiana,Wells,18179.0,2836,80,1.0,0.0,0,0,0,626.1195652173913,28296
2021-04-12,Indiana,Wells,18179.0,2839,80,3.0,0.0,0,0,0,626.1195652173913,28296
2021-04-13,Indiana,Wells,18179.0,2844,80,5.0,0.0,0,0,0,626.1195652173913,28296
2021-04-14,Indiana,Wells,18179.0,2847,80,3.0,0.0,0,0,0,626.1195652173913,28296
2021-04-15,Indiana,Wells,18179.0,2851,80,4.0,0.0,0,0,0,626.1195652173913,28296
2021-04-16,Indiana,Wells,18179.0,2855,81,4.0,1.0,0,0,0,626.1195652173913,28296
2021-04-17,Indiana,Wells,18179.0,2862,81,7.0,0.0,0,0,0,626.1195652173913,28296
2021-04-18,Indiana,Wells,18179.0,2863,81,1.0,0.0,0,0,0,626.1195652173913,28296
2021-04-19,Indiana,Wells,18179.0,2864,81,1.0,0.0,0,0,0,626.1195652173913,28296
2021-04-20,Indiana,Wells,18179.0,2866,81,2.0,0.0,0,0,0,626.1195652173913,28296
2021-04-21,Indiana,Wells,18179.0,2868,81,2.0,0.0,0,0,0,626.1195652173913,28296
2021-04-22,Indiana,Wells,18179.0,2869,81,1.0,0.0,0,0,0,626.1195652173913,28296
2021-04-23,Indiana,Wells,18179.0,2873,81,4.0,0.0,0,0,0,626.1195652173913,28296
2021-04-24,Indiana,Wells,18179.0,2878,81,5.0,0.0,0,0,0,626.1195652173913,28296
2021-04-25,Indiana,Wells,18179.0,2879,81,1.0,0.0,0,0,0,626.1195652173913,28296
2021-04-26,Indiana,Wells,18179.0,2879,81,0.0,0.0,0,0,0,626.1195652173913,28296
2021-04-27,Indiana,Wells,18179.0,2883,81,4.0,0.0,0,0,0,626.1195652173913,28296
2021-04-28,Indiana,Wells,18179.0,2892,81,9.0,0.0,0,0,0,626.1195652173913,28296
2021-04-29,Indiana,Wells,18179.0,2895,81,3.0,0.0,0,0,0,626.1195652173913,28296
2021-04-30,Indiana,Wells,18179.0,2897,81,2.0,0.0,0,0,0,626.1195652173913,28296
2021-05-01,Indiana,Wells,18179.0,2899,81,2.0,0.0,0,0,0,626.1195652173913,28296
2021-05-02,Indiana,Wells,18179.0,2901,81,2.0,0.0,0,0,0,626.1195652173913,28296
2021-05-03,Indiana,Wells,18179.0,2901,81,0.0,0.0,0,0,0,626.1195652173913,28296
2021-05-04,Indiana,Wells,18179.0,2902,81,1.0,0.0,0,0,0,626.1195652173913,28296
2021-05-05,Indiana,Wells,18179.0,2904,81,2.0,0.0,0,0,0,626.1195652173913,28296
2021-05-06,Indiana,Wells,18179.0,2904,81,0.0,0.0,0,0,0,626.1195652173913,28296
2021-05-07,Indiana,Wells,18179.0,2910,81,6.0,0.0,0,0,0,626.1195652173913,28296
2021-05-08,Indiana,Wells,18179.0,2913,81,3.0,0.0,0,0,0,626.1195652173913,28296
2021-05-09,Indiana,Wells,18179.0,2914,81,1.0,0.0,0,0,0,626.1195652173913,28296
2021-05-10,Indiana,Wells,18179.0,2915,81,1.0,0.0,0,0,0,626.1195652173913,28296
2021-05-11,Indiana,Wells,18179.0,2915,81,0.0,0.0,0,0,0,626.1195652173913,28296
2021-05-12,Indiana,Wells,18179.0,2918,81,3.0,0.0,0,0,0,626.1195652173913,28296
2021-05-13,Indiana,Wells,18179.0,2918,81,0.0,0.0,0,0,0,626.1195652173913,28296
2021-05-14,Indiana,Wells,18179.0,2919,81,1.0,0.0,0,0,0,626.1195652173913,28296
2021-05-15,Indiana,Wells,18179.0,2920,81,1.0,0.0,0,0,0,626.1195652173913,28296
2021-05-16,Indiana,Wells,18179.0,2920,81,0.0,0.0,0,0,0,626.1195652173913,28296
2021-05-17,Indiana,Wells,18179.0,2920,81,0.0,0.0,0,0,0,626.1195652173913,28296
2021-05-18,Indiana,Wells,18179.0,2921,81,1.0,0.0,0,0,0,626.1195652173913,28296
2021-05-19,Indiana,Wells,18179.0,2923,81,2.0,0.0,0,0,0,626.1195652173913,28296
2021-05-20,Indiana,Wells,18179.0,2927,81,4.0,0.0,0,0,0,626.1195652173913,28296
2021-05-21,Indiana,Wells,18179.0,2931,81,4.0,0.0,0,0,0,626.1195652173913,28296
2021-05-22,Indiana,Wells,18179.0,2932,81,1.0,0.0,0,0,0,626.1195652173913,28296
2021-05-23,Indiana,Wells,18179.0,2932,81,0.0,0.0,0,0,0,626.1195652173913,28296
2021-05-24,Indiana,Wells,18179.0,2932,81,0.0,0.0,0,0,0,626.1195652173913,28296
2021-05-25,Indiana,Wells,18179.0,2932,81,0.0,0.0,0,0,0,626.1195652173913,28296
2021-05-26,Indiana,Wells,18179.0,2936,81,4.0,0.0,0,0,0,626.1195652173913,28296
2021-05-27,Indiana,Wells,18179.0,2936,81,0.0,0.0,0,0,0,626.1195652173913,28296
2021-05-28,Indiana,Wells,18179.0,2938,81,2.0,0.0,0,0,0,626.1195652173913,28296
2021-05-29,Indiana,Wells,18179.0,2939,81,1.0,0.0,0,0,0,626.1195652173913,28296
2021-05-30,Indiana,Wells,18179.0,2940,81,1.0,0.0,0,0,0,626.1195652173913,28296
2021-05-31,Indiana,Wells,18179.0,2940,81,0.0,0.0,0,0,0,626.1195652173913,28296
2021-06-01,Indiana,Wells,18179.0,2940,81,0.0,0.0,0,0,0,626.1195652173913,28296
2021-06-02,Indiana,Wells,18179.0,2940,81,0.0,0.0,0,0,0,626.1195652173913,28296
2021-06-03,Indiana,Wells,18179.0,2941,81,1.0,0.0,0,0,0,626.1195652173913,28296
2021-06-04,Indiana,Wells,18179.0,2942,81,1.0,0.0,0,0,0,626.1195652173913,28296
2021-06-05,Indiana,Wells,18179.0,2942,81,0.0,0.0,0,0,0,626.1195652173913,28296
2021-06-06,Indiana,Wells,18179.0,2942,81,0.0,0.0,0,0,0,626.1195652173913,28296
2021-06-07,Indiana,Wells,18179.0,2943,81,1.0,0.0,0,0,0,626.1195652173913,28296
2021-06-08,Indiana,Wells,18179.0,2945,81,2.0,0.0,0,0,0,626.1195652173913,28296
2021-06-09,Indiana,Wells,18179.0,2947,81,2.0,0.0,0,0,0,626.1195652173913,28296
2021-06-10,Indiana,Wells,18179.0,2948,81,1.0,0.0,0,0,0,626.1195652173913,28296
2021-06-11,Indiana,Wells,18179.0,2948,81,0.0,0.0,0,0,0,626.1195652173913,28296
2021-06-12,Indiana,Wells,18179.0,2948,81,0.0,0.0,0,0,0,626.1195652173913,28296
2021-06-13,Indiana,Wells,18179.0,2948,81,0.0,0.0,0,0,0,626.1195652173913,28296
2021-06-14,Indiana,Wells,18179.0,2951,81,3.0,0.0,0,0,0,626.1195652173913,28296
2021-06-15,Indiana,Wells,18179.0,2951,81,0.0,0.0,0,0,0,626.1195652173913,28296
2021-06-16,Indiana,Wells,18179.0,2951,81,0.0,0.0,0,0,0,626.1195652173913,28296
2021-06-17,Indiana,Wells,18179.0,2951,81,0.0,0.0,0,0,0,626.1195652173913,28296
2021-06-18,Indiana,Wells,18179.0,2952,81,1.0,0.0,0,0,0,626.1195652173913,28296
2021-06-19,Indiana,Wells,18179.0,2952,81,0.0,0.0,0,0,0,626.1195652173913,28296
2021-06-20,Indiana,Wells,18179.0,2952,81,0.0,0.0,0,0,0,626.1195652173913,28296
2021-06-21,Indiana,Wells,18179.0,2953,81,1.0,0.0,0,0,0,626.1195652173913,28296
2021-06-22,Indiana,Wells,18179.0,2953,81,0.0,0.0,0,0,0,626.1195652173913,28296
2021-06-23,Indiana,Wells,18179.0,2954,81,1.0,0.0,0,0,0,626.1195652173913,28296
2021-06-24,Indiana,Wells,18179.0,2954,81,0.0,0.0,0,0,0,626.1195652173913,28296
2021-06-25,Indiana,Wells,18179.0,2954,81,0.0,0.0,0,0,0,626.1195652173913,28296
2021-06-26,Indiana,Wells,18179.0,2954,81,0.0,0.0,0,0,0,626.1195652173913,28296
2021-06-27,Indiana,Wells,18179.0,2954,81,0.0,0.0,0,0,0,626.1195652173913,28296
2021-06-28,Indiana,Wells,18179.0,2954,81,0.0,0.0,0,0,0,626.1195652173913,28296
2021-06-29,Indiana,Wells,18179.0,2954,81,0.0,0.0,0,0,0,626.1195652173913,28296
2021-06-30,Indiana,Wells,18179.0,2961,81,7.0,0.0,0,0,0,626.1195652173913,28296
2021-07-01,Indiana,Wells,18179.0,2964,81,3.0,0.0,0,0,0,626.1195652173913,28296
2021-07-02,Indiana,Wells,18179.0,2971,81,7.0,0.0,0,0,0,626.1195652173913,28296
2021-07-03,Indiana,Wells,18179.0,2971,81,0.0,0.0,0,0,0,626.1195652173913,28296
2021-07-04,Indiana,Wells,18179.0,2971,81,0.0,0.0,0,0,0,626.1195652173913,28296
2021-07-05,Indiana,Wells,18179.0,2971,81,0.0,0.0,0,0,0,626.1195652173913,28296
2021-07-06,Indiana,Wells,18179.0,2976,81,5.0,0.0,0,0,0,626.1195652173913,28296
2021-07-07,Indiana,Wells,18179.0,2976,81,0.0,0.0,0,0,0,626.1195652173913,28296
2021-07-08,Indiana,Wells,18179.0,2980,81,4.0,0.0,0,0,0,626.1195652173913,28296
2021-07-09,Indiana,Wells,18179.0,2980,81,0.0,0.0,0,0,0,626.1195652173913,28296
2021-07-10,Indiana,Wells,18179.0,2980,81,0.0,0.0,0,0,0,626.1195652173913,28296
2021-07-11,Indiana,Wells,18179.0,2980,81,0.0,0.0,0,0,0,626.1195652173913,28296
2021-07-12,Indiana,Wells,18179.0,2983,81,3.0,0.0,0,0,0,626.1195652173913,28296
2021-07-13,Indiana,Wells,18179.0,2987,81,4.0,0.0,0,0,0,626.1195652173913,28296
2021-07-14,Indiana,Wells,18179.0,2993,81,6.0,0.0,0,0,0,626.1195652173913,28296
2021-07-15,Indiana,Wells,18179.0,2996,81,3.0,0.0,0,0,0,626.1195652173913,28296
2021-07-16,Indiana,Wells,18179.0,2998,81,2.0,0.0,0,0,0,626.1195652173913,28296
2021-07-17,Indiana,Wells,18179.0,2998,81,0.0,0.0,0,0,0,626.1195652173913,28296
2021-07-18,Indiana,Wells,18179.0,2998,81,0.0,0.0,0,0,0,626.1195652173913,28296
2021-07-19,Indiana,Wells,18179.0,3008,81,10.0,0.0,0,0,0,626.1195652173913,28296
2021-07-20,Indiana,Wells,18179.0,3016,81,8.0,0.0,0,0,0,626.1195652173913,28296
2021-07-21,Indiana,Wells,18179.0,3017,81,1.0,0.0,0,0,0,626.1195652173913,28296
2021-07-22,Indiana,Wells,18179.0,3019,81,2.0,0.0,0,0,0,626.1195652173913,28296
2021-07-23,Indiana,Wells,18179.0,3022,81,3.0,0.0,0,0,0,626.1195652173913,28296
2021-07-24,Indiana,Wells,18179.0,3022,81,0.0,0.0,0,0,0,626.1195652173913,28296
