date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-09,Indiana,Harrison,18061.0,51,1,3.0,0.0,1,1,0,626.1195652173913,40515
2020-04-10,Indiana,Harrison,18061.0,50,1,-1.0,0.0,1,1,0,626.1195652173913,40515
2020-04-11,Indiana,Harrison,18061.0,54,2,4.0,1.0,1,1,0,626.1195652173913,40515
2020-04-12,Indiana,Harrison,18061.0,55,2,1.0,0.0,1,1,0,626.1195652173913,40515
2020-04-13,Indiana,Harrison,18061.0,58,2,3.0,0.0,1,1,0,626.1195652173913,40515
2020-04-14,Indiana,Harrison,18061.0,58,2,0.0,0.0,1,1,0,626.1195652173913,40515
2020-04-15,Indiana,Harrison,18061.0,59,2,1.0,0.0,1,1,0,626.1195652173913,40515
2020-04-16,Indiana,Harrison,18061.0,61,2,2.0,0.0,1,1,0,626.1195652173913,40515
2020-04-17,Indiana,Harrison,18061.0,65,2,4.0,0.0,1,1,0,626.1195652173913,40515
2020-04-18,Indiana,Harrison,18061.0,85,2,20.0,0.0,1,1,0,626.1195652173913,40515
2020-04-19,Indiana,Harrison,18061.0,87,2,2.0,0.0,1,1,0,626.1195652173913,40515
2020-04-20,Indiana,Harrison,18061.0,101,2,14.0,0.0,1,1,0,626.1195652173913,40515
2020-04-21,Indiana,Harrison,18061.0,103,2,2.0,0.0,1,1,0,626.1195652173913,40515
2020-04-22,Indiana,Harrison,18061.0,105,3,2.0,1.0,1,1,0,626.1195652173913,40515
2020-04-23,Indiana,Harrison,18061.0,108,4,3.0,1.0,1,1,0,626.1195652173913,40515
2020-04-24,Indiana,Harrison,18061.0,111,4,3.0,0.0,1,1,0,626.1195652173913,40515
2020-04-25,Indiana,Harrison,18061.0,115,4,4.0,0.0,1,1,0,626.1195652173913,40515
2020-04-26,Indiana,Harrison,18061.0,118,5,3.0,1.0,1,1,0,626.1195652173913,40515
2020-04-27,Indiana,Harrison,18061.0,121,5,3.0,0.0,1,1,0,626.1195652173913,40515
2020-04-28,Indiana,Harrison,18061.0,125,5,4.0,0.0,1,1,0,626.1195652173913,40515
2020-04-29,Indiana,Harrison,18061.0,127,7,2.0,2.0,1,1,0,626.1195652173913,40515
2020-04-30,Indiana,Harrison,18061.0,129,8,2.0,1.0,1,1,0,626.1195652173913,40515
2020-05-01,Indiana,Harrison,18061.0,129,8,0.0,0.0,1,1,0,626.1195652173913,40515
2020-05-02,Indiana,Harrison,18061.0,135,9,6.0,1.0,1,1,0,626.1195652173913,40515
2020-05-03,Indiana,Harrison,18061.0,138,9,3.0,0.0,1,1,0,626.1195652173913,40515
2020-05-04,Indiana,Harrison,18061.0,138,9,0.0,0.0,1,1,0,626.1195652173913,40515
2020-05-05,Indiana,Harrison,18061.0,138,10,0.0,1.0,1,1,0,626.1195652173913,40515
2020-05-06,Indiana,Harrison,18061.0,145,11,7.0,1.0,1,1,0,626.1195652173913,40515
2020-05-07,Indiana,Harrison,18061.0,150,11,5.0,0.0,1,1,0,626.1195652173913,40515
2020-05-08,Indiana,Harrison,18061.0,153,11,3.0,0.0,1,1,0,626.1195652173913,40515
2020-05-09,Indiana,Harrison,18061.0,156,11,3.0,0.0,1,1,0,626.1195652173913,40515
2020-05-10,Indiana,Harrison,18061.0,157,11,1.0,0.0,1,1,0,626.1195652173913,40515
2020-05-11,Indiana,Harrison,18061.0,160,12,3.0,1.0,1,1,0,626.1195652173913,40515
2020-05-12,Indiana,Harrison,18061.0,162,13,2.0,1.0,1,1,0,626.1195652173913,40515
2020-05-13,Indiana,Harrison,18061.0,165,13,3.0,0.0,1,1,0,626.1195652173913,40515
2020-05-14,Indiana,Harrison,18061.0,166,14,1.0,1.0,1,1,0,626.1195652173913,40515
2020-05-15,Indiana,Harrison,18061.0,168,15,2.0,1.0,1,1,0,626.1195652173913,40515
2020-05-16,Indiana,Harrison,18061.0,167,15,-1.0,0.0,1,1,0,626.1195652173913,40515
2020-05-17,Indiana,Harrison,18061.0,170,15,3.0,0.0,1,1,0,626.1195652173913,40515
2020-05-18,Indiana,Harrison,18061.0,173,16,3.0,1.0,1,1,0,626.1195652173913,40515
2020-05-19,Indiana,Harrison,18061.0,174,18,1.0,2.0,1,1,0,626.1195652173913,40515
2020-05-20,Indiana,Harrison,18061.0,175,19,1.0,1.0,1,1,0,626.1195652173913,40515
2020-05-21,Indiana,Harrison,18061.0,178,20,3.0,1.0,1,1,0,626.1195652173913,40515
2020-05-22,Indiana,Harrison,18061.0,179,20,1.0,0.0,1,1,0,626.1195652173913,40515
2020-05-23,Indiana,Harrison,18061.0,183,21,4.0,1.0,1,1,0,626.1195652173913,40515
2020-05-24,Indiana,Harrison,18061.0,184,21,1.0,0.0,1,1,0,626.1195652173913,40515
2020-05-25,Indiana,Harrison,18061.0,185,21,1.0,0.0,1,1,0,626.1195652173913,40515
2020-05-26,Indiana,Harrison,18061.0,187,21,2.0,0.0,1,1,0,626.1195652173913,40515
2020-05-27,Indiana,Harrison,18061.0,188,21,1.0,0.0,1,1,0,626.1195652173913,40515
2020-05-28,Indiana,Harrison,18061.0,189,21,1.0,0.0,1,1,0,626.1195652173913,40515
2020-05-29,Indiana,Harrison,18061.0,192,21,3.0,0.0,1,1,0,626.1195652173913,40515
2020-05-30,Indiana,Harrison,18061.0,194,22,2.0,1.0,1,1,0,626.1195652173913,40515
2020-05-31,Indiana,Harrison,18061.0,194,22,0.0,0.0,1,1,0,626.1195652173913,40515
2020-06-01,Indiana,Harrison,18061.0,194,22,0.0,0.0,1,1,0,626.1195652173913,40515
2020-06-02,Indiana,Harrison,18061.0,196,22,2.0,0.0,1,1,0,626.1195652173913,40515
2020-06-03,Indiana,Harrison,18061.0,196,22,0.0,0.0,1,1,0,626.1195652173913,40515
2020-06-04,Indiana,Harrison,18061.0,195,22,-1.0,0.0,1,1,0,626.1195652173913,40515
2020-06-05,Indiana,Harrison,18061.0,196,22,1.0,0.0,1,1,0,626.1195652173913,40515
2020-06-06,Indiana,Harrison,18061.0,196,22,0.0,0.0,1,1,0,626.1195652173913,40515
2020-06-07,Indiana,Harrison,18061.0,195,22,-1.0,0.0,1,1,0,626.1195652173913,40515
2020-06-08,Indiana,Harrison,18061.0,197,22,2.0,0.0,1,1,0,626.1195652173913,40515
2020-06-09,Indiana,Harrison,18061.0,198,22,1.0,0.0,1,1,0,626.1195652173913,40515
2020-06-10,Indiana,Harrison,18061.0,198,22,0.0,0.0,1,1,0,626.1195652173913,40515
2020-06-11,Indiana,Harrison,18061.0,198,22,0.0,0.0,1,1,0,626.1195652173913,40515
2020-06-12,Indiana,Harrison,18061.0,198,22,0.0,0.0,1,1,0,626.1195652173913,40515
2020-06-13,Indiana,Harrison,18061.0,198,22,0.0,0.0,1,1,0,626.1195652173913,40515
2020-06-14,Indiana,Harrison,18061.0,198,22,0.0,0.0,1,1,0,626.1195652173913,40515
2020-06-15,Indiana,Harrison,18061.0,198,22,0.0,0.0,1,1,0,626.1195652173913,40515
2020-06-16,Indiana,Harrison,18061.0,199,22,1.0,0.0,1,1,0,626.1195652173913,40515
2020-06-17,Indiana,Harrison,18061.0,200,22,1.0,0.0,1,1,0,626.1195652173913,40515
2020-06-18,Indiana,Harrison,18061.0,201,22,1.0,0.0,1,1,0,626.1195652173913,40515
2020-06-19,Indiana,Harrison,18061.0,200,22,-1.0,0.0,1,1,0,626.1195652173913,40515
2020-06-20,Indiana,Harrison,18061.0,200,22,0.0,0.0,1,1,0,626.1195652173913,40515
2020-06-21,Indiana,Harrison,18061.0,200,22,0.0,0.0,1,1,0,626.1195652173913,40515
2020-06-22,Indiana,Harrison,18061.0,200,22,0.0,0.0,1,1,0,626.1195652173913,40515
2020-06-23,Indiana,Harrison,18061.0,200,22,0.0,0.0,1,1,0,626.1195652173913,40515
2020-06-24,Indiana,Harrison,18061.0,201,22,1.0,0.0,1,1,0,626.1195652173913,40515
2020-06-25,Indiana,Harrison,18061.0,203,22,2.0,0.0,1,1,0,626.1195652173913,40515
2020-06-26,Indiana,Harrison,18061.0,203,22,0.0,0.0,1,1,0,626.1195652173913,40515
2020-06-27,Indiana,Harrison,18061.0,203,22,0.0,0.0,1,1,0,626.1195652173913,40515
2020-06-28,Indiana,Harrison,18061.0,205,22,2.0,0.0,1,1,0,626.1195652173913,40515
2020-06-29,Indiana,Harrison,18061.0,206,22,1.0,0.0,1,1,0,626.1195652173913,40515
2020-06-30,Indiana,Harrison,18061.0,208,23,2.0,1.0,1,1,0,626.1195652173913,40515
2020-07-01,Indiana,Harrison,18061.0,208,23,0.0,0.0,1,1,0,626.1195652173913,40515
2020-07-02,Indiana,Harrison,18061.0,208,23,0.0,0.0,1,1,0,626.1195652173913,40515
2020-07-03,Indiana,Harrison,18061.0,210,23,2.0,0.0,1,1,0,626.1195652173913,40515
2020-07-04,Indiana,Harrison,18061.0,212,23,2.0,0.0,1,1,0,626.1195652173913,40515
2020-07-05,Indiana,Harrison,18061.0,213,23,1.0,0.0,1,1,0,626.1195652173913,40515
2020-07-06,Indiana,Harrison,18061.0,218,23,5.0,0.0,1,1,0,626.1195652173913,40515
2020-07-07,Indiana,Harrison,18061.0,216,23,-2.0,0.0,1,1,0,626.1195652173913,40515
2020-07-08,Indiana,Harrison,18061.0,216,23,0.0,0.0,1,1,0,626.1195652173913,40515
2020-07-09,Indiana,Harrison,18061.0,217,23,1.0,0.0,1,1,0,626.1195652173913,40515
2020-07-10,Indiana,Harrison,18061.0,217,23,0.0,0.0,1,1,0,626.1195652173913,40515
2020-07-11,Indiana,Harrison,18061.0,217,23,0.0,0.0,1,1,0,626.1195652173913,40515
2020-07-12,Indiana,Harrison,18061.0,218,23,1.0,0.0,1,1,0,626.1195652173913,40515
2020-07-13,Indiana,Harrison,18061.0,218,23,0.0,0.0,1,1,0,626.1195652173913,40515
2020-07-14,Indiana,Harrison,18061.0,220,23,2.0,0.0,0,0,0,626.1195652173913,40515
2020-07-15,Indiana,Harrison,18061.0,221,23,1.0,0.0,0,0,0,626.1195652173913,40515
2020-07-16,Indiana,Harrison,18061.0,222,23,1.0,0.0,1,1,0,626.1195652173913,40515
2020-07-17,Indiana,Harrison,18061.0,225,23,3.0,0.0,0,0,0,626.1195652173913,40515
2020-07-18,Indiana,Harrison,18061.0,226,23,1.0,0.0,0,0,0,626.1195652173913,40515
2020-07-19,Indiana,Harrison,18061.0,229,23,3.0,0.0,0,0,0,626.1195652173913,40515
2020-07-20,Indiana,Harrison,18061.0,233,23,4.0,0.0,0,0,0,626.1195652173913,40515
2020-07-21,Indiana,Harrison,18061.0,236,23,3.0,0.0,0,0,0,626.1195652173913,40515
2020-07-22,Indiana,Harrison,18061.0,235,23,-1.0,0.0,0,0,0,626.1195652173913,40515
2020-07-23,Indiana,Harrison,18061.0,235,23,0.0,0.0,0,0,0,626.1195652173913,40515
2020-07-24,Indiana,Harrison,18061.0,240,23,5.0,0.0,0,0,0,626.1195652173913,40515
2020-07-25,Indiana,Harrison,18061.0,244,23,4.0,0.0,0,0,0,626.1195652173913,40515
2020-07-26,Indiana,Harrison,18061.0,248,23,4.0,0.0,0,0,0,626.1195652173913,40515
2020-07-27,Indiana,Harrison,18061.0,252,23,4.0,0.0,0,0,0,626.1195652173913,40515
2020-07-28,Indiana,Harrison,18061.0,263,23,11.0,0.0,1,1,0,626.1195652173913,40515
2020-07-29,Indiana,Harrison,18061.0,266,23,3.0,0.0,1,1,0,626.1195652173913,40515
2020-07-30,Indiana,Harrison,18061.0,268,23,2.0,0.0,1,1,0,626.1195652173913,40515
2020-07-31,Indiana,Harrison,18061.0,269,23,1.0,0.0,1,1,0,626.1195652173913,40515
2020-08-01,Indiana,Harrison,18061.0,282,23,13.0,0.0,0,0,0,626.1195652173913,40515
2020-08-02,Indiana,Harrison,18061.0,289,23,7.0,0.0,0,0,0,626.1195652173913,40515
2020-08-03,Indiana,Harrison,18061.0,294,23,5.0,0.0,0,0,0,626.1195652173913,40515
2020-08-04,Indiana,Harrison,18061.0,300,23,6.0,0.0,0,0,0,626.1195652173913,40515
2020-08-05,Indiana,Harrison,18061.0,304,23,4.0,0.0,0,0,0,626.1195652173913,40515
2020-08-06,Indiana,Harrison,18061.0,309,24,5.0,1.0,0,0,0,626.1195652173913,40515
2020-08-07,Indiana,Harrison,18061.0,321,24,12.0,0.0,0,0,0,626.1195652173913,40515
2020-08-08,Indiana,Harrison,18061.0,327,24,6.0,0.0,0,0,0,626.1195652173913,40515
2020-08-09,Indiana,Harrison,18061.0,338,24,11.0,0.0,0,0,0,626.1195652173913,40515
2020-08-10,Indiana,Harrison,18061.0,341,24,3.0,0.0,0,0,0,626.1195652173913,40515
2020-08-11,Indiana,Harrison,18061.0,348,24,7.0,0.0,0,0,0,626.1195652173913,40515
2020-08-12,Indiana,Harrison,18061.0,352,25,4.0,1.0,0,0,0,626.1195652173913,40515
2020-08-13,Indiana,Harrison,18061.0,355,25,3.0,0.0,0,0,0,626.1195652173913,40515
2020-08-14,Indiana,Harrison,18061.0,365,26,10.0,1.0,0,0,0,626.1195652173913,40515
2020-08-15,Indiana,Harrison,18061.0,372,26,7.0,0.0,0,0,0,626.1195652173913,40515
2020-08-16,Indiana,Harrison,18061.0,381,26,9.0,0.0,0,0,0,626.1195652173913,40515
2020-08-17,Indiana,Harrison,18061.0,389,26,8.0,0.0,0,0,0,626.1195652173913,40515
2020-08-18,Indiana,Harrison,18061.0,395,26,6.0,0.0,0,0,0,626.1195652173913,40515
2020-08-19,Indiana,Harrison,18061.0,400,26,5.0,0.0,0,0,0,626.1195652173913,40515
2020-08-20,Indiana,Harrison,18061.0,404,26,4.0,0.0,0,0,0,626.1195652173913,40515
2020-08-21,Indiana,Harrison,18061.0,417,26,13.0,0.0,0,0,0,626.1195652173913,40515
2020-08-22,Indiana,Harrison,18061.0,424,26,7.0,0.0,0,0,0,626.1195652173913,40515
2020-08-23,Indiana,Harrison,18061.0,435,26,11.0,0.0,0,0,0,626.1195652173913,40515
2020-08-24,Indiana,Harrison,18061.0,437,26,2.0,0.0,0,0,0,626.1195652173913,40515
2020-08-25,Indiana,Harrison,18061.0,449,26,12.0,0.0,0,0,0,626.1195652173913,40515
2020-08-26,Indiana,Harrison,18061.0,458,26,9.0,0.0,0,0,0,626.1195652173913,40515
2020-08-27,Indiana,Harrison,18061.0,463,26,5.0,0.0,0,0,0,626.1195652173913,40515
2020-08-28,Indiana,Harrison,18061.0,466,26,3.0,0.0,0,0,0,626.1195652173913,40515
2020-08-29,Indiana,Harrison,18061.0,472,26,6.0,0.0,0,0,0,626.1195652173913,40515
2020-08-30,Indiana,Harrison,18061.0,477,26,5.0,0.0,0,0,0,626.1195652173913,40515
2020-08-31,Indiana,Harrison,18061.0,485,26,8.0,0.0,0,0,0,626.1195652173913,40515
2020-09-01,Indiana,Harrison,18061.0,485,26,0.0,0.0,0,0,0,626.1195652173913,40515
2020-09-02,Indiana,Harrison,18061.0,493,26,8.0,0.0,0,0,0,626.1195652173913,40515
2020-09-03,Indiana,Harrison,18061.0,498,26,5.0,0.0,0,0,0,626.1195652173913,40515
2020-09-04,Indiana,Harrison,18061.0,503,26,5.0,0.0,0,0,0,626.1195652173913,40515
2020-09-05,Indiana,Harrison,18061.0,505,26,2.0,0.0,0,0,0,626.1195652173913,40515
2020-09-06,Indiana,Harrison,18061.0,511,26,6.0,0.0,0,0,0,626.1195652173913,40515
2020-09-07,Indiana,Harrison,18061.0,513,26,2.0,0.0,0,0,0,626.1195652173913,40515
2020-09-08,Indiana,Harrison,18061.0,513,26,0.0,0.0,0,0,0,626.1195652173913,40515
2020-09-09,Indiana,Harrison,18061.0,519,26,6.0,0.0,0,0,0,626.1195652173913,40515
2020-09-10,Indiana,Harrison,18061.0,524,26,5.0,0.0,0,0,0,626.1195652173913,40515
2020-09-11,Indiana,Harrison,18061.0,526,26,2.0,0.0,0,0,0,626.1195652173913,40515
2020-09-12,Indiana,Harrison,18061.0,528,26,2.0,0.0,0,0,0,626.1195652173913,40515
2020-09-13,Indiana,Harrison,18061.0,529,26,1.0,0.0,0,0,0,626.1195652173913,40515
2020-09-14,Indiana,Harrison,18061.0,533,26,4.0,0.0,0,0,0,626.1195652173913,40515
2020-09-15,Indiana,Harrison,18061.0,538,26,5.0,0.0,0,0,0,626.1195652173913,40515
2020-09-16,Indiana,Harrison,18061.0,543,26,5.0,0.0,0,0,0,626.1195652173913,40515
2020-09-17,Indiana,Harrison,18061.0,548,26,5.0,0.0,0,0,0,626.1195652173913,40515
2020-09-18,Indiana,Harrison,18061.0,551,26,3.0,0.0,0,0,0,626.1195652173913,40515
2020-09-19,Indiana,Harrison,18061.0,556,26,5.0,0.0,0,0,0,626.1195652173913,40515
2020-09-20,Indiana,Harrison,18061.0,560,26,4.0,0.0,0,0,0,626.1195652173913,40515
2020-09-21,Indiana,Harrison,18061.0,561,26,1.0,0.0,0,0,0,626.1195652173913,40515
2020-09-22,Indiana,Harrison,18061.0,560,26,-1.0,0.0,0,0,0,626.1195652173913,40515
2020-09-23,Indiana,Harrison,18061.0,564,26,4.0,0.0,0,0,0,626.1195652173913,40515
2020-09-24,Indiana,Harrison,18061.0,566,26,2.0,0.0,0,0,0,626.1195652173913,40515
2020-09-25,Indiana,Harrison,18061.0,576,26,10.0,0.0,0,0,0,626.1195652173913,40515
2020-09-26,Indiana,Harrison,18061.0,582,26,6.0,0.0,0,0,0,626.1195652173913,40515
2020-09-27,Indiana,Harrison,18061.0,587,26,5.0,0.0,0,0,0,626.1195652173913,40515
2020-09-28,Indiana,Harrison,18061.0,592,26,5.0,0.0,0,0,0,626.1195652173913,40515
2020-09-29,Indiana,Harrison,18061.0,598,26,6.0,0.0,0,0,0,626.1195652173913,40515
2020-09-30,Indiana,Harrison,18061.0,601,26,3.0,0.0,0,0,0,626.1195652173913,40515
2020-10-01,Indiana,Harrison,18061.0,606,26,5.0,0.0,0,0,0,626.1195652173913,40515
2020-10-02,Indiana,Harrison,18061.0,614,26,8.0,0.0,0,0,0,626.1195652173913,40515
2020-10-03,Indiana,Harrison,18061.0,626,26,12.0,0.0,0,0,0,626.1195652173913,40515
2020-10-04,Indiana,Harrison,18061.0,632,26,6.0,0.0,0,0,0,626.1195652173913,40515
2020-10-05,Indiana,Harrison,18061.0,636,26,4.0,0.0,0,0,0,626.1195652173913,40515
2020-10-06,Indiana,Harrison,18061.0,638,26,2.0,0.0,0,0,0,626.1195652173913,40515
2020-10-07,Indiana,Harrison,18061.0,643,26,5.0,0.0,0,0,0,626.1195652173913,40515
2020-10-08,Indiana,Harrison,18061.0,649,26,6.0,0.0,0,0,0,626.1195652173913,40515
2020-10-09,Indiana,Harrison,18061.0,654,26,5.0,0.0,0,0,0,626.1195652173913,40515
2020-10-10,Indiana,Harrison,18061.0,665,26,11.0,0.0,0,0,0,626.1195652173913,40515
2020-10-11,Indiana,Harrison,18061.0,669,26,4.0,0.0,0,0,0,626.1195652173913,40515
2020-10-12,Indiana,Harrison,18061.0,676,26,7.0,0.0,0,0,0,626.1195652173913,40515
2020-10-13,Indiana,Harrison,18061.0,681,26,5.0,0.0,0,0,0,626.1195652173913,40515
2020-10-14,Indiana,Harrison,18061.0,689,26,8.0,0.0,0,0,0,626.1195652173913,40515
2020-10-15,Indiana,Harrison,18061.0,693,26,4.0,0.0,0,0,0,626.1195652173913,40515
2020-10-16,Indiana,Harrison,18061.0,716,26,23.0,0.0,0,0,0,626.1195652173913,40515
2020-10-17,Indiana,Harrison,18061.0,727,26,11.0,0.0,0,0,0,626.1195652173913,40515
2020-10-18,Indiana,Harrison,18061.0,729,26,2.0,0.0,0,0,0,626.1195652173913,40515
