date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Indiana,Huntington,18069.0,369,5,5.0,0.0,0,0,0,626.1195652173913,36520
2020-10-20,Indiana,Huntington,18069.0,378,5,9.0,0.0,0,0,0,626.1195652173913,36520
2020-10-21,Indiana,Huntington,18069.0,380,5,2.0,0.0,0,0,0,626.1195652173913,36520
2020-10-22,Indiana,Huntington,18069.0,390,5,10.0,0.0,0,0,0,626.1195652173913,36520
2020-10-23,Indiana,Huntington,18069.0,401,5,11.0,0.0,0,0,0,626.1195652173913,36520
2020-10-24,Indiana,Huntington,18069.0,421,5,20.0,0.0,0,0,0,626.1195652173913,36520
2020-10-25,Indiana,Huntington,18069.0,436,5,15.0,0.0,0,0,0,626.1195652173913,36520
2020-10-26,Indiana,Huntington,18069.0,445,5,9.0,0.0,0,0,0,626.1195652173913,36520
2020-10-27,Indiana,Huntington,18069.0,454,5,9.0,0.0,0,0,0,626.1195652173913,36520
2020-10-28,Indiana,Huntington,18069.0,472,5,18.0,0.0,0,0,0,626.1195652173913,36520
2020-10-29,Indiana,Huntington,18069.0,498,5,26.0,0.0,0,0,0,626.1195652173913,36520
2020-10-30,Indiana,Huntington,18069.0,513,5,15.0,0.0,0,0,0,626.1195652173913,36520
2020-10-31,Indiana,Huntington,18069.0,528,5,15.0,0.0,0,0,0,626.1195652173913,36520
2020-11-01,Indiana,Huntington,18069.0,552,5,24.0,0.0,0,0,0,626.1195652173913,36520
2020-11-02,Indiana,Huntington,18069.0,566,5,14.0,0.0,0,0,0,626.1195652173913,36520
2020-11-03,Indiana,Huntington,18069.0,577,6,11.0,1.0,1,1,0,626.1195652173913,36520
2020-11-04,Indiana,Huntington,18069.0,605,6,28.0,0.0,0,0,0,626.1195652173913,36520
2020-11-05,Indiana,Huntington,18069.0,607,6,2.0,0.0,0,0,0,626.1195652173913,36520
2020-11-06,Indiana,Huntington,18069.0,634,6,27.0,0.0,0,0,0,626.1195652173913,36520
2020-11-07,Indiana,Huntington,18069.0,656,6,22.0,0.0,0,0,0,626.1195652173913,36520
2020-11-08,Indiana,Huntington,18069.0,676,7,20.0,1.0,0,0,0,626.1195652173913,36520
2020-11-09,Indiana,Huntington,18069.0,697,7,21.0,0.0,0,0,0,626.1195652173913,36520
2020-11-10,Indiana,Huntington,18069.0,733,7,36.0,0.0,0,0,0,626.1195652173913,36520
2020-11-11,Indiana,Huntington,18069.0,758,7,25.0,0.0,0,0,0,626.1195652173913,36520
2020-11-12,Indiana,Huntington,18069.0,794,7,36.0,0.0,0,0,0,626.1195652173913,36520
2020-11-13,Indiana,Huntington,18069.0,823,7,29.0,0.0,0,0,0,626.1195652173913,36520
2020-11-14,Indiana,Huntington,18069.0,867,7,44.0,0.0,0,0,0,626.1195652173913,36520
2020-11-15,Indiana,Huntington,18069.0,900,7,33.0,0.0,0,0,0,626.1195652173913,36520
2020-11-16,Indiana,Huntington,18069.0,920,7,20.0,0.0,0,0,0,626.1195652173913,36520
2020-11-17,Indiana,Huntington,18069.0,929,7,9.0,0.0,0,0,0,626.1195652173913,36520
2020-11-18,Indiana,Huntington,18069.0,994,7,65.0,0.0,0,0,0,626.1195652173913,36520
2020-11-19,Indiana,Huntington,18069.0,1022,7,28.0,0.0,0,0,0,626.1195652173913,36520
2020-11-20,Indiana,Huntington,18069.0,1067,9,45.0,2.0,0,0,0,626.1195652173913,36520
2020-11-21,Indiana,Huntington,18069.0,1097,9,30.0,0.0,0,0,0,626.1195652173913,36520
2020-11-22,Indiana,Huntington,18069.0,1152,10,55.0,1.0,1,1,0,626.1195652173913,36520
2020-11-23,Indiana,Huntington,18069.0,1223,10,71.0,0.0,0,0,0,626.1195652173913,36520
2020-11-24,Indiana,Huntington,18069.0,1235,10,12.0,0.0,0,0,0,626.1195652173913,36520
2020-11-25,Indiana,Huntington,18069.0,1274,10,39.0,0.0,0,0,0,626.1195652173913,36520
2020-11-26,Indiana,Huntington,18069.0,1309,10,35.0,0.0,0,0,0,626.1195652173913,36520
2020-11-27,Indiana,Huntington,18069.0,1335,10,26.0,0.0,0,0,0,626.1195652173913,36520
2020-11-28,Indiana,Huntington,18069.0,1363,10,28.0,0.0,0,0,0,626.1195652173913,36520
2020-11-29,Indiana,Huntington,18069.0,1402,10,39.0,0.0,0,0,0,626.1195652173913,36520
2020-11-30,Indiana,Huntington,18069.0,1418,10,16.0,0.0,0,0,0,626.1195652173913,36520
2020-12-01,Indiana,Huntington,18069.0,1428,10,10.0,0.0,0,0,0,626.1195652173913,36520
2020-12-02,Indiana,Huntington,18069.0,1472,11,44.0,1.0,0,0,0,626.1195652173913,36520
2020-12-03,Indiana,Huntington,18069.0,1533,11,61.0,0.0,0,0,0,626.1195652173913,36520
2020-12-04,Indiana,Huntington,18069.0,1582,12,49.0,1.0,0,0,0,626.1195652173913,36520
2020-12-05,Indiana,Huntington,18069.0,1628,12,46.0,0.0,0,0,0,626.1195652173913,36520
2020-12-06,Indiana,Huntington,18069.0,1657,12,29.0,0.0,0,0,0,626.1195652173913,36520
2020-12-07,Indiana,Huntington,18069.0,1689,12,32.0,0.0,0,0,0,626.1195652173913,36520
2020-12-08,Indiana,Huntington,18069.0,1700,13,11.0,1.0,0,0,0,626.1195652173913,36520
2020-12-09,Indiana,Huntington,18069.0,1738,15,38.0,2.0,0,0,0,626.1195652173913,36520
2020-12-10,Indiana,Huntington,18069.0,1789,16,51.0,1.0,0,0,0,626.1195652173913,36520
2020-12-11,Indiana,Huntington,18069.0,1826,17,37.0,1.0,0,0,0,626.1195652173913,36520
2020-12-12,Indiana,Huntington,18069.0,1878,17,52.0,0.0,0,0,0,626.1195652173913,36520
2020-12-13,Indiana,Huntington,18069.0,1920,18,42.0,1.0,0,0,0,626.1195652173913,36520
2020-12-14,Indiana,Huntington,18069.0,1964,19,44.0,1.0,0,0,0,626.1195652173913,36520
2020-12-15,Indiana,Huntington,18069.0,1986,19,22.0,0.0,0,0,0,626.1195652173913,36520
2020-12-16,Indiana,Huntington,18069.0,2026,19,40.0,0.0,0,0,0,626.1195652173913,36520
2020-12-17,Indiana,Huntington,18069.0,2059,20,33.0,1.0,0,0,0,626.1195652173913,36520
2020-12-18,Indiana,Huntington,18069.0,2069,22,10.0,2.0,0,0,0,626.1195652173913,36520
2020-12-19,Indiana,Huntington,18069.0,2100,22,31.0,0.0,0,0,0,626.1195652173913,36520
2020-12-20,Indiana,Huntington,18069.0,2155,26,55.0,4.0,1,1,0,626.1195652173913,36520
2020-12-21,Indiana,Huntington,18069.0,2173,28,18.0,2.0,0,0,0,626.1195652173913,36520
2020-12-22,Indiana,Huntington,18069.0,2211,28,38.0,0.0,0,0,0,626.1195652173913,36520
2020-12-23,Indiana,Huntington,18069.0,2248,29,37.0,1.0,0,0,0,626.1195652173913,36520
2020-12-24,Indiana,Huntington,18069.0,2304,32,56.0,3.0,1,1,0,626.1195652173913,36520
2020-12-25,Indiana,Huntington,18069.0,2327,32,23.0,0.0,0,0,0,626.1195652173913,36520
2020-12-26,Indiana,Huntington,18069.0,2355,34,28.0,2.0,0,0,0,626.1195652173913,36520
2020-12-27,Indiana,Huntington,18069.0,2367,34,12.0,0.0,0,0,0,626.1195652173913,36520
2020-12-28,Indiana,Huntington,18069.0,2378,34,11.0,0.0,0,0,0,626.1195652173913,36520
2020-12-29,Indiana,Huntington,18069.0,2364,38,-14.0,4.0,0,0,0,626.1195652173913,36520
2020-12-30,Indiana,Huntington,18069.0,2407,44,43.0,6.0,0,0,0,626.1195652173913,36520
2020-12-31,Indiana,Huntington,18069.0,2442,47,35.0,3.0,0,0,0,626.1195652173913,36520
2021-01-01,Indiana,Huntington,18069.0,2477,47,35.0,0.0,0,0,0,626.1195652173913,36520
2021-01-02,Indiana,Huntington,18069.0,2508,48,31.0,1.0,0,0,0,626.1195652173913,36520
2021-01-03,Indiana,Huntington,18069.0,2514,48,6.0,0.0,0,0,0,626.1195652173913,36520
2021-01-04,Indiana,Huntington,18069.0,2540,51,26.0,3.0,0,0,0,626.1195652173913,36520
2021-01-05,Indiana,Huntington,18069.0,2547,53,7.0,2.0,0,0,0,626.1195652173913,36520
2021-01-06,Indiana,Huntington,18069.0,2580,54,33.0,1.0,0,0,0,626.1195652173913,36520
2021-01-07,Indiana,Huntington,18069.0,2634,55,54.0,1.0,0,0,0,626.1195652173913,36520
2021-01-08,Indiana,Huntington,18069.0,2673,56,39.0,1.0,0,0,0,626.1195652173913,36520
2021-01-09,Indiana,Huntington,18069.0,2693,59,20.0,3.0,1,1,0,626.1195652173913,36520
2021-01-10,Indiana,Huntington,18069.0,2737,59,44.0,0.0,0,0,0,626.1195652173913,36520
2021-01-11,Indiana,Huntington,18069.0,2754,59,17.0,0.0,0,0,0,626.1195652173913,36520
2021-01-12,Indiana,Huntington,18069.0,2746,60,-8.0,1.0,0,0,0,626.1195652173913,36520
2021-01-13,Indiana,Huntington,18069.0,2760,61,14.0,1.0,0,0,0,626.1195652173913,36520
2021-01-14,Indiana,Huntington,18069.0,2787,63,27.0,2.0,0,0,0,626.1195652173913,36520
2021-01-15,Indiana,Huntington,18069.0,2803,63,16.0,0.0,0,0,0,626.1195652173913,36520
2021-01-16,Indiana,Huntington,18069.0,2812,63,9.0,0.0,0,0,0,626.1195652173913,36520
2021-01-17,Indiana,Huntington,18069.0,2835,63,23.0,0.0,0,0,0,626.1195652173913,36520
2021-01-18,Indiana,Huntington,18069.0,2850,64,15.0,1.0,0,0,0,626.1195652173913,36520
2021-01-19,Indiana,Huntington,18069.0,2849,65,-1.0,1.0,0,0,0,626.1195652173913,36520
2021-01-20,Indiana,Huntington,18069.0,2875,65,26.0,0.0,0,0,0,626.1195652173913,36520
2021-01-21,Indiana,Huntington,18069.0,2886,65,11.0,0.0,0,0,0,626.1195652173913,36520
2021-01-22,Indiana,Huntington,18069.0,2906,65,20.0,0.0,0,0,0,626.1195652173913,36520
2021-01-23,Indiana,Huntington,18069.0,2916,65,10.0,0.0,0,0,0,626.1195652173913,36520
2021-01-24,Indiana,Huntington,18069.0,2931,65,15.0,0.0,0,0,0,626.1195652173913,36520
2021-01-25,Indiana,Huntington,18069.0,2948,66,17.0,1.0,0,0,0,626.1195652173913,36520
2021-01-26,Indiana,Huntington,18069.0,2957,66,9.0,0.0,0,0,0,626.1195652173913,36520
2021-01-27,Indiana,Huntington,18069.0,2984,67,27.0,1.0,0,0,0,626.1195652173913,36520
2021-01-28,Indiana,Huntington,18069.0,3005,68,21.0,1.0,0,0,0,626.1195652173913,36520
2021-01-29,Indiana,Huntington,18069.0,3034,68,29.0,0.0,0,0,0,626.1195652173913,36520
2021-01-30,Indiana,Huntington,18069.0,3052,69,18.0,1.0,0,0,0,626.1195652173913,36520
2021-01-31,Indiana,Huntington,18069.0,3062,69,10.0,0.0,0,0,0,626.1195652173913,36520
2021-02-01,Indiana,Huntington,18069.0,3076,69,14.0,0.0,0,0,0,626.1195652173913,36520
2021-02-02,Indiana,Huntington,18069.0,3082,69,6.0,0.0,0,0,0,626.1195652173913,36520
2021-02-03,Indiana,Huntington,18069.0,3106,69,24.0,0.0,0,0,0,626.1195652173913,36520
2021-02-04,Indiana,Huntington,18069.0,3138,71,32.0,2.0,0,0,0,626.1195652173913,36520
2021-02-05,Indiana,Huntington,18069.0,3145,71,7.0,0.0,0,0,0,626.1195652173913,36520
2021-02-06,Indiana,Huntington,18069.0,3170,71,25.0,0.0,0,0,0,626.1195652173913,36520
2021-02-07,Indiana,Huntington,18069.0,3198,71,28.0,0.0,0,0,0,626.1195652173913,36520
2021-02-08,Indiana,Huntington,18069.0,3214,71,16.0,0.0,0,0,0,626.1195652173913,36520
2021-02-09,Indiana,Huntington,18069.0,3222,71,8.0,0.0,0,0,0,626.1195652173913,36520
2021-02-10,Indiana,Huntington,18069.0,3240,74,18.0,3.0,0,0,0,626.1195652173913,36520
2021-02-11,Indiana,Huntington,18069.0,3269,74,29.0,0.0,0,0,0,626.1195652173913,36520
2021-02-12,Indiana,Huntington,18069.0,3290,75,21.0,1.0,0,0,0,626.1195652173913,36520
2021-02-13,Indiana,Huntington,18069.0,3303,76,13.0,1.0,1,1,0,626.1195652173913,36520
2021-02-14,Indiana,Huntington,18069.0,3322,77,19.0,1.0,1,1,0,626.1195652173913,36520
2021-02-15,Indiana,Huntington,18069.0,3325,77,3.0,0.0,0,0,0,626.1195652173913,36520
2021-02-16,Indiana,Huntington,18069.0,3298,76,-27.0,-1.0,-1,-1,0,626.1195652173913,36520
2021-02-17,Indiana,Huntington,18069.0,3311,76,13.0,0.0,0,0,0,626.1195652173913,36520
2021-02-18,Indiana,Huntington,18069.0,3315,76,4.0,0.0,0,0,0,626.1195652173913,36520
2021-02-19,Indiana,Huntington,18069.0,3331,76,16.0,0.0,0,0,0,626.1195652173913,36520
2021-02-20,Indiana,Huntington,18069.0,3361,76,30.0,0.0,0,0,0,626.1195652173913,36520
2021-02-21,Indiana,Huntington,18069.0,3368,76,7.0,0.0,0,0,0,626.1195652173913,36520
2021-02-22,Indiana,Huntington,18069.0,3376,76,8.0,0.0,0,0,0,626.1195652173913,36520
2021-02-23,Indiana,Huntington,18069.0,3381,76,5.0,0.0,0,0,0,626.1195652173913,36520
2021-02-24,Indiana,Huntington,18069.0,3392,76,11.0,0.0,0,0,0,626.1195652173913,36520
2021-02-25,Indiana,Huntington,18069.0,3412,76,20.0,0.0,0,0,0,626.1195652173913,36520
2021-02-26,Indiana,Huntington,18069.0,3418,76,6.0,0.0,0,0,0,626.1195652173913,36520
2021-02-27,Indiana,Huntington,18069.0,3423,76,5.0,0.0,0,0,0,626.1195652173913,36520
2021-02-28,Indiana,Huntington,18069.0,3439,76,16.0,0.0,0,0,0,626.1195652173913,36520
2021-03-01,Indiana,Huntington,18069.0,3444,76,5.0,0.0,0,0,0,626.1195652173913,36520
2021-03-02,Indiana,Huntington,18069.0,3457,77,13.0,1.0,1,1,0,626.1195652173913,36520
2021-03-03,Indiana,Huntington,18069.0,3462,77,5.0,0.0,0,0,0,626.1195652173913,36520
2021-03-04,Indiana,Huntington,18069.0,3473,77,11.0,0.0,0,0,0,626.1195652173913,36520
2021-03-05,Indiana,Huntington,18069.0,3483,77,10.0,0.0,0,0,0,626.1195652173913,36520
2021-03-06,Indiana,Huntington,18069.0,3494,77,11.0,0.0,0,0,0,626.1195652173913,36520
2021-03-07,Indiana,Huntington,18069.0,3508,77,14.0,0.0,0,0,0,626.1195652173913,36520
2021-03-08,Indiana,Huntington,18069.0,3513,77,5.0,0.0,0,0,0,626.1195652173913,36520
2021-03-09,Indiana,Huntington,18069.0,3520,78,7.0,1.0,1,1,0,626.1195652173913,36520
2021-03-10,Indiana,Huntington,18069.0,3527,78,7.0,0.0,0,0,0,626.1195652173913,36520
2021-03-11,Indiana,Huntington,18069.0,3532,78,5.0,0.0,0,0,0,626.1195652173913,36520
2021-03-12,Indiana,Huntington,18069.0,3549,78,17.0,0.0,0,0,0,626.1195652173913,36520
2021-03-13,Indiana,Huntington,18069.0,3556,78,7.0,0.0,0,0,0,626.1195652173913,36520
2021-03-14,Indiana,Huntington,18069.0,3565,78,9.0,0.0,0,0,0,626.1195652173913,36520
2021-03-15,Indiana,Huntington,18069.0,3569,78,4.0,0.0,0,0,0,626.1195652173913,36520
2021-03-16,Indiana,Huntington,18069.0,3570,78,1.0,0.0,0,0,0,626.1195652173913,36520
2021-03-17,Indiana,Huntington,18069.0,3574,78,4.0,0.0,0,0,0,626.1195652173913,36520
2021-03-18,Indiana,Huntington,18069.0,3591,78,17.0,0.0,0,0,0,626.1195652173913,36520
2021-03-19,Indiana,Huntington,18069.0,3598,78,7.0,0.0,0,0,0,626.1195652173913,36520
2021-03-20,Indiana,Huntington,18069.0,3606,78,8.0,0.0,0,0,0,626.1195652173913,36520
2021-03-21,Indiana,Huntington,18069.0,3614,78,8.0,0.0,0,0,0,626.1195652173913,36520
2021-03-22,Indiana,Huntington,18069.0,3618,78,4.0,0.0,0,0,0,626.1195652173913,36520
2021-03-23,Indiana,Huntington,18069.0,3625,78,7.0,0.0,0,0,0,626.1195652173913,36520
2021-03-24,Indiana,Huntington,18069.0,3640,78,15.0,0.0,0,0,0,626.1195652173913,36520
2021-03-25,Indiana,Huntington,18069.0,3648,79,8.0,1.0,0,0,0,626.1195652173913,36520
2021-03-26,Indiana,Huntington,18069.0,3657,79,9.0,0.0,0,0,0,626.1195652173913,36520
2021-03-27,Indiana,Huntington,18069.0,3665,79,8.0,0.0,0,0,0,626.1195652173913,36520
2021-03-28,Indiana,Huntington,18069.0,3667,79,2.0,0.0,0,0,0,626.1195652173913,36520
2021-03-29,Indiana,Huntington,18069.0,3667,79,0.0,0.0,0,0,0,626.1195652173913,36520
2021-03-30,Indiana,Huntington,18069.0,3669,79,2.0,0.0,0,0,0,626.1195652173913,36520
2021-03-31,Indiana,Huntington,18069.0,3670,79,1.0,0.0,0,0,0,626.1195652173913,36520
2021-04-01,Indiana,Huntington,18069.0,3677,80,7.0,1.0,0,0,0,626.1195652173913,36520
2021-04-02,Indiana,Huntington,18069.0,3684,80,7.0,0.0,0,0,0,626.1195652173913,36520
2021-04-03,Indiana,Huntington,18069.0,3688,80,4.0,0.0,0,0,0,626.1195652173913,36520
2021-04-04,Indiana,Huntington,18069.0,3691,80,3.0,0.0,0,0,0,626.1195652173913,36520
2021-04-05,Indiana,Huntington,18069.0,3693,80,2.0,0.0,0,0,0,626.1195652173913,36520
2021-04-06,Indiana,Huntington,18069.0,3695,80,2.0,0.0,0,0,0,626.1195652173913,36520
2021-04-07,Indiana,Huntington,18069.0,3703,80,8.0,0.0,0,0,0,626.1195652173913,36520
2021-04-08,Indiana,Huntington,18069.0,3707,80,4.0,0.0,0,0,0,626.1195652173913,36520
2021-04-09,Indiana,Huntington,18069.0,3710,80,3.0,0.0,0,0,0,626.1195652173913,36520
2021-04-10,Indiana,Huntington,18069.0,3718,80,8.0,0.0,0,0,0,626.1195652173913,36520
2021-04-11,Indiana,Huntington,18069.0,3731,80,13.0,0.0,0,0,0,626.1195652173913,36520
2021-04-12,Indiana,Huntington,18069.0,3741,80,10.0,0.0,0,0,0,626.1195652173913,36520
2021-04-13,Indiana,Huntington,18069.0,3751,80,10.0,0.0,0,0,0,626.1195652173913,36520
2021-04-14,Indiana,Huntington,18069.0,3764,80,13.0,0.0,0,0,0,626.1195652173913,36520
2021-04-15,Indiana,Huntington,18069.0,3769,80,5.0,0.0,0,0,0,626.1195652173913,36520
2021-04-16,Indiana,Huntington,18069.0,3774,80,5.0,0.0,0,0,0,626.1195652173913,36520
2021-04-17,Indiana,Huntington,18069.0,3786,80,12.0,0.0,0,0,0,626.1195652173913,36520
2021-04-18,Indiana,Huntington,18069.0,3794,80,8.0,0.0,0,0,0,626.1195652173913,36520
2021-04-19,Indiana,Huntington,18069.0,3798,80,4.0,0.0,0,0,0,626.1195652173913,36520
2021-04-20,Indiana,Huntington,18069.0,3801,80,3.0,0.0,0,0,0,626.1195652173913,36520
2021-04-21,Indiana,Huntington,18069.0,3797,80,-4.0,0.0,0,0,0,626.1195652173913,36520
2021-04-22,Indiana,Huntington,18069.0,3804,80,7.0,0.0,0,0,0,626.1195652173913,36520
2021-04-23,Indiana,Huntington,18069.0,3808,80,4.0,0.0,0,0,0,626.1195652173913,36520
2021-04-24,Indiana,Huntington,18069.0,3813,80,5.0,0.0,0,0,0,626.1195652173913,36520
2021-04-25,Indiana,Huntington,18069.0,3816,80,3.0,0.0,0,0,0,626.1195652173913,36520
2021-04-26,Indiana,Huntington,18069.0,3820,80,4.0,0.0,0,0,0,626.1195652173913,36520
2021-04-27,Indiana,Huntington,18069.0,3825,80,5.0,0.0,0,0,0,626.1195652173913,36520
2021-04-28,Indiana,Huntington,18069.0,3833,80,8.0,0.0,0,0,0,626.1195652173913,36520
2021-04-29,Indiana,Huntington,18069.0,3839,80,6.0,0.0,0,0,0,626.1195652173913,36520
2021-04-30,Indiana,Huntington,18069.0,3847,80,8.0,0.0,0,0,0,626.1195652173913,36520
2021-05-01,Indiana,Huntington,18069.0,3849,80,2.0,0.0,0,0,0,626.1195652173913,36520
2021-05-02,Indiana,Huntington,18069.0,3855,80,6.0,0.0,0,0,0,626.1195652173913,36520
2021-05-03,Indiana,Huntington,18069.0,3858,80,3.0,0.0,0,0,0,626.1195652173913,36520
2021-05-04,Indiana,Huntington,18069.0,3863,80,5.0,0.0,0,0,0,626.1195652173913,36520
2021-05-05,Indiana,Huntington,18069.0,3869,80,6.0,0.0,0,0,0,626.1195652173913,36520
2021-05-06,Indiana,Huntington,18069.0,3874,80,5.0,0.0,0,0,0,626.1195652173913,36520
2021-05-07,Indiana,Huntington,18069.0,3890,80,16.0,0.0,0,0,0,626.1195652173913,36520
2021-05-08,Indiana,Huntington,18069.0,3900,80,10.0,0.0,0,0,0,626.1195652173913,36520
2021-05-09,Indiana,Huntington,18069.0,3906,80,6.0,0.0,0,0,0,626.1195652173913,36520
2021-05-10,Indiana,Huntington,18069.0,3911,80,5.0,0.0,0,0,0,626.1195652173913,36520
2021-05-11,Indiana,Huntington,18069.0,3919,80,8.0,0.0,0,0,0,626.1195652173913,36520
2021-05-12,Indiana,Huntington,18069.0,3922,80,3.0,0.0,0,0,0,626.1195652173913,36520
2021-05-13,Indiana,Huntington,18069.0,3929,80,7.0,0.0,0,0,0,626.1195652173913,36520
2021-05-14,Indiana,Huntington,18069.0,3933,80,4.0,0.0,0,0,0,626.1195652173913,36520
2021-05-15,Indiana,Huntington,18069.0,3935,80,2.0,0.0,0,0,0,626.1195652173913,36520
2021-05-16,Indiana,Huntington,18069.0,3942,80,7.0,0.0,0,0,0,626.1195652173913,36520
2021-05-17,Indiana,Huntington,18069.0,3944,80,2.0,0.0,0,0,0,626.1195652173913,36520
2021-05-18,Indiana,Huntington,18069.0,3950,80,6.0,0.0,0,0,0,626.1195652173913,36520
2021-05-19,Indiana,Huntington,18069.0,3957,80,7.0,0.0,0,0,0,626.1195652173913,36520
2021-05-20,Indiana,Huntington,18069.0,3964,80,7.0,0.0,0,0,0,626.1195652173913,36520
2021-05-21,Indiana,Huntington,18069.0,3970,80,6.0,0.0,0,0,0,626.1195652173913,36520
2021-05-22,Indiana,Huntington,18069.0,3973,80,3.0,0.0,0,0,0,626.1195652173913,36520
2021-05-23,Indiana,Huntington,18069.0,3977,80,4.0,0.0,0,0,0,626.1195652173913,36520
2021-05-24,Indiana,Huntington,18069.0,3978,80,1.0,0.0,0,0,0,626.1195652173913,36520
2021-05-25,Indiana,Huntington,18069.0,3983,80,5.0,0.0,0,0,0,626.1195652173913,36520
2021-05-26,Indiana,Huntington,18069.0,3985,80,2.0,0.0,0,0,0,626.1195652173913,36520
2021-05-27,Indiana,Huntington,18069.0,3988,80,3.0,0.0,0,0,0,626.1195652173913,36520
2021-05-28,Indiana,Huntington,18069.0,3995,80,7.0,0.0,0,0,0,626.1195652173913,36520
2021-05-29,Indiana,Huntington,18069.0,4000,80,5.0,0.0,0,0,0,626.1195652173913,36520
2021-05-30,Indiana,Huntington,18069.0,4001,80,1.0,0.0,0,0,0,626.1195652173913,36520
2021-05-31,Indiana,Huntington,18069.0,4001,80,0.0,0.0,0,0,0,626.1195652173913,36520
2021-06-01,Indiana,Huntington,18069.0,4004,80,3.0,0.0,0,0,0,626.1195652173913,36520
2021-06-02,Indiana,Huntington,18069.0,4004,81,0.0,1.0,0,0,0,626.1195652173913,36520
2021-06-03,Indiana,Huntington,18069.0,4006,81,2.0,0.0,0,0,0,626.1195652173913,36520
2021-06-04,Indiana,Huntington,18069.0,4007,81,1.0,0.0,0,0,0,626.1195652173913,36520
2021-06-05,Indiana,Huntington,18069.0,4010,81,3.0,0.0,0,0,0,626.1195652173913,36520
2021-06-06,Indiana,Huntington,18069.0,4010,81,0.0,0.0,0,0,0,626.1195652173913,36520
2021-06-07,Indiana,Huntington,18069.0,4011,81,1.0,0.0,0,0,0,626.1195652173913,36520
2021-06-08,Indiana,Huntington,18069.0,4013,81,2.0,0.0,0,0,0,626.1195652173913,36520
2021-06-09,Indiana,Huntington,18069.0,4015,81,2.0,0.0,0,0,0,626.1195652173913,36520
2021-06-10,Indiana,Huntington,18069.0,4019,81,4.0,0.0,0,0,0,626.1195652173913,36520
2021-06-11,Indiana,Huntington,18069.0,4021,81,2.0,0.0,0,0,0,626.1195652173913,36520
2021-06-12,Indiana,Huntington,18069.0,4021,81,0.0,0.0,0,0,0,626.1195652173913,36520
2021-06-13,Indiana,Huntington,18069.0,4021,81,0.0,0.0,0,0,0,626.1195652173913,36520
2021-06-14,Indiana,Huntington,18069.0,4022,81,1.0,0.0,0,0,0,626.1195652173913,36520
2021-06-15,Indiana,Huntington,18069.0,4022,81,0.0,0.0,0,0,0,626.1195652173913,36520
2021-06-16,Indiana,Huntington,18069.0,4022,81,0.0,0.0,0,0,0,626.1195652173913,36520
2021-06-17,Indiana,Huntington,18069.0,4024,81,2.0,0.0,0,0,0,626.1195652173913,36520
2021-06-18,Indiana,Huntington,18069.0,4026,81,2.0,0.0,0,0,0,626.1195652173913,36520
2021-06-19,Indiana,Huntington,18069.0,4026,81,0.0,0.0,0,0,0,626.1195652173913,36520
2021-06-20,Indiana,Huntington,18069.0,4026,81,0.0,0.0,0,0,0,626.1195652173913,36520
2021-06-21,Indiana,Huntington,18069.0,4031,81,5.0,0.0,0,0,0,626.1195652173913,36520
2021-06-22,Indiana,Huntington,18069.0,4031,81,0.0,0.0,0,0,0,626.1195652173913,36520
2021-06-23,Indiana,Huntington,18069.0,4033,81,2.0,0.0,0,0,0,626.1195652173913,36520
2021-06-24,Indiana,Huntington,18069.0,4033,81,0.0,0.0,0,0,0,626.1195652173913,36520
2021-06-25,Indiana,Huntington,18069.0,4033,81,0.0,0.0,0,0,0,626.1195652173913,36520
2021-06-26,Indiana,Huntington,18069.0,4033,81,0.0,0.0,0,0,0,626.1195652173913,36520
2021-06-27,Indiana,Huntington,18069.0,4033,81,0.0,0.0,0,0,0,626.1195652173913,36520
2021-06-28,Indiana,Huntington,18069.0,4035,81,2.0,0.0,0,0,0,626.1195652173913,36520
2021-06-29,Indiana,Huntington,18069.0,4035,81,0.0,0.0,0,0,0,626.1195652173913,36520
2021-06-30,Indiana,Huntington,18069.0,4037,81,2.0,0.0,0,0,0,626.1195652173913,36520
2021-07-01,Indiana,Huntington,18069.0,4039,81,2.0,0.0,0,0,0,626.1195652173913,36520
2021-07-02,Indiana,Huntington,18069.0,4042,81,3.0,0.0,0,0,0,626.1195652173913,36520
2021-07-03,Indiana,Huntington,18069.0,4042,81,0.0,0.0,0,0,0,626.1195652173913,36520
2021-07-04,Indiana,Huntington,18069.0,4042,81,0.0,0.0,0,0,0,626.1195652173913,36520
2021-07-05,Indiana,Huntington,18069.0,4042,81,0.0,0.0,0,0,0,626.1195652173913,36520
2021-07-06,Indiana,Huntington,18069.0,4043,81,1.0,0.0,0,0,0,626.1195652173913,36520
2021-07-07,Indiana,Huntington,18069.0,4045,81,2.0,0.0,0,0,0,626.1195652173913,36520
2021-07-08,Indiana,Huntington,18069.0,4048,81,3.0,0.0,0,0,0,626.1195652173913,36520
2021-07-09,Indiana,Huntington,18069.0,4050,81,2.0,0.0,0,0,0,626.1195652173913,36520
2021-07-10,Indiana,Huntington,18069.0,4050,81,0.0,0.0,0,0,0,626.1195652173913,36520
2021-07-11,Indiana,Huntington,18069.0,4050,81,0.0,0.0,0,0,0,626.1195652173913,36520
2021-07-12,Indiana,Huntington,18069.0,4057,81,7.0,0.0,0,0,0,626.1195652173913,36520
2021-07-13,Indiana,Huntington,18069.0,4063,81,6.0,0.0,0,0,0,626.1195652173913,36520
