date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-09,Indiana,Blackford,18009.0,1369,32,1.0,0.0,0,0,0,626.1195652173913,11758
2021-07-10,Indiana,Blackford,18009.0,1369,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-07-11,Indiana,Blackford,18009.0,1369,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-07-12,Indiana,Blackford,18009.0,1370,32,1.0,0.0,0,0,0,626.1195652173913,11758
2021-07-13,Indiana,Blackford,18009.0,1370,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-07-14,Indiana,Blackford,18009.0,1372,32,2.0,0.0,0,0,0,626.1195652173913,11758
2021-07-15,Indiana,Blackford,18009.0,1374,32,2.0,0.0,0,0,0,626.1195652173913,11758
2021-07-16,Indiana,Blackford,18009.0,1375,32,1.0,0.0,0,0,0,626.1195652173913,11758
2021-07-17,Indiana,Blackford,18009.0,1375,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-07-18,Indiana,Blackford,18009.0,1375,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-07-19,Indiana,Blackford,18009.0,1376,32,1.0,0.0,0,0,0,626.1195652173913,11758
2021-07-20,Indiana,Blackford,18009.0,1377,32,1.0,0.0,0,0,0,626.1195652173913,11758
2021-07-21,Indiana,Blackford,18009.0,1376,32,-1.0,0.0,0,0,0,626.1195652173913,11758
2021-07-22,Indiana,Blackford,18009.0,1377,32,1.0,0.0,0,0,0,626.1195652173913,11758
2021-07-23,Indiana,Blackford,18009.0,1378,32,1.0,0.0,0,0,0,626.1195652173913,11758
2021-07-24,Indiana,Blackford,18009.0,1378,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-07-25,Indiana,Blackford,18009.0,1378,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-07-26,Indiana,Blackford,18009.0,1378,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-07-27,Indiana,Blackford,18009.0,1380,32,2.0,0.0,0,0,0,626.1195652173913,11758
2021-07-28,Indiana,Blackford,18009.0,1380,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-07-29,Indiana,Blackford,18009.0,1381,32,1.0,0.0,0,0,0,626.1195652173913,11758
2021-07-30,Indiana,Blackford,18009.0,1382,32,1.0,0.0,0,0,0,626.1195652173913,11758
2021-07-31,Indiana,Blackford,18009.0,1382,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-08-01,Indiana,Blackford,18009.0,1382,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-08-02,Indiana,Blackford,18009.0,1384,32,2.0,0.0,0,0,0,626.1195652173913,11758
2021-08-03,Indiana,Blackford,18009.0,1387,32,3.0,0.0,0,0,0,626.1195652173913,11758
2021-08-04,Indiana,Blackford,18009.0,1390,32,3.0,0.0,0,0,0,626.1195652173913,11758
2021-08-05,Indiana,Blackford,18009.0,1392,32,2.0,0.0,0,0,0,626.1195652173913,11758
2021-08-06,Indiana,Blackford,18009.0,1394,32,2.0,0.0,0,0,0,626.1195652173913,11758
2021-08-07,Indiana,Blackford,18009.0,1394,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-08-08,Indiana,Blackford,18009.0,1394,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-08-09,Indiana,Blackford,18009.0,1402,32,8.0,0.0,0,0,0,626.1195652173913,11758
2021-08-10,Indiana,Blackford,18009.0,1405,32,3.0,0.0,0,0,0,626.1195652173913,11758
2021-08-11,Indiana,Blackford,18009.0,1405,33,0.0,1.0,0,0,0,626.1195652173913,11758
2021-08-12,Indiana,Blackford,18009.0,1408,33,3.0,0.0,0,0,0,626.1195652173913,11758
2021-08-13,Indiana,Blackford,18009.0,1408,33,0.0,0.0,0,0,0,626.1195652173913,11758
2021-08-14,Indiana,Blackford,18009.0,1408,33,0.0,0.0,0,0,0,626.1195652173913,11758
2021-08-15,Indiana,Blackford,18009.0,1408,33,0.0,0.0,0,0,0,626.1195652173913,11758
2021-08-16,Indiana,Blackford,18009.0,1415,33,7.0,0.0,0,0,0,626.1195652173913,11758
2021-08-17,Indiana,Blackford,18009.0,1417,33,2.0,0.0,0,0,0,626.1195652173913,11758
2021-08-18,Indiana,Blackford,18009.0,1420,33,3.0,0.0,0,0,0,626.1195652173913,11758
2021-08-19,Indiana,Blackford,18009.0,1423,33,3.0,0.0,0,0,0,626.1195652173913,11758
2021-08-20,Indiana,Blackford,18009.0,1429,33,6.0,0.0,0,0,0,626.1195652173913,11758
2021-08-21,Indiana,Blackford,18009.0,1429,33,0.0,0.0,0,0,0,626.1195652173913,11758
2021-08-22,Indiana,Blackford,18009.0,1429,33,0.0,0.0,0,0,0,626.1195652173913,11758
2021-08-23,Indiana,Blackford,18009.0,1445,33,16.0,0.0,0,0,0,626.1195652173913,11758
2021-08-24,Indiana,Blackford,18009.0,1455,33,10.0,0.0,0,0,0,626.1195652173913,11758
2021-08-25,Indiana,Blackford,18009.0,1459,33,4.0,0.0,0,0,0,626.1195652173913,11758
2021-08-26,Indiana,Blackford,18009.0,1464,33,5.0,0.0,0,0,0,626.1195652173913,11758
2021-08-27,Indiana,Blackford,18009.0,1470,33,6.0,0.0,0,0,0,626.1195652173913,11758
2021-08-28,Indiana,Blackford,18009.0,1470,33,0.0,0.0,0,0,0,626.1195652173913,11758
2021-08-29,Indiana,Blackford,18009.0,1470,33,0.0,0.0,0,0,0,626.1195652173913,11758
2021-08-30,Indiana,Blackford,18009.0,1498,33,28.0,0.0,0,0,0,626.1195652173913,11758
2021-08-31,Indiana,Blackford,18009.0,1507,34,9.0,1.0,0,0,0,626.1195652173913,11758
2021-09-01,Indiana,Blackford,18009.0,1516,34,9.0,0.0,0,0,0,626.1195652173913,11758
2021-09-02,Indiana,Blackford,18009.0,1525,34,9.0,0.0,0,0,0,626.1195652173913,11758
2021-09-03,Indiana,Blackford,18009.0,1539,34,14.0,0.0,0,0,0,626.1195652173913,11758
2021-09-04,Indiana,Blackford,18009.0,1550,34,11.0,0.0,0,0,0,626.1195652173913,11758
2021-09-05,Indiana,Blackford,18009.0,1558,34,8.0,0.0,0,0,0,626.1195652173913,11758
2021-09-06,Indiana,Blackford,18009.0,1565,34,7.0,0.0,0,0,0,626.1195652173913,11758
2021-09-07,Indiana,Blackford,18009.0,1566,34,1.0,0.0,0,0,0,626.1195652173913,11758
2021-09-08,Indiana,Blackford,18009.0,1568,34,2.0,0.0,0,0,0,626.1195652173913,11758
2021-09-09,Indiana,Blackford,18009.0,1583,34,15.0,0.0,0,0,0,626.1195652173913,11758
2021-09-10,Indiana,Blackford,18009.0,1590,34,7.0,0.0,0,0,0,626.1195652173913,11758
2021-09-11,Indiana,Blackford,18009.0,1602,34,12.0,0.0,0,0,0,626.1195652173913,11758
2021-09-12,Indiana,Blackford,18009.0,1607,34,5.0,0.0,0,0,0,626.1195652173913,11758
2021-09-13,Indiana,Blackford,18009.0,1613,34,6.0,0.0,0,0,0,626.1195652173913,11758
2021-09-14,Indiana,Blackford,18009.0,1624,34,11.0,0.0,0,0,0,626.1195652173913,11758
2021-09-15,Indiana,Blackford,18009.0,1637,34,13.0,0.0,0,0,0,626.1195652173913,11758
2021-09-16,Indiana,Blackford,18009.0,1647,34,10.0,0.0,0,0,0,626.1195652173913,11758
2021-09-17,Indiana,Blackford,18009.0,1654,34,7.0,0.0,0,0,0,626.1195652173913,11758
2021-09-18,Indiana,Blackford,18009.0,1666,34,12.0,0.0,0,0,0,626.1195652173913,11758
2021-09-19,Indiana,Blackford,18009.0,1669,34,3.0,0.0,0,0,0,626.1195652173913,11758
2021-09-20,Indiana,Blackford,18009.0,1673,34,4.0,0.0,0,0,0,626.1195652173913,11758
2021-09-21,Indiana,Blackford,18009.0,1679,34,6.0,0.0,0,0,0,626.1195652173913,11758
2021-09-22,Indiana,Blackford,18009.0,1683,34,4.0,0.0,0,0,0,626.1195652173913,11758
2021-09-23,Indiana,Blackford,18009.0,1696,34,13.0,0.0,0,0,0,626.1195652173913,11758
2021-09-24,Indiana,Blackford,18009.0,1706,34,10.0,0.0,0,0,0,626.1195652173913,11758
2021-09-25,Indiana,Blackford,18009.0,1719,34,13.0,0.0,0,0,0,626.1195652173913,11758
2021-09-26,Indiana,Blackford,18009.0,1723,34,4.0,0.0,0,0,0,626.1195652173913,11758
2021-09-27,Indiana,Blackford,18009.0,1728,34,5.0,0.0,0,0,0,626.1195652173913,11758
2021-09-28,Indiana,Blackford,18009.0,1731,34,3.0,0.0,0,0,0,626.1195652173913,11758
2021-09-29,Indiana,Blackford,18009.0,1733,34,2.0,0.0,0,0,0,626.1195652173913,11758
2021-09-30,Indiana,Blackford,18009.0,1755,35,22.0,1.0,0,0,0,626.1195652173913,11758
2021-10-01,Indiana,Blackford,18009.0,1760,36,5.0,1.0,0,0,0,626.1195652173913,11758
2021-10-02,Indiana,Blackford,18009.0,1774,36,14.0,0.0,0,0,0,626.1195652173913,11758
2021-10-03,Indiana,Blackford,18009.0,1775,36,1.0,0.0,0,0,0,626.1195652173913,11758
2021-10-04,Indiana,Blackford,18009.0,1776,37,1.0,1.0,0,0,0,626.1195652173913,11758
2021-10-05,Indiana,Blackford,18009.0,1785,37,9.0,0.0,0,0,0,626.1195652173913,11758
2021-10-06,Indiana,Blackford,18009.0,1790,38,5.0,1.0,0,0,0,626.1195652173913,11758
2021-10-07,Indiana,Blackford,18009.0,1804,38,14.0,0.0,0,0,0,626.1195652173913,11758
2021-10-08,Indiana,Blackford,18009.0,1820,38,16.0,0.0,0,0,0,626.1195652173913,11758
2021-10-09,Indiana,Blackford,18009.0,1844,38,24.0,0.0,0,0,0,626.1195652173913,11758
2021-10-10,Indiana,Blackford,18009.0,1849,38,5.0,0.0,0,0,0,626.1195652173913,11758
2021-10-11,Indiana,Blackford,18009.0,1855,39,6.0,1.0,1,1,0,626.1195652173913,11758
2021-10-12,Indiana,Blackford,18009.0,1858,39,3.0,0.0,0,0,0,626.1195652173913,11758
2021-10-13,Indiana,Blackford,18009.0,1862,39,4.0,0.0,0,0,0,626.1195652173913,11758
2021-10-14,Indiana,Blackford,18009.0,1877,40,15.0,1.0,1,1,0,626.1195652173913,11758
2021-10-15,Indiana,Blackford,18009.0,1886,40,9.0,0.0,0,0,0,626.1195652173913,11758
2021-10-16,Indiana,Blackford,18009.0,1905,40,19.0,0.0,0,0,0,626.1195652173913,11758
2021-10-17,Indiana,Blackford,18009.0,1912,40,7.0,0.0,0,0,0,626.1195652173913,11758
2021-10-18,Indiana,Blackford,18009.0,1914,40,2.0,0.0,0,0,0,626.1195652173913,11758
2021-10-19,Indiana,Blackford,18009.0,1920,41,6.0,1.0,0,0,0,626.1195652173913,11758
2021-10-20,Indiana,Blackford,18009.0,1929,41,9.0,0.0,0,0,0,626.1195652173913,11758
2021-10-21,Indiana,Blackford,18009.0,1937,42,8.0,1.0,0,0,0,626.1195652173913,11758
2021-10-22,Indiana,Blackford,18009.0,1943,42,6.0,0.0,0,0,0,626.1195652173913,11758
2021-10-23,Indiana,Blackford,18009.0,1953,42,10.0,0.0,0,0,0,626.1195652173913,11758
2021-10-24,Indiana,Blackford,18009.0,1957,42,4.0,0.0,0,0,0,626.1195652173913,11758
2021-10-25,Indiana,Blackford,18009.0,1962,42,5.0,0.0,0,0,0,626.1195652173913,11758
2021-10-26,Indiana,Blackford,18009.0,1964,43,2.0,1.0,1,1,0,626.1195652173913,11758
2021-10-27,Indiana,Blackford,18009.0,1967,43,3.0,0.0,0,0,0,626.1195652173913,11758
2021-10-28,Indiana,Blackford,18009.0,1980,43,13.0,0.0,0,0,0,626.1195652173913,11758
2021-10-29,Indiana,Blackford,18009.0,1990,43,10.0,0.0,0,0,0,626.1195652173913,11758
2021-10-30,Indiana,Blackford,18009.0,1995,43,5.0,0.0,0,0,0,626.1195652173913,11758
2021-10-31,Indiana,Blackford,18009.0,1996,43,1.0,0.0,0,0,0,626.1195652173913,11758
2021-11-01,Indiana,Blackford,18009.0,2000,43,4.0,0.0,0,0,0,626.1195652173913,11758
2021-11-02,Indiana,Blackford,18009.0,2001,43,1.0,0.0,0,0,0,626.1195652173913,11758
2021-11-03,Indiana,Blackford,18009.0,2006,43,5.0,0.0,0,0,0,626.1195652173913,11758
2021-11-04,Indiana,Blackford,18009.0,2016,43,10.0,0.0,0,0,0,626.1195652173913,11758
2021-11-05,Indiana,Blackford,18009.0,2020,43,4.0,0.0,0,0,0,626.1195652173913,11758
2021-11-06,Indiana,Blackford,18009.0,2023,43,3.0,0.0,0,0,0,626.1195652173913,11758
2021-11-07,Indiana,Blackford,18009.0,2027,43,4.0,0.0,0,0,0,626.1195652173913,11758
2021-11-08,Indiana,Blackford,18009.0,2031,43,4.0,0.0,0,0,0,626.1195652173913,11758
2021-11-09,Indiana,Blackford,18009.0,2037,43,6.0,0.0,0,0,0,626.1195652173913,11758
2021-11-10,Indiana,Blackford,18009.0,2040,43,3.0,0.0,0,0,0,626.1195652173913,11758
2021-11-11,Indiana,Blackford,18009.0,2051,43,11.0,0.0,0,0,0,626.1195652173913,11758
2021-11-12,Indiana,Blackford,18009.0,2053,43,2.0,0.0,0,0,0,626.1195652173913,11758
2021-11-13,Indiana,Blackford,18009.0,2053,43,0.0,0.0,0,0,0,626.1195652173913,11758
2021-11-14,Indiana,Blackford,18009.0,2058,43,5.0,0.0,0,0,0,626.1195652173913,11758
2021-11-15,Indiana,Blackford,18009.0,2061,44,3.0,1.0,1,1,0,626.1195652173913,11758
2021-11-16,Indiana,Blackford,18009.0,2068,44,7.0,0.0,0,0,0,626.1195652173913,11758
2021-11-17,Indiana,Blackford,18009.0,2080,44,12.0,0.0,0,0,0,626.1195652173913,11758
2021-11-18,Indiana,Blackford,18009.0,2085,44,5.0,0.0,0,0,0,626.1195652173913,11758
2021-11-19,Indiana,Blackford,18009.0,2099,44,14.0,0.0,0,0,0,626.1195652173913,11758
2021-11-20,Indiana,Blackford,18009.0,2099,44,0.0,0.0,0,0,0,626.1195652173913,11758
2021-11-21,Indiana,Blackford,18009.0,2099,44,0.0,0.0,0,0,0,626.1195652173913,11758
2021-11-22,Indiana,Blackford,18009.0,2123,44,24.0,0.0,0,0,0,626.1195652173913,11758
2021-11-23,Indiana,Blackford,18009.0,2133,44,10.0,0.0,0,0,0,626.1195652173913,11758
2021-11-24,Indiana,Blackford,18009.0,2139,44,6.0,0.0,0,0,0,626.1195652173913,11758
2021-11-25,Indiana,Blackford,18009.0,2139,44,0.0,0.0,0,0,0,626.1195652173913,11758
2021-11-26,Indiana,Blackford,18009.0,2139,44,0.0,0.0,0,0,0,626.1195652173913,11758
2021-11-27,Indiana,Blackford,18009.0,2139,44,0.0,0.0,0,0,0,626.1195652173913,11758
2021-11-28,Indiana,Blackford,18009.0,2139,44,0.0,0.0,0,0,0,626.1195652173913,11758
2021-11-29,Indiana,Blackford,18009.0,2180,44,41.0,0.0,0,0,0,626.1195652173913,11758
2021-11-30,Indiana,Blackford,18009.0,2187,44,7.0,0.0,0,0,0,626.1195652173913,11758
2021-12-01,Indiana,Blackford,18009.0,2197,44,10.0,0.0,0,0,0,626.1195652173913,11758
2021-12-02,Indiana,Blackford,18009.0,2212,44,15.0,0.0,0,0,0,626.1195652173913,11758
2021-12-03,Indiana,Blackford,18009.0,2221,44,9.0,0.0,0,0,0,626.1195652173913,11758
2021-12-04,Indiana,Blackford,18009.0,2221,44,0.0,0.0,0,0,0,626.1195652173913,11758
2021-12-05,Indiana,Blackford,18009.0,2221,44,0.0,0.0,0,0,0,626.1195652173913,11758
2021-12-06,Indiana,Blackford,18009.0,2249,44,28.0,0.0,0,0,0,626.1195652173913,11758
2021-12-07,Indiana,Blackford,18009.0,2260,44,11.0,0.0,0,0,0,626.1195652173913,11758
2021-12-08,Indiana,Blackford,18009.0,2273,44,13.0,0.0,0,0,0,626.1195652173913,11758
2021-12-09,Indiana,Blackford,18009.0,2291,44,18.0,0.0,0,0,0,626.1195652173913,11758
2021-12-10,Indiana,Blackford,18009.0,2305,44,14.0,0.0,0,0,0,626.1195652173913,11758
2021-12-11,Indiana,Blackford,18009.0,2305,44,0.0,0.0,0,0,0,626.1195652173913,11758
2021-12-12,Indiana,Blackford,18009.0,2305,44,0.0,0.0,0,0,0,626.1195652173913,11758
2021-12-13,Indiana,Blackford,18009.0,2321,44,16.0,0.0,0,0,0,626.1195652173913,11758
2021-12-14,Indiana,Blackford,18009.0,2325,44,4.0,0.0,0,0,0,626.1195652173913,11758
2021-12-15,Indiana,Blackford,18009.0,2335,45,10.0,1.0,1,1,0,626.1195652173913,11758
2021-12-16,Indiana,Blackford,18009.0,2339,45,4.0,0.0,0,0,0,626.1195652173913,11758
2021-12-17,Indiana,Blackford,18009.0,2348,46,9.0,1.0,1,1,0,626.1195652173913,11758
2021-12-18,Indiana,Blackford,18009.0,2348,46,0.0,0.0,0,0,0,626.1195652173913,11758
2021-12-19,Indiana,Blackford,18009.0,2348,46,0.0,0.0,0,0,0,626.1195652173913,11758
2021-12-20,Indiana,Blackford,18009.0,2365,47,17.0,1.0,1,1,0,626.1195652173913,11758
2021-12-21,Indiana,Blackford,18009.0,2371,47,6.0,0.0,0,0,0,626.1195652173913,11758
2021-12-22,Indiana,Blackford,18009.0,2379,47,8.0,0.0,0,0,0,626.1195652173913,11758
2021-12-23,Indiana,Blackford,18009.0,2379,47,0.0,0.0,0,0,0,626.1195652173913,11758
2021-12-24,Indiana,Blackford,18009.0,2379,47,0.0,0.0,0,0,0,626.1195652173913,11758
2021-12-25,Indiana,Blackford,18009.0,2379,47,0.0,0.0,0,0,0,626.1195652173913,11758
2021-12-26,Indiana,Blackford,18009.0,2379,47,0.0,0.0,0,0,0,626.1195652173913,11758
2021-12-27,Indiana,Blackford,18009.0,2407,47,28.0,0.0,0,0,0,626.1195652173913,11758
2021-12-28,Indiana,Blackford,18009.0,2418,49,11.0,2.0,1,1,0,626.1195652173913,11758
2021-12-29,Indiana,Blackford,18009.0,2424,49,6.0,0.0,0,0,0,626.1195652173913,11758
2021-12-30,Indiana,Blackford,18009.0,2430,49,6.0,0.0,0,0,0,626.1195652173913,11758
2021-12-31,Indiana,Blackford,18009.0,2430,49,0.0,0.0,0,0,0,626.1195652173913,11758
2022-01-01,Indiana,Blackford,18009.0,2430,49,0.0,0.0,0,0,0,626.1195652173913,11758
2022-01-02,Indiana,Blackford,18009.0,2430,49,0.0,0.0,0,0,0,626.1195652173913,11758
2022-01-03,Indiana,Blackford,18009.0,2447,49,17.0,0.0,0,0,0,626.1195652173913,11758
2022-01-04,Indiana,Blackford,18009.0,2461,50,14.0,1.0,0,0,0,626.1195652173913,11758
2022-01-05,Indiana,Blackford,18009.0,2488,51,27.0,1.0,0,0,0,626.1195652173913,11758
2022-01-06,Indiana,Blackford,18009.0,2503,53,15.0,2.0,0,0,0,626.1195652173913,11758
2022-01-07,Indiana,Blackford,18009.0,2512,53,9.0,0.0,0,0,0,626.1195652173913,11758
2022-01-08,Indiana,Blackford,18009.0,2512,53,0.0,0.0,0,0,0,626.1195652173913,11758
2022-01-09,Indiana,Blackford,18009.0,2512,53,0.0,0.0,0,0,0,626.1195652173913,11758
2022-01-10,Indiana,Blackford,18009.0,2559,53,47.0,0.0,0,0,0,626.1195652173913,11758
2022-01-11,Indiana,Blackford,18009.0,2571,54,12.0,1.0,0,0,0,626.1195652173913,11758
2022-01-12,Indiana,Blackford,18009.0,2588,54,17.0,0.0,0,0,0,626.1195652173913,11758
2022-01-13,Indiana,Blackford,18009.0,2598,54,10.0,0.0,0,0,0,626.1195652173913,11758
2022-01-14,Indiana,Blackford,18009.0,2607,54,9.0,0.0,0,0,0,626.1195652173913,11758
2022-01-15,Indiana,Blackford,18009.0,2607,54,0.0,0.0,0,0,0,626.1195652173913,11758
2022-01-16,Indiana,Blackford,18009.0,2607,54,0.0,0.0,0,0,0,626.1195652173913,11758
2022-01-17,Indiana,Blackford,18009.0,2667,55,60.0,1.0,1,1,0,626.1195652173913,11758
2022-01-18,Indiana,Blackford,18009.0,2690,55,23.0,0.0,0,0,0,626.1195652173913,11758
2022-01-19,Indiana,Blackford,18009.0,2717,55,27.0,0.0,0,0,0,626.1195652173913,11758
2022-01-20,Indiana,Blackford,18009.0,2740,55,23.0,0.0,0,0,0,626.1195652173913,11758
2022-01-21,Indiana,Blackford,18009.0,2759,55,19.0,0.0,0,0,0,626.1195652173913,11758
2022-01-22,Indiana,Blackford,18009.0,2759,55,0.0,0.0,4,4,0,626.1195652173913,11758
2022-01-23,Indiana,Blackford,18009.0,2759,55,0.0,0.0,4,4,0,626.1195652173913,11758
2022-01-24,Indiana,Blackford,18009.0,2822,55,63.0,0.0,4,4,0,626.1195652173913,11758
2022-01-25,Indiana,Blackford,18009.0,2842,57,20.0,2.0,4,4,0,626.1195652173913,11758
2022-01-26,Indiana,Blackford,18009.0,2851,58,9.0,1.0,4,4,0,626.1195652173913,11758
2022-01-27,Indiana,Blackford,18009.0,2867,58,16.0,0.0,4,4,0,626.1195652173913,11758
2022-01-28,Indiana,Blackford,18009.0,2926,59,59.0,1.0,4,4,0,626.1195652173913,11758
2022-01-29,Indiana,Blackford,18009.0,2926,59,0.0,0.0,3,3,0,626.1195652173913,11758
2022-01-30,Indiana,Blackford,18009.0,2926,59,0.0,0.0,3,3,0,626.1195652173913,11758
