date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-21,Indiana,Pulaski,18131.0,54,1,0.0,0.0,1,1,0,626.1195652173913,391911
2020-06-22,Indiana,Pulaski,18131.0,54,1,0.0,0.0,1,1,0,626.1195652173913,391911
2020-06-23,Indiana,Pulaski,18131.0,54,1,0.0,0.0,1,1,0,626.1195652173913,391911
2020-06-24,Indiana,Pulaski,18131.0,54,1,0.0,0.0,1,1,0,626.1195652173913,391911
2020-06-25,Indiana,Pulaski,18131.0,54,1,0.0,0.0,1,1,0,626.1195652173913,391911
2020-06-26,Indiana,Pulaski,18131.0,58,1,4.0,0.0,1,1,0,626.1195652173913,391911
2020-06-27,Indiana,Pulaski,18131.0,55,1,-3.0,0.0,1,1,0,626.1195652173913,391911
2020-06-28,Indiana,Pulaski,18131.0,55,1,0.0,0.0,1,1,0,626.1195652173913,391911
2020-06-29,Indiana,Pulaski,18131.0,55,1,0.0,0.0,1,1,0,626.1195652173913,391911
2020-06-30,Indiana,Pulaski,18131.0,59,1,4.0,0.0,1,1,0,626.1195652173913,391911
2020-07-01,Indiana,Pulaski,18131.0,63,1,4.0,0.0,1,1,0,626.1195652173913,391911
2020-07-02,Indiana,Pulaski,18131.0,62,1,-1.0,0.0,1,1,0,626.1195652173913,391911
2020-07-03,Indiana,Pulaski,18131.0,62,1,0.0,0.0,1,1,0,626.1195652173913,391911
2020-07-04,Indiana,Pulaski,18131.0,64,1,2.0,0.0,1,1,0,626.1195652173913,391911
2020-07-05,Indiana,Pulaski,18131.0,64,1,0.0,0.0,1,1,0,626.1195652173913,391911
2020-07-06,Indiana,Pulaski,18131.0,66,1,2.0,0.0,1,1,0,626.1195652173913,391911
2020-07-07,Indiana,Pulaski,18131.0,66,1,0.0,0.0,1,1,0,626.1195652173913,391911
2020-07-08,Indiana,Pulaski,18131.0,66,1,0.0,0.0,1,1,0,626.1195652173913,391911
2020-07-09,Indiana,Pulaski,18131.0,66,1,0.0,0.0,1,1,0,626.1195652173913,391911
2020-07-10,Indiana,Pulaski,18131.0,66,1,0.0,0.0,1,1,0,626.1195652173913,391911
2020-07-11,Indiana,Pulaski,18131.0,66,1,0.0,0.0,1,1,0,626.1195652173913,391911
2020-07-12,Indiana,Pulaski,18131.0,66,1,0.0,0.0,1,1,0,626.1195652173913,391911
2020-07-13,Indiana,Pulaski,18131.0,66,1,0.0,0.0,1,1,0,626.1195652173913,391911
2020-07-14,Indiana,Pulaski,18131.0,66,1,0.0,0.0,0,0,0,626.1195652173913,391911
2020-07-15,Indiana,Pulaski,18131.0,66,1,0.0,0.0,0,0,0,626.1195652173913,391911
2020-07-16,Indiana,Pulaski,18131.0,67,1,1.0,0.0,1,1,0,626.1195652173913,391911
2020-07-17,Indiana,Pulaski,18131.0,67,1,0.0,0.0,0,0,0,626.1195652173913,391911
2020-07-18,Indiana,Pulaski,18131.0,67,1,0.0,0.0,0,0,0,626.1195652173913,391911
2020-07-19,Indiana,Pulaski,18131.0,68,1,1.0,0.0,0,0,0,626.1195652173913,391911
2020-07-20,Indiana,Pulaski,18131.0,68,1,0.0,0.0,0,0,0,626.1195652173913,391911
2020-07-21,Indiana,Pulaski,18131.0,67,1,-1.0,0.0,0,0,0,626.1195652173913,391911
2020-07-22,Indiana,Pulaski,18131.0,69,1,2.0,0.0,0,0,0,626.1195652173913,391911
2020-07-23,Indiana,Pulaski,18131.0,69,1,0.0,0.0,0,0,0,626.1195652173913,391911
2020-07-24,Indiana,Pulaski,18131.0,69,1,0.0,0.0,0,0,0,626.1195652173913,391911
2020-07-25,Indiana,Pulaski,18131.0,69,1,0.0,0.0,0,0,0,626.1195652173913,391911
2020-07-26,Indiana,Pulaski,18131.0,69,1,0.0,0.0,0,0,0,626.1195652173913,391911
2020-07-27,Indiana,Pulaski,18131.0,69,1,0.0,0.0,0,0,0,626.1195652173913,391911
2020-07-28,Indiana,Pulaski,18131.0,69,1,0.0,0.0,1,1,0,626.1195652173913,391911
2020-07-29,Indiana,Pulaski,18131.0,69,1,0.0,0.0,1,1,0,626.1195652173913,391911
2020-07-30,Indiana,Pulaski,18131.0,70,1,1.0,0.0,1,1,0,626.1195652173913,391911
2020-07-31,Indiana,Pulaski,18131.0,71,1,1.0,0.0,1,1,0,626.1195652173913,391911
2020-08-01,Indiana,Pulaski,18131.0,71,1,0.0,0.0,0,0,0,626.1195652173913,391911
2020-08-02,Indiana,Pulaski,18131.0,71,1,0.0,0.0,0,0,0,626.1195652173913,391911
2020-08-03,Indiana,Pulaski,18131.0,72,1,1.0,0.0,0,0,0,626.1195652173913,391911
2020-08-04,Indiana,Pulaski,18131.0,71,1,-1.0,0.0,0,0,0,626.1195652173913,391911
2020-08-05,Indiana,Pulaski,18131.0,75,1,4.0,0.0,0,0,0,626.1195652173913,391911
2020-08-06,Indiana,Pulaski,18131.0,75,1,0.0,0.0,0,0,0,626.1195652173913,391911
2020-08-07,Indiana,Pulaski,18131.0,76,1,1.0,0.0,0,0,0,626.1195652173913,391911
2020-08-08,Indiana,Pulaski,18131.0,79,1,3.0,0.0,0,0,0,626.1195652173913,391911
2020-08-09,Indiana,Pulaski,18131.0,83,1,4.0,0.0,0,0,0,626.1195652173913,391911
2020-08-10,Indiana,Pulaski,18131.0,83,1,0.0,0.0,0,0,0,626.1195652173913,391911
2020-08-11,Indiana,Pulaski,18131.0,81,1,-2.0,0.0,0,0,0,626.1195652173913,391911
2020-08-12,Indiana,Pulaski,18131.0,82,1,1.0,0.0,0,0,0,626.1195652173913,391911
2020-08-13,Indiana,Pulaski,18131.0,84,1,2.0,0.0,0,0,0,626.1195652173913,391911
2020-08-14,Indiana,Pulaski,18131.0,84,1,0.0,0.0,0,0,0,626.1195652173913,391911
2020-08-15,Indiana,Pulaski,18131.0,85,1,1.0,0.0,0,0,0,626.1195652173913,391911
2020-08-16,Indiana,Pulaski,18131.0,87,1,2.0,0.0,0,0,0,626.1195652173913,391911
2020-08-17,Indiana,Pulaski,18131.0,86,1,-1.0,0.0,0,0,0,626.1195652173913,391911
2020-08-18,Indiana,Pulaski,18131.0,87,1,1.0,0.0,0,0,0,626.1195652173913,391911
2020-08-19,Indiana,Pulaski,18131.0,88,1,1.0,0.0,0,0,0,626.1195652173913,391911
2020-08-20,Indiana,Pulaski,18131.0,90,1,2.0,0.0,0,0,0,626.1195652173913,391911
2020-08-21,Indiana,Pulaski,18131.0,91,1,1.0,0.0,0,0,0,626.1195652173913,391911
2020-08-22,Indiana,Pulaski,18131.0,91,1,0.0,0.0,0,0,0,626.1195652173913,391911
2020-08-23,Indiana,Pulaski,18131.0,91,1,0.0,0.0,0,0,0,626.1195652173913,391911
2020-08-24,Indiana,Pulaski,18131.0,92,1,1.0,0.0,0,0,0,626.1195652173913,391911
2020-08-25,Indiana,Pulaski,18131.0,92,1,0.0,0.0,0,0,0,626.1195652173913,391911
2020-08-26,Indiana,Pulaski,18131.0,93,1,1.0,0.0,0,0,0,626.1195652173913,391911
2020-08-27,Indiana,Pulaski,18131.0,93,1,0.0,0.0,0,0,0,626.1195652173913,391911
2020-08-28,Indiana,Pulaski,18131.0,93,1,0.0,0.0,0,0,0,626.1195652173913,391911
2020-08-29,Indiana,Pulaski,18131.0,98,1,5.0,0.0,0,0,0,626.1195652173913,391911
2020-08-30,Indiana,Pulaski,18131.0,99,1,1.0,0.0,0,0,0,626.1195652173913,391911
2020-08-31,Indiana,Pulaski,18131.0,100,1,1.0,0.0,0,0,0,626.1195652173913,391911
2020-09-01,Indiana,Pulaski,18131.0,100,1,0.0,0.0,0,0,0,626.1195652173913,391911
2020-09-02,Indiana,Pulaski,18131.0,100,1,0.0,0.0,0,0,0,626.1195652173913,391911
2020-09-03,Indiana,Pulaski,18131.0,103,1,3.0,0.0,0,0,0,626.1195652173913,391911
2020-09-04,Indiana,Pulaski,18131.0,103,1,0.0,0.0,0,0,0,626.1195652173913,391911
2020-09-05,Indiana,Pulaski,18131.0,104,1,1.0,0.0,0,0,0,626.1195652173913,391911
2020-09-06,Indiana,Pulaski,18131.0,104,1,0.0,0.0,0,0,0,626.1195652173913,391911
2020-09-07,Indiana,Pulaski,18131.0,104,1,0.0,0.0,0,0,0,626.1195652173913,391911
2020-09-08,Indiana,Pulaski,18131.0,104,1,0.0,0.0,0,0,0,626.1195652173913,391911
2020-09-09,Indiana,Pulaski,18131.0,105,1,1.0,0.0,0,0,0,626.1195652173913,391911
2020-09-10,Indiana,Pulaski,18131.0,105,1,0.0,0.0,0,0,0,626.1195652173913,391911
2020-09-11,Indiana,Pulaski,18131.0,106,1,1.0,0.0,0,0,0,626.1195652173913,391911
2020-09-12,Indiana,Pulaski,18131.0,107,1,1.0,0.0,0,0,0,626.1195652173913,391911
2020-09-13,Indiana,Pulaski,18131.0,111,1,4.0,0.0,0,0,0,626.1195652173913,391911
2020-09-14,Indiana,Pulaski,18131.0,113,1,2.0,0.0,0,0,0,626.1195652173913,391911
2020-09-15,Indiana,Pulaski,18131.0,112,1,-1.0,0.0,0,0,0,626.1195652173913,391911
2020-09-16,Indiana,Pulaski,18131.0,112,1,0.0,0.0,0,0,0,626.1195652173913,391911
2020-09-17,Indiana,Pulaski,18131.0,112,1,0.0,0.0,0,0,0,626.1195652173913,391911
2020-09-18,Indiana,Pulaski,18131.0,113,1,1.0,0.0,0,0,0,626.1195652173913,391911
2020-09-19,Indiana,Pulaski,18131.0,113,1,0.0,0.0,0,0,0,626.1195652173913,391911
2020-09-20,Indiana,Pulaski,18131.0,114,1,1.0,0.0,0,0,0,626.1195652173913,391911
2020-09-21,Indiana,Pulaski,18131.0,114,1,0.0,0.0,0,0,0,626.1195652173913,391911
2020-09-22,Indiana,Pulaski,18131.0,115,1,1.0,0.0,0,0,0,626.1195652173913,391911
2020-09-23,Indiana,Pulaski,18131.0,115,1,0.0,0.0,0,0,0,626.1195652173913,391911
2020-09-24,Indiana,Pulaski,18131.0,116,1,1.0,0.0,0,0,0,626.1195652173913,391911
2020-09-25,Indiana,Pulaski,18131.0,113,1,-3.0,0.0,0,0,0,626.1195652173913,391911
2020-09-26,Indiana,Pulaski,18131.0,113,1,0.0,0.0,0,0,0,626.1195652173913,391911
2020-09-27,Indiana,Pulaski,18131.0,113,1,0.0,0.0,0,0,0,626.1195652173913,391911
2020-09-28,Indiana,Pulaski,18131.0,114,1,1.0,0.0,0,0,0,626.1195652173913,391911
2020-09-29,Indiana,Pulaski,18131.0,114,1,0.0,0.0,0,0,0,626.1195652173913,391911
2020-09-30,Indiana,Pulaski,18131.0,114,1,0.0,0.0,0,0,0,626.1195652173913,391911
2020-10-01,Indiana,Pulaski,18131.0,114,1,0.0,0.0,0,0,0,626.1195652173913,391911
2020-10-02,Indiana,Pulaski,18131.0,114,1,0.0,0.0,0,0,0,626.1195652173913,391911
2020-10-03,Indiana,Pulaski,18131.0,116,1,2.0,0.0,0,0,0,626.1195652173913,391911
2020-10-04,Indiana,Pulaski,18131.0,116,1,0.0,0.0,0,0,0,626.1195652173913,391911
2020-10-05,Indiana,Pulaski,18131.0,116,1,0.0,0.0,0,0,0,626.1195652173913,391911
2020-10-06,Indiana,Pulaski,18131.0,117,1,1.0,0.0,0,0,0,626.1195652173913,391911
2020-10-07,Indiana,Pulaski,18131.0,117,1,0.0,0.0,0,0,0,626.1195652173913,391911
2020-10-08,Indiana,Pulaski,18131.0,117,1,0.0,0.0,0,0,0,626.1195652173913,391911
2020-10-09,Indiana,Pulaski,18131.0,119,1,2.0,0.0,0,0,0,626.1195652173913,391911
2020-10-10,Indiana,Pulaski,18131.0,121,1,2.0,0.0,0,0,0,626.1195652173913,391911
2020-10-11,Indiana,Pulaski,18131.0,122,1,1.0,0.0,0,0,0,626.1195652173913,391911
2020-10-12,Indiana,Pulaski,18131.0,124,1,2.0,0.0,0,0,0,626.1195652173913,391911
2020-10-13,Indiana,Pulaski,18131.0,124,1,0.0,0.0,0,0,0,626.1195652173913,391911
