date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-13,Indiana,DeKalb,18033.0,0,0,0.0,0.0,1,1,0,626.1195652173913,71513
2020-02-14,Indiana,DeKalb,18033.0,0,0,0.0,0.0,1,1,0,626.1195652173913,71513
2020-02-15,Indiana,DeKalb,18033.0,0,0,0.0,0.0,1,1,0,626.1195652173913,71513
2020-02-16,Indiana,DeKalb,18033.0,0,0,0.0,0.0,1,1,0,626.1195652173913,71513
2020-02-17,Indiana,DeKalb,18033.0,0,0,0.0,0.0,1,1,0,626.1195652173913,71513
2020-02-18,Indiana,DeKalb,18033.0,0,0,0.0,0.0,1,1,0,626.1195652173913,71513
2020-02-19,Indiana,DeKalb,18033.0,0,0,0.0,0.0,1,1,0,626.1195652173913,71513
2020-02-20,Indiana,DeKalb,18033.0,0,0,0.0,0.0,1,1,0,626.1195652173913,71513
2020-02-21,Indiana,DeKalb,18033.0,0,0,0.0,0.0,1,1,0,626.1195652173913,71513
2020-02-22,Indiana,DeKalb,18033.0,0,0,0.0,0.0,1,1,0,626.1195652173913,71513
2020-02-23,Indiana,DeKalb,18033.0,0,0,0.0,0.0,1,1,0,626.1195652173913,71513
2020-02-24,Indiana,DeKalb,18033.0,0,0,0.0,0.0,1,1,0,626.1195652173913,71513
2020-02-25,Indiana,DeKalb,18033.0,0,0,0.0,0.0,1,1,0,626.1195652173913,71513
2020-02-26,Indiana,DeKalb,18033.0,0,0,0.0,0.0,1,1,0,626.1195652173913,71513
2020-02-27,Indiana,DeKalb,18033.0,0,0,0.0,0.0,1,1,0,626.1195652173913,71513
2020-02-28,Indiana,DeKalb,18033.0,0,0,0.0,0.0,1,1,0,626.1195652173913,71513
2020-02-29,Indiana,DeKalb,18033.0,0,0,0.0,0.0,1,1,0,626.1195652173913,71513
2020-03-01,Indiana,DeKalb,18033.0,0,0,0.0,0.0,1,1,0,626.1195652173913,71513
2020-03-02,Indiana,DeKalb,18033.0,0,0,0.0,0.0,1,1,0,626.1195652173913,71513
2020-03-03,Indiana,DeKalb,18033.0,0,0,0.0,0.0,1,1,0,626.1195652173913,71513
2020-03-04,Indiana,DeKalb,18033.0,0,0,0.0,0.0,1,1,0,626.1195652173913,71513
2020-03-05,Indiana,DeKalb,18033.0,0,0,0.0,0.0,1,1,0,626.1195652173913,71513
2020-03-06,Indiana,DeKalb,18033.0,0,0,0.0,0.0,1,1,0,626.1195652173913,71513
2020-03-07,Indiana,DeKalb,18033.0,0,0,0.0,0.0,1,1,0,626.1195652173913,71513
2020-03-08,Indiana,DeKalb,18033.0,0,0,0.0,0.0,1,1,0,626.1195652173913,71513
2020-03-09,Indiana,DeKalb,18033.0,0,0,0.0,0.0,1,1,0,626.1195652173913,71513
2020-03-10,Indiana,DeKalb,18033.0,0,0,0.0,0.0,1,1,0,626.1195652173913,71513
2020-03-11,Indiana,DeKalb,18033.0,0,0,0.0,0.0,1,1,0,626.1195652173913,71513
2020-03-12,Indiana,DeKalb,18033.0,0,0,0.0,0.0,1,1,0,626.1195652173913,71513
2020-03-13,Indiana,DeKalb,18033.0,0,0,0.0,0.0,1,1,0,626.1195652173913,71513
2020-03-14,Indiana,DeKalb,18033.0,0,0,0.0,0.0,1,1,0,626.1195652173913,71513
2020-03-15,Indiana,DeKalb,18033.0,0,0,0.0,0.0,1,1,0,626.1195652173913,71513
2020-03-16,Indiana,DeKalb,18033.0,0,0,0.0,0.0,1,1,0,626.1195652173913,71513
2020-03-17,Indiana,DeKalb,18033.0,0,0,0.0,0.0,1,1,0,626.1195652173913,71513
2020-03-18,Indiana,DeKalb,18033.0,0,0,0.0,0.0,1,1,0,626.1195652173913,71513
2020-03-19,Indiana,DeKalb,18033.0,0,0,0.0,0.0,1,1,0,626.1195652173913,71513
2020-03-20,Indiana,DeKalb,18033.0,0,0,0.0,0.0,1,1,0,626.1195652173913,71513
2020-03-21,Indiana,DeKalb,18033.0,0,0,0.0,0.0,1,1,0,626.1195652173913,71513
2020-03-22,Indiana,DeKalb,18033.0,0,0,0.0,0.0,1,1,0,626.1195652173913,71513
2020-03-23,Indiana,DeKalb,18033.0,0,0,0.0,0.0,1,1,0,626.1195652173913,71513
2020-03-24,Indiana,DeKalb,18033.0,0,0,0.0,0.0,1,1,0,626.1195652173913,71513
2020-03-25,Indiana,DeKalb,18033.0,1,0,1.0,0.0,1,1,0,626.1195652173913,71513
2020-03-26,Indiana,DeKalb,18033.0,1,0,0.0,0.0,1,1,0,626.1195652173913,71513
2020-03-27,Indiana,DeKalb,18033.0,1,0,0.0,0.0,1,1,0,626.1195652173913,71513
2020-03-28,Indiana,DeKalb,18033.0,1,0,0.0,0.0,1,1,0,626.1195652173913,71513
2020-03-29,Indiana,DeKalb,18033.0,1,0,0.0,0.0,1,1,0,626.1195652173913,71513
2020-03-30,Indiana,DeKalb,18033.0,1,0,0.0,0.0,1,1,0,626.1195652173913,71513
2020-03-31,Indiana,DeKalb,18033.0,1,0,0.0,0.0,1,1,0,626.1195652173913,71513
2020-04-01,Indiana,DeKalb,18033.0,2,0,1.0,0.0,1,1,0,626.1195652173913,71513
2020-04-02,Indiana,DeKalb,18033.0,2,0,0.0,0.0,1,1,0,626.1195652173913,71513
2020-04-03,Indiana,DeKalb,18033.0,3,0,1.0,0.0,1,1,0,626.1195652173913,71513
2020-04-04,Indiana,DeKalb,18033.0,3,0,0.0,0.0,1,1,0,626.1195652173913,71513
2020-04-05,Indiana,DeKalb,18033.0,4,0,1.0,0.0,1,1,0,626.1195652173913,71513
2020-04-06,Indiana,DeKalb,18033.0,4,0,0.0,0.0,1,1,0,626.1195652173913,71513
2020-04-07,Indiana,DeKalb,18033.0,4,0,0.0,0.0,1,1,0,626.1195652173913,71513
2020-04-08,Indiana,DeKalb,18033.0,4,0,0.0,0.0,1,1,0,626.1195652173913,71513
2020-04-09,Indiana,DeKalb,18033.0,5,0,1.0,0.0,1,1,0,626.1195652173913,71513
2020-04-10,Indiana,DeKalb,18033.0,5,0,0.0,0.0,1,1,0,626.1195652173913,71513
2020-04-11,Indiana,DeKalb,18033.0,5,0,0.0,0.0,1,1,0,626.1195652173913,71513
2020-04-12,Indiana,DeKalb,18033.0,5,0,0.0,0.0,1,1,0,626.1195652173913,71513
2020-04-13,Indiana,DeKalb,18033.0,60,0,55.0,0.0,1,1,0,626.1195652173913,71513
2020-04-14,Indiana,DeKalb,18033.0,6,0,-54.0,0.0,1,1,0,626.1195652173913,71513
2020-04-15,Indiana,DeKalb,18033.0,6,1,0.0,1.0,1,1,0,626.1195652173913,71513
2020-04-16,Indiana,DeKalb,18033.0,10,1,4.0,0.0,1,1,0,626.1195652173913,71513
2020-04-17,Indiana,DeKalb,18033.0,11,1,1.0,0.0,1,1,0,626.1195652173913,71513
2020-04-18,Indiana,DeKalb,18033.0,13,1,2.0,0.0,1,1,0,626.1195652173913,71513
2020-04-19,Indiana,DeKalb,18033.0,13,1,0.0,0.0,1,1,0,626.1195652173913,71513
2020-04-20,Indiana,DeKalb,18033.0,13,1,0.0,0.0,1,1,0,626.1195652173913,71513
2020-04-21,Indiana,DeKalb,18033.0,13,1,0.0,0.0,1,1,0,626.1195652173913,71513
2020-04-22,Indiana,DeKalb,18033.0,13,1,0.0,0.0,1,1,0,626.1195652173913,71513
2020-04-23,Indiana,DeKalb,18033.0,14,1,1.0,0.0,1,1,0,626.1195652173913,71513
2020-04-24,Indiana,DeKalb,18033.0,14,1,0.0,0.0,1,1,0,626.1195652173913,71513
2020-04-25,Indiana,DeKalb,18033.0,15,1,1.0,0.0,1,1,0,626.1195652173913,71513
2020-04-26,Indiana,DeKalb,18033.0,15,1,0.0,0.0,1,1,0,626.1195652173913,71513
2020-04-27,Indiana,DeKalb,18033.0,15,1,0.0,0.0,1,1,0,626.1195652173913,71513
2020-04-28,Indiana,DeKalb,18033.0,16,1,1.0,0.0,1,1,0,626.1195652173913,71513
2020-04-29,Indiana,DeKalb,18033.0,18,1,2.0,0.0,1,1,0,626.1195652173913,71513
2020-04-30,Indiana,DeKalb,18033.0,20,1,2.0,0.0,1,1,0,626.1195652173913,71513
2020-05-01,Indiana,DeKalb,18033.0,20,1,0.0,0.0,1,1,0,626.1195652173913,71513
2020-05-02,Indiana,DeKalb,18033.0,21,2,1.0,1.0,1,1,0,626.1195652173913,71513
2020-05-03,Indiana,DeKalb,18033.0,22,2,1.0,0.0,1,1,0,626.1195652173913,71513
2020-05-04,Indiana,DeKalb,18033.0,22,2,0.0,0.0,1,1,0,626.1195652173913,71513
2020-05-05,Indiana,DeKalb,18033.0,22,2,0.0,0.0,1,1,0,626.1195652173913,71513
2020-05-06,Indiana,DeKalb,18033.0,23,1,1.0,-1.0,1,1,0,626.1195652173913,71513
2020-05-07,Indiana,DeKalb,18033.0,23,1,0.0,0.0,1,1,0,626.1195652173913,71513
2020-05-08,Indiana,DeKalb,18033.0,23,1,0.0,0.0,1,1,0,626.1195652173913,71513
2020-05-09,Indiana,DeKalb,18033.0,23,1,0.0,0.0,1,1,0,626.1195652173913,71513
2020-05-10,Indiana,DeKalb,18033.0,23,1,0.0,0.0,1,1,0,626.1195652173913,71513
2020-05-11,Indiana,DeKalb,18033.0,23,1,0.0,0.0,1,1,0,626.1195652173913,71513
2020-05-12,Indiana,DeKalb,18033.0,24,1,1.0,0.0,1,1,0,626.1195652173913,71513
2020-05-13,Indiana,DeKalb,18033.0,24,1,0.0,0.0,1,1,0,626.1195652173913,71513
2020-05-14,Indiana,DeKalb,18033.0,25,1,1.0,0.0,1,1,0,626.1195652173913,71513
2020-05-15,Indiana,DeKalb,18033.0,25,1,0.0,0.0,1,1,0,626.1195652173913,71513
2020-05-16,Indiana,DeKalb,18033.0,25,1,0.0,0.0,1,1,0,626.1195652173913,71513
2020-05-17,Indiana,DeKalb,18033.0,26,1,1.0,0.0,1,1,0,626.1195652173913,71513
2020-05-18,Indiana,DeKalb,18033.0,25,1,-1.0,0.0,1,1,0,626.1195652173913,71513
2020-05-19,Indiana,DeKalb,18033.0,26,1,1.0,0.0,1,1,0,626.1195652173913,71513
2020-05-20,Indiana,DeKalb,18033.0,26,1,0.0,0.0,1,1,0,626.1195652173913,71513
2020-05-21,Indiana,DeKalb,18033.0,26,1,0.0,0.0,1,1,0,626.1195652173913,71513
2020-05-22,Indiana,DeKalb,18033.0,26,1,0.0,0.0,1,1,0,626.1195652173913,71513
2020-05-23,Indiana,DeKalb,18033.0,28,1,2.0,0.0,1,1,0,626.1195652173913,71513
2020-05-24,Indiana,DeKalb,18033.0,28,1,0.0,0.0,1,1,0,626.1195652173913,71513
2020-05-25,Indiana,DeKalb,18033.0,29,1,1.0,0.0,1,1,0,626.1195652173913,71513
2020-05-26,Indiana,DeKalb,18033.0,31,1,2.0,0.0,1,1,0,626.1195652173913,71513
2020-05-27,Indiana,DeKalb,18033.0,33,1,2.0,0.0,1,1,0,626.1195652173913,71513
2020-05-28,Indiana,DeKalb,18033.0,33,1,0.0,0.0,1,1,0,626.1195652173913,71513
2020-05-29,Indiana,DeKalb,18033.0,33,1,0.0,0.0,1,1,0,626.1195652173913,71513
2020-05-30,Indiana,DeKalb,18033.0,37,2,4.0,1.0,1,1,0,626.1195652173913,71513
2020-05-31,Indiana,DeKalb,18033.0,37,2,0.0,0.0,1,1,0,626.1195652173913,71513
2020-06-01,Indiana,DeKalb,18033.0,37,2,0.0,0.0,1,1,0,626.1195652173913,71513
2020-06-02,Indiana,DeKalb,18033.0,37,2,0.0,0.0,1,1,0,626.1195652173913,71513
2020-06-03,Indiana,DeKalb,18033.0,43,2,6.0,0.0,1,1,0,626.1195652173913,71513
2020-06-04,Indiana,DeKalb,18033.0,44,2,1.0,0.0,1,1,0,626.1195652173913,71513
2020-06-05,Indiana,DeKalb,18033.0,45,2,1.0,0.0,1,1,0,626.1195652173913,71513
2020-06-06,Indiana,DeKalb,18033.0,55,2,10.0,0.0,1,1,0,626.1195652173913,71513
2020-06-07,Indiana,DeKalb,18033.0,67,2,12.0,0.0,1,1,0,626.1195652173913,71513
2020-06-08,Indiana,DeKalb,18033.0,69,2,2.0,0.0,1,1,0,626.1195652173913,71513
2020-06-09,Indiana,DeKalb,18033.0,79,2,10.0,0.0,1,1,0,626.1195652173913,71513
2020-06-10,Indiana,DeKalb,18033.0,84,2,5.0,0.0,1,1,0,626.1195652173913,71513
2020-06-11,Indiana,DeKalb,18033.0,94,3,10.0,1.0,1,1,0,626.1195652173913,71513
2020-06-12,Indiana,DeKalb,18033.0,95,3,1.0,0.0,1,1,0,626.1195652173913,71513
2020-06-13,Indiana,DeKalb,18033.0,103,3,8.0,0.0,1,1,0,626.1195652173913,71513
2020-06-14,Indiana,DeKalb,18033.0,110,3,7.0,0.0,1,1,0,626.1195652173913,71513
2020-06-15,Indiana,DeKalb,18033.0,121,4,11.0,1.0,1,1,0,626.1195652173913,71513
2020-06-16,Indiana,DeKalb,18033.0,123,4,2.0,0.0,1,1,0,626.1195652173913,71513
2020-06-17,Indiana,DeKalb,18033.0,123,4,0.0,0.0,1,1,0,626.1195652173913,71513
2020-06-18,Indiana,DeKalb,18033.0,129,4,6.0,0.0,1,1,0,626.1195652173913,71513
2020-06-19,Indiana,DeKalb,18033.0,133,4,4.0,0.0,1,1,0,626.1195652173913,71513
2020-06-20,Indiana,DeKalb,18033.0,139,4,6.0,0.0,1,1,0,626.1195652173913,71513
2020-06-21,Indiana,DeKalb,18033.0,139,4,0.0,0.0,1,1,0,626.1195652173913,71513
2020-06-22,Indiana,DeKalb,18033.0,139,5,0.0,1.0,1,1,0,626.1195652173913,71513
2020-06-23,Indiana,DeKalb,18033.0,139,5,0.0,0.0,1,1,0,626.1195652173913,71513
2020-06-24,Indiana,DeKalb,18033.0,140,5,1.0,0.0,1,1,0,626.1195652173913,71513
2020-06-25,Indiana,DeKalb,18033.0,146,5,6.0,0.0,1,1,0,626.1195652173913,71513
2020-06-26,Indiana,DeKalb,18033.0,148,5,2.0,0.0,1,1,0,626.1195652173913,71513
2020-06-27,Indiana,DeKalb,18033.0,151,5,3.0,0.0,1,1,0,626.1195652173913,71513
2020-06-28,Indiana,DeKalb,18033.0,155,5,4.0,0.0,1,1,0,626.1195652173913,71513
2020-06-29,Indiana,DeKalb,18033.0,156,5,1.0,0.0,1,1,0,626.1195652173913,71513
2020-06-30,Indiana,DeKalb,18033.0,157,5,1.0,0.0,1,1,0,626.1195652173913,71513
2020-07-01,Indiana,DeKalb,18033.0,159,5,2.0,0.0,1,1,0,626.1195652173913,71513
2020-07-02,Indiana,DeKalb,18033.0,159,5,0.0,0.0,1,1,0,626.1195652173913,71513
2020-07-03,Indiana,DeKalb,18033.0,159,5,0.0,0.0,1,1,0,626.1195652173913,71513
2020-07-04,Indiana,DeKalb,18033.0,160,5,1.0,0.0,1,1,0,626.1195652173913,71513
2020-07-05,Indiana,DeKalb,18033.0,162,5,2.0,0.0,1,1,0,626.1195652173913,71513
2020-07-06,Indiana,DeKalb,18033.0,162,5,0.0,0.0,1,1,0,626.1195652173913,71513
2020-07-07,Indiana,DeKalb,18033.0,163,5,1.0,0.0,1,1,0,626.1195652173913,71513
2020-07-08,Indiana,DeKalb,18033.0,163,5,0.0,0.0,1,1,0,626.1195652173913,71513
2020-07-09,Indiana,DeKalb,18033.0,163,5,0.0,0.0,1,1,0,626.1195652173913,71513
2020-07-10,Indiana,DeKalb,18033.0,167,5,4.0,0.0,1,1,0,626.1195652173913,71513
2020-07-11,Indiana,DeKalb,18033.0,169,5,2.0,0.0,1,1,0,626.1195652173913,71513
2020-07-12,Indiana,DeKalb,18033.0,169,5,0.0,0.0,1,1,0,626.1195652173913,71513
2020-07-13,Indiana,DeKalb,18033.0,169,5,0.0,0.0,1,1,0,626.1195652173913,71513
2020-07-14,Indiana,DeKalb,18033.0,171,5,2.0,0.0,0,0,0,626.1195652173913,71513
2020-07-15,Indiana,DeKalb,18033.0,171,5,0.0,0.0,0,0,0,626.1195652173913,71513
2020-07-16,Indiana,DeKalb,18033.0,172,5,1.0,0.0,1,1,0,626.1195652173913,71513
2020-07-17,Indiana,DeKalb,18033.0,174,5,2.0,0.0,0,0,0,626.1195652173913,71513
2020-07-18,Indiana,DeKalb,18033.0,174,5,0.0,0.0,0,0,0,626.1195652173913,71513
2020-07-19,Indiana,DeKalb,18033.0,175,5,1.0,0.0,0,0,0,626.1195652173913,71513
2020-07-20,Indiana,DeKalb,18033.0,176,5,1.0,0.0,0,0,0,626.1195652173913,71513
2020-07-21,Indiana,DeKalb,18033.0,179,5,3.0,0.0,0,0,0,626.1195652173913,71513
2020-07-22,Indiana,DeKalb,18033.0,180,5,1.0,0.0,0,0,0,626.1195652173913,71513
2020-07-23,Indiana,DeKalb,18033.0,185,5,5.0,0.0,0,0,0,626.1195652173913,71513
2020-07-24,Indiana,DeKalb,18033.0,194,5,9.0,0.0,0,0,0,626.1195652173913,71513
2020-07-25,Indiana,DeKalb,18033.0,196,5,2.0,0.0,0,0,0,626.1195652173913,71513
2020-07-26,Indiana,DeKalb,18033.0,198,5,2.0,0.0,0,0,0,626.1195652173913,71513
2020-07-27,Indiana,DeKalb,18033.0,198,5,0.0,0.0,0,0,0,626.1195652173913,71513
2020-07-28,Indiana,DeKalb,18033.0,205,5,7.0,0.0,1,1,0,626.1195652173913,71513
2020-07-29,Indiana,DeKalb,18033.0,207,5,2.0,0.0,1,1,0,626.1195652173913,71513
2020-07-30,Indiana,DeKalb,18033.0,209,5,2.0,0.0,1,1,0,626.1195652173913,71513
2020-07-31,Indiana,DeKalb,18033.0,212,5,3.0,0.0,1,1,0,626.1195652173913,71513
2020-08-01,Indiana,DeKalb,18033.0,214,5,2.0,0.0,0,0,0,626.1195652173913,71513
2020-08-02,Indiana,DeKalb,18033.0,221,5,7.0,0.0,0,0,0,626.1195652173913,71513
2020-08-03,Indiana,DeKalb,18033.0,222,5,1.0,0.0,0,0,0,626.1195652173913,71513
2020-08-04,Indiana,DeKalb,18033.0,221,5,-1.0,0.0,0,0,0,626.1195652173913,71513
2020-08-05,Indiana,DeKalb,18033.0,222,5,1.0,0.0,0,0,0,626.1195652173913,71513
2020-08-06,Indiana,DeKalb,18033.0,223,5,1.0,0.0,0,0,0,626.1195652173913,71513
2020-08-07,Indiana,DeKalb,18033.0,226,5,3.0,0.0,0,0,0,626.1195652173913,71513
2020-08-08,Indiana,DeKalb,18033.0,230,5,4.0,0.0,0,0,0,626.1195652173913,71513
2020-08-09,Indiana,DeKalb,18033.0,232,5,2.0,0.0,0,0,0,626.1195652173913,71513
2020-08-10,Indiana,DeKalb,18033.0,235,5,3.0,0.0,0,0,0,626.1195652173913,71513
2020-08-11,Indiana,DeKalb,18033.0,238,5,3.0,0.0,0,0,0,626.1195652173913,71513
2020-08-12,Indiana,DeKalb,18033.0,238,5,0.0,0.0,0,0,0,626.1195652173913,71513
2020-08-13,Indiana,DeKalb,18033.0,242,5,4.0,0.0,0,0,0,626.1195652173913,71513
2020-08-14,Indiana,DeKalb,18033.0,244,5,2.0,0.0,0,0,0,626.1195652173913,71513
2020-08-15,Indiana,DeKalb,18033.0,250,5,6.0,0.0,0,0,0,626.1195652173913,71513
2020-08-16,Indiana,DeKalb,18033.0,252,5,2.0,0.0,0,0,0,626.1195652173913,71513
2020-08-17,Indiana,DeKalb,18033.0,254,5,2.0,0.0,0,0,0,626.1195652173913,71513
2020-08-18,Indiana,DeKalb,18033.0,256,5,2.0,0.0,0,0,0,626.1195652173913,71513
2020-08-19,Indiana,DeKalb,18033.0,260,5,4.0,0.0,0,0,0,626.1195652173913,71513
2020-08-20,Indiana,DeKalb,18033.0,267,5,7.0,0.0,0,0,0,626.1195652173913,71513
2020-08-21,Indiana,DeKalb,18033.0,270,5,3.0,0.0,0,0,0,626.1195652173913,71513
2020-08-22,Indiana,DeKalb,18033.0,275,5,5.0,0.0,0,0,0,626.1195652173913,71513
2020-08-23,Indiana,DeKalb,18033.0,277,5,2.0,0.0,0,0,0,626.1195652173913,71513
2020-08-24,Indiana,DeKalb,18033.0,286,5,9.0,0.0,0,0,0,626.1195652173913,71513
2020-08-25,Indiana,DeKalb,18033.0,294,5,8.0,0.0,0,0,0,626.1195652173913,71513
2020-08-26,Indiana,DeKalb,18033.0,304,5,10.0,0.0,0,0,0,626.1195652173913,71513
2020-08-27,Indiana,DeKalb,18033.0,310,5,6.0,0.0,0,0,0,626.1195652173913,71513
2020-08-28,Indiana,DeKalb,18033.0,313,5,3.0,0.0,0,0,0,626.1195652173913,71513
2020-08-29,Indiana,DeKalb,18033.0,325,9,12.0,4.0,0,0,0,626.1195652173913,71513
2020-08-30,Indiana,DeKalb,18033.0,331,10,6.0,1.0,0,0,0,626.1195652173913,71513
2020-08-31,Indiana,DeKalb,18033.0,343,10,12.0,0.0,0,0,0,626.1195652173913,71513
2020-09-01,Indiana,DeKalb,18033.0,345,10,2.0,0.0,0,0,0,626.1195652173913,71513
2020-09-02,Indiana,DeKalb,18033.0,349,10,4.0,0.0,0,0,0,626.1195652173913,71513
2020-09-03,Indiana,DeKalb,18033.0,357,10,8.0,0.0,0,0,0,626.1195652173913,71513
2020-09-04,Indiana,DeKalb,18033.0,360,10,3.0,0.0,0,0,0,626.1195652173913,71513
2020-09-05,Indiana,DeKalb,18033.0,369,10,9.0,0.0,0,0,0,626.1195652173913,71513
2020-09-06,Indiana,DeKalb,18033.0,373,10,4.0,0.0,0,0,0,626.1195652173913,71513
2020-09-07,Indiana,DeKalb,18033.0,377,10,4.0,0.0,0,0,0,626.1195652173913,71513
2020-09-08,Indiana,DeKalb,18033.0,377,10,0.0,0.0,0,0,0,626.1195652173913,71513
2020-09-09,Indiana,DeKalb,18033.0,380,10,3.0,0.0,0,0,0,626.1195652173913,71513
2020-09-10,Indiana,DeKalb,18033.0,383,11,3.0,1.0,1,1,0,626.1195652173913,71513
2020-09-11,Indiana,DeKalb,18033.0,393,11,10.0,0.0,0,0,0,626.1195652173913,71513
2020-09-12,Indiana,DeKalb,18033.0,400,12,7.0,1.0,0,0,0,626.1195652173913,71513
2020-09-13,Indiana,DeKalb,18033.0,404,12,4.0,0.0,0,0,0,626.1195652173913,71513
2020-09-14,Indiana,DeKalb,18033.0,411,12,7.0,0.0,0,0,0,626.1195652173913,71513
2020-09-15,Indiana,DeKalb,18033.0,417,13,6.0,1.0,0,0,0,626.1195652173913,71513
2020-09-16,Indiana,DeKalb,18033.0,421,13,4.0,0.0,0,0,0,626.1195652173913,71513
2020-09-17,Indiana,DeKalb,18033.0,425,14,4.0,1.0,0,0,0,626.1195652173913,71513
2020-09-18,Indiana,DeKalb,18033.0,431,15,6.0,1.0,0,0,0,626.1195652173913,71513
2020-09-19,Indiana,DeKalb,18033.0,442,15,11.0,0.0,0,0,0,626.1195652173913,71513
2020-09-20,Indiana,DeKalb,18033.0,450,15,8.0,0.0,0,0,0,626.1195652173913,71513
2020-09-21,Indiana,DeKalb,18033.0,451,15,1.0,0.0,0,0,0,626.1195652173913,71513
2020-09-22,Indiana,DeKalb,18033.0,456,15,5.0,0.0,0,0,0,626.1195652173913,71513
2020-09-23,Indiana,DeKalb,18033.0,463,15,7.0,0.0,0,0,0,626.1195652173913,71513
2020-09-24,Indiana,DeKalb,18033.0,468,15,5.0,0.0,0,0,0,626.1195652173913,71513
2020-09-25,Indiana,DeKalb,18033.0,476,15,8.0,0.0,0,0,0,626.1195652173913,71513
2020-09-26,Indiana,DeKalb,18033.0,483,15,7.0,0.0,0,0,0,626.1195652173913,71513
2020-09-27,Indiana,DeKalb,18033.0,487,15,4.0,0.0,0,0,0,626.1195652173913,71513
2020-09-28,Indiana,DeKalb,18033.0,488,15,1.0,0.0,0,0,0,626.1195652173913,71513
2020-09-29,Indiana,DeKalb,18033.0,491,15,3.0,0.0,0,0,0,626.1195652173913,71513
2020-09-30,Indiana,DeKalb,18033.0,501,15,10.0,0.0,0,0,0,626.1195652173913,71513
2020-10-01,Indiana,DeKalb,18033.0,502,15,1.0,0.0,0,0,0,626.1195652173913,71513
2020-10-02,Indiana,DeKalb,18033.0,512,15,10.0,0.0,0,0,0,626.1195652173913,71513
2020-10-03,Indiana,DeKalb,18033.0,520,15,8.0,0.0,0,0,0,626.1195652173913,71513
2020-10-04,Indiana,DeKalb,18033.0,529,15,9.0,0.0,0,0,0,626.1195652173913,71513
2020-10-05,Indiana,DeKalb,18033.0,531,15,2.0,0.0,0,0,0,626.1195652173913,71513
2020-10-06,Indiana,DeKalb,18033.0,535,15,4.0,0.0,0,0,0,626.1195652173913,71513
2020-10-07,Indiana,DeKalb,18033.0,545,15,10.0,0.0,0,0,0,626.1195652173913,71513
2020-10-08,Indiana,DeKalb,18033.0,557,15,12.0,0.0,0,0,0,626.1195652173913,71513
2020-10-09,Indiana,DeKalb,18033.0,576,15,19.0,0.0,0,0,0,626.1195652173913,71513
2020-10-10,Indiana,DeKalb,18033.0,584,15,8.0,0.0,0,0,0,626.1195652173913,71513
2020-10-11,Indiana,DeKalb,18033.0,592,15,8.0,0.0,0,0,0,626.1195652173913,71513
2020-10-12,Indiana,DeKalb,18033.0,598,15,6.0,0.0,0,0,0,626.1195652173913,71513
2020-10-13,Indiana,DeKalb,18033.0,612,15,14.0,0.0,0,0,0,626.1195652173913,71513
