date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-06,Indiana,Lawrence,18093.0,0,0,0.0,0.0,1,1,0,626.1195652173913,32924
2020-03-07,Indiana,Lawrence,18093.0,0,0,0.0,0.0,1,1,0,626.1195652173913,32924
2020-03-08,Indiana,Lawrence,18093.0,0,0,0.0,0.0,1,1,0,626.1195652173913,32924
2020-03-09,Indiana,Lawrence,18093.0,0,0,0.0,0.0,1,1,0,626.1195652173913,32924
2020-03-10,Indiana,Lawrence,18093.0,0,0,0.0,0.0,1,1,0,626.1195652173913,32924
2020-03-11,Indiana,Lawrence,18093.0,0,0,0.0,0.0,1,1,0,626.1195652173913,32924
2020-03-12,Indiana,Lawrence,18093.0,0,0,0.0,0.0,1,1,0,626.1195652173913,32924
2020-03-13,Indiana,Lawrence,18093.0,0,0,0.0,0.0,1,1,0,626.1195652173913,32924
2020-03-14,Indiana,Lawrence,18093.0,0,0,0.0,0.0,1,1,0,626.1195652173913,32924
2020-03-15,Indiana,Lawrence,18093.0,0,0,0.0,0.0,1,1,0,626.1195652173913,32924
2020-03-16,Indiana,Lawrence,18093.0,0,0,0.0,0.0,1,1,0,626.1195652173913,32924
2020-03-17,Indiana,Lawrence,18093.0,0,0,0.0,0.0,1,1,0,626.1195652173913,32924
2020-03-18,Indiana,Lawrence,18093.0,0,0,0.0,0.0,1,1,0,626.1195652173913,32924
2020-03-19,Indiana,Lawrence,18093.0,0,0,0.0,0.0,1,1,0,626.1195652173913,32924
2020-03-20,Indiana,Lawrence,18093.0,0,0,0.0,0.0,1,1,0,626.1195652173913,32924
2020-03-21,Indiana,Lawrence,18093.0,0,0,0.0,0.0,1,1,0,626.1195652173913,32924
2020-03-22,Indiana,Lawrence,18093.0,0,0,0.0,0.0,1,1,0,626.1195652173913,32924
2020-03-23,Indiana,Lawrence,18093.0,0,0,0.0,0.0,1,1,0,626.1195652173913,32924
2020-03-24,Indiana,Lawrence,18093.0,1,0,1.0,0.0,1,1,0,626.1195652173913,32924
2020-03-25,Indiana,Lawrence,18093.0,1,0,0.0,0.0,1,1,0,626.1195652173913,32924
2020-03-26,Indiana,Lawrence,18093.0,2,0,1.0,0.0,1,1,0,626.1195652173913,32924
2020-03-27,Indiana,Lawrence,18093.0,5,0,3.0,0.0,1,1,0,626.1195652173913,32924
2020-03-28,Indiana,Lawrence,18093.0,5,0,0.0,0.0,1,1,0,626.1195652173913,32924
2020-03-29,Indiana,Lawrence,18093.0,8,0,3.0,0.0,1,1,0,626.1195652173913,32924
2020-03-30,Indiana,Lawrence,18093.0,9,0,1.0,0.0,1,1,0,626.1195652173913,32924
2020-03-31,Indiana,Lawrence,18093.0,9,0,0.0,0.0,1,1,0,626.1195652173913,32924
2020-04-01,Indiana,Lawrence,18093.0,11,1,2.0,1.0,1,1,0,626.1195652173913,32924
2020-04-02,Indiana,Lawrence,18093.0,12,1,1.0,0.0,1,1,0,626.1195652173913,32924
2020-04-03,Indiana,Lawrence,18093.0,22,4,10.0,3.0,1,1,0,626.1195652173913,32924
2020-04-04,Indiana,Lawrence,18093.0,36,5,14.0,1.0,1,1,0,626.1195652173913,32924
2020-04-05,Indiana,Lawrence,18093.0,39,5,3.0,0.0,1,1,0,626.1195652173913,32924
2020-04-06,Indiana,Lawrence,18093.0,39,5,0.0,0.0,1,1,0,626.1195652173913,32924
2020-04-07,Indiana,Lawrence,18093.0,44,5,5.0,0.0,1,1,0,626.1195652173913,32924
2020-04-08,Indiana,Lawrence,18093.0,55,7,11.0,2.0,1,1,0,626.1195652173913,32924
2020-04-09,Indiana,Lawrence,18093.0,56,7,1.0,0.0,1,1,0,626.1195652173913,32924
2020-04-10,Indiana,Lawrence,18093.0,59,7,3.0,0.0,1,1,0,626.1195652173913,32924
2020-04-11,Indiana,Lawrence,18093.0,63,7,4.0,0.0,1,1,0,626.1195652173913,32924
2020-04-12,Indiana,Lawrence,18093.0,68,7,5.0,0.0,1,1,0,626.1195652173913,32924
2020-04-13,Indiana,Lawrence,18093.0,71,7,3.0,0.0,1,1,0,626.1195652173913,32924
2020-04-14,Indiana,Lawrence,18093.0,73,7,2.0,0.0,1,1,0,626.1195652173913,32924
2020-04-15,Indiana,Lawrence,18093.0,73,9,0.0,2.0,1,1,0,626.1195652173913,32924
2020-04-16,Indiana,Lawrence,18093.0,74,9,1.0,0.0,1,1,0,626.1195652173913,32924
2020-04-17,Indiana,Lawrence,18093.0,76,9,2.0,0.0,1,1,0,626.1195652173913,32924
2020-04-18,Indiana,Lawrence,18093.0,77,9,1.0,0.0,1,1,0,626.1195652173913,32924
2020-04-19,Indiana,Lawrence,18093.0,79,9,2.0,0.0,1,1,0,626.1195652173913,32924
2020-04-20,Indiana,Lawrence,18093.0,81,9,2.0,0.0,1,1,0,626.1195652173913,32924
2020-04-21,Indiana,Lawrence,18093.0,83,9,2.0,0.0,1,1,0,626.1195652173913,32924
2020-04-22,Indiana,Lawrence,18093.0,83,9,0.0,0.0,1,1,0,626.1195652173913,32924
2020-04-23,Indiana,Lawrence,18093.0,86,9,3.0,0.0,1,1,0,626.1195652173913,32924
2020-04-24,Indiana,Lawrence,18093.0,87,9,1.0,0.0,1,1,0,626.1195652173913,32924
2020-04-25,Indiana,Lawrence,18093.0,92,9,5.0,0.0,1,1,0,626.1195652173913,32924
2020-04-26,Indiana,Lawrence,18093.0,92,11,0.0,2.0,1,1,0,626.1195652173913,32924
2020-04-27,Indiana,Lawrence,18093.0,93,11,1.0,0.0,1,1,0,626.1195652173913,32924
2020-04-28,Indiana,Lawrence,18093.0,95,11,2.0,0.0,1,1,0,626.1195652173913,32924
2020-04-29,Indiana,Lawrence,18093.0,94,13,-1.0,2.0,1,1,0,626.1195652173913,32924
2020-04-30,Indiana,Lawrence,18093.0,99,13,5.0,0.0,1,1,0,626.1195652173913,32924
2020-05-01,Indiana,Lawrence,18093.0,99,13,0.0,0.0,1,1,0,626.1195652173913,32924
2020-05-02,Indiana,Lawrence,18093.0,105,14,6.0,1.0,1,1,0,626.1195652173913,32924
2020-05-03,Indiana,Lawrence,18093.0,105,14,0.0,0.0,1,1,0,626.1195652173913,32924
2020-05-04,Indiana,Lawrence,18093.0,108,15,3.0,1.0,1,1,0,626.1195652173913,32924
2020-05-05,Indiana,Lawrence,18093.0,109,15,1.0,0.0,1,1,0,626.1195652173913,32924
2020-05-06,Indiana,Lawrence,18093.0,111,14,2.0,-1.0,1,1,0,626.1195652173913,32924
2020-05-07,Indiana,Lawrence,18093.0,112,15,1.0,1.0,1,1,0,626.1195652173913,32924
2020-05-08,Indiana,Lawrence,18093.0,115,15,3.0,0.0,1,1,0,626.1195652173913,32924
2020-05-09,Indiana,Lawrence,18093.0,116,15,1.0,0.0,1,1,0,626.1195652173913,32924
2020-05-10,Indiana,Lawrence,18093.0,116,16,0.0,1.0,1,1,0,626.1195652173913,32924
2020-05-11,Indiana,Lawrence,18093.0,120,16,4.0,0.0,1,1,0,626.1195652173913,32924
2020-05-12,Indiana,Lawrence,18093.0,122,16,2.0,0.0,1,1,0,626.1195652173913,32924
2020-05-13,Indiana,Lawrence,18093.0,124,16,2.0,0.0,1,1,0,626.1195652173913,32924
2020-05-14,Indiana,Lawrence,18093.0,124,16,0.0,0.0,1,1,0,626.1195652173913,32924
2020-05-15,Indiana,Lawrence,18093.0,127,18,3.0,2.0,1,1,0,626.1195652173913,32924
2020-05-16,Indiana,Lawrence,18093.0,133,22,6.0,4.0,1,1,0,626.1195652173913,32924
2020-05-17,Indiana,Lawrence,18093.0,133,22,0.0,0.0,1,1,0,626.1195652173913,32924
2020-05-18,Indiana,Lawrence,18093.0,139,22,6.0,0.0,1,1,0,626.1195652173913,32924
2020-05-19,Indiana,Lawrence,18093.0,141,23,2.0,1.0,1,1,0,626.1195652173913,32924
2020-05-20,Indiana,Lawrence,18093.0,140,22,-1.0,-1.0,1,1,0,626.1195652173913,32924
2020-05-21,Indiana,Lawrence,18093.0,141,22,1.0,0.0,1,1,0,626.1195652173913,32924
2020-05-22,Indiana,Lawrence,18093.0,141,22,0.0,0.0,1,1,0,626.1195652173913,32924
2020-05-23,Indiana,Lawrence,18093.0,142,23,1.0,1.0,1,1,0,626.1195652173913,32924
2020-05-24,Indiana,Lawrence,18093.0,142,23,0.0,0.0,1,1,0,626.1195652173913,32924
2020-05-25,Indiana,Lawrence,18093.0,143,23,1.0,0.0,1,1,0,626.1195652173913,32924
2020-05-26,Indiana,Lawrence,18093.0,144,24,1.0,1.0,1,1,0,626.1195652173913,32924
2020-05-27,Indiana,Lawrence,18093.0,146,24,2.0,0.0,1,1,0,626.1195652173913,32924
2020-05-28,Indiana,Lawrence,18093.0,152,24,6.0,0.0,1,1,0,626.1195652173913,32924
2020-05-29,Indiana,Lawrence,18093.0,154,24,2.0,0.0,1,1,0,626.1195652173913,32924
2020-05-30,Indiana,Lawrence,18093.0,159,25,5.0,1.0,1,1,0,626.1195652173913,32924
2020-05-31,Indiana,Lawrence,18093.0,163,25,4.0,0.0,1,1,0,626.1195652173913,32924
2020-06-01,Indiana,Lawrence,18093.0,165,25,2.0,0.0,1,1,0,626.1195652173913,32924
2020-06-02,Indiana,Lawrence,18093.0,165,25,0.0,0.0,1,1,0,626.1195652173913,32924
2020-06-03,Indiana,Lawrence,18093.0,165,25,0.0,0.0,1,1,0,626.1195652173913,32924
2020-06-04,Indiana,Lawrence,18093.0,167,25,2.0,0.0,1,1,0,626.1195652173913,32924
2020-06-05,Indiana,Lawrence,18093.0,171,25,4.0,0.0,1,1,0,626.1195652173913,32924
2020-06-06,Indiana,Lawrence,18093.0,171,25,0.0,0.0,1,1,0,626.1195652173913,32924
2020-06-07,Indiana,Lawrence,18093.0,171,25,0.0,0.0,1,1,0,626.1195652173913,32924
2020-06-08,Indiana,Lawrence,18093.0,172,25,1.0,0.0,1,1,0,626.1195652173913,32924
2020-06-09,Indiana,Lawrence,18093.0,172,25,0.0,0.0,1,1,0,626.1195652173913,32924
2020-06-10,Indiana,Lawrence,18093.0,172,25,0.0,0.0,1,1,0,626.1195652173913,32924
2020-06-11,Indiana,Lawrence,18093.0,172,25,0.0,0.0,1,1,0,626.1195652173913,32924
2020-06-12,Indiana,Lawrence,18093.0,176,25,4.0,0.0,1,1,0,626.1195652173913,32924
2020-06-13,Indiana,Lawrence,18093.0,176,25,0.0,0.0,1,1,0,626.1195652173913,32924
2020-06-14,Indiana,Lawrence,18093.0,181,25,5.0,0.0,1,1,0,626.1195652173913,32924
2020-06-15,Indiana,Lawrence,18093.0,182,25,1.0,0.0,1,1,0,626.1195652173913,32924
2020-06-16,Indiana,Lawrence,18093.0,182,25,0.0,0.0,1,1,0,626.1195652173913,32924
2020-06-17,Indiana,Lawrence,18093.0,186,25,4.0,0.0,1,1,0,626.1195652173913,32924
2020-06-18,Indiana,Lawrence,18093.0,187,25,1.0,0.0,1,1,0,626.1195652173913,32924
2020-06-19,Indiana,Lawrence,18093.0,187,25,0.0,0.0,1,1,0,626.1195652173913,32924
2020-06-20,Indiana,Lawrence,18093.0,189,25,2.0,0.0,1,1,0,626.1195652173913,32924
2020-06-21,Indiana,Lawrence,18093.0,193,25,4.0,0.0,1,1,0,626.1195652173913,32924
2020-06-22,Indiana,Lawrence,18093.0,196,25,3.0,0.0,1,1,0,626.1195652173913,32924
2020-06-23,Indiana,Lawrence,18093.0,197,25,1.0,0.0,1,1,0,626.1195652173913,32924
2020-06-24,Indiana,Lawrence,18093.0,197,25,0.0,0.0,1,1,0,626.1195652173913,32924
2020-06-25,Indiana,Lawrence,18093.0,204,25,7.0,0.0,1,1,0,626.1195652173913,32924
2020-06-26,Indiana,Lawrence,18093.0,209,25,5.0,0.0,1,1,0,626.1195652173913,32924
2020-06-27,Indiana,Lawrence,18093.0,213,25,4.0,0.0,1,1,0,626.1195652173913,32924
2020-06-28,Indiana,Lawrence,18093.0,217,25,4.0,0.0,1,1,0,626.1195652173913,32924
2020-06-29,Indiana,Lawrence,18093.0,218,25,1.0,0.0,1,1,0,626.1195652173913,32924
2020-06-30,Indiana,Lawrence,18093.0,229,25,11.0,0.0,1,1,0,626.1195652173913,32924
2020-07-01,Indiana,Lawrence,18093.0,231,25,2.0,0.0,1,1,0,626.1195652173913,32924
2020-07-02,Indiana,Lawrence,18093.0,236,25,5.0,0.0,1,1,0,626.1195652173913,32924
2020-07-03,Indiana,Lawrence,18093.0,236,25,0.0,0.0,1,1,0,626.1195652173913,32924
2020-07-04,Indiana,Lawrence,18093.0,242,26,6.0,1.0,1,1,0,626.1195652173913,32924
2020-07-05,Indiana,Lawrence,18093.0,244,26,2.0,0.0,1,1,0,626.1195652173913,32924
2020-07-06,Indiana,Lawrence,18093.0,246,26,2.0,0.0,1,1,0,626.1195652173913,32924
2020-07-07,Indiana,Lawrence,18093.0,246,26,0.0,0.0,1,1,0,626.1195652173913,32924
2020-07-08,Indiana,Lawrence,18093.0,248,26,2.0,0.0,1,1,0,626.1195652173913,32924
2020-07-09,Indiana,Lawrence,18093.0,251,26,3.0,0.0,1,1,0,626.1195652173913,32924
2020-07-10,Indiana,Lawrence,18093.0,252,26,1.0,0.0,1,1,0,626.1195652173913,32924
2020-07-11,Indiana,Lawrence,18093.0,252,26,0.0,0.0,1,1,0,626.1195652173913,32924
2020-07-12,Indiana,Lawrence,18093.0,252,26,0.0,0.0,1,1,0,626.1195652173913,32924
2020-07-13,Indiana,Lawrence,18093.0,253,26,1.0,0.0,1,1,0,626.1195652173913,32924
2020-07-14,Indiana,Lawrence,18093.0,253,26,0.0,0.0,0,0,0,626.1195652173913,32924
2020-07-15,Indiana,Lawrence,18093.0,254,26,1.0,0.0,0,0,0,626.1195652173913,32924
2020-07-16,Indiana,Lawrence,18093.0,259,26,5.0,0.0,1,1,0,626.1195652173913,32924
2020-07-17,Indiana,Lawrence,18093.0,266,27,7.0,1.0,0,0,0,626.1195652173913,32924
2020-07-18,Indiana,Lawrence,18093.0,275,27,9.0,0.0,0,0,0,626.1195652173913,32924
2020-07-19,Indiana,Lawrence,18093.0,277,27,2.0,0.0,0,0,0,626.1195652173913,32924
2020-07-20,Indiana,Lawrence,18093.0,278,27,1.0,0.0,0,0,0,626.1195652173913,32924
2020-07-21,Indiana,Lawrence,18093.0,281,27,3.0,0.0,0,0,0,626.1195652173913,32924
2020-07-22,Indiana,Lawrence,18093.0,283,27,2.0,0.0,0,0,0,626.1195652173913,32924
2020-07-23,Indiana,Lawrence,18093.0,287,28,4.0,1.0,0,0,0,626.1195652173913,32924
2020-07-24,Indiana,Lawrence,18093.0,291,28,4.0,0.0,0,0,0,626.1195652173913,32924
2020-07-25,Indiana,Lawrence,18093.0,293,28,2.0,0.0,0,0,0,626.1195652173913,32924
2020-07-26,Indiana,Lawrence,18093.0,296,28,3.0,0.0,0,0,0,626.1195652173913,32924
2020-07-27,Indiana,Lawrence,18093.0,297,28,1.0,0.0,0,0,0,626.1195652173913,32924
2020-07-28,Indiana,Lawrence,18093.0,300,28,3.0,0.0,1,1,0,626.1195652173913,32924
2020-07-29,Indiana,Lawrence,18093.0,307,28,7.0,0.0,1,1,0,626.1195652173913,32924
2020-07-30,Indiana,Lawrence,18093.0,311,28,4.0,0.0,1,1,0,626.1195652173913,32924
2020-07-31,Indiana,Lawrence,18093.0,317,28,6.0,0.0,1,1,0,626.1195652173913,32924
2020-08-01,Indiana,Lawrence,18093.0,325,29,8.0,1.0,0,0,0,626.1195652173913,32924
2020-08-02,Indiana,Lawrence,18093.0,326,29,1.0,0.0,0,0,0,626.1195652173913,32924
2020-08-03,Indiana,Lawrence,18093.0,328,29,2.0,0.0,0,0,0,626.1195652173913,32924
2020-08-04,Indiana,Lawrence,18093.0,331,29,3.0,0.0,0,0,0,626.1195652173913,32924
2020-08-05,Indiana,Lawrence,18093.0,332,29,1.0,0.0,0,0,0,626.1195652173913,32924
2020-08-06,Indiana,Lawrence,18093.0,337,29,5.0,0.0,0,0,0,626.1195652173913,32924
2020-08-07,Indiana,Lawrence,18093.0,336,29,-1.0,0.0,0,0,0,626.1195652173913,32924
2020-08-08,Indiana,Lawrence,18093.0,342,29,6.0,0.0,0,0,0,626.1195652173913,32924
2020-08-09,Indiana,Lawrence,18093.0,346,29,4.0,0.0,0,0,0,626.1195652173913,32924
2020-08-10,Indiana,Lawrence,18093.0,350,29,4.0,0.0,0,0,0,626.1195652173913,32924
2020-08-11,Indiana,Lawrence,18093.0,352,29,2.0,0.0,0,0,0,626.1195652173913,32924
2020-08-12,Indiana,Lawrence,18093.0,357,29,5.0,0.0,0,0,0,626.1195652173913,32924
2020-08-13,Indiana,Lawrence,18093.0,358,29,1.0,0.0,0,0,0,626.1195652173913,32924
2020-08-14,Indiana,Lawrence,18093.0,359,29,1.0,0.0,0,0,0,626.1195652173913,32924
2020-08-15,Indiana,Lawrence,18093.0,362,29,3.0,0.0,0,0,0,626.1195652173913,32924
2020-08-16,Indiana,Lawrence,18093.0,364,29,2.0,0.0,0,0,0,626.1195652173913,32924
2020-08-17,Indiana,Lawrence,18093.0,368,29,4.0,0.0,0,0,0,626.1195652173913,32924
2020-08-18,Indiana,Lawrence,18093.0,370,29,2.0,0.0,0,0,0,626.1195652173913,32924
2020-08-19,Indiana,Lawrence,18093.0,372,29,2.0,0.0,0,0,0,626.1195652173913,32924
2020-08-20,Indiana,Lawrence,18093.0,373,29,1.0,0.0,0,0,0,626.1195652173913,32924
2020-08-21,Indiana,Lawrence,18093.0,377,29,4.0,0.0,0,0,0,626.1195652173913,32924
2020-08-22,Indiana,Lawrence,18093.0,381,29,4.0,0.0,0,0,0,626.1195652173913,32924
2020-08-23,Indiana,Lawrence,18093.0,385,29,4.0,0.0,0,0,0,626.1195652173913,32924
2020-08-24,Indiana,Lawrence,18093.0,418,29,33.0,0.0,0,0,0,626.1195652173913,32924
2020-08-25,Indiana,Lawrence,18093.0,424,29,6.0,0.0,0,0,0,626.1195652173913,32924
2020-08-26,Indiana,Lawrence,18093.0,431,29,7.0,0.0,0,0,0,626.1195652173913,32924
2020-08-27,Indiana,Lawrence,18093.0,440,29,9.0,0.0,0,0,0,626.1195652173913,32924
2020-08-28,Indiana,Lawrence,18093.0,442,29,2.0,0.0,0,0,0,626.1195652173913,32924
2020-08-29,Indiana,Lawrence,18093.0,444,29,2.0,0.0,0,0,0,626.1195652173913,32924
2020-08-30,Indiana,Lawrence,18093.0,451,29,7.0,0.0,0,0,0,626.1195652173913,32924
2020-08-31,Indiana,Lawrence,18093.0,454,29,3.0,0.0,0,0,0,626.1195652173913,32924
2020-09-01,Indiana,Lawrence,18093.0,463,29,9.0,0.0,0,0,0,626.1195652173913,32924
2020-09-02,Indiana,Lawrence,18093.0,464,29,1.0,0.0,0,0,0,626.1195652173913,32924
2020-09-03,Indiana,Lawrence,18093.0,467,29,3.0,0.0,0,0,0,626.1195652173913,32924
2020-09-04,Indiana,Lawrence,18093.0,469,29,2.0,0.0,0,0,0,626.1195652173913,32924
2020-09-05,Indiana,Lawrence,18093.0,474,29,5.0,0.0,0,0,0,626.1195652173913,32924
2020-09-06,Indiana,Lawrence,18093.0,480,29,6.0,0.0,0,0,0,626.1195652173913,32924
2020-09-07,Indiana,Lawrence,18093.0,480,29,0.0,0.0,0,0,0,626.1195652173913,32924
2020-09-08,Indiana,Lawrence,18093.0,481,29,1.0,0.0,0,0,0,626.1195652173913,32924
2020-09-09,Indiana,Lawrence,18093.0,482,29,1.0,0.0,0,0,0,626.1195652173913,32924
2020-09-10,Indiana,Lawrence,18093.0,483,29,1.0,0.0,0,0,0,626.1195652173913,32924
2020-09-11,Indiana,Lawrence,18093.0,486,29,3.0,0.0,0,0,0,626.1195652173913,32924
2020-09-12,Indiana,Lawrence,18093.0,490,29,4.0,0.0,0,0,0,626.1195652173913,32924
2020-09-13,Indiana,Lawrence,18093.0,492,29,2.0,0.0,0,0,0,626.1195652173913,32924
2020-09-14,Indiana,Lawrence,18093.0,493,30,1.0,1.0,1,1,0,626.1195652173913,32924
2020-09-15,Indiana,Lawrence,18093.0,494,30,1.0,0.0,0,0,0,626.1195652173913,32924
2020-09-16,Indiana,Lawrence,18093.0,498,30,4.0,0.0,0,0,0,626.1195652173913,32924
2020-09-17,Indiana,Lawrence,18093.0,499,30,1.0,0.0,0,0,0,626.1195652173913,32924
2020-09-18,Indiana,Lawrence,18093.0,500,30,1.0,0.0,0,0,0,626.1195652173913,32924
2020-09-19,Indiana,Lawrence,18093.0,500,30,0.0,0.0,0,0,0,626.1195652173913,32924
2020-09-20,Indiana,Lawrence,18093.0,503,30,3.0,0.0,0,0,0,626.1195652173913,32924
2020-09-21,Indiana,Lawrence,18093.0,504,30,1.0,0.0,0,0,0,626.1195652173913,32924
2020-09-22,Indiana,Lawrence,18093.0,505,30,1.0,0.0,0,0,0,626.1195652173913,32924
2020-09-23,Indiana,Lawrence,18093.0,506,30,1.0,0.0,0,0,0,626.1195652173913,32924
2020-09-24,Indiana,Lawrence,18093.0,510,30,4.0,0.0,0,0,0,626.1195652173913,32924
2020-09-25,Indiana,Lawrence,18093.0,511,31,1.0,1.0,0,0,0,626.1195652173913,32924
2020-09-26,Indiana,Lawrence,18093.0,512,31,1.0,0.0,0,0,0,626.1195652173913,32924
2020-09-27,Indiana,Lawrence,18093.0,515,31,3.0,0.0,0,0,0,626.1195652173913,32924
2020-09-28,Indiana,Lawrence,18093.0,516,31,1.0,0.0,0,0,0,626.1195652173913,32924
2020-09-29,Indiana,Lawrence,18093.0,518,31,2.0,0.0,0,0,0,626.1195652173913,32924
2020-09-30,Indiana,Lawrence,18093.0,530,31,12.0,0.0,0,0,0,626.1195652173913,32924
2020-10-01,Indiana,Lawrence,18093.0,535,31,5.0,0.0,0,0,0,626.1195652173913,32924
2020-10-02,Indiana,Lawrence,18093.0,539,31,4.0,0.0,0,0,0,626.1195652173913,32924
2020-10-03,Indiana,Lawrence,18093.0,550,31,11.0,0.0,0,0,0,626.1195652173913,32924
2020-10-04,Indiana,Lawrence,18093.0,555,31,5.0,0.0,0,0,0,626.1195652173913,32924
2020-10-05,Indiana,Lawrence,18093.0,568,31,13.0,0.0,0,0,0,626.1195652173913,32924
2020-10-06,Indiana,Lawrence,18093.0,573,31,5.0,0.0,0,0,0,626.1195652173913,32924
2020-10-07,Indiana,Lawrence,18093.0,577,32,4.0,1.0,1,1,0,626.1195652173913,32924
2020-10-08,Indiana,Lawrence,18093.0,598,32,21.0,0.0,0,0,0,626.1195652173913,32924
2020-10-09,Indiana,Lawrence,18093.0,615,32,17.0,0.0,0,0,0,626.1195652173913,32924
2020-10-10,Indiana,Lawrence,18093.0,626,32,11.0,0.0,0,0,0,626.1195652173913,32924
2020-10-11,Indiana,Lawrence,18093.0,635,32,9.0,0.0,0,0,0,626.1195652173913,32924
2020-10-12,Indiana,Lawrence,18093.0,648,32,13.0,0.0,0,0,0,626.1195652173913,32924
2020-10-13,Indiana,Lawrence,18093.0,657,32,9.0,0.0,0,0,0,626.1195652173913,32924
