date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-05,Indiana,Madison,18095.0,0,0,0.0,0.0,1,1,0,55142.0,372909
2020-03-06,Indiana,Madison,18095.0,0,0,0.0,0.0,1,1,0,55142.0,372909
2020-03-07,Indiana,Madison,18095.0,0,0,0.0,0.0,1,1,0,55142.0,372909
2020-03-08,Indiana,Madison,18095.0,0,0,0.0,0.0,1,1,0,55142.0,372909
2020-03-09,Indiana,Madison,18095.0,0,0,0.0,0.0,1,1,0,55142.0,372909
2020-03-10,Indiana,Madison,18095.0,0,0,0.0,0.0,1,1,0,55142.0,372909
2020-03-11,Indiana,Madison,18095.0,0,0,0.0,0.0,1,1,0,55142.0,372909
2020-03-12,Indiana,Madison,18095.0,0,0,0.0,0.0,1,1,0,55142.0,372909
2020-03-13,Indiana,Madison,18095.0,0,0,0.0,0.0,1,1,0,55142.0,372909
2020-03-14,Indiana,Madison,18095.0,0,0,0.0,0.0,1,1,0,55142.0,372909
2020-03-15,Indiana,Madison,18095.0,0,0,0.0,0.0,1,1,0,55142.0,372909
2020-03-16,Indiana,Madison,18095.0,0,0,0.0,0.0,1,1,0,55142.0,372909
2020-03-17,Indiana,Madison,18095.0,0,0,0.0,0.0,1,1,0,55142.0,372909
2020-03-18,Indiana,Madison,18095.0,0,0,0.0,0.0,1,1,0,55142.0,372909
2020-03-19,Indiana,Madison,18095.0,1,0,1.0,0.0,1,1,0,55142.0,372909
2020-03-20,Indiana,Madison,18095.0,1,0,0.0,0.0,1,1,0,55142.0,372909
2020-03-21,Indiana,Madison,18095.0,1,0,0.0,0.0,1,1,0,55142.0,372909
2020-03-22,Indiana,Madison,18095.0,2,0,1.0,0.0,1,1,0,55142.0,372909
2020-03-23,Indiana,Madison,18095.0,2,0,0.0,0.0,1,1,0,55142.0,372909
2020-03-24,Indiana,Madison,18095.0,3,0,1.0,0.0,1,1,0,55142.0,372909
2020-03-25,Indiana,Madison,18095.0,4,0,1.0,0.0,1,1,0,55142.0,372909
2020-03-26,Indiana,Madison,18095.0,4,0,0.0,0.0,1,1,0,55142.0,372909
2020-03-27,Indiana,Madison,18095.0,7,1,3.0,1.0,1,1,0,55142.0,372909
2020-03-28,Indiana,Madison,18095.0,12,1,5.0,0.0,1,1,0,55142.0,372909
2020-03-29,Indiana,Madison,18095.0,18,1,6.0,0.0,1,1,0,55142.0,372909
2020-03-30,Indiana,Madison,18095.0,29,1,11.0,0.0,1,1,0,55142.0,372909
2020-03-31,Indiana,Madison,18095.0,38,1,9.0,0.0,1,1,0,55142.0,372909
2020-04-01,Indiana,Madison,18095.0,46,2,8.0,1.0,1,1,0,55142.0,372909
2020-04-02,Indiana,Madison,18095.0,62,3,16.0,1.0,1,1,0,55142.0,372909
2020-04-03,Indiana,Madison,18095.0,67,7,5.0,4.0,1,1,0,55142.0,372909
2020-04-04,Indiana,Madison,18095.0,72,9,5.0,2.0,1,1,0,55142.0,372909
2020-04-05,Indiana,Madison,18095.0,86,9,14.0,0.0,1,1,0,55142.0,372909
2020-04-06,Indiana,Madison,18095.0,101,9,15.0,0.0,1,1,0,55142.0,372909
2020-04-07,Indiana,Madison,18095.0,137,11,36.0,2.0,1,1,0,55142.0,372909
2020-04-08,Indiana,Madison,18095.0,143,11,6.0,0.0,1,1,0,55142.0,372909
2020-04-09,Indiana,Madison,18095.0,146,11,3.0,0.0,1,1,0,55142.0,372909
2020-04-10,Indiana,Madison,18095.0,204,13,58.0,2.0,1,1,0,55142.0,372909
2020-04-11,Indiana,Madison,18095.0,235,13,31.0,0.0,1,1,0,55142.0,372909
2020-04-12,Indiana,Madison,18095.0,254,14,19.0,1.0,1,1,0,55142.0,372909
2020-04-13,Indiana,Madison,18095.0,261,15,7.0,1.0,1,1,0,55142.0,372909
2020-04-14,Indiana,Madison,18095.0,263,16,2.0,1.0,1,1,0,55142.0,372909
2020-04-15,Indiana,Madison,18095.0,273,24,10.0,8.0,1,1,0,55142.0,372909
2020-04-16,Indiana,Madison,18095.0,283,24,10.0,0.0,1,1,0,55142.0,372909
2020-04-17,Indiana,Madison,18095.0,305,28,22.0,4.0,1,1,0,55142.0,372909
2020-04-18,Indiana,Madison,18095.0,323,30,18.0,2.0,1,1,0,55142.0,372909
2020-04-19,Indiana,Madison,18095.0,332,32,9.0,2.0,1,1,0,55142.0,372909
2020-04-20,Indiana,Madison,18095.0,340,32,8.0,0.0,1,1,0,55142.0,372909
2020-04-21,Indiana,Madison,18095.0,346,35,6.0,3.0,1,1,0,55142.0,372909
2020-04-22,Indiana,Madison,18095.0,351,35,5.0,0.0,1,1,0,55142.0,372909
2020-04-23,Indiana,Madison,18095.0,359,39,8.0,4.0,1,1,0,55142.0,372909
2020-04-24,Indiana,Madison,18095.0,379,42,20.0,3.0,1,1,0,55142.0,372909
2020-04-25,Indiana,Madison,18095.0,395,44,16.0,2.0,1,1,0,55142.0,372909
2020-04-26,Indiana,Madison,18095.0,394,46,-1.0,2.0,1,1,0,55142.0,372909
2020-04-27,Indiana,Madison,18095.0,396,46,2.0,0.0,1,1,0,55142.0,372909
2020-04-28,Indiana,Madison,18095.0,401,47,5.0,1.0,1,1,0,55142.0,372909
2020-04-29,Indiana,Madison,18095.0,409,49,8.0,2.0,1,1,0,55142.0,372909
2020-04-30,Indiana,Madison,18095.0,420,49,11.0,0.0,1,1,0,55142.0,372909
2020-05-01,Indiana,Madison,18095.0,428,50,8.0,1.0,1,1,0,55142.0,372909
2020-05-02,Indiana,Madison,18095.0,434,62,6.0,12.0,1,1,0,55142.0,372909
2020-05-03,Indiana,Madison,18095.0,439,62,5.0,0.0,1,1,0,55142.0,372909
2020-05-04,Indiana,Madison,18095.0,450,63,11.0,1.0,1,1,0,55142.0,372909
2020-05-05,Indiana,Madison,18095.0,452,65,2.0,2.0,1,1,0,55142.0,372909
2020-05-06,Indiana,Madison,18095.0,462,57,10.0,-8.0,1,1,0,55142.0,372909
2020-05-07,Indiana,Madison,18095.0,474,57,12.0,0.0,1,1,0,55142.0,372909
2020-05-08,Indiana,Madison,18095.0,479,57,5.0,0.0,1,1,0,55142.0,372909
2020-05-09,Indiana,Madison,18095.0,497,57,18.0,0.0,1,1,0,55142.0,372909
2020-05-10,Indiana,Madison,18095.0,503,58,6.0,1.0,1,1,0,55142.0,372909
2020-05-11,Indiana,Madison,18095.0,509,58,6.0,0.0,1,1,0,55142.0,372909
2020-05-12,Indiana,Madison,18095.0,512,58,3.0,0.0,1,1,0,55142.0,372909
2020-05-13,Indiana,Madison,18095.0,527,58,15.0,0.0,1,1,0,55142.0,372909
2020-05-14,Indiana,Madison,18095.0,527,58,0.0,0.0,1,1,0,55142.0,372909
2020-05-15,Indiana,Madison,18095.0,535,58,8.0,0.0,1,1,0,55142.0,372909
2020-05-16,Indiana,Madison,18095.0,538,58,3.0,0.0,1,1,0,55142.0,372909
2020-05-17,Indiana,Madison,18095.0,543,58,5.0,0.0,1,1,0,55142.0,372909
2020-05-18,Indiana,Madison,18095.0,551,58,8.0,0.0,1,1,0,55142.0,372909
2020-05-19,Indiana,Madison,18095.0,553,58,2.0,0.0,1,1,0,55142.0,372909
2020-05-20,Indiana,Madison,18095.0,568,58,15.0,0.0,1,1,0,55142.0,372909
2020-05-21,Indiana,Madison,18095.0,573,58,5.0,0.0,1,1,0,55142.0,372909
2020-05-22,Indiana,Madison,18095.0,576,58,3.0,0.0,1,1,0,55142.0,372909
2020-05-23,Indiana,Madison,18095.0,576,59,0.0,1.0,1,1,0,55142.0,372909
2020-05-24,Indiana,Madison,18095.0,580,59,4.0,0.0,1,1,0,55142.0,372909
2020-05-25,Indiana,Madison,18095.0,582,59,2.0,0.0,1,1,0,55142.0,372909
2020-05-26,Indiana,Madison,18095.0,582,59,0.0,0.0,1,1,0,55142.0,372909
2020-05-27,Indiana,Madison,18095.0,582,60,0.0,1.0,1,1,0,55142.0,372909
2020-05-28,Indiana,Madison,18095.0,584,60,2.0,0.0,1,1,0,55142.0,372909
2020-05-29,Indiana,Madison,18095.0,585,60,1.0,0.0,1,1,0,55142.0,372909
2020-05-30,Indiana,Madison,18095.0,586,60,1.0,0.0,1,1,0,55142.0,372909
2020-05-31,Indiana,Madison,18095.0,586,60,0.0,0.0,1,1,0,55142.0,372909
2020-06-01,Indiana,Madison,18095.0,593,60,7.0,0.0,1,1,0,55142.0,372909
2020-06-02,Indiana,Madison,18095.0,594,62,1.0,2.0,1,1,0,55142.0,372909
2020-06-03,Indiana,Madison,18095.0,597,62,3.0,0.0,1,1,0,55142.0,372909
2020-06-04,Indiana,Madison,18095.0,599,62,2.0,0.0,1,1,0,55142.0,372909
2020-06-05,Indiana,Madison,18095.0,600,62,1.0,0.0,1,1,0,55142.0,372909
2020-06-06,Indiana,Madison,18095.0,603,62,3.0,0.0,1,1,0,55142.0,372909
2020-06-07,Indiana,Madison,18095.0,603,62,0.0,0.0,1,1,0,55142.0,372909
2020-06-08,Indiana,Madison,18095.0,605,62,2.0,0.0,1,1,0,55142.0,372909
2020-06-09,Indiana,Madison,18095.0,605,62,0.0,0.0,1,1,0,55142.0,372909
2020-06-10,Indiana,Madison,18095.0,606,62,1.0,0.0,1,1,0,55142.0,372909
2020-06-11,Indiana,Madison,18095.0,610,62,4.0,0.0,1,1,0,55142.0,372909
2020-06-12,Indiana,Madison,18095.0,612,63,2.0,1.0,1,1,0,55142.0,372909
2020-06-13,Indiana,Madison,18095.0,612,63,0.0,0.0,1,1,0,55142.0,372909
2020-06-14,Indiana,Madison,18095.0,614,63,2.0,0.0,1,1,0,55142.0,372909
2020-06-15,Indiana,Madison,18095.0,614,63,0.0,0.0,1,1,0,55142.0,372909
2020-06-16,Indiana,Madison,18095.0,615,64,1.0,1.0,1,1,0,55142.0,372909
2020-06-17,Indiana,Madison,18095.0,615,64,0.0,0.0,1,1,0,55142.0,372909
2020-06-18,Indiana,Madison,18095.0,618,64,3.0,0.0,1,1,0,55142.0,372909
2020-06-19,Indiana,Madison,18095.0,618,65,0.0,1.0,1,1,0,55142.0,372909
2020-06-20,Indiana,Madison,18095.0,618,65,0.0,0.0,1,1,0,55142.0,372909
2020-06-21,Indiana,Madison,18095.0,620,65,2.0,0.0,1,1,0,55142.0,372909
2020-06-22,Indiana,Madison,18095.0,621,65,1.0,0.0,1,1,0,55142.0,372909
2020-06-23,Indiana,Madison,18095.0,621,65,0.0,0.0,1,1,0,55142.0,372909
2020-06-24,Indiana,Madison,18095.0,624,65,3.0,0.0,1,1,0,55142.0,372909
2020-06-25,Indiana,Madison,18095.0,624,65,0.0,0.0,1,1,0,55142.0,372909
2020-06-26,Indiana,Madison,18095.0,632,65,8.0,0.0,1,1,0,55142.0,372909
2020-06-27,Indiana,Madison,18095.0,638,65,6.0,0.0,1,1,0,55142.0,372909
2020-06-28,Indiana,Madison,18095.0,639,65,1.0,0.0,1,1,0,55142.0,372909
2020-06-29,Indiana,Madison,18095.0,642,65,3.0,0.0,1,1,0,55142.0,372909
2020-06-30,Indiana,Madison,18095.0,642,65,0.0,0.0,1,1,0,55142.0,372909
2020-07-01,Indiana,Madison,18095.0,643,65,1.0,0.0,1,1,0,55142.0,372909
2020-07-02,Indiana,Madison,18095.0,643,65,0.0,0.0,1,1,0,55142.0,372909
2020-07-03,Indiana,Madison,18095.0,648,66,5.0,1.0,1,1,0,55142.0,372909
2020-07-04,Indiana,Madison,18095.0,655,66,7.0,0.0,1,1,0,55142.0,372909
2020-07-05,Indiana,Madison,18095.0,658,66,3.0,0.0,1,1,0,55142.0,372909
2020-07-06,Indiana,Madison,18095.0,659,66,1.0,0.0,1,1,0,55142.0,372909
2020-07-07,Indiana,Madison,18095.0,663,66,4.0,0.0,1,1,0,55142.0,372909
2020-07-08,Indiana,Madison,18095.0,667,66,4.0,0.0,1,1,0,55142.0,372909
2020-07-09,Indiana,Madison,18095.0,668,66,1.0,0.0,1,1,0,55142.0,372909
2020-07-10,Indiana,Madison,18095.0,672,66,4.0,0.0,1,1,0,55142.0,372909
2020-07-11,Indiana,Madison,18095.0,674,66,2.0,0.0,1,1,0,55142.0,372909
2020-07-12,Indiana,Madison,18095.0,678,66,4.0,0.0,1,1,0,55142.0,372909
2020-07-13,Indiana,Madison,18095.0,681,66,3.0,0.0,1,1,0,55142.0,372909
2020-07-14,Indiana,Madison,18095.0,685,66,4.0,0.0,0,0,0,55142.0,372909
2020-07-15,Indiana,Madison,18095.0,693,66,8.0,0.0,0,0,0,55142.0,372909
2020-07-16,Indiana,Madison,18095.0,700,66,7.0,0.0,1,1,0,55142.0,372909
2020-07-17,Indiana,Madison,18095.0,703,66,3.0,0.0,0,0,0,55142.0,372909
2020-07-18,Indiana,Madison,18095.0,704,66,1.0,0.0,0,0,0,55142.0,372909
2020-07-19,Indiana,Madison,18095.0,714,66,10.0,0.0,0,0,0,55142.0,372909
2020-07-20,Indiana,Madison,18095.0,715,66,1.0,0.0,0,0,0,55142.0,372909
2020-07-21,Indiana,Madison,18095.0,716,66,1.0,0.0,0,0,0,55142.0,372909
2020-07-22,Indiana,Madison,18095.0,720,66,4.0,0.0,0,0,0,55142.0,372909
2020-07-23,Indiana,Madison,18095.0,739,66,19.0,0.0,0,0,0,55142.0,372909
2020-07-24,Indiana,Madison,18095.0,747,66,8.0,0.0,0,0,0,55142.0,372909
2020-07-25,Indiana,Madison,18095.0,753,66,6.0,0.0,0,0,0,55142.0,372909
2020-07-26,Indiana,Madison,18095.0,760,66,7.0,0.0,0,0,0,55142.0,372909
2020-07-27,Indiana,Madison,18095.0,767,66,7.0,0.0,0,0,0,55142.0,372909
2020-07-28,Indiana,Madison,18095.0,774,66,7.0,0.0,1,1,0,55142.0,372909
2020-07-29,Indiana,Madison,18095.0,785,66,11.0,0.0,1,1,0,55142.0,372909
2020-07-30,Indiana,Madison,18095.0,789,66,4.0,0.0,1,1,0,55142.0,372909
2020-07-31,Indiana,Madison,18095.0,812,66,23.0,0.0,1,1,0,55142.0,372909
2020-08-01,Indiana,Madison,18095.0,833,66,21.0,0.0,0,0,0,55142.0,372909
2020-08-02,Indiana,Madison,18095.0,842,67,9.0,1.0,1,1,0,55142.0,372909
2020-08-03,Indiana,Madison,18095.0,847,67,5.0,0.0,0,0,0,55142.0,372909
2020-08-04,Indiana,Madison,18095.0,862,68,15.0,1.0,1,1,0,55142.0,372909
2020-08-05,Indiana,Madison,18095.0,872,68,10.0,0.0,0,0,0,55142.0,372909
2020-08-06,Indiana,Madison,18095.0,895,68,23.0,0.0,0,0,0,55142.0,372909
2020-08-07,Indiana,Madison,18095.0,915,68,20.0,0.0,0,0,0,55142.0,372909
2020-08-08,Indiana,Madison,18095.0,943,68,28.0,0.0,0,0,0,55142.0,372909
2020-08-09,Indiana,Madison,18095.0,979,68,36.0,0.0,0,0,0,55142.0,372909
2020-08-10,Indiana,Madison,18095.0,987,68,8.0,0.0,0,0,0,55142.0,372909
2020-08-11,Indiana,Madison,18095.0,1006,68,19.0,0.0,0,0,0,55142.0,372909
2020-08-12,Indiana,Madison,18095.0,1030,69,24.0,1.0,0,0,0,55142.0,372909
2020-08-13,Indiana,Madison,18095.0,1048,69,18.0,0.0,0,0,0,55142.0,372909
2020-08-14,Indiana,Madison,18095.0,1062,69,14.0,0.0,0,0,0,55142.0,372909
2020-08-15,Indiana,Madison,18095.0,1079,70,17.0,1.0,2,2,0,55142.0,372909
2020-08-16,Indiana,Madison,18095.0,1100,70,21.0,0.0,0,0,0,55142.0,372909
2020-08-17,Indiana,Madison,18095.0,1106,70,6.0,0.0,0,0,0,55142.0,372909
2020-08-18,Indiana,Madison,18095.0,1124,70,18.0,0.0,0,0,0,55142.0,372909
2020-08-19,Indiana,Madison,18095.0,1137,71,13.0,1.0,2,2,0,55142.0,372909
2020-08-20,Indiana,Madison,18095.0,1146,71,9.0,0.0,0,0,0,55142.0,372909
2020-08-21,Indiana,Madison,18095.0,1160,71,14.0,0.0,0,0,0,55142.0,372909
2020-08-22,Indiana,Madison,18095.0,1174,71,14.0,0.0,0,0,0,55142.0,372909
2020-08-23,Indiana,Madison,18095.0,1183,71,9.0,0.0,0,0,0,55142.0,372909
2020-08-24,Indiana,Madison,18095.0,1201,71,18.0,0.0,0,0,0,55142.0,372909
2020-08-25,Indiana,Madison,18095.0,1213,71,12.0,0.0,0,0,0,55142.0,372909
2020-08-26,Indiana,Madison,18095.0,1230,72,17.0,1.0,0,0,0,55142.0,372909
2020-08-27,Indiana,Madison,18095.0,1245,72,15.0,0.0,0,0,0,55142.0,372909
2020-08-28,Indiana,Madison,18095.0,1250,73,5.0,1.0,0,0,0,55142.0,372909
2020-08-29,Indiana,Madison,18095.0,1270,73,20.0,0.0,0,0,0,55142.0,372909
2020-08-30,Indiana,Madison,18095.0,1279,73,9.0,0.0,0,0,0,55142.0,372909
2020-08-31,Indiana,Madison,18095.0,1297,73,18.0,0.0,0,0,0,55142.0,372909
2020-09-01,Indiana,Madison,18095.0,1327,73,30.0,0.0,0,0,0,55142.0,372909
2020-09-02,Indiana,Madison,18095.0,1337,76,10.0,3.0,1,1,0,55142.0,372909
2020-09-03,Indiana,Madison,18095.0,1359,78,22.0,2.0,0,0,0,55142.0,372909
2020-09-04,Indiana,Madison,18095.0,1374,78,15.0,0.0,0,0,0,55142.0,372909
2020-09-05,Indiana,Madison,18095.0,1387,78,13.0,0.0,0,0,0,55142.0,372909
2020-09-06,Indiana,Madison,18095.0,1402,78,15.0,0.0,0,0,0,55142.0,372909
2020-09-07,Indiana,Madison,18095.0,1410,78,8.0,0.0,0,0,0,55142.0,372909
2020-09-08,Indiana,Madison,18095.0,1418,78,8.0,0.0,0,0,0,55142.0,372909
2020-09-09,Indiana,Madison,18095.0,1432,78,14.0,0.0,0,0,0,55142.0,372909
2020-09-10,Indiana,Madison,18095.0,1443,78,11.0,0.0,0,0,0,55142.0,372909
2020-09-11,Indiana,Madison,18095.0,1457,78,14.0,0.0,0,0,0,55142.0,372909
2020-09-12,Indiana,Madison,18095.0,1473,78,16.0,0.0,0,0,0,55142.0,372909
2020-09-13,Indiana,Madison,18095.0,1487,78,14.0,0.0,0,0,0,55142.0,372909
2020-09-14,Indiana,Madison,18095.0,1497,78,10.0,0.0,0,0,0,55142.0,372909
2020-09-15,Indiana,Madison,18095.0,1503,79,6.0,1.0,1,1,0,55142.0,372909
2020-09-16,Indiana,Madison,18095.0,1513,79,10.0,0.0,0,0,0,55142.0,372909
2020-09-17,Indiana,Madison,18095.0,1530,79,17.0,0.0,0,0,0,55142.0,372909
2020-09-18,Indiana,Madison,18095.0,1546,79,16.0,0.0,0,0,0,55142.0,372909
2020-09-19,Indiana,Madison,18095.0,1565,79,19.0,0.0,0,0,0,55142.0,372909
2020-09-20,Indiana,Madison,18095.0,1577,79,12.0,0.0,0,0,0,55142.0,372909
2020-09-21,Indiana,Madison,18095.0,1585,79,8.0,0.0,0,0,0,55142.0,372909
2020-09-22,Indiana,Madison,18095.0,1595,79,10.0,0.0,0,0,0,55142.0,372909
2020-09-23,Indiana,Madison,18095.0,1610,79,15.0,0.0,0,0,0,55142.0,372909
2020-09-24,Indiana,Madison,18095.0,1619,79,9.0,0.0,0,0,0,55142.0,372909
2020-09-25,Indiana,Madison,18095.0,1643,79,24.0,0.0,0,0,0,55142.0,372909
2020-09-26,Indiana,Madison,18095.0,1670,79,27.0,0.0,0,0,0,55142.0,372909
2020-09-27,Indiana,Madison,18095.0,1689,79,19.0,0.0,0,0,0,55142.0,372909
2020-09-28,Indiana,Madison,18095.0,1703,79,14.0,0.0,0,0,0,55142.0,372909
2020-09-29,Indiana,Madison,18095.0,1714,79,11.0,0.0,0,0,0,55142.0,372909
2020-09-30,Indiana,Madison,18095.0,1735,79,21.0,0.0,0,0,0,55142.0,372909
2020-10-01,Indiana,Madison,18095.0,1769,79,34.0,0.0,0,0,0,55142.0,372909
2020-10-02,Indiana,Madison,18095.0,1792,79,23.0,0.0,0,0,0,55142.0,372909
2020-10-03,Indiana,Madison,18095.0,1825,79,33.0,0.0,0,0,0,55142.0,372909
2020-10-04,Indiana,Madison,18095.0,1841,79,16.0,0.0,0,0,0,55142.0,372909
2020-10-05,Indiana,Madison,18095.0,1859,79,18.0,0.0,0,0,0,55142.0,372909
2020-10-06,Indiana,Madison,18095.0,1878,83,19.0,4.0,3,3,0,55142.0,372909
2020-10-07,Indiana,Madison,18095.0,1902,83,24.0,0.0,0,0,0,55142.0,372909
2020-10-08,Indiana,Madison,18095.0,1924,84,22.0,1.0,1,1,0,55142.0,372909
2020-10-09,Indiana,Madison,18095.0,1953,85,29.0,1.0,1,1,0,55142.0,372909
2020-10-10,Indiana,Madison,18095.0,1997,86,44.0,1.0,0,0,0,55142.0,372909
2020-10-11,Indiana,Madison,18095.0,2029,86,32.0,0.0,0,0,0,55142.0,372909
2020-10-12,Indiana,Madison,18095.0,2050,86,21.0,0.0,0,0,0,55142.0,372909
2020-10-13,Indiana,Madison,18095.0,2067,88,17.0,2.0,1,1,0,55142.0,372909
2020-10-14,Indiana,Madison,18095.0,2084,88,17.0,0.0,0,0,0,55142.0,372909
2020-10-15,Indiana,Madison,18095.0,2111,88,27.0,0.0,0,0,0,55142.0,372909
2020-10-16,Indiana,Madison,18095.0,2158,90,47.0,2.0,1,1,0,55142.0,372909
2020-10-17,Indiana,Madison,18095.0,2214,91,56.0,1.0,0,0,0,55142.0,372909
2020-10-18,Indiana,Madison,18095.0,2245,91,31.0,0.0,0,0,0,55142.0,372909
2020-10-19,Indiana,Madison,18095.0,2269,95,24.0,4.0,1,1,0,55142.0,372909
2020-10-20,Indiana,Madison,18095.0,2295,97,26.0,2.0,0,0,0,55142.0,372909
2020-10-21,Indiana,Madison,18095.0,2324,97,29.0,0.0,0,0,0,55142.0,372909
2020-10-22,Indiana,Madison,18095.0,2350,97,26.0,0.0,0,0,0,55142.0,372909
2020-10-23,Indiana,Madison,18095.0,2405,99,55.0,2.0,0,0,0,55142.0,372909
2020-10-24,Indiana,Madison,18095.0,2449,100,44.0,1.0,1,1,0,55142.0,372909
2020-10-25,Indiana,Madison,18095.0,2480,100,31.0,0.0,0,0,0,55142.0,372909
2020-10-26,Indiana,Madison,18095.0,2508,101,28.0,1.0,1,1,0,55142.0,372909
2020-10-27,Indiana,Madison,18095.0,2547,102,39.0,1.0,1,1,0,55142.0,372909
2020-10-28,Indiana,Madison,18095.0,2607,103,60.0,1.0,1,1,0,55142.0,372909
2020-10-29,Indiana,Madison,18095.0,2703,105,96.0,2.0,1,1,0,55142.0,372909
2020-10-30,Indiana,Madison,18095.0,2758,106,55.0,1.0,1,1,0,55142.0,372909
2020-10-31,Indiana,Madison,18095.0,2814,108,56.0,2.0,1,1,0,55142.0,372909
2020-11-01,Indiana,Madison,18095.0,2862,109,48.0,1.0,1,1,0,55142.0,372909
2020-11-02,Indiana,Madison,18095.0,2898,110,36.0,1.0,1,1,0,55142.0,372909
2020-11-03,Indiana,Madison,18095.0,2926,110,28.0,0.0,0,0,0,55142.0,372909
2020-11-04,Indiana,Madison,18095.0,2973,111,47.0,1.0,1,1,0,55142.0,372909
2020-11-05,Indiana,Madison,18095.0,3080,113,107.0,2.0,1,1,0,55142.0,372909
2020-11-06,Indiana,Madison,18095.0,3131,116,51.0,3.0,2,2,0,55142.0,372909
2020-11-07,Indiana,Madison,18095.0,3229,116,98.0,0.0,0,0,0,55142.0,372909
2020-11-08,Indiana,Madison,18095.0,3276,116,47.0,0.0,0,0,0,55142.0,372909
