date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-07-05,Indiana,Clark,18019.0,651,44,11.0,0.0,1,1,0,59064.0,22320
2020-07-06,Indiana,Clark,18019.0,655,44,4.0,0.0,1,1,0,59064.0,22320
2020-07-07,Indiana,Clark,18019.0,660,44,5.0,0.0,1,1,0,59064.0,22320
2020-07-08,Indiana,Clark,18019.0,668,44,8.0,0.0,1,1,0,59064.0,22320
2020-07-09,Indiana,Clark,18019.0,671,44,3.0,0.0,1,1,0,59064.0,22320
2020-07-10,Indiana,Clark,18019.0,681,44,10.0,0.0,1,1,0,59064.0,22320
2020-07-11,Indiana,Clark,18019.0,695,44,14.0,0.0,1,1,0,59064.0,22320
2020-07-12,Indiana,Clark,18019.0,711,44,16.0,0.0,1,1,0,59064.0,22320
2020-07-13,Indiana,Clark,18019.0,719,44,8.0,0.0,1,1,0,59064.0,22320
2020-07-14,Indiana,Clark,18019.0,728,44,9.0,0.0,0,0,0,59064.0,22320
2020-07-15,Indiana,Clark,18019.0,736,44,8.0,0.0,0,0,0,59064.0,22320
2020-07-16,Indiana,Clark,18019.0,744,44,8.0,0.0,1,1,0,59064.0,22320
2020-07-17,Indiana,Clark,18019.0,750,44,6.0,0.0,0,0,0,59064.0,22320
2020-07-18,Indiana,Clark,18019.0,759,44,9.0,0.0,0,0,0,59064.0,22320
2020-07-19,Indiana,Clark,18019.0,773,44,14.0,0.0,0,0,0,59064.0,22320
2020-07-20,Indiana,Clark,18019.0,782,44,9.0,0.0,0,0,0,59064.0,22320
2020-07-21,Indiana,Clark,18019.0,806,45,24.0,1.0,0,0,0,59064.0,22320
2020-07-22,Indiana,Clark,18019.0,821,45,15.0,0.0,0,0,0,59064.0,22320
2020-07-23,Indiana,Clark,18019.0,840,45,19.0,0.0,0,0,0,59064.0,22320
2020-07-24,Indiana,Clark,18019.0,869,45,29.0,0.0,0,0,0,59064.0,22320
2020-07-25,Indiana,Clark,18019.0,897,45,28.0,0.0,0,0,0,59064.0,22320
2020-07-26,Indiana,Clark,18019.0,912,45,15.0,0.0,0,0,0,59064.0,22320
2020-07-27,Indiana,Clark,18019.0,924,45,12.0,0.0,0,0,0,59064.0,22320
2020-07-28,Indiana,Clark,18019.0,950,45,26.0,0.0,1,1,0,59064.0,22320
2020-07-29,Indiana,Clark,18019.0,967,45,17.0,0.0,1,1,0,59064.0,22320
2020-07-30,Indiana,Clark,18019.0,994,45,27.0,0.0,1,1,0,59064.0,22320
2020-07-31,Indiana,Clark,18019.0,1023,45,29.0,0.0,1,1,0,59064.0,22320
2020-08-01,Indiana,Clark,18019.0,1062,45,39.0,0.0,0,0,0,59064.0,22320
2020-08-02,Indiana,Clark,18019.0,1075,45,13.0,0.0,0,0,0,59064.0,22320
2020-08-03,Indiana,Clark,18019.0,1081,45,6.0,0.0,0,0,0,59064.0,22320
2020-08-04,Indiana,Clark,18019.0,1109,45,28.0,0.0,0,0,0,59064.0,22320
2020-08-05,Indiana,Clark,18019.0,1126,46,17.0,1.0,1,1,0,59064.0,22320
2020-08-06,Indiana,Clark,18019.0,1148,46,22.0,0.0,0,0,0,59064.0,22320
2020-08-07,Indiana,Clark,18019.0,1178,46,30.0,0.0,0,0,0,59064.0,22320
2020-08-08,Indiana,Clark,18019.0,1202,47,24.0,1.0,0,0,0,59064.0,22320
2020-08-09,Indiana,Clark,18019.0,1233,47,31.0,0.0,0,0,0,59064.0,22320
2020-08-10,Indiana,Clark,18019.0,1244,47,11.0,0.0,0,0,0,59064.0,22320
2020-08-11,Indiana,Clark,18019.0,1287,49,43.0,2.0,1,1,0,59064.0,22320
2020-08-12,Indiana,Clark,18019.0,1307,50,20.0,1.0,0,0,0,59064.0,22320
2020-08-13,Indiana,Clark,18019.0,1333,50,26.0,0.0,0,0,0,59064.0,22320
2020-08-14,Indiana,Clark,18019.0,1352,51,19.0,1.0,0,0,0,59064.0,22320
2020-08-15,Indiana,Clark,18019.0,1385,51,33.0,0.0,0,0,0,59064.0,22320
2020-08-16,Indiana,Clark,18019.0,1410,51,25.0,0.0,0,0,0,59064.0,22320
2020-08-17,Indiana,Clark,18019.0,1421,51,11.0,0.0,0,0,0,59064.0,22320
2020-08-18,Indiana,Clark,18019.0,1458,51,37.0,0.0,0,0,0,59064.0,22320
2020-08-19,Indiana,Clark,18019.0,1461,51,3.0,0.0,0,0,0,59064.0,22320
2020-08-20,Indiana,Clark,18019.0,1497,51,36.0,0.0,0,0,0,59064.0,22320
2020-08-21,Indiana,Clark,18019.0,1535,51,38.0,0.0,0,0,0,59064.0,22320
2020-08-22,Indiana,Clark,18019.0,1552,52,17.0,1.0,2,2,0,59064.0,22320
2020-08-23,Indiana,Clark,18019.0,1567,52,15.0,0.0,0,0,0,59064.0,22320
2020-08-24,Indiana,Clark,18019.0,1601,52,34.0,0.0,0,0,0,59064.0,22320
2020-08-25,Indiana,Clark,18019.0,1625,52,24.0,0.0,0,0,0,59064.0,22320
2020-08-26,Indiana,Clark,18019.0,1644,52,19.0,0.0,0,0,0,59064.0,22320
2020-08-27,Indiana,Clark,18019.0,1677,52,33.0,0.0,0,0,0,59064.0,22320
2020-08-28,Indiana,Clark,18019.0,1690,52,13.0,0.0,0,0,0,59064.0,22320
2020-08-29,Indiana,Clark,18019.0,1710,52,20.0,0.0,0,0,0,59064.0,22320
2020-08-30,Indiana,Clark,18019.0,1732,52,22.0,0.0,0,0,0,59064.0,22320
2020-08-31,Indiana,Clark,18019.0,1758,52,26.0,0.0,0,0,0,59064.0,22320
2020-09-01,Indiana,Clark,18019.0,1769,52,11.0,0.0,0,0,0,59064.0,22320
2020-09-02,Indiana,Clark,18019.0,1785,54,16.0,2.0,4,4,0,59064.0,22320
2020-09-03,Indiana,Clark,18019.0,1816,54,31.0,0.0,0,0,0,59064.0,22320
2020-09-04,Indiana,Clark,18019.0,1833,54,17.0,0.0,0,0,0,59064.0,22320
2020-09-05,Indiana,Clark,18019.0,1847,54,14.0,0.0,0,0,0,59064.0,22320
2020-09-06,Indiana,Clark,18019.0,1873,54,26.0,0.0,0,0,0,59064.0,22320
2020-09-07,Indiana,Clark,18019.0,1887,54,14.0,0.0,0,0,0,59064.0,22320
2020-09-08,Indiana,Clark,18019.0,1892,54,5.0,0.0,0,0,0,59064.0,22320
2020-09-09,Indiana,Clark,18019.0,1910,54,18.0,0.0,0,0,0,59064.0,22320
2020-09-10,Indiana,Clark,18019.0,1922,54,12.0,0.0,0,0,0,59064.0,22320
2020-09-11,Indiana,Clark,18019.0,1947,54,25.0,0.0,0,0,0,59064.0,22320
2020-09-12,Indiana,Clark,18019.0,1973,54,26.0,0.0,0,0,0,59064.0,22320
2020-09-13,Indiana,Clark,18019.0,1977,54,4.0,0.0,0,0,0,59064.0,22320
2020-09-14,Indiana,Clark,18019.0,2003,54,26.0,0.0,0,0,0,59064.0,22320
2020-09-15,Indiana,Clark,18019.0,2016,56,13.0,2.0,1,1,0,59064.0,22320
2020-09-16,Indiana,Clark,18019.0,2027,57,11.0,1.0,0,0,0,59064.0,22320
2020-09-17,Indiana,Clark,18019.0,2050,57,23.0,0.0,0,0,0,59064.0,22320
2020-09-18,Indiana,Clark,18019.0,2081,57,31.0,0.0,0,0,0,59064.0,22320
2020-09-19,Indiana,Clark,18019.0,2101,57,20.0,0.0,0,0,0,59064.0,22320
2020-09-20,Indiana,Clark,18019.0,2117,58,16.0,1.0,0,0,0,59064.0,22320
2020-09-21,Indiana,Clark,18019.0,2136,58,19.0,0.0,0,0,0,59064.0,22320
2020-09-22,Indiana,Clark,18019.0,2150,58,14.0,0.0,0,0,0,59064.0,22320
2020-09-23,Indiana,Clark,18019.0,2157,58,7.0,0.0,0,0,0,59064.0,22320
2020-09-24,Indiana,Clark,18019.0,2187,58,30.0,0.0,0,0,0,59064.0,22320
2020-09-25,Indiana,Clark,18019.0,2214,59,27.0,1.0,0,0,0,59064.0,22320
2020-09-26,Indiana,Clark,18019.0,2227,59,13.0,0.0,0,0,0,59064.0,22320
2020-09-27,Indiana,Clark,18019.0,2236,59,9.0,0.0,0,0,0,59064.0,22320
2020-09-28,Indiana,Clark,18019.0,2259,59,23.0,0.0,0,0,0,59064.0,22320
2020-09-29,Indiana,Clark,18019.0,2267,59,8.0,0.0,0,0,0,59064.0,22320
2020-09-30,Indiana,Clark,18019.0,2293,59,26.0,0.0,0,0,0,59064.0,22320
2020-10-01,Indiana,Clark,18019.0,2317,59,24.0,0.0,0,0,0,59064.0,22320
2020-10-02,Indiana,Clark,18019.0,2348,59,31.0,0.0,0,0,0,59064.0,22320
2020-10-03,Indiana,Clark,18019.0,2364,59,16.0,0.0,0,0,0,59064.0,22320
2020-10-04,Indiana,Clark,18019.0,2383,59,19.0,0.0,0,0,0,59064.0,22320
2020-10-05,Indiana,Clark,18019.0,2401,59,18.0,0.0,0,0,0,59064.0,22320
2020-10-06,Indiana,Clark,18019.0,2425,59,24.0,0.0,0,0,0,59064.0,22320
2020-10-07,Indiana,Clark,18019.0,2439,59,14.0,0.0,0,0,0,59064.0,22320
2020-10-08,Indiana,Clark,18019.0,2470,59,31.0,0.0,0,0,0,59064.0,22320
2020-10-09,Indiana,Clark,18019.0,2497,59,27.0,0.0,0,0,0,59064.0,22320
2020-10-10,Indiana,Clark,18019.0,2542,59,45.0,0.0,0,0,0,59064.0,22320
2020-10-11,Indiana,Clark,18019.0,2576,59,34.0,0.0,0,0,0,59064.0,22320
2020-10-12,Indiana,Clark,18019.0,2595,59,19.0,0.0,0,0,0,59064.0,22320
2020-10-13,Indiana,Clark,18019.0,2619,59,24.0,0.0,0,0,0,59064.0,22320
2020-10-14,Indiana,Clark,18019.0,2641,59,22.0,0.0,0,0,0,59064.0,22320
2020-10-15,Indiana,Clark,18019.0,2680,59,39.0,0.0,0,0,0,59064.0,22320
2020-10-16,Indiana,Clark,18019.0,2722,59,42.0,0.0,0,0,0,59064.0,22320
2020-10-17,Indiana,Clark,18019.0,2791,59,69.0,0.0,0,0,0,59064.0,22320
2020-10-18,Indiana,Clark,18019.0,2808,59,17.0,0.0,0,0,0,59064.0,22320
2020-10-19,Indiana,Clark,18019.0,2821,59,13.0,0.0,0,0,0,59064.0,22320
2020-10-20,Indiana,Clark,18019.0,2854,63,33.0,4.0,1,1,0,59064.0,22320
2020-10-21,Indiana,Clark,18019.0,2891,63,37.0,0.0,0,0,0,59064.0,22320
2020-10-22,Indiana,Clark,18019.0,2939,63,48.0,0.0,0,0,0,59064.0,22320
2020-10-23,Indiana,Clark,18019.0,2967,64,28.0,1.0,0,0,0,59064.0,22320
2020-10-24,Indiana,Clark,18019.0,3007,65,40.0,1.0,0,0,0,59064.0,22320
2020-10-25,Indiana,Clark,18019.0,3031,65,24.0,0.0,0,0,0,59064.0,22320
2020-10-26,Indiana,Clark,18019.0,3062,65,31.0,0.0,0,0,0,59064.0,22320
2020-10-27,Indiana,Clark,18019.0,3085,67,23.0,2.0,1,1,0,59064.0,22320
2020-10-28,Indiana,Clark,18019.0,3129,67,44.0,0.0,0,0,0,59064.0,22320
2020-10-29,Indiana,Clark,18019.0,3188,67,59.0,0.0,0,0,0,59064.0,22320
2020-10-30,Indiana,Clark,18019.0,3224,69,36.0,2.0,1,1,0,59064.0,22320
2020-10-31,Indiana,Clark,18019.0,3270,69,46.0,0.0,0,0,0,59064.0,22320
2020-11-01,Indiana,Clark,18019.0,3310,69,40.0,0.0,0,0,0,59064.0,22320
2020-11-02,Indiana,Clark,18019.0,3343,69,33.0,0.0,0,0,0,59064.0,22320
2020-11-03,Indiana,Clark,18019.0,3380,69,37.0,0.0,0,0,0,59064.0,22320
2020-11-04,Indiana,Clark,18019.0,3427,69,47.0,0.0,0,0,0,59064.0,22320
2020-11-05,Indiana,Clark,18019.0,3486,69,59.0,0.0,0,0,0,59064.0,22320
2020-11-06,Indiana,Clark,18019.0,3539,69,53.0,0.0,0,0,0,59064.0,22320
2020-11-07,Indiana,Clark,18019.0,3627,70,88.0,1.0,0,0,0,59064.0,22320
2020-11-08,Indiana,Clark,18019.0,3689,70,62.0,0.0,0,0,0,59064.0,22320
