date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-22,Indiana,Marion,18097.0,82,3,36.0,1.0,1,1,0,50458.0,29709
2020-03-23,Indiana,Marion,18097.0,82,3,0.0,0.0,1,1,0,50458.0,29709
2020-03-24,Indiana,Marion,18097.0,161,6,79.0,3.0,1,1,0,50458.0,29709
2020-03-25,Indiana,Marion,18097.0,226,6,65.0,0.0,1,1,0,50458.0,29709
2020-03-26,Indiana,Marion,18097.0,293,6,67.0,0.0,1,1,0,50458.0,29709
2020-03-27,Indiana,Marion,18097.0,484,8,191.0,2.0,1,1,0,50458.0,29709
2020-03-28,Indiana,Marion,18097.0,584,10,100.0,2.0,1,1,0,50458.0,29709
2020-03-29,Indiana,Marion,18097.0,676,10,92.0,0.0,1,1,0,50458.0,29709
2020-03-30,Indiana,Marion,18097.0,804,12,128.0,2.0,1,1,0,50458.0,29709
2020-03-31,Indiana,Marion,18097.0,964,17,160.0,5.0,1,1,0,50458.0,29709
2020-04-01,Indiana,Marion,18097.0,1117,21,153.0,4.0,1,1,0,50458.0,29709
2020-04-02,Indiana,Marion,18097.0,1304,24,187.0,3.0,1,1,0,50458.0,29709
2020-04-03,Indiana,Marion,18097.0,1429,33,125.0,9.0,1,1,0,50458.0,29709
2020-04-04,Indiana,Marion,18097.0,1570,34,141.0,1.0,1,1,0,50458.0,29709
2020-04-05,Indiana,Marion,18097.0,1760,37,190.0,3.0,1,1,0,50458.0,29709
2020-04-06,Indiana,Marion,18097.0,1956,37,196.0,0.0,1,1,0,50458.0,29709
2020-04-07,Indiana,Marion,18097.0,2141,48,185.0,11.0,1,1,0,50458.0,29709
2020-04-08,Indiana,Marion,18097.0,2290,58,149.0,10.0,1,1,0,50458.0,29709
2020-04-09,Indiana,Marion,18097.0,2415,81,125.0,23.0,1,1,0,50458.0,29709
2020-04-10,Indiana,Marion,18097.0,2600,107,185.0,26.0,1,1,0,50458.0,29709
2020-04-11,Indiana,Marion,18097.0,2742,118,142.0,11.0,1,1,0,50458.0,29709
2020-04-12,Indiana,Marion,18097.0,2887,123,145.0,5.0,1,1,0,50458.0,29709
2020-04-13,Indiana,Marion,18097.0,3012,123,125.0,0.0,1,1,0,50458.0,29709
2020-04-14,Indiana,Marion,18097.0,3063,141,51.0,18.0,1,1,0,50458.0,29709
2020-04-15,Indiana,Marion,18097.0,3204,155,141.0,14.0,1,1,0,50458.0,29709
2020-04-16,Indiana,Marion,18097.0,3320,164,116.0,9.0,1,1,0,50458.0,29709
2020-04-17,Indiana,Marion,18097.0,3518,182,198.0,18.0,1,1,0,50458.0,29709
2020-04-18,Indiana,Marion,18097.0,3624,190,106.0,8.0,1,1,0,50458.0,29709
2020-04-19,Indiana,Marion,18097.0,3889,192,265.0,2.0,1,1,0,50458.0,29709
2020-04-20,Indiana,Marion,18097.0,4052,192,163.0,0.0,1,1,0,50458.0,29709
2020-04-21,Indiana,Marion,18097.0,4176,206,124.0,14.0,1,1,0,50458.0,29709
2020-04-22,Indiana,Marion,18097.0,4263,215,87.0,9.0,1,1,0,50458.0,29709
2020-04-23,Indiana,Marion,18097.0,4408,229,145.0,14.0,1,1,0,50458.0,29709
2020-04-24,Indiana,Marion,18097.0,4537,239,129.0,10.0,1,1,0,50458.0,29709
2020-04-25,Indiana,Marion,18097.0,4727,257,190.0,18.0,1,1,0,50458.0,29709
2020-04-26,Indiana,Marion,18097.0,4796,262,69.0,5.0,1,1,0,50458.0,29709
2020-04-27,Indiana,Marion,18097.0,4926,270,130.0,8.0,1,1,0,50458.0,29709
2020-04-28,Indiana,Marion,18097.0,5080,288,154.0,18.0,1,1,0,50458.0,29709
2020-04-29,Indiana,Marion,18097.0,5295,312,215.0,24.0,1,1,0,50458.0,29709
2020-04-30,Indiana,Marion,18097.0,5530,335,235.0,23.0,1,1,0,50458.0,29709
2020-05-01,Indiana,Marion,18097.0,5754,347,224.0,12.0,1,1,0,50458.0,29709
2020-05-02,Indiana,Marion,18097.0,5983,390,229.0,43.0,1,1,0,50458.0,29709
2020-05-03,Indiana,Marion,18097.0,6176,395,193.0,5.0,1,1,0,50458.0,29709
2020-05-04,Indiana,Marion,18097.0,6327,398,151.0,3.0,1,1,0,50458.0,29709
2020-05-05,Indiana,Marion,18097.0,6419,409,92.0,11.0,1,1,0,50458.0,29709
2020-05-06,Indiana,Marion,18097.0,6730,401,311.0,-8.0,1,1,0,50458.0,29709
2020-05-07,Indiana,Marion,18097.0,6914,409,184.0,8.0,1,1,0,50458.0,29709
2020-05-08,Indiana,Marion,18097.0,7078,416,164.0,7.0,1,1,0,50458.0,29709
2020-05-09,Indiana,Marion,18097.0,7245,425,167.0,9.0,1,1,0,50458.0,29709
2020-05-10,Indiana,Marion,18097.0,7336,429,91.0,4.0,1,1,0,50458.0,29709
2020-05-11,Indiana,Marion,18097.0,7510,436,174.0,7.0,1,1,0,50458.0,29709
2020-05-12,Indiana,Marion,18097.0,7632,442,122.0,6.0,1,1,0,50458.0,29709
2020-05-13,Indiana,Marion,18097.0,7703,454,71.0,12.0,1,1,0,50458.0,29709
2020-05-14,Indiana,Marion,18097.0,7793,466,90.0,12.0,1,1,0,50458.0,29709
2020-05-15,Indiana,Marion,18097.0,7995,481,202.0,15.0,1,1,0,50458.0,29709
2020-05-16,Indiana,Marion,18097.0,8151,490,156.0,9.0,1,1,0,50458.0,29709
2020-05-17,Indiana,Marion,18097.0,8303,493,152.0,3.0,1,1,0,50458.0,29709
2020-05-18,Indiana,Marion,18097.0,8406,496,103.0,3.0,1,1,0,50458.0,29709
2020-05-19,Indiana,Marion,18097.0,8541,513,135.0,17.0,1,1,0,50458.0,29709
2020-05-20,Indiana,Marion,18097.0,8656,521,115.0,8.0,1,1,0,50458.0,29709
2020-05-21,Indiana,Marion,18097.0,8815,535,159.0,14.0,1,1,0,50458.0,29709
2020-05-22,Indiana,Marion,18097.0,8928,545,113.0,10.0,1,1,0,50458.0,29709
2020-05-23,Indiana,Marion,18097.0,9040,548,112.0,3.0,1,1,0,50458.0,29709
2020-05-24,Indiana,Marion,18097.0,9132,550,92.0,2.0,1,1,0,50458.0,29709
2020-05-25,Indiana,Marion,18097.0,9189,550,57.0,0.0,1,1,0,50458.0,29709
2020-05-26,Indiana,Marion,18097.0,9268,557,79.0,7.0,1,1,0,50458.0,29709
2020-05-27,Indiana,Marion,18097.0,9371,565,103.0,8.0,1,1,0,50458.0,29709
2020-05-28,Indiana,Marion,18097.0,9524,578,153.0,13.0,1,1,0,50458.0,29709
2020-05-29,Indiana,Marion,18097.0,9616,591,92.0,13.0,1,1,0,50458.0,29709
2020-05-30,Indiana,Marion,18097.0,9761,596,145.0,5.0,1,1,0,50458.0,29709
2020-05-31,Indiana,Marion,18097.0,9853,598,92.0,2.0,1,1,0,50458.0,29709
2020-06-01,Indiana,Marion,18097.0,9900,601,47.0,3.0,1,1,0,50458.0,29709
2020-06-02,Indiana,Marion,18097.0,9978,614,78.0,13.0,1,1,0,50458.0,29709
2020-06-03,Indiana,Marion,18097.0,10037,616,59.0,2.0,1,1,0,50458.0,29709
2020-06-04,Indiana,Marion,18097.0,10095,620,58.0,4.0,1,1,0,50458.0,29709
2020-06-05,Indiana,Marion,18097.0,10188,626,93.0,6.0,1,1,0,50458.0,29709
2020-06-06,Indiana,Marion,18097.0,10276,638,88.0,12.0,1,1,0,50458.0,29709
2020-06-07,Indiana,Marion,18097.0,10326,643,50.0,5.0,1,1,0,50458.0,29709
2020-06-08,Indiana,Marion,18097.0,10358,646,32.0,3.0,1,1,0,50458.0,29709
2020-06-09,Indiana,Marion,18097.0,10444,653,86.0,7.0,1,1,0,50458.0,29709
2020-06-10,Indiana,Marion,18097.0,10464,657,20.0,4.0,1,1,0,50458.0,29709
2020-06-11,Indiana,Marion,18097.0,10492,666,28.0,9.0,1,1,0,50458.0,29709
2020-06-12,Indiana,Marion,18097.0,10577,667,85.0,1.0,1,1,0,50458.0,29709
2020-06-13,Indiana,Marion,18097.0,10619,673,42.0,6.0,1,1,0,50458.0,29709
2020-06-14,Indiana,Marion,18097.0,10662,674,43.0,1.0,1,1,0,50458.0,29709
2020-06-15,Indiana,Marion,18097.0,10788,677,126.0,3.0,1,1,0,50458.0,29709
2020-06-16,Indiana,Marion,18097.0,10834,680,46.0,3.0,1,1,0,50458.0,29709
2020-06-17,Indiana,Marion,18097.0,10862,683,28.0,3.0,1,1,0,50458.0,29709
2020-06-18,Indiana,Marion,18097.0,10852,687,-10.0,4.0,1,1,0,50458.0,29709
2020-06-19,Indiana,Marion,18097.0,10885,691,33.0,4.0,1,1,0,50458.0,29709
2020-06-20,Indiana,Marion,18097.0,10904,693,19.0,2.0,1,1,0,50458.0,29709
2020-06-21,Indiana,Marion,18097.0,10945,694,41.0,1.0,1,1,0,50458.0,29709
2020-06-22,Indiana,Marion,18097.0,10962,695,17.0,1.0,1,1,0,50458.0,29709
2020-06-23,Indiana,Marion,18097.0,10977,695,15.0,0.0,1,1,0,50458.0,29709
2020-06-24,Indiana,Marion,18097.0,10996,699,19.0,4.0,1,1,0,50458.0,29709
2020-06-25,Indiana,Marion,18097.0,11042,701,46.0,2.0,1,1,0,50458.0,29709
2020-06-26,Indiana,Marion,18097.0,11104,702,62.0,1.0,1,1,0,50458.0,29709
2020-06-27,Indiana,Marion,18097.0,11182,704,78.0,2.0,1,1,0,50458.0,29709
2020-06-28,Indiana,Marion,18097.0,11236,704,54.0,0.0,1,1,0,50458.0,29709
2020-06-29,Indiana,Marion,18097.0,11279,704,43.0,0.0,1,1,0,50458.0,29709
2020-06-30,Indiana,Marion,18097.0,11329,707,50.0,3.0,1,1,0,50458.0,29709
2020-07-01,Indiana,Marion,18097.0,11387,707,58.0,0.0,1,1,0,50458.0,29709
2020-07-02,Indiana,Marion,18097.0,11434,708,47.0,1.0,1,1,0,50458.0,29709
2020-07-03,Indiana,Marion,18097.0,11499,712,65.0,4.0,1,1,0,50458.0,29709
2020-07-04,Indiana,Marion,18097.0,11546,712,47.0,0.0,1,1,0,50458.0,29709
2020-07-05,Indiana,Marion,18097.0,11624,712,78.0,0.0,1,1,0,50458.0,29709
2020-07-06,Indiana,Marion,18097.0,11682,713,58.0,1.0,1,1,0,50458.0,29709
2020-07-07,Indiana,Marion,18097.0,11723,720,41.0,7.0,1,1,0,50458.0,29709
2020-07-08,Indiana,Marion,18097.0,11760,720,37.0,0.0,1,1,0,50458.0,29709
2020-07-09,Indiana,Marion,18097.0,11812,721,52.0,1.0,1,1,0,50458.0,29709
2020-07-10,Indiana,Marion,18097.0,11920,723,108.0,2.0,1,1,0,50458.0,29709
2020-07-11,Indiana,Marion,18097.0,12019,724,99.0,1.0,1,1,0,50458.0,29709
2020-07-12,Indiana,Marion,18097.0,12074,724,55.0,0.0,1,1,0,50458.0,29709
2020-07-13,Indiana,Marion,18097.0,12111,724,37.0,0.0,1,1,0,50458.0,29709
2020-07-14,Indiana,Marion,18097.0,12192,728,81.0,4.0,0,0,0,50458.0,29709
2020-07-15,Indiana,Marion,18097.0,12276,730,84.0,2.0,0,0,0,50458.0,29709
2020-07-16,Indiana,Marion,18097.0,12361,732,85.0,2.0,1,1,0,50458.0,29709
2020-07-17,Indiana,Marion,18097.0,12484,733,123.0,1.0,0,0,0,50458.0,29709
2020-07-18,Indiana,Marion,18097.0,12609,738,125.0,5.0,0,0,0,50458.0,29709
2020-07-19,Indiana,Marion,18097.0,12750,738,141.0,0.0,0,0,0,50458.0,29709
2020-07-20,Indiana,Marion,18097.0,12843,738,93.0,0.0,0,0,0,50458.0,29709
2020-07-21,Indiana,Marion,18097.0,12991,741,148.0,3.0,0,0,0,50458.0,29709
2020-07-22,Indiana,Marion,18097.0,13094,743,103.0,2.0,0,0,0,50458.0,29709
2020-07-23,Indiana,Marion,18097.0,13245,743,151.0,0.0,0,0,0,50458.0,29709
2020-07-24,Indiana,Marion,18097.0,13409,743,164.0,0.0,0,0,0,50458.0,29709
2020-07-25,Indiana,Marion,18097.0,13549,744,140.0,1.0,0,0,0,50458.0,29709
2020-07-26,Indiana,Marion,18097.0,13700,744,151.0,0.0,0,0,0,50458.0,29709
2020-07-27,Indiana,Marion,18097.0,13818,745,118.0,1.0,0,0,0,50458.0,29709
2020-07-28,Indiana,Marion,18097.0,13954,745,136.0,0.0,1,1,0,50458.0,29709
2020-07-29,Indiana,Marion,18097.0,14096,747,142.0,2.0,1,1,0,50458.0,29709
2020-07-30,Indiana,Marion,18097.0,14270,750,174.0,3.0,1,1,0,50458.0,29709
2020-07-31,Indiana,Marion,18097.0,14432,751,162.0,1.0,1,1,0,50458.0,29709
2020-08-01,Indiana,Marion,18097.0,14578,751,146.0,0.0,0,0,0,50458.0,29709
2020-08-02,Indiana,Marion,18097.0,14710,752,132.0,1.0,1,1,0,50458.0,29709
2020-08-03,Indiana,Marion,18097.0,14863,752,153.0,0.0,0,0,0,50458.0,29709
2020-08-04,Indiana,Marion,18097.0,15029,757,166.0,5.0,7,7,0,50458.0,29709
2020-08-05,Indiana,Marion,18097.0,15152,758,123.0,1.0,1,1,0,50458.0,29709
2020-08-06,Indiana,Marion,18097.0,15322,757,170.0,-1.0,-1,-1,0,50458.0,29709
2020-08-07,Indiana,Marion,18097.0,15503,759,181.0,2.0,3,3,0,50458.0,29709
2020-08-08,Indiana,Marion,18097.0,15701,759,198.0,0.0,0,0,0,50458.0,29709
2020-08-09,Indiana,Marion,18097.0,15860,759,159.0,0.0,0,0,0,50458.0,29709
2020-08-10,Indiana,Marion,18097.0,15963,759,103.0,0.0,0,0,0,50458.0,29709
2020-08-11,Indiana,Marion,18097.0,16088,764,125.0,5.0,4,4,0,50458.0,29709
2020-08-12,Indiana,Marion,18097.0,16194,765,106.0,1.0,1,1,0,50458.0,29709
2020-08-13,Indiana,Marion,18097.0,16304,767,110.0,2.0,1,1,0,50458.0,29709
2020-08-14,Indiana,Marion,18097.0,16437,768,133.0,1.0,1,1,0,50458.0,29709
2020-08-15,Indiana,Marion,18097.0,16539,770,102.0,2.0,2,2,0,50458.0,29709
2020-08-16,Indiana,Marion,18097.0,16640,770,101.0,0.0,0,0,0,50458.0,29709
2020-08-17,Indiana,Marion,18097.0,16706,771,66.0,1.0,1,1,0,50458.0,29709
2020-08-18,Indiana,Marion,18097.0,16869,774,163.0,3.0,3,2,0,50458.0,29709
2020-08-19,Indiana,Marion,18097.0,16944,777,75.0,3.0,3,2,0,50458.0,29709
2020-08-20,Indiana,Marion,18097.0,17068,779,124.0,2.0,2,2,0,50458.0,29709
2020-08-21,Indiana,Marion,18097.0,17200,780,132.0,1.0,1,1,0,50458.0,29709
2020-08-22,Indiana,Marion,18097.0,17339,780,139.0,0.0,0,0,0,50458.0,29709
2020-08-23,Indiana,Marion,18097.0,17424,780,85.0,0.0,0,0,0,50458.0,29709
2020-08-24,Indiana,Marion,18097.0,17593,780,169.0,0.0,0,0,0,50458.0,29709
2020-08-25,Indiana,Marion,18097.0,17690,782,97.0,2.0,4,4,0,50458.0,29709
2020-08-26,Indiana,Marion,18097.0,17833,782,143.0,0.0,0,0,0,50458.0,29709
2020-08-27,Indiana,Marion,18097.0,17976,783,143.0,1.0,2,2,0,50458.0,29709
2020-08-28,Indiana,Marion,18097.0,18087,783,111.0,0.0,0,0,0,50458.0,29709
2020-08-29,Indiana,Marion,18097.0,18212,785,125.0,2.0,2,2,0,50458.0,29709
2020-08-30,Indiana,Marion,18097.0,18335,786,123.0,1.0,1,1,0,50458.0,29709
2020-08-31,Indiana,Marion,18097.0,18466,786,131.0,0.0,0,0,0,50458.0,29709
2020-09-01,Indiana,Marion,18097.0,18567,786,101.0,0.0,0,0,0,50458.0,29709
2020-09-02,Indiana,Marion,18097.0,18721,788,154.0,2.0,2,2,0,50458.0,29709
2020-09-03,Indiana,Marion,18097.0,18837,788,116.0,0.0,0,0,0,50458.0,29709
2020-09-04,Indiana,Marion,18097.0,18956,789,119.0,1.0,1,1,0,50458.0,29709
2020-09-05,Indiana,Marion,18097.0,19073,789,117.0,0.0,0,0,0,50458.0,29709
2020-09-06,Indiana,Marion,18097.0,19196,789,123.0,0.0,0,0,0,50458.0,29709
2020-09-07,Indiana,Marion,18097.0,19272,789,76.0,0.0,0,0,0,50458.0,29709
2020-09-08,Indiana,Marion,18097.0,19307,789,35.0,0.0,0,0,0,50458.0,29709
2020-09-09,Indiana,Marion,18097.0,19387,791,80.0,2.0,2,2,0,50458.0,29709
2020-09-10,Indiana,Marion,18097.0,19473,793,86.0,2.0,2,2,0,50458.0,29709
2020-09-11,Indiana,Marion,18097.0,19549,795,76.0,2.0,2,2,0,50458.0,29709
2020-09-12,Indiana,Marion,18097.0,19654,795,105.0,0.0,0,0,0,50458.0,29709
2020-09-13,Indiana,Marion,18097.0,20065,797,411.0,2.0,6,5,0,50458.0,29709
2020-09-14,Indiana,Marion,18097.0,20147,798,82.0,1.0,3,3,0,50458.0,29709
2020-09-15,Indiana,Marion,18097.0,20196,799,49.0,1.0,3,3,0,50458.0,29709
2020-09-16,Indiana,Marion,18097.0,20249,800,53.0,1.0,3,3,0,50458.0,29709
2020-09-17,Indiana,Marion,18097.0,20341,801,92.0,1.0,3,3,0,50458.0,29709
2020-09-18,Indiana,Marion,18097.0,20510,802,169.0,1.0,3,3,0,50458.0,29709
2020-09-19,Indiana,Marion,18097.0,20645,803,135.0,1.0,1,1,0,50458.0,29709
2020-09-20,Indiana,Marion,18097.0,20699,803,54.0,0.0,0,0,0,50458.0,29709
2020-09-21,Indiana,Marion,18097.0,20746,804,47.0,1.0,1,1,0,50458.0,29709
2020-09-22,Indiana,Marion,18097.0,20832,805,86.0,1.0,1,1,0,50458.0,29709
2020-09-23,Indiana,Marion,18097.0,20936,807,104.0,2.0,2,2,0,50458.0,29709
2020-09-24,Indiana,Marion,18097.0,21067,810,131.0,3.0,3,3,0,50458.0,29709
2020-09-25,Indiana,Marion,18097.0,21196,811,129.0,1.0,1,1,0,50458.0,29709
2020-09-26,Indiana,Marion,18097.0,21322,812,126.0,1.0,2,2,0,50458.0,29709
2020-09-27,Indiana,Marion,18097.0,21403,812,81.0,0.0,0,0,0,50458.0,29709
2020-09-28,Indiana,Marion,18097.0,21502,813,99.0,1.0,2,2,0,50458.0,29709
2020-09-29,Indiana,Marion,18097.0,21563,814,61.0,1.0,2,2,0,50458.0,29709
2020-09-30,Indiana,Marion,18097.0,21671,814,108.0,0.0,0,0,0,50458.0,29709
2020-10-01,Indiana,Marion,18097.0,21781,815,110.0,1.0,2,2,0,50458.0,29709
2020-10-02,Indiana,Marion,18097.0,21950,815,169.0,0.0,0,0,0,50458.0,29709
2020-10-03,Indiana,Marion,18097.0,22115,815,165.0,0.0,0,0,0,50458.0,29709
2020-10-04,Indiana,Marion,18097.0,22282,815,167.0,0.0,0,0,0,50458.0,29709
2020-10-05,Indiana,Marion,18097.0,22340,815,58.0,0.0,0,0,0,50458.0,29709
2020-10-06,Indiana,Marion,18097.0,22440,816,100.0,1.0,7,7,0,50458.0,29709
2020-10-07,Indiana,Marion,18097.0,22560,818,120.0,2.0,14,14,0,50458.0,29709
2020-10-08,Indiana,Marion,18097.0,22689,817,129.0,-1.0,-7,-7,0,50458.0,29709
2020-10-09,Indiana,Marion,18097.0,22867,817,178.0,0.0,0,0,0,50458.0,29709
2020-10-10,Indiana,Marion,18097.0,23038,817,171.0,0.0,0,0,0,50458.0,29709
2020-10-11,Indiana,Marion,18097.0,23178,817,140.0,0.0,0,0,0,50458.0,29709
2020-10-12,Indiana,Marion,18097.0,23314,817,136.0,0.0,0,0,0,50458.0,29709
2020-10-13,Indiana,Marion,18097.0,23512,818,198.0,1.0,2,2,0,50458.0,29709
2020-10-14,Indiana,Marion,18097.0,23611,820,99.0,2.0,3,3,0,50458.0,29709
2020-10-15,Indiana,Marion,18097.0,23852,822,241.0,2.0,3,3,0,50458.0,29709
2020-10-16,Indiana,Marion,18097.0,24034,823,182.0,1.0,2,2,0,50458.0,29709
2020-10-17,Indiana,Marion,18097.0,24290,826,256.0,3.0,4,4,0,50458.0,29709
2020-10-18,Indiana,Marion,18097.0,24410,826,120.0,0.0,0,0,0,50458.0,29709
2020-10-19,Indiana,Marion,18097.0,24564,827,154.0,1.0,1,1,0,50458.0,29709
2020-10-20,Indiana,Marion,18097.0,24697,830,133.0,3.0,4,4,0,50458.0,29709
2020-10-21,Indiana,Marion,18097.0,24905,832,208.0,2.0,3,3,0,50458.0,29709
2020-10-22,Indiana,Marion,18097.0,25151,832,246.0,0.0,0,0,0,50458.0,29709
2020-10-23,Indiana,Marion,18097.0,25392,836,241.0,4.0,6,6,0,50458.0,29709
2020-10-24,Indiana,Marion,18097.0,25691,838,299.0,2.0,2,2,0,50458.0,29709
2020-10-25,Indiana,Marion,18097.0,25871,840,180.0,2.0,2,2,0,50458.0,29709
2020-10-26,Indiana,Marion,18097.0,26055,840,184.0,0.0,0,0,0,50458.0,29709
2020-10-27,Indiana,Marion,18097.0,26255,843,200.0,3.0,4,4,0,50458.0,29709
2020-10-28,Indiana,Marion,18097.0,26448,842,193.0,-1.0,-1,-1,0,50458.0,29709
2020-10-29,Indiana,Marion,18097.0,26807,844,359.0,2.0,2,2,0,50458.0,29709
2020-10-30,Indiana,Marion,18097.0,27107,844,300.0,0.0,0,0,0,50458.0,29709
2020-10-31,Indiana,Marion,18097.0,27455,844,348.0,0.0,0,0,0,50458.0,29709
2020-11-01,Indiana,Marion,18097.0,27690,844,235.0,0.0,0,0,0,50458.0,29709
2020-11-02,Indiana,Marion,18097.0,27994,844,304.0,0.0,0,0,0,50458.0,29709
2020-11-03,Indiana,Marion,18097.0,28276,846,282.0,2.0,5,5,0,50458.0,29709
2020-11-04,Indiana,Marion,18097.0,28669,847,393.0,1.0,2,2,0,50458.0,29709
2020-11-05,Indiana,Marion,18097.0,29049,849,380.0,2.0,5,5,0,50458.0,29709
2020-11-06,Indiana,Marion,18097.0,29451,850,402.0,1.0,2,2,0,50458.0,29709
