date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-18,Indiana,Morgan,18109.0,0,0,0.0,0.0,1,1,0,62862.0,119679
2020-03-19,Indiana,Morgan,18109.0,0,0,0.0,0.0,1,1,0,62862.0,119679
2020-03-20,Indiana,Morgan,18109.0,0,0,0.0,0.0,1,1,0,62862.0,119679
2020-03-21,Indiana,Morgan,18109.0,0,0,0.0,0.0,1,1,0,62862.0,119679
2020-03-22,Indiana,Morgan,18109.0,1,0,1.0,0.0,1,1,0,62862.0,119679
2020-03-23,Indiana,Morgan,18109.0,1,0,0.0,0.0,1,1,0,62862.0,119679
2020-03-24,Indiana,Morgan,18109.0,3,0,2.0,0.0,1,1,0,62862.0,119679
2020-03-25,Indiana,Morgan,18109.0,5,0,2.0,0.0,1,1,0,62862.0,119679
2020-03-26,Indiana,Morgan,18109.0,7,0,2.0,0.0,1,1,0,62862.0,119679
2020-03-27,Indiana,Morgan,18109.0,10,0,3.0,0.0,1,1,0,62862.0,119679
2020-03-28,Indiana,Morgan,18109.0,14,0,4.0,0.0,1,1,0,62862.0,119679
2020-03-29,Indiana,Morgan,18109.0,20,1,6.0,1.0,1,1,0,62862.0,119679
2020-03-30,Indiana,Morgan,18109.0,23,1,3.0,0.0,1,1,0,62862.0,119679
2020-03-31,Indiana,Morgan,18109.0,32,1,9.0,0.0,1,1,0,62862.0,119679
2020-04-01,Indiana,Morgan,18109.0,41,1,9.0,0.0,1,1,0,62862.0,119679
2020-04-02,Indiana,Morgan,18109.0,48,1,7.0,0.0,1,1,0,62862.0,119679
2020-04-03,Indiana,Morgan,18109.0,52,1,4.0,0.0,1,1,0,62862.0,119679
2020-04-04,Indiana,Morgan,18109.0,60,1,8.0,0.0,1,1,0,62862.0,119679
2020-04-05,Indiana,Morgan,18109.0,65,1,5.0,0.0,1,1,0,62862.0,119679
2020-04-06,Indiana,Morgan,18109.0,76,1,11.0,0.0,1,1,0,62862.0,119679
2020-04-07,Indiana,Morgan,18109.0,79,1,3.0,0.0,1,1,0,62862.0,119679
2020-04-08,Indiana,Morgan,18109.0,82,1,3.0,0.0,1,1,0,62862.0,119679
2020-04-09,Indiana,Morgan,18109.0,82,2,0.0,1.0,1,1,0,62862.0,119679
2020-04-10,Indiana,Morgan,18109.0,89,3,7.0,1.0,1,1,0,62862.0,119679
2020-04-11,Indiana,Morgan,18109.0,94,3,5.0,0.0,1,1,0,62862.0,119679
2020-04-12,Indiana,Morgan,18109.0,101,3,7.0,0.0,1,1,0,62862.0,119679
2020-04-13,Indiana,Morgan,18109.0,103,3,2.0,0.0,1,1,0,62862.0,119679
2020-04-14,Indiana,Morgan,18109.0,104,3,1.0,0.0,1,1,0,62862.0,119679
2020-04-15,Indiana,Morgan,18109.0,105,3,1.0,0.0,1,1,0,62862.0,119679
2020-04-16,Indiana,Morgan,18109.0,108,3,3.0,0.0,1,1,0,62862.0,119679
2020-04-17,Indiana,Morgan,18109.0,111,3,3.0,0.0,1,1,0,62862.0,119679
2020-04-18,Indiana,Morgan,18109.0,111,3,0.0,0.0,1,1,0,62862.0,119679
2020-04-19,Indiana,Morgan,18109.0,116,3,5.0,0.0,1,1,0,62862.0,119679
2020-04-20,Indiana,Morgan,18109.0,119,3,3.0,0.0,1,1,0,62862.0,119679
2020-04-21,Indiana,Morgan,18109.0,124,3,5.0,0.0,1,1,0,62862.0,119679
2020-04-22,Indiana,Morgan,18109.0,124,4,0.0,1.0,1,1,0,62862.0,119679
2020-04-23,Indiana,Morgan,18109.0,125,4,1.0,0.0,1,1,0,62862.0,119679
2020-04-24,Indiana,Morgan,18109.0,128,4,3.0,0.0,1,1,0,62862.0,119679
2020-04-25,Indiana,Morgan,18109.0,133,4,5.0,0.0,1,1,0,62862.0,119679
2020-04-26,Indiana,Morgan,18109.0,131,4,-2.0,0.0,1,1,0,62862.0,119679
2020-04-27,Indiana,Morgan,18109.0,132,4,1.0,0.0,1,1,0,62862.0,119679
2020-04-28,Indiana,Morgan,18109.0,136,4,4.0,0.0,1,1,0,62862.0,119679
2020-04-29,Indiana,Morgan,18109.0,140,4,4.0,0.0,1,1,0,62862.0,119679
2020-04-30,Indiana,Morgan,18109.0,152,4,12.0,0.0,1,1,0,62862.0,119679
2020-05-01,Indiana,Morgan,18109.0,156,5,4.0,1.0,1,1,0,62862.0,119679
2020-05-02,Indiana,Morgan,18109.0,160,6,4.0,1.0,1,1,0,62862.0,119679
2020-05-03,Indiana,Morgan,18109.0,163,7,3.0,1.0,1,1,0,62862.0,119679
2020-05-04,Indiana,Morgan,18109.0,168,8,5.0,1.0,1,1,0,62862.0,119679
2020-05-05,Indiana,Morgan,18109.0,171,8,3.0,0.0,1,1,0,62862.0,119679
2020-05-06,Indiana,Morgan,18109.0,176,8,5.0,0.0,1,1,0,62862.0,119679
2020-05-07,Indiana,Morgan,18109.0,183,8,7.0,0.0,1,1,0,62862.0,119679
2020-05-08,Indiana,Morgan,18109.0,182,8,-1.0,0.0,1,1,0,62862.0,119679
2020-05-09,Indiana,Morgan,18109.0,194,8,12.0,0.0,1,1,0,62862.0,119679
2020-05-10,Indiana,Morgan,18109.0,197,8,3.0,0.0,1,1,0,62862.0,119679
2020-05-11,Indiana,Morgan,18109.0,208,8,11.0,0.0,1,1,0,62862.0,119679
2020-05-12,Indiana,Morgan,18109.0,210,9,2.0,1.0,1,1,0,62862.0,119679
2020-05-13,Indiana,Morgan,18109.0,224,12,14.0,3.0,1,1,0,62862.0,119679
2020-05-14,Indiana,Morgan,18109.0,226,12,2.0,0.0,1,1,0,62862.0,119679
2020-05-15,Indiana,Morgan,18109.0,240,14,14.0,2.0,1,1,0,62862.0,119679
2020-05-16,Indiana,Morgan,18109.0,241,17,1.0,3.0,1,1,0,62862.0,119679
2020-05-17,Indiana,Morgan,18109.0,244,19,3.0,2.0,1,1,0,62862.0,119679
2020-05-18,Indiana,Morgan,18109.0,247,19,3.0,0.0,1,1,0,62862.0,119679
2020-05-19,Indiana,Morgan,18109.0,250,21,3.0,2.0,1,1,0,62862.0,119679
2020-05-20,Indiana,Morgan,18109.0,250,21,0.0,0.0,1,1,0,62862.0,119679
2020-05-21,Indiana,Morgan,18109.0,251,22,1.0,1.0,1,1,0,62862.0,119679
2020-05-22,Indiana,Morgan,18109.0,253,22,2.0,0.0,1,1,0,62862.0,119679
2020-05-23,Indiana,Morgan,18109.0,257,24,4.0,2.0,1,1,0,62862.0,119679
2020-05-24,Indiana,Morgan,18109.0,258,24,1.0,0.0,1,1,0,62862.0,119679
2020-05-25,Indiana,Morgan,18109.0,261,24,3.0,0.0,1,1,0,62862.0,119679
2020-05-26,Indiana,Morgan,18109.0,262,24,1.0,0.0,1,1,0,62862.0,119679
2020-05-27,Indiana,Morgan,18109.0,270,24,8.0,0.0,1,1,0,62862.0,119679
2020-05-28,Indiana,Morgan,18109.0,277,24,7.0,0.0,1,1,0,62862.0,119679
2020-05-29,Indiana,Morgan,18109.0,278,24,1.0,0.0,1,1,0,62862.0,119679
2020-05-30,Indiana,Morgan,18109.0,278,24,0.0,0.0,1,1,0,62862.0,119679
2020-05-31,Indiana,Morgan,18109.0,277,24,-1.0,0.0,1,1,0,62862.0,119679
2020-06-01,Indiana,Morgan,18109.0,280,24,3.0,0.0,1,1,0,62862.0,119679
2020-06-02,Indiana,Morgan,18109.0,281,24,1.0,0.0,1,1,0,62862.0,119679
2020-06-03,Indiana,Morgan,18109.0,283,24,2.0,0.0,1,1,0,62862.0,119679
2020-06-04,Indiana,Morgan,18109.0,284,26,1.0,2.0,1,1,0,62862.0,119679
2020-06-05,Indiana,Morgan,18109.0,286,26,2.0,0.0,1,1,0,62862.0,119679
2020-06-06,Indiana,Morgan,18109.0,287,28,1.0,2.0,1,1,0,62862.0,119679
2020-06-07,Indiana,Morgan,18109.0,290,28,3.0,0.0,1,1,0,62862.0,119679
2020-06-08,Indiana,Morgan,18109.0,291,28,1.0,0.0,1,1,0,62862.0,119679
2020-06-09,Indiana,Morgan,18109.0,294,28,3.0,0.0,1,1,0,62862.0,119679
2020-06-10,Indiana,Morgan,18109.0,294,28,0.0,0.0,1,1,0,62862.0,119679
2020-06-11,Indiana,Morgan,18109.0,294,28,0.0,0.0,1,1,0,62862.0,119679
2020-06-12,Indiana,Morgan,18109.0,296,28,2.0,0.0,1,1,0,62862.0,119679
2020-06-13,Indiana,Morgan,18109.0,297,29,1.0,1.0,1,1,0,62862.0,119679
2020-06-14,Indiana,Morgan,18109.0,298,29,1.0,0.0,1,1,0,62862.0,119679
2020-06-15,Indiana,Morgan,18109.0,299,29,1.0,0.0,1,1,0,62862.0,119679
2020-06-16,Indiana,Morgan,18109.0,300,29,1.0,0.0,1,1,0,62862.0,119679
2020-06-17,Indiana,Morgan,18109.0,300,30,0.0,1.0,1,1,0,62862.0,119679
2020-06-18,Indiana,Morgan,18109.0,301,30,1.0,0.0,1,1,0,62862.0,119679
2020-06-19,Indiana,Morgan,18109.0,301,30,0.0,0.0,1,1,0,62862.0,119679
2020-06-20,Indiana,Morgan,18109.0,304,30,3.0,0.0,1,1,0,62862.0,119679
2020-06-21,Indiana,Morgan,18109.0,306,30,2.0,0.0,1,1,0,62862.0,119679
2020-06-22,Indiana,Morgan,18109.0,305,30,-1.0,0.0,1,1,0,62862.0,119679
2020-06-23,Indiana,Morgan,18109.0,305,30,0.0,0.0,1,1,0,62862.0,119679
2020-06-24,Indiana,Morgan,18109.0,307,30,2.0,0.0,1,1,0,62862.0,119679
2020-06-25,Indiana,Morgan,18109.0,308,30,1.0,0.0,1,1,0,62862.0,119679
2020-06-26,Indiana,Morgan,18109.0,309,31,1.0,1.0,1,1,0,62862.0,119679
2020-06-27,Indiana,Morgan,18109.0,313,31,4.0,0.0,1,1,0,62862.0,119679
2020-06-28,Indiana,Morgan,18109.0,314,31,1.0,0.0,1,1,0,62862.0,119679
2020-06-29,Indiana,Morgan,18109.0,316,31,2.0,0.0,1,1,0,62862.0,119679
2020-06-30,Indiana,Morgan,18109.0,318,31,2.0,0.0,1,1,0,62862.0,119679
2020-07-01,Indiana,Morgan,18109.0,320,31,2.0,0.0,1,1,0,62862.0,119679
2020-07-02,Indiana,Morgan,18109.0,323,31,3.0,0.0,1,1,0,62862.0,119679
2020-07-03,Indiana,Morgan,18109.0,325,31,2.0,0.0,1,1,0,62862.0,119679
2020-07-04,Indiana,Morgan,18109.0,327,31,2.0,0.0,1,1,0,62862.0,119679
2020-07-05,Indiana,Morgan,18109.0,329,31,2.0,0.0,1,1,0,62862.0,119679
2020-07-06,Indiana,Morgan,18109.0,329,31,0.0,0.0,1,1,0,62862.0,119679
2020-07-07,Indiana,Morgan,18109.0,329,31,0.0,0.0,1,1,0,62862.0,119679
2020-07-08,Indiana,Morgan,18109.0,327,31,-2.0,0.0,1,1,0,62862.0,119679
2020-07-09,Indiana,Morgan,18109.0,328,31,1.0,0.0,1,1,0,62862.0,119679
2020-07-10,Indiana,Morgan,18109.0,336,31,8.0,0.0,1,1,0,62862.0,119679
2020-07-11,Indiana,Morgan,18109.0,342,31,6.0,0.0,1,1,0,62862.0,119679
2020-07-12,Indiana,Morgan,18109.0,345,31,3.0,0.0,1,1,0,62862.0,119679
2020-07-13,Indiana,Morgan,18109.0,344,31,-1.0,0.0,1,1,0,62862.0,119679
2020-07-14,Indiana,Morgan,18109.0,344,31,0.0,0.0,0,0,0,62862.0,119679
2020-07-15,Indiana,Morgan,18109.0,347,31,3.0,0.0,0,0,0,62862.0,119679
2020-07-16,Indiana,Morgan,18109.0,353,31,6.0,0.0,1,1,0,62862.0,119679
2020-07-17,Indiana,Morgan,18109.0,363,31,10.0,0.0,0,0,0,62862.0,119679
2020-07-18,Indiana,Morgan,18109.0,365,31,2.0,0.0,0,0,0,62862.0,119679
2020-07-19,Indiana,Morgan,18109.0,368,31,3.0,0.0,0,0,0,62862.0,119679
2020-07-20,Indiana,Morgan,18109.0,369,31,1.0,0.0,0,0,0,62862.0,119679
2020-07-21,Indiana,Morgan,18109.0,367,31,-2.0,0.0,0,0,0,62862.0,119679
2020-07-22,Indiana,Morgan,18109.0,367,31,0.0,0.0,0,0,0,62862.0,119679
2020-07-23,Indiana,Morgan,18109.0,380,31,13.0,0.0,0,0,0,62862.0,119679
2020-07-24,Indiana,Morgan,18109.0,383,31,3.0,0.0,0,0,0,62862.0,119679
2020-07-25,Indiana,Morgan,18109.0,385,31,2.0,0.0,0,0,0,62862.0,119679
2020-07-26,Indiana,Morgan,18109.0,393,31,8.0,0.0,0,0,0,62862.0,119679
2020-07-27,Indiana,Morgan,18109.0,393,31,0.0,0.0,0,0,0,62862.0,119679
2020-07-28,Indiana,Morgan,18109.0,399,31,6.0,0.0,1,1,0,62862.0,119679
2020-07-29,Indiana,Morgan,18109.0,402,31,3.0,0.0,1,1,0,62862.0,119679
2020-07-30,Indiana,Morgan,18109.0,408,32,6.0,1.0,1,1,0,62862.0,119679
2020-07-31,Indiana,Morgan,18109.0,410,32,2.0,0.0,1,1,0,62862.0,119679
2020-08-01,Indiana,Morgan,18109.0,412,32,2.0,0.0,0,0,0,62862.0,119679
2020-08-02,Indiana,Morgan,18109.0,418,32,6.0,0.0,0,0,0,62862.0,119679
2020-08-03,Indiana,Morgan,18109.0,425,32,7.0,0.0,0,0,0,62862.0,119679
2020-08-04,Indiana,Morgan,18109.0,437,32,12.0,0.0,0,0,0,62862.0,119679
2020-08-05,Indiana,Morgan,18109.0,440,34,3.0,2.0,0,0,0,62862.0,119679
2020-08-06,Indiana,Morgan,18109.0,451,34,11.0,0.0,0,0,0,62862.0,119679
2020-08-07,Indiana,Morgan,18109.0,459,34,8.0,0.0,0,0,0,62862.0,119679
2020-08-08,Indiana,Morgan,18109.0,467,34,8.0,0.0,0,0,0,62862.0,119679
2020-08-09,Indiana,Morgan,18109.0,476,34,9.0,0.0,0,0,0,62862.0,119679
2020-08-10,Indiana,Morgan,18109.0,483,34,7.0,0.0,0,0,0,62862.0,119679
2020-08-11,Indiana,Morgan,18109.0,493,34,10.0,0.0,0,0,0,62862.0,119679
2020-08-12,Indiana,Morgan,18109.0,489,34,-4.0,0.0,0,0,0,62862.0,119679
2020-08-13,Indiana,Morgan,18109.0,492,35,3.0,1.0,0,0,0,62862.0,119679
2020-08-14,Indiana,Morgan,18109.0,501,35,9.0,0.0,0,0,0,62862.0,119679
2020-08-15,Indiana,Morgan,18109.0,505,35,4.0,0.0,0,0,0,62862.0,119679
2020-08-16,Indiana,Morgan,18109.0,507,35,2.0,0.0,0,0,0,62862.0,119679
2020-08-17,Indiana,Morgan,18109.0,512,35,5.0,0.0,0,0,0,62862.0,119679
2020-08-18,Indiana,Morgan,18109.0,520,35,8.0,0.0,0,0,0,62862.0,119679
2020-08-19,Indiana,Morgan,18109.0,521,35,1.0,0.0,0,0,0,62862.0,119679
2020-08-20,Indiana,Morgan,18109.0,527,35,6.0,0.0,0,0,0,62862.0,119679
2020-08-21,Indiana,Morgan,18109.0,529,35,2.0,0.0,0,0,0,62862.0,119679
2020-08-22,Indiana,Morgan,18109.0,535,35,6.0,0.0,0,0,0,62862.0,119679
2020-08-23,Indiana,Morgan,18109.0,541,35,6.0,0.0,0,0,0,62862.0,119679
2020-08-24,Indiana,Morgan,18109.0,553,35,12.0,0.0,0,0,0,62862.0,119679
2020-08-25,Indiana,Morgan,18109.0,555,35,2.0,0.0,0,0,0,62862.0,119679
2020-08-26,Indiana,Morgan,18109.0,557,35,2.0,0.0,0,0,0,62862.0,119679
2020-08-27,Indiana,Morgan,18109.0,568,35,11.0,0.0,0,0,0,62862.0,119679
2020-08-28,Indiana,Morgan,18109.0,574,35,6.0,0.0,0,0,0,62862.0,119679
2020-08-29,Indiana,Morgan,18109.0,581,36,7.0,1.0,0,0,0,62862.0,119679
2020-08-30,Indiana,Morgan,18109.0,587,36,6.0,0.0,0,0,0,62862.0,119679
2020-08-31,Indiana,Morgan,18109.0,595,36,8.0,0.0,0,0,0,62862.0,119679
2020-09-01,Indiana,Morgan,18109.0,597,36,2.0,0.0,0,0,0,62862.0,119679
2020-09-02,Indiana,Morgan,18109.0,599,36,2.0,0.0,0,0,0,62862.0,119679
2020-09-03,Indiana,Morgan,18109.0,602,36,3.0,0.0,0,0,0,62862.0,119679
2020-09-04,Indiana,Morgan,18109.0,609,36,7.0,0.0,0,0,0,62862.0,119679
2020-09-05,Indiana,Morgan,18109.0,615,36,6.0,0.0,0,0,0,62862.0,119679
2020-09-06,Indiana,Morgan,18109.0,621,36,6.0,0.0,0,0,0,62862.0,119679
2020-09-07,Indiana,Morgan,18109.0,624,36,3.0,0.0,0,0,0,62862.0,119679
2020-09-08,Indiana,Morgan,18109.0,625,36,1.0,0.0,0,0,0,62862.0,119679
2020-09-09,Indiana,Morgan,18109.0,631,36,6.0,0.0,0,0,0,62862.0,119679
2020-09-10,Indiana,Morgan,18109.0,633,37,2.0,1.0,0,0,0,62862.0,119679
2020-09-11,Indiana,Morgan,18109.0,635,37,2.0,0.0,0,0,0,62862.0,119679
2020-09-12,Indiana,Morgan,18109.0,645,37,10.0,0.0,0,0,0,62862.0,119679
2020-09-13,Indiana,Morgan,18109.0,660,37,15.0,0.0,0,0,0,62862.0,119679
2020-09-14,Indiana,Morgan,18109.0,665,37,5.0,0.0,0,0,0,62862.0,119679
2020-09-15,Indiana,Morgan,18109.0,667,38,2.0,1.0,0,0,0,62862.0,119679
2020-09-16,Indiana,Morgan,18109.0,673,38,6.0,0.0,0,0,0,62862.0,119679
2020-09-17,Indiana,Morgan,18109.0,680,39,7.0,1.0,0,0,0,62862.0,119679
2020-09-18,Indiana,Morgan,18109.0,685,39,5.0,0.0,0,0,0,62862.0,119679
2020-09-19,Indiana,Morgan,18109.0,694,39,9.0,0.0,0,0,0,62862.0,119679
2020-09-20,Indiana,Morgan,18109.0,696,39,2.0,0.0,0,0,0,62862.0,119679
2020-09-21,Indiana,Morgan,18109.0,701,39,5.0,0.0,0,0,0,62862.0,119679
2020-09-22,Indiana,Morgan,18109.0,700,39,-1.0,0.0,0,0,0,62862.0,119679
2020-09-23,Indiana,Morgan,18109.0,706,39,6.0,0.0,0,0,0,62862.0,119679
2020-09-24,Indiana,Morgan,18109.0,709,39,3.0,0.0,0,0,0,62862.0,119679
2020-09-25,Indiana,Morgan,18109.0,716,39,7.0,0.0,0,0,0,62862.0,119679
2020-09-26,Indiana,Morgan,18109.0,724,39,8.0,0.0,0,0,0,62862.0,119679
2020-09-27,Indiana,Morgan,18109.0,729,39,5.0,0.0,0,0,0,62862.0,119679
2020-09-28,Indiana,Morgan,18109.0,734,39,5.0,0.0,0,0,0,62862.0,119679
2020-09-29,Indiana,Morgan,18109.0,739,41,5.0,2.0,0,0,0,62862.0,119679
2020-09-30,Indiana,Morgan,18109.0,739,41,0.0,0.0,0,0,0,62862.0,119679
2020-10-01,Indiana,Morgan,18109.0,747,41,8.0,0.0,0,0,0,62862.0,119679
2020-10-02,Indiana,Morgan,18109.0,755,41,8.0,0.0,0,0,0,62862.0,119679
2020-10-03,Indiana,Morgan,18109.0,760,41,5.0,0.0,0,0,0,62862.0,119679
2020-10-04,Indiana,Morgan,18109.0,768,41,8.0,0.0,0,0,0,62862.0,119679
2020-10-05,Indiana,Morgan,18109.0,771,41,3.0,0.0,0,0,0,62862.0,119679
2020-10-06,Indiana,Morgan,18109.0,779,41,8.0,0.0,0,0,0,62862.0,119679
2020-10-07,Indiana,Morgan,18109.0,786,41,7.0,0.0,0,0,0,62862.0,119679
2020-10-08,Indiana,Morgan,18109.0,798,41,12.0,0.0,0,0,0,62862.0,119679
2020-10-09,Indiana,Morgan,18109.0,813,41,15.0,0.0,0,0,0,62862.0,119679
2020-10-10,Indiana,Morgan,18109.0,823,41,10.0,0.0,0,0,0,62862.0,119679
2020-10-11,Indiana,Morgan,18109.0,826,41,3.0,0.0,0,0,0,62862.0,119679
2020-10-12,Indiana,Morgan,18109.0,835,41,9.0,0.0,0,0,0,62862.0,119679
2020-10-13,Indiana,Morgan,18109.0,851,41,16.0,0.0,0,0,0,62862.0,119679
2020-10-14,Indiana,Morgan,18109.0,853,41,2.0,0.0,0,0,0,62862.0,119679
2020-10-15,Indiana,Morgan,18109.0,867,41,14.0,0.0,0,0,0,62862.0,119679
2020-10-16,Indiana,Morgan,18109.0,889,41,22.0,0.0,0,0,0,62862.0,119679
2020-10-17,Indiana,Morgan,18109.0,901,41,12.0,0.0,0,0,0,62862.0,119679
2020-10-18,Indiana,Morgan,18109.0,908,41,7.0,0.0,0,0,0,62862.0,119679
2020-10-19,Indiana,Morgan,18109.0,915,41,7.0,0.0,0,0,0,62862.0,119679
2020-10-20,Indiana,Morgan,18109.0,922,41,7.0,0.0,0,0,0,62862.0,119679
2020-10-21,Indiana,Morgan,18109.0,930,41,8.0,0.0,0,0,0,62862.0,119679
2020-10-22,Indiana,Morgan,18109.0,937,41,7.0,0.0,0,0,0,62862.0,119679
2020-10-23,Indiana,Morgan,18109.0,948,41,11.0,0.0,0,0,0,62862.0,119679
2020-10-24,Indiana,Morgan,18109.0,974,41,26.0,0.0,0,0,0,62862.0,119679
2020-10-25,Indiana,Morgan,18109.0,989,41,15.0,0.0,0,0,0,62862.0,119679
2020-10-26,Indiana,Morgan,18109.0,1003,41,14.0,0.0,0,0,0,62862.0,119679
2020-10-27,Indiana,Morgan,18109.0,1004,41,1.0,0.0,0,0,0,62862.0,119679
2020-10-28,Indiana,Morgan,18109.0,1009,41,5.0,0.0,0,0,0,62862.0,119679
2020-10-29,Indiana,Morgan,18109.0,1030,41,21.0,0.0,0,0,0,62862.0,119679
2020-10-30,Indiana,Morgan,18109.0,1060,41,30.0,0.0,0,0,0,62862.0,119679
2020-10-31,Indiana,Morgan,18109.0,1073,42,13.0,1.0,1,1,0,62862.0,119679
2020-11-01,Indiana,Morgan,18109.0,1079,42,6.0,0.0,0,0,0,62862.0,119679
2020-11-02,Indiana,Morgan,18109.0,1105,42,26.0,0.0,0,0,0,62862.0,119679
2020-11-03,Indiana,Morgan,18109.0,1147,42,42.0,0.0,0,0,0,62862.0,119679
2020-11-04,Indiana,Morgan,18109.0,1168,42,21.0,0.0,0,0,0,62862.0,119679
