date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-15,Indiana,Monroe,18105.0,0,0,0.0,0.0,1,1,0,52453.0,20733
2020-02-16,Indiana,Monroe,18105.0,0,0,0.0,0.0,1,1,0,52453.0,20733
2020-02-17,Indiana,Monroe,18105.0,0,0,0.0,0.0,1,1,0,52453.0,20733
2020-02-18,Indiana,Monroe,18105.0,0,0,0.0,0.0,1,1,0,52453.0,20733
2020-02-19,Indiana,Monroe,18105.0,0,0,0.0,0.0,1,1,0,52453.0,20733
2020-02-20,Indiana,Monroe,18105.0,0,0,0.0,0.0,1,1,0,52453.0,20733
2020-02-21,Indiana,Monroe,18105.0,0,0,0.0,0.0,1,1,0,52453.0,20733
2020-02-22,Indiana,Monroe,18105.0,0,0,0.0,0.0,1,1,0,52453.0,20733
2020-02-23,Indiana,Monroe,18105.0,0,0,0.0,0.0,1,1,0,52453.0,20733
2020-02-24,Indiana,Monroe,18105.0,0,0,0.0,0.0,1,1,0,52453.0,20733
2020-02-25,Indiana,Monroe,18105.0,0,0,0.0,0.0,1,1,0,52453.0,20733
2020-02-26,Indiana,Monroe,18105.0,0,0,0.0,0.0,1,1,0,52453.0,20733
2020-02-27,Indiana,Monroe,18105.0,0,0,0.0,0.0,1,1,0,52453.0,20733
2020-02-28,Indiana,Monroe,18105.0,0,0,0.0,0.0,1,1,0,52453.0,20733
2020-02-29,Indiana,Monroe,18105.0,0,0,0.0,0.0,1,1,0,52453.0,20733
2020-03-01,Indiana,Monroe,18105.0,0,0,0.0,0.0,1,1,0,52453.0,20733
2020-03-02,Indiana,Monroe,18105.0,0,0,0.0,0.0,1,1,0,52453.0,20733
2020-03-03,Indiana,Monroe,18105.0,0,0,0.0,0.0,1,1,0,52453.0,20733
2020-03-04,Indiana,Monroe,18105.0,0,0,0.0,0.0,1,1,0,52453.0,20733
2020-03-05,Indiana,Monroe,18105.0,0,0,0.0,0.0,1,1,0,52453.0,20733
2020-03-06,Indiana,Monroe,18105.0,0,0,0.0,0.0,1,1,0,52453.0,20733
2020-03-07,Indiana,Monroe,18105.0,0,0,0.0,0.0,1,1,0,52453.0,20733
2020-03-08,Indiana,Monroe,18105.0,0,0,0.0,0.0,1,1,0,52453.0,20733
2020-03-09,Indiana,Monroe,18105.0,0,0,0.0,0.0,1,1,0,52453.0,20733
2020-03-10,Indiana,Monroe,18105.0,0,0,0.0,0.0,1,1,0,52453.0,20733
2020-03-11,Indiana,Monroe,18105.0,0,0,0.0,0.0,1,1,0,52453.0,20733
2020-03-12,Indiana,Monroe,18105.0,0,0,0.0,0.0,1,1,0,52453.0,20733
2020-03-13,Indiana,Monroe,18105.0,0,0,0.0,0.0,1,1,0,52453.0,20733
2020-03-14,Indiana,Monroe,18105.0,0,0,0.0,0.0,1,1,0,52453.0,20733
2020-03-15,Indiana,Monroe,18105.0,0,0,0.0,0.0,1,1,0,52453.0,20733
2020-03-16,Indiana,Monroe,18105.0,0,0,0.0,0.0,1,1,0,52453.0,20733
2020-03-17,Indiana,Monroe,18105.0,0,0,0.0,0.0,1,1,0,52453.0,20733
2020-03-18,Indiana,Monroe,18105.0,0,0,0.0,0.0,1,1,0,52453.0,20733
2020-03-19,Indiana,Monroe,18105.0,1,0,1.0,0.0,1,1,0,52453.0,20733
2020-03-20,Indiana,Monroe,18105.0,0,0,-1.0,0.0,1,1,0,52453.0,20733
2020-03-21,Indiana,Monroe,18105.0,1,0,1.0,0.0,1,1,0,52453.0,20733
2020-03-22,Indiana,Monroe,18105.0,1,0,0.0,0.0,1,1,0,52453.0,20733
2020-03-23,Indiana,Monroe,18105.0,1,0,0.0,0.0,1,1,0,52453.0,20733
2020-03-24,Indiana,Monroe,18105.0,3,0,2.0,0.0,1,1,0,52453.0,20733
2020-03-25,Indiana,Monroe,18105.0,4,0,1.0,0.0,1,1,0,52453.0,20733
2020-03-26,Indiana,Monroe,18105.0,6,0,2.0,0.0,1,1,0,52453.0,20733
2020-03-27,Indiana,Monroe,18105.0,8,0,2.0,0.0,1,1,0,52453.0,20733
2020-03-28,Indiana,Monroe,18105.0,16,0,8.0,0.0,1,1,0,52453.0,20733
2020-03-29,Indiana,Monroe,18105.0,22,0,6.0,0.0,1,1,0,52453.0,20733
2020-03-30,Indiana,Monroe,18105.0,26,0,4.0,0.0,1,1,0,52453.0,20733
2020-03-31,Indiana,Monroe,18105.0,30,0,4.0,0.0,1,1,0,52453.0,20733
2020-04-01,Indiana,Monroe,18105.0,33,0,3.0,0.0,1,1,0,52453.0,20733
2020-04-02,Indiana,Monroe,18105.0,36,0,3.0,0.0,1,1,0,52453.0,20733
2020-04-03,Indiana,Monroe,18105.0,40,0,4.0,0.0,1,1,0,52453.0,20733
2020-04-04,Indiana,Monroe,18105.0,45,0,5.0,0.0,1,1,0,52453.0,20733
2020-04-05,Indiana,Monroe,18105.0,48,0,3.0,0.0,1,1,0,52453.0,20733
2020-04-06,Indiana,Monroe,18105.0,48,0,0.0,0.0,1,1,0,52453.0,20733
2020-04-07,Indiana,Monroe,18105.0,54,0,6.0,0.0,1,1,0,52453.0,20733
2020-04-08,Indiana,Monroe,18105.0,60,0,6.0,0.0,1,1,0,52453.0,20733
2020-04-09,Indiana,Monroe,18105.0,61,0,1.0,0.0,1,1,0,52453.0,20733
2020-04-10,Indiana,Monroe,18105.0,70,0,9.0,0.0,1,1,0,52453.0,20733
2020-04-11,Indiana,Monroe,18105.0,75,0,5.0,0.0,1,1,0,52453.0,20733
2020-04-12,Indiana,Monroe,18105.0,83,1,8.0,1.0,1,1,0,52453.0,20733
2020-04-13,Indiana,Monroe,18105.0,87,1,4.0,0.0,1,1,0,52453.0,20733
2020-04-14,Indiana,Monroe,18105.0,91,1,4.0,0.0,1,1,0,52453.0,20733
2020-04-15,Indiana,Monroe,18105.0,95,2,4.0,1.0,1,1,0,52453.0,20733
2020-04-16,Indiana,Monroe,18105.0,102,2,7.0,0.0,1,1,0,52453.0,20733
2020-04-17,Indiana,Monroe,18105.0,108,3,6.0,1.0,1,1,0,52453.0,20733
2020-04-18,Indiana,Monroe,18105.0,113,4,5.0,1.0,1,1,0,52453.0,20733
2020-04-19,Indiana,Monroe,18105.0,114,4,1.0,0.0,1,1,0,52453.0,20733
2020-04-20,Indiana,Monroe,18105.0,114,4,0.0,0.0,1,1,0,52453.0,20733
2020-04-21,Indiana,Monroe,18105.0,115,5,1.0,1.0,1,1,0,52453.0,20733
2020-04-22,Indiana,Monroe,18105.0,118,5,3.0,0.0,1,1,0,52453.0,20733
2020-04-23,Indiana,Monroe,18105.0,118,6,0.0,1.0,1,1,0,52453.0,20733
2020-04-24,Indiana,Monroe,18105.0,118,6,0.0,0.0,1,1,0,52453.0,20733
2020-04-25,Indiana,Monroe,18105.0,120,6,2.0,0.0,1,1,0,52453.0,20733
2020-04-26,Indiana,Monroe,18105.0,120,7,0.0,1.0,1,1,0,52453.0,20733
2020-04-27,Indiana,Monroe,18105.0,120,7,0.0,0.0,1,1,0,52453.0,20733
2020-04-28,Indiana,Monroe,18105.0,122,7,2.0,0.0,1,1,0,52453.0,20733
2020-04-29,Indiana,Monroe,18105.0,122,8,0.0,1.0,1,1,0,52453.0,20733
2020-04-30,Indiana,Monroe,18105.0,123,8,1.0,0.0,1,1,0,52453.0,20733
2020-05-01,Indiana,Monroe,18105.0,126,8,3.0,0.0,1,1,0,52453.0,20733
2020-05-02,Indiana,Monroe,18105.0,130,8,4.0,0.0,1,1,0,52453.0,20733
2020-05-03,Indiana,Monroe,18105.0,130,8,0.0,0.0,1,1,0,52453.0,20733
2020-05-04,Indiana,Monroe,18105.0,131,8,1.0,0.0,1,1,0,52453.0,20733
2020-05-05,Indiana,Monroe,18105.0,132,8,1.0,0.0,1,1,0,52453.0,20733
2020-05-06,Indiana,Monroe,18105.0,135,9,3.0,1.0,1,1,0,52453.0,20733
2020-05-07,Indiana,Monroe,18105.0,137,9,2.0,0.0,1,1,0,52453.0,20733
2020-05-08,Indiana,Monroe,18105.0,141,9,4.0,0.0,1,1,0,52453.0,20733
2020-05-09,Indiana,Monroe,18105.0,142,9,1.0,0.0,1,1,0,52453.0,20733
2020-05-10,Indiana,Monroe,18105.0,143,9,1.0,0.0,1,1,0,52453.0,20733
2020-05-11,Indiana,Monroe,18105.0,145,9,2.0,0.0,1,1,0,52453.0,20733
2020-05-12,Indiana,Monroe,18105.0,145,9,0.0,0.0,1,1,0,52453.0,20733
2020-05-13,Indiana,Monroe,18105.0,145,10,0.0,1.0,1,1,0,52453.0,20733
2020-05-14,Indiana,Monroe,18105.0,146,10,1.0,0.0,1,1,0,52453.0,20733
2020-05-15,Indiana,Monroe,18105.0,144,9,-2.0,-1.0,1,1,0,52453.0,20733
2020-05-16,Indiana,Monroe,18105.0,144,9,0.0,0.0,1,1,0,52453.0,20733
2020-05-17,Indiana,Monroe,18105.0,150,9,6.0,0.0,1,1,0,52453.0,20733
2020-05-18,Indiana,Monroe,18105.0,149,9,-1.0,0.0,1,1,0,52453.0,20733
2020-05-19,Indiana,Monroe,18105.0,152,9,3.0,0.0,1,1,0,52453.0,20733
2020-05-20,Indiana,Monroe,18105.0,154,10,2.0,1.0,1,1,0,52453.0,20733
2020-05-21,Indiana,Monroe,18105.0,156,10,2.0,0.0,1,1,0,52453.0,20733
2020-05-22,Indiana,Monroe,18105.0,157,10,1.0,0.0,1,1,0,52453.0,20733
2020-05-23,Indiana,Monroe,18105.0,158,10,1.0,0.0,1,1,0,52453.0,20733
2020-05-24,Indiana,Monroe,18105.0,158,10,0.0,0.0,1,1,0,52453.0,20733
2020-05-25,Indiana,Monroe,18105.0,160,10,2.0,0.0,1,1,0,52453.0,20733
2020-05-26,Indiana,Monroe,18105.0,160,11,0.0,1.0,1,1,0,52453.0,20733
2020-05-27,Indiana,Monroe,18105.0,162,11,2.0,0.0,1,1,0,52453.0,20733
2020-05-28,Indiana,Monroe,18105.0,165,12,3.0,1.0,1,1,0,52453.0,20733
2020-05-29,Indiana,Monroe,18105.0,166,12,1.0,0.0,1,1,0,52453.0,20733
2020-05-30,Indiana,Monroe,18105.0,167,12,1.0,0.0,1,1,0,52453.0,20733
2020-05-31,Indiana,Monroe,18105.0,166,12,-1.0,0.0,1,1,0,52453.0,20733
2020-06-01,Indiana,Monroe,18105.0,166,12,0.0,0.0,1,1,0,52453.0,20733
2020-06-02,Indiana,Monroe,18105.0,169,12,3.0,0.0,1,1,0,52453.0,20733
2020-06-03,Indiana,Monroe,18105.0,170,12,1.0,0.0,1,1,0,52453.0,20733
2020-06-04,Indiana,Monroe,18105.0,170,12,0.0,0.0,1,1,0,52453.0,20733
2020-06-05,Indiana,Monroe,18105.0,171,13,1.0,1.0,1,1,0,52453.0,20733
2020-06-06,Indiana,Monroe,18105.0,174,15,3.0,2.0,1,1,0,52453.0,20733
2020-06-07,Indiana,Monroe,18105.0,174,15,0.0,0.0,1,1,0,52453.0,20733
2020-06-08,Indiana,Monroe,18105.0,176,15,2.0,0.0,1,1,0,52453.0,20733
2020-06-09,Indiana,Monroe,18105.0,179,17,3.0,2.0,1,1,0,52453.0,20733
2020-06-10,Indiana,Monroe,18105.0,181,17,2.0,0.0,1,1,0,52453.0,20733
2020-06-11,Indiana,Monroe,18105.0,184,18,3.0,1.0,1,1,0,52453.0,20733
2020-06-12,Indiana,Monroe,18105.0,185,18,1.0,0.0,1,1,0,52453.0,20733
2020-06-13,Indiana,Monroe,18105.0,185,18,0.0,0.0,1,1,0,52453.0,20733
2020-06-14,Indiana,Monroe,18105.0,187,18,2.0,0.0,1,1,0,52453.0,20733
2020-06-15,Indiana,Monroe,18105.0,188,18,1.0,0.0,1,1,0,52453.0,20733
2020-06-16,Indiana,Monroe,18105.0,190,18,2.0,0.0,1,1,0,52453.0,20733
2020-06-17,Indiana,Monroe,18105.0,202,23,12.0,5.0,1,1,0,52453.0,20733
2020-06-18,Indiana,Monroe,18105.0,203,23,1.0,0.0,1,1,0,52453.0,20733
2020-06-19,Indiana,Monroe,18105.0,207,26,4.0,3.0,1,1,0,52453.0,20733
2020-06-20,Indiana,Monroe,18105.0,208,26,1.0,0.0,1,1,0,52453.0,20733
2020-06-21,Indiana,Monroe,18105.0,208,26,0.0,0.0,1,1,0,52453.0,20733
2020-06-22,Indiana,Monroe,18105.0,209,26,1.0,0.0,1,1,0,52453.0,20733
2020-06-23,Indiana,Monroe,18105.0,213,26,4.0,0.0,1,1,0,52453.0,20733
2020-06-24,Indiana,Monroe,18105.0,214,26,1.0,0.0,1,1,0,52453.0,20733
2020-06-25,Indiana,Monroe,18105.0,219,28,5.0,2.0,1,1,0,52453.0,20733
2020-06-26,Indiana,Monroe,18105.0,221,28,2.0,0.0,1,1,0,52453.0,20733
2020-06-27,Indiana,Monroe,18105.0,227,28,6.0,0.0,1,1,0,52453.0,20733
2020-06-28,Indiana,Monroe,18105.0,233,28,6.0,0.0,1,1,0,52453.0,20733
2020-06-29,Indiana,Monroe,18105.0,237,28,4.0,0.0,1,1,0,52453.0,20733
2020-06-30,Indiana,Monroe,18105.0,244,28,7.0,0.0,1,1,0,52453.0,20733
2020-07-01,Indiana,Monroe,18105.0,256,28,12.0,0.0,1,1,0,52453.0,20733
2020-07-02,Indiana,Monroe,18105.0,263,28,7.0,0.0,1,1,0,52453.0,20733
2020-07-03,Indiana,Monroe,18105.0,266,28,3.0,0.0,1,1,0,52453.0,20733
2020-07-04,Indiana,Monroe,18105.0,276,28,10.0,0.0,1,1,0,52453.0,20733
2020-07-05,Indiana,Monroe,18105.0,294,28,18.0,0.0,1,1,0,52453.0,20733
2020-07-06,Indiana,Monroe,18105.0,300,28,6.0,0.0,1,1,0,52453.0,20733
2020-07-07,Indiana,Monroe,18105.0,301,28,1.0,0.0,1,1,0,52453.0,20733
2020-07-08,Indiana,Monroe,18105.0,309,28,8.0,0.0,1,1,0,52453.0,20733
2020-07-09,Indiana,Monroe,18105.0,315,28,6.0,0.0,1,1,0,52453.0,20733
2020-07-10,Indiana,Monroe,18105.0,329,28,14.0,0.0,1,1,0,52453.0,20733
2020-07-11,Indiana,Monroe,18105.0,340,28,11.0,0.0,1,1,0,52453.0,20733
2020-07-12,Indiana,Monroe,18105.0,348,28,8.0,0.0,1,1,0,52453.0,20733
2020-07-13,Indiana,Monroe,18105.0,361,28,13.0,0.0,1,1,0,52453.0,20733
2020-07-14,Indiana,Monroe,18105.0,375,28,14.0,0.0,0,0,0,52453.0,20733
2020-07-15,Indiana,Monroe,18105.0,385,28,10.0,0.0,0,0,0,52453.0,20733
2020-07-16,Indiana,Monroe,18105.0,400,28,15.0,0.0,1,1,0,52453.0,20733
2020-07-17,Indiana,Monroe,18105.0,417,28,17.0,0.0,0,0,0,52453.0,20733
2020-07-18,Indiana,Monroe,18105.0,446,28,29.0,0.0,0,0,0,52453.0,20733
2020-07-19,Indiana,Monroe,18105.0,472,28,26.0,0.0,0,0,0,52453.0,20733
2020-07-20,Indiana,Monroe,18105.0,484,28,12.0,0.0,0,0,0,52453.0,20733
2020-07-21,Indiana,Monroe,18105.0,490,28,6.0,0.0,0,0,0,52453.0,20733
2020-07-22,Indiana,Monroe,18105.0,496,29,6.0,1.0,0,0,0,52453.0,20733
2020-07-23,Indiana,Monroe,18105.0,530,29,34.0,0.0,0,0,0,52453.0,20733
2020-07-24,Indiana,Monroe,18105.0,562,29,32.0,0.0,0,0,0,52453.0,20733
2020-07-25,Indiana,Monroe,18105.0,575,29,13.0,0.0,0,0,0,52453.0,20733
2020-07-26,Indiana,Monroe,18105.0,596,29,21.0,0.0,0,0,0,52453.0,20733
2020-07-27,Indiana,Monroe,18105.0,603,29,7.0,0.0,0,0,0,52453.0,20733
2020-07-28,Indiana,Monroe,18105.0,620,30,17.0,1.0,1,1,0,52453.0,20733
2020-07-29,Indiana,Monroe,18105.0,636,30,16.0,0.0,1,1,0,52453.0,20733
2020-07-30,Indiana,Monroe,18105.0,652,30,16.0,0.0,1,1,0,52453.0,20733
2020-07-31,Indiana,Monroe,18105.0,661,30,9.0,0.0,1,1,0,52453.0,20733
2020-08-01,Indiana,Monroe,18105.0,674,30,13.0,0.0,0,0,0,52453.0,20733
2020-08-02,Indiana,Monroe,18105.0,684,30,10.0,0.0,0,0,0,52453.0,20733
2020-08-03,Indiana,Monroe,18105.0,686,30,2.0,0.0,0,0,0,52453.0,20733
2020-08-04,Indiana,Monroe,18105.0,695,30,9.0,0.0,0,0,0,52453.0,20733
2020-08-05,Indiana,Monroe,18105.0,699,30,4.0,0.0,0,0,0,52453.0,20733
2020-08-06,Indiana,Monroe,18105.0,708,30,9.0,0.0,0,0,0,52453.0,20733
2020-08-07,Indiana,Monroe,18105.0,722,30,14.0,0.0,0,0,0,52453.0,20733
2020-08-08,Indiana,Monroe,18105.0,746,30,24.0,0.0,0,0,0,52453.0,20733
2020-08-09,Indiana,Monroe,18105.0,756,30,10.0,0.0,0,0,0,52453.0,20733
2020-08-10,Indiana,Monroe,18105.0,759,30,3.0,0.0,0,0,0,52453.0,20733
2020-08-11,Indiana,Monroe,18105.0,766,31,7.0,1.0,1,1,0,52453.0,20733
2020-08-12,Indiana,Monroe,18105.0,767,32,1.0,1.0,1,1,0,52453.0,20733
2020-08-13,Indiana,Monroe,18105.0,777,32,10.0,0.0,0,0,0,52453.0,20733
2020-08-14,Indiana,Monroe,18105.0,784,32,7.0,0.0,0,0,0,52453.0,20733
2020-08-15,Indiana,Monroe,18105.0,794,32,10.0,0.0,0,0,0,52453.0,20733
2020-08-16,Indiana,Monroe,18105.0,802,33,8.0,1.0,0,0,0,52453.0,20733
2020-08-17,Indiana,Monroe,18105.0,804,33,2.0,0.0,0,0,0,52453.0,20733
2020-08-18,Indiana,Monroe,18105.0,808,33,4.0,0.0,0,0,0,52453.0,20733
2020-08-19,Indiana,Monroe,18105.0,809,34,1.0,1.0,0,0,0,52453.0,20733
2020-08-20,Indiana,Monroe,18105.0,822,35,13.0,1.0,0,0,0,52453.0,20733
2020-08-21,Indiana,Monroe,18105.0,833,35,11.0,0.0,0,0,0,52453.0,20733
2020-08-22,Indiana,Monroe,18105.0,845,35,12.0,0.0,0,0,0,52453.0,20733
2020-08-23,Indiana,Monroe,18105.0,858,35,13.0,0.0,0,0,0,52453.0,20733
2020-08-24,Indiana,Monroe,18105.0,952,36,94.0,1.0,0,0,0,52453.0,20733
2020-08-25,Indiana,Monroe,18105.0,968,36,16.0,0.0,0,0,0,52453.0,20733
2020-08-26,Indiana,Monroe,18105.0,993,36,25.0,0.0,0,0,0,52453.0,20733
2020-08-27,Indiana,Monroe,18105.0,1008,36,15.0,0.0,0,0,0,52453.0,20733
2020-08-28,Indiana,Monroe,18105.0,1030,36,22.0,0.0,0,0,0,52453.0,20733
2020-08-29,Indiana,Monroe,18105.0,1055,36,25.0,0.0,0,0,0,52453.0,20733
2020-08-30,Indiana,Monroe,18105.0,1093,36,38.0,0.0,0,0,0,52453.0,20733
2020-08-31,Indiana,Monroe,18105.0,1150,36,57.0,0.0,0,0,0,52453.0,20733
2020-09-01,Indiana,Monroe,18105.0,1180,36,30.0,0.0,0,0,0,52453.0,20733
2020-09-02,Indiana,Monroe,18105.0,1235,36,55.0,0.0,0,0,0,52453.0,20733
2020-09-03,Indiana,Monroe,18105.0,1273,36,38.0,0.0,0,0,0,52453.0,20733
2020-09-04,Indiana,Monroe,18105.0,1303,36,30.0,0.0,0,0,0,52453.0,20733
2020-09-05,Indiana,Monroe,18105.0,1385,36,82.0,0.0,0,0,0,52453.0,20733
2020-09-06,Indiana,Monroe,18105.0,1434,36,49.0,0.0,0,0,0,52453.0,20733
2020-09-07,Indiana,Monroe,18105.0,1489,36,55.0,0.0,0,0,0,52453.0,20733
2020-09-08,Indiana,Monroe,18105.0,1521,36,32.0,0.0,0,0,0,52453.0,20733
2020-09-09,Indiana,Monroe,18105.0,1559,36,38.0,0.0,0,0,0,52453.0,20733
2020-09-10,Indiana,Monroe,18105.0,1596,36,37.0,0.0,0,0,0,52453.0,20733
2020-09-11,Indiana,Monroe,18105.0,1834,36,238.0,0.0,0,0,0,52453.0,20733
2020-09-12,Indiana,Monroe,18105.0,1948,36,114.0,0.0,0,0,0,52453.0,20733
2020-09-13,Indiana,Monroe,18105.0,1986,37,38.0,1.0,2,2,0,52453.0,20733
2020-09-14,Indiana,Monroe,18105.0,2026,37,40.0,0.0,0,0,0,52453.0,20733
2020-09-15,Indiana,Monroe,18105.0,2180,37,154.0,0.0,0,0,0,52453.0,20733
2020-09-16,Indiana,Monroe,18105.0,2209,37,29.0,0.0,0,0,0,52453.0,20733
2020-09-17,Indiana,Monroe,18105.0,2243,37,34.0,0.0,0,0,0,52453.0,20733
2020-09-18,Indiana,Monroe,18105.0,2300,37,57.0,0.0,0,0,0,52453.0,20733
2020-09-19,Indiana,Monroe,18105.0,2368,37,68.0,0.0,0,0,0,52453.0,20733
2020-09-20,Indiana,Monroe,18105.0,2408,37,40.0,0.0,0,0,0,52453.0,20733
2020-09-21,Indiana,Monroe,18105.0,2422,37,14.0,0.0,0,0,0,52453.0,20733
2020-09-22,Indiana,Monroe,18105.0,2474,38,52.0,1.0,5,5,0,52453.0,20733
2020-09-23,Indiana,Monroe,18105.0,2512,38,38.0,0.0,0,0,0,52453.0,20733
2020-09-24,Indiana,Monroe,18105.0,2531,38,19.0,0.0,0,0,0,52453.0,20733
2020-09-25,Indiana,Monroe,18105.0,2560,38,29.0,0.0,0,0,0,52453.0,20733
2020-09-26,Indiana,Monroe,18105.0,2598,38,38.0,0.0,0,0,0,52453.0,20733
2020-09-27,Indiana,Monroe,18105.0,2627,38,29.0,0.0,0,0,0,52453.0,20733
2020-09-28,Indiana,Monroe,18105.0,2655,38,28.0,0.0,0,0,0,52453.0,20733
2020-09-29,Indiana,Monroe,18105.0,2671,39,16.0,1.0,1,1,0,52453.0,20733
2020-09-30,Indiana,Monroe,18105.0,2708,39,37.0,0.0,0,0,0,52453.0,20733
2020-10-01,Indiana,Monroe,18105.0,2725,39,17.0,0.0,0,0,0,52453.0,20733
2020-10-02,Indiana,Monroe,18105.0,2742,39,17.0,0.0,0,0,0,52453.0,20733
2020-10-03,Indiana,Monroe,18105.0,2776,39,34.0,0.0,0,0,0,52453.0,20733
2020-10-04,Indiana,Monroe,18105.0,2798,39,22.0,0.0,0,0,0,52453.0,20733
2020-10-05,Indiana,Monroe,18105.0,2822,39,24.0,0.0,0,0,0,52453.0,20733
2020-10-06,Indiana,Monroe,18105.0,2846,39,24.0,0.0,0,0,0,52453.0,20733
2020-10-07,Indiana,Monroe,18105.0,2868,39,22.0,0.0,0,0,0,52453.0,20733
2020-10-08,Indiana,Monroe,18105.0,2890,39,22.0,0.0,0,0,0,52453.0,20733
2020-10-09,Indiana,Monroe,18105.0,2920,39,30.0,0.0,0,0,0,52453.0,20733
2020-10-10,Indiana,Monroe,18105.0,2960,39,40.0,0.0,0,0,0,52453.0,20733
2020-10-11,Indiana,Monroe,18105.0,2988,39,28.0,0.0,0,0,0,52453.0,20733
2020-10-12,Indiana,Monroe,18105.0,3015,39,27.0,0.0,0,0,0,52453.0,20733
2020-10-13,Indiana,Monroe,18105.0,3054,39,39.0,0.0,0,0,0,52453.0,20733
2020-10-14,Indiana,Monroe,18105.0,3067,40,13.0,1.0,0,0,0,52453.0,20733
2020-10-15,Indiana,Monroe,18105.0,3087,40,20.0,0.0,0,0,0,52453.0,20733
2020-10-16,Indiana,Monroe,18105.0,3117,40,30.0,0.0,0,0,0,52453.0,20733
2020-10-17,Indiana,Monroe,18105.0,3140,40,23.0,0.0,0,0,0,52453.0,20733
2020-10-18,Indiana,Monroe,18105.0,3162,40,22.0,0.0,0,0,0,52453.0,20733
2020-10-19,Indiana,Monroe,18105.0,3194,40,32.0,0.0,0,0,0,52453.0,20733
2020-10-20,Indiana,Monroe,18105.0,3207,40,13.0,0.0,0,0,0,52453.0,20733
2020-10-21,Indiana,Monroe,18105.0,3222,40,15.0,0.0,0,0,0,52453.0,20733
2020-10-22,Indiana,Monroe,18105.0,3257,40,35.0,0.0,0,0,0,52453.0,20733
2020-10-23,Indiana,Monroe,18105.0,3266,40,9.0,0.0,0,0,0,52453.0,20733
2020-10-24,Indiana,Monroe,18105.0,3303,40,37.0,0.0,0,0,0,52453.0,20733
2020-10-25,Indiana,Monroe,18105.0,3332,40,29.0,0.0,0,0,0,52453.0,20733
2020-10-26,Indiana,Monroe,18105.0,3356,40,24.0,0.0,0,0,0,52453.0,20733
2020-10-27,Indiana,Monroe,18105.0,3375,40,19.0,0.0,0,0,0,52453.0,20733
2020-10-28,Indiana,Monroe,18105.0,3426,40,51.0,0.0,0,0,0,52453.0,20733
2020-10-29,Indiana,Monroe,18105.0,3450,40,24.0,0.0,0,0,0,52453.0,20733
2020-10-30,Indiana,Monroe,18105.0,3515,40,65.0,0.0,0,0,0,52453.0,20733
2020-10-31,Indiana,Monroe,18105.0,3543,41,28.0,1.0,1,1,0,52453.0,20733
2020-11-01,Indiana,Monroe,18105.0,3557,41,14.0,0.0,0,0,0,52453.0,20733
2020-11-02,Indiana,Monroe,18105.0,3582,42,25.0,1.0,1,1,0,52453.0,20733
2020-11-03,Indiana,Monroe,18105.0,3618,42,36.0,0.0,0,0,0,52453.0,20733
